sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
15093;BME280;7647;56.963;-2.211;2018-09-01T12:08:28;102164.46;;;19.42;66.53
15093;BME280;7647;56.963;-2.211;2018-09-01T12:10:56;102173.58;;;19.38;67.63
15093;BME280;7647;56.963;-2.211;2018-09-01T12:13:24;102164.72;;;19.32;67.65
15093;BME280;7647;56.963;-2.211;2018-09-01T12:15:52;102169.20;;;19.29;68.38
15093;BME280;7647;56.963;-2.211;2018-09-01T12:18:20;102166.66;;;19.27;68.32
15093;BME280;7647;56.963;-2.211;2018-09-01T12:20:48;102169.72;;;19.33;68.18
15093;BME280;7647;56.963;-2.211;2018-09-01T12:23:16;102173.14;;;19.49;67.13
15093;BME280;7647;56.963;-2.211;2018-09-01T12:25:45;102179.38;;;19.77;66.76
15093;BME280;7647;56.963;-2.211;2018-09-01T12:28:13;102179.72;;;19.93;65.75
15093;BME280;7647;56.963;-2.211;2018-09-01T12:30:41;102180.02;;;20.09;65.57
15093;BME280;7647;56.963;-2.211;2018-09-01T12:33:09;102178.22;;;20.41;63.71
15093;BME280;7647;56.963;-2.211;2018-09-01T12:38:04;102176.94;;;20.84;62.08
15093;BME280;7647;56.963;-2.211;2018-09-01T12:40:32;102182.56;;;20.98;61.86
15093;BME280;7647;56.963;-2.211;2018-09-01T12:43:00;102167.42;;;21.19;62.11
15093;BME280;7647;56.963;-2.211;2018-09-01T12:45:28;102166.32;;;21.35;60.94
15093;BME280;7647;56.963;-2.211;2018-09-01T12:47:56;102165.84;;;21.53;60.40
15093;BME280;7647;56.963;-2.211;2018-09-01T12:50:24;102171.34;;;21.70;61.24
15093;BME280;7647;56.963;-2.211;2018-09-01T12:52:52;102169.56;;;21.91;60.20
15093;BME280;7647;56.963;-2.211;2018-09-01T12:55:20;102175.79;;;22.23;59.30
15093;BME280;7647;56.963;-2.211;2018-09-01T12:57:48;102165.55;;;22.35;58.23
15093;BME280;7647;56.963;-2.211;2018-09-01T13:00:16;102164.58;;;22.31;58.89
15093;BME280;7647;56.963;-2.211;2018-09-01T13:02:44;102172.24;;;22.36;58.12
15093;BME280;7647;56.963;-2.211;2018-09-01T13:05:12;102168.71;;;22.31;58.57
15093;BME280;7647;56.963;-2.211;2018-09-01T13:07:40;102170.69;;;22.20;58.30
15093;BME280;7647;56.963;-2.211;2018-09-01T13:10:08;102166.88;;;22.04;59.79
15093;BME280;7647;56.963;-2.211;2018-09-01T13:12:36;102161.59;;;22.09;60.00
15093;BME280;7647;56.963;-2.211;2018-09-01T13:15:04;102165.44;;;22.15;59.30
15093;BME280;7647;56.963;-2.211;2018-09-01T13:17:32;102167.62;;;22.19;59.34
15093;BME280;7647;56.963;-2.211;2018-09-01T13:20:00;102170.06;;;22.25;59.12
15093;BME280;7647;56.963;-2.211;2018-09-01T13:22:28;102165.84;;;22.12;59.28
15093;BME280;7647;56.963;-2.211;2018-09-01T13:24:56;102163.84;;;22.09;59.07
15093;BME280;7647;56.963;-2.211;2018-09-01T13:27:24;102160.09;;;22.00;59.95
15093;BME280;7647;56.963;-2.211;2018-09-01T13:29:52;102158.70;;;21.82;60.58
15093;BME280;7647;56.963;-2.211;2018-09-01T13:32:20;102155.06;;;21.75;60.85
15093;BME280;7647;56.963;-2.211;2018-09-01T13:34:48;102156.71;;;21.52;61.41
15093;BME280;7647;56.963;-2.211;2018-09-01T13:37:16;102158.39;;;21.47;61.62
15093;BME280;7647;56.963;-2.211;2018-09-01T13:39:44;102160.88;;;21.42;61.58
15093;BME280;7647;56.963;-2.211;2018-09-01T13:42:12;102159.70;;;21.19;62.16
15093;BME280;7647;56.963;-2.211;2018-09-01T13:44:40;102165.77;;;20.97;63.12
15093;BME280;7647;56.963;-2.211;2018-09-01T13:47:08;102160.14;;;20.83;64.07
15093;BME280;7647;56.963;-2.211;2018-09-01T13:49:36;102155.95;;;20.87;63.82
15093;BME280;7647;56.963;-2.211;2018-09-01T13:52:04;102157.69;;;21.06;63.79
15093;BME280;7647;56.963;-2.211;2018-09-01T13:54:32;102157.48;;;21.18;62.71
15093;BME280;7647;56.963;-2.211;2018-09-01T13:57:00;102150.41;;;21.30;63.45
15093;BME280;7647;56.963;-2.211;2018-09-01T13:59:28;102158.33;;;21.29;63.11
15093;BME280;7647;56.963;-2.211;2018-09-01T14:01:56;102150.17;;;21.36;64.02
15093;BME280;7647;56.963;-2.211;2018-09-01T14:04:24;102149.21;;;21.29;63.18
15093;BME280;7647;56.963;-2.211;2018-09-01T14:06:52;102145.20;;;21.14;64.03
15093;BME280;7647;56.963;-2.211;2018-09-01T14:09:20;102150.38;;;21.13;65.24
15093;BME280;7647;56.963;-2.211;2018-09-01T14:11:48;102152.38;;;21.15;64.59
15093;BME280;7647;56.963;-2.211;2018-09-01T14:14:16;102150.03;;;21.23;64.02
15093;BME280;7647;56.963;-2.211;2018-09-01T14:16:44;102148.13;;;21.23;64.66
15093;BME280;7647;56.963;-2.211;2018-09-01T14:19:12;102155.66;;;21.14;63.76
15093;BME280;7647;56.963;-2.211;2018-09-01T14:21:40;102139.27;;;21.00;64.59
15093;BME280;7647;56.963;-2.211;2018-09-01T14:24:08;102147.75;;;21.05;64.84
15093;BME280;7647;56.963;-2.211;2018-09-01T14:26:36;102138.94;;;21.09;64.87
15093;BME280;7647;56.963;-2.211;2018-09-01T14:29:04;102135.58;;;21.14;65.19
15093;BME280;7647;56.963;-2.211;2018-09-01T14:31:32;102132.95;;;21.06;64.84
15093;BME280;7647;56.963;-2.211;2018-09-01T14:34:01;102127.22;;;21.01;64.46
15093;BME280;7647;56.963;-2.211;2018-09-01T14:36:29;102128.16;;;20.86;65.77
15093;BME280;7647;56.963;-2.211;2018-09-01T14:38:57;102128.01;;;20.95;65.95
15093;BME280;7647;56.963;-2.211;2018-09-01T14:41:25;102123.82;;;21.09;66.56
15093;BME280;7647;56.963;-2.211;2018-09-01T14:43:53;102130.13;;;21.21;65.36
15093;BME280;7647;56.963;-2.211;2018-09-01T14:46:21;102109.28;;;21.05;65.05
15093;BME280;7647;56.963;-2.211;2018-09-01T14:48:49;102118.82;;;21.09;65.47
15093;BME280;7647;56.963;-2.211;2018-09-01T14:51:17;102119.56;;;21.07;65.31
15093;BME280;7647;56.963;-2.211;2018-09-01T14:53:45;102113.82;;;20.91;65.52
15093;BME280;7647;56.963;-2.211;2018-09-01T14:56:13;102115.60;;;20.77;65.24
15093;BME280;7647;56.963;-2.211;2018-09-01T14:58:40;102122.34;;;20.64;66.20
15093;BME280;7647;56.963;-2.211;2018-09-01T15:01:08;102128.67;;;20.54;66.38
15093;BME280;7647;56.963;-2.211;2018-09-01T15:03:36;102137.72;;;20.43;67.22
15093;BME280;7647;56.963;-2.211;2018-09-01T15:06:04;102131.31;;;20.36;66.87
15093;BME280;7647;56.963;-2.211;2018-09-01T15:08:32;102139.70;;;20.24;67.21
15093;BME280;7647;56.963;-2.211;2018-09-01T15:11:00;102137.64;;;20.11;67.64
15093;BME280;7647;56.963;-2.211;2018-09-01T15:13:28;102139.58;;;19.96;68.53
15093;BME280;7647;56.963;-2.211;2018-09-01T15:15:56;102143.42;;;19.76;68.70
15093;BME280;7647;56.963;-2.211;2018-09-01T15:18:24;102137.36;;;19.62;69.42
15093;BME280;7647;56.963;-2.211;2018-09-01T15:20:52;102134.34;;;19.57;70.23
15093;BME280;7647;56.963;-2.211;2018-09-01T15:23:20;102136.71;;;19.60;70.12
15093;BME280;7647;56.963;-2.211;2018-09-01T15:25:48;102132.72;;;19.62;69.27
15093;BME280;7647;56.963;-2.211;2018-09-01T15:28:16;102127.14;;;19.56;70.21
15093;BME280;7647;56.963;-2.211;2018-09-01T15:30:44;102129.23;;;19.54;71.54
15093;BME280;7647;56.963;-2.211;2018-09-01T15:33:12;102137.73;;;19.59;70.52
15093;BME280;7647;56.963;-2.211;2018-09-01T15:35:40;102147.30;;;19.63;70.03
15093;BME280;7647;56.963;-2.211;2018-09-01T15:38:08;102146.76;;;19.67;71.40
15093;BME280;7647;56.963;-2.211;2018-09-01T15:40:36;102149.30;;;19.69;70.67
15093;BME280;7647;56.963;-2.211;2018-09-01T15:43:04;102157.25;;;19.64;70.53
15093;BME280;7647;56.963;-2.211;2018-09-01T15:45:32;102151.81;;;19.56;70.60
15093;BME280;7647;56.963;-2.211;2018-09-01T15:48:00;102156.13;;;19.54;70.71
15093;BME280;7647;56.963;-2.211;2018-09-01T15:50:28;102153.23;;;19.51;71.22
15093;BME280;7647;56.963;-2.211;2018-09-01T15:52:56;102153.18;;;19.56;71.48
15093;BME280;7647;56.963;-2.211;2018-09-01T15:55:24;102155.55;;;19.59;70.53
15093;BME280;7647;56.963;-2.211;2018-09-01T15:57:52;102155.37;;;19.60;70.22
15093;BME280;7647;56.963;-2.211;2018-09-01T16:00:20;102151.06;;;19.62;70.49
15093;BME280;7647;56.963;-2.211;2018-09-01T16:02:48;102154.65;;;19.62;69.86
15093;BME280;7647;56.963;-2.211;2018-09-01T16:05:16;102149.74;;;19.58;70.42
15093;BME280;7647;56.963;-2.211;2018-09-01T16:07:44;102144.36;;;19.49;71.55
15093;BME280;7647;56.963;-2.211;2018-09-01T16:10:12;102147.17;;;19.41;71.56
15093;BME280;7647;56.963;-2.211;2018-09-01T16:12:40;102147.27;;;19.33;72.00
15093;BME280;7647;56.963;-2.211;2018-09-01T16:15:08;102139.73;;;19.31;70.94
15093;BME280;7647;56.963;-2.211;2018-09-01T16:17:37;102142.33;;;19.28;72.06
15093;BME280;7647;56.963;-2.211;2018-09-01T16:20:05;102144.80;;;19.23;72.31
15093;BME280;7647;56.963;-2.211;2018-09-01T16:22:33;102153.86;;;19.24;72.54
15093;BME280;7647;56.963;-2.211;2018-09-01T16:25:01;102155.55;;;19.25;72.27
15093;BME280;7647;56.963;-2.211;2018-09-01T16:27:29;102156.07;;;19.24;72.41
15093;BME280;7647;56.963;-2.211;2018-09-01T16:29:57;102151.12;;;19.24;73.13
15093;BME280;7647;56.963;-2.211;2018-09-01T16:32:25;102147.70;;;19.22;72.50
15093;BME280;7647;56.963;-2.211;2018-09-01T16:34:53;102152.01;;;19.20;72.85
15093;BME280;7647;56.963;-2.211;2018-09-01T16:37:21;102147.22;;;19.18;71.92
15093;BME280;7647;56.963;-2.211;2018-09-01T16:39:49;102151.53;;;19.17;72.81
15093;BME280;7647;56.963;-2.211;2018-09-01T16:42:17;102160.03;;;19.22;72.84
15093;BME280;7647;56.963;-2.211;2018-09-01T16:44:45;102155.02;;;19.25;72.24
15093;BME280;7647;56.963;-2.211;2018-09-01T16:47:13;102159.13;;;19.30;73.28
15093;BME280;7647;56.963;-2.211;2018-09-01T16:49:41;102163.70;;;19.33;73.19
15093;BME280;7647;56.963;-2.211;2018-09-01T16:52:08;102157.50;;;19.35;73.13
15093;BME280;7647;56.963;-2.211;2018-09-01T16:54:36;102151.80;;;19.41;73.80
15093;BME280;7647;56.963;-2.211;2018-09-01T16:57:04;102159.45;;;19.45;73.18
15093;BME280;7647;56.963;-2.211;2018-09-01T16:59:32;102160.98;;;19.48;73.29
15093;BME280;7647;56.963;-2.211;2018-09-01T17:02:00;102163.55;;;19.49;73.49
15093;BME280;7647;56.963;-2.211;2018-09-01T17:04:29;102163.56;;;19.45;74.35
15093;BME280;7647;56.963;-2.211;2018-09-01T17:06:57;102166.68;;;19.42;74.08
15093;BME280;7647;56.963;-2.211;2018-09-01T17:09:31;102167.62;;;19.35;74.26
15093;BME280;7647;56.963;-2.211;2018-09-01T17:11:59;102167.66;;;19.31;73.86
15093;BME280;7647;56.963;-2.211;2018-09-01T17:14:27;102166.51;;;19.25;74.35
15093;BME280;7647;56.963;-2.211;2018-09-01T17:16:55;102165.38;;;19.19;73.97
15093;BME280;7647;56.963;-2.211;2018-09-01T17:19:23;102164.39;;;19.12;74.41
15093;BME280;7647;56.963;-2.211;2018-09-01T17:21:51;102161.17;;;19.09;74.97
15093;BME280;7647;56.963;-2.211;2018-09-01T17:24:19;102163.95;;;19.04;74.23
15093;BME280;7647;56.963;-2.211;2018-09-01T17:26:47;102166.01;;;19.02;74.80
15093;BME280;7647;56.963;-2.211;2018-09-01T17:29:15;102170.12;;;19.02;74.60
15093;BME280;7647;56.963;-2.211;2018-09-01T17:31:43;102171.36;;;19.00;75.36
15093;BME280;7647;56.963;-2.211;2018-09-01T17:34:11;102169.52;;;18.96;75.50
15093;BME280;7647;56.963;-2.211;2018-09-01T17:36:39;102168.67;;;18.92;75.34
15093;BME280;7647;56.963;-2.211;2018-09-01T17:39:07;102176.60;;;18.87;74.13
15093;BME280;7647;56.963;-2.211;2018-09-01T17:41:37;102173.61;;;18.73;73.54
15093;BME280;7647;56.963;-2.211;2018-09-01T17:44:05;102171.80;;;18.57;75.24
15093;BME280;7647;56.963;-2.211;2018-09-01T17:46:33;102171.53;;;18.44;75.83
15093;BME280;7647;56.963;-2.211;2018-09-01T17:49:01;102166.28;;;18.34;75.54
15093;BME280;7647;56.963;-2.211;2018-09-01T17:51:29;102168.91;;;18.24;75.50
15093;BME280;7647;56.963;-2.211;2018-09-01T17:53:57;102174.07;;;18.15;77.22
15093;BME280;7647;56.963;-2.211;2018-09-01T17:56:25;102173.77;;;18.09;77.39
15093;BME280;7647;56.963;-2.211;2018-09-01T17:58:53;102174.45;;;18.07;78.98
15093;BME280;7647;56.963;-2.211;2018-09-01T18:01:21;102178.88;;;18.08;79.63
15093;BME280;7647;56.963;-2.211;2018-09-01T18:03:50;102179.59;;;18.06;79.83
15093;BME280;7647;56.963;-2.211;2018-09-01T18:06:19;102184.02;;;18.07;79.05
15093;BME280;7647;56.963;-2.211;2018-09-01T18:08:46;102181.78;;;18.11;79.86
15093;BME280;7647;56.963;-2.211;2018-09-01T18:11:14;102175.44;;;18.15;79.20
15093;BME280;7647;56.963;-2.211;2018-09-01T18:13:43;102176.45;;;18.18;79.08
15093;BME280;7647;56.963;-2.211;2018-09-01T18:16:11;102173.37;;;18.21;79.06
15093;BME280;7647;56.963;-2.211;2018-09-01T18:18:39;102172.16;;;18.23;78.58
15093;BME280;7647;56.963;-2.211;2018-09-01T18:21:07;102177.77;;;18.26;78.85
15093;BME280;7647;56.963;-2.211;2018-09-01T18:23:35;102185.98;;;18.26;79.05
15093;BME280;7647;56.963;-2.211;2018-09-01T18:26:03;102188.88;;;18.28;79.76
15093;BME280;7647;56.963;-2.211;2018-09-01T18:28:31;102197.58;;;18.32;79.22
15093;BME280;7647;56.963;-2.211;2018-09-01T18:30:59;102198.78;;;18.33;79.15
15093;BME280;7647;56.963;-2.211;2018-09-01T18:33:27;102193.64;;;18.34;78.78
15093;BME280;7647;56.963;-2.211;2018-09-01T18:35:55;102202.70;;;18.35;79.07
15093;BME280;7647;56.963;-2.211;2018-09-01T18:38:23;102204.25;;;18.33;78.27
15093;BME280;7647;56.963;-2.211;2018-09-01T18:40:51;102205.78;;;18.32;79.06
15093;BME280;7647;56.963;-2.211;2018-09-01T18:43:20;102204.11;;;18.27;79.32
15093;BME280;7647;56.963;-2.211;2018-09-01T18:45:48;102210.62;;;18.22;78.48
15093;BME280;7647;56.963;-2.211;2018-09-01T18:48:16;102201.07;;;18.18;79.71
15093;BME280;7647;56.963;-2.211;2018-09-01T18:50:44;102201.75;;;18.16;79.62
15093;BME280;7647;56.963;-2.211;2018-09-01T18:53:11;102205.20;;;18.14;79.95
15093;BME280;7647;56.963;-2.211;2018-09-01T18:55:40;102199.04;;;18.11;79.15
15093;BME280;7647;56.963;-2.211;2018-09-01T18:58:08;102198.38;;;18.09;79.42
15093;BME280;7647;56.963;-2.211;2018-09-01T19:00:36;102209.31;;;18.05;79.76
15093;BME280;7647;56.963;-2.211;2018-09-01T19:03:04;102210.88;;;18.04;80.39
15093;BME280;7647;56.963;-2.211;2018-09-01T19:05:32;102213.77;;;18.02;80.70
15093;BME280;7647;56.963;-2.211;2018-09-01T19:08:00;102207.97;;;18.01;80.03
15093;BME280;7647;56.963;-2.211;2018-09-01T19:10:28;102217.53;;;18.01;79.67
15093;BME280;7647;56.963;-2.211;2018-09-01T19:12:56;102214.11;;;17.99;80.39
15093;BME280;7647;56.963;-2.211;2018-09-01T19:15:24;102210.72;;;17.97;81.25
15093;BME280;7647;56.963;-2.211;2018-09-01T19:17:52;102214.65;;;17.95;80.43
15093;BME280;7647;56.963;-2.211;2018-09-01T19:20:20;102220.31;;;17.93;80.63
15093;BME280;7647;56.963;-2.211;2018-09-01T19:22:48;102231.59;;;17.90;81.27
15093;BME280;7647;56.963;-2.211;2018-09-01T19:25:16;102233.63;;;17.88;81.27
15093;BME280;7647;56.963;-2.211;2018-09-01T19:27:44;102238.44;;;17.86;80.98
15093;BME280;7647;56.963;-2.211;2018-09-01T19:30:12;102243.22;;;17.84;81.86
15093;BME280;7647;56.963;-2.211;2018-09-01T19:32:40;102238.60;;;17.84;81.18
15093;BME280;7647;56.963;-2.211;2018-09-01T19:35:08;102236.38;;;17.84;81.07
15093;BME280;7647;56.963;-2.211;2018-09-01T19:37:36;102234.69;;;17.83;82.12
15093;BME280;7647;56.963;-2.211;2018-09-01T19:40:05;102229.89;;;17.81;81.17
15093;BME280;7647;56.963;-2.211;2018-09-01T19:42:33;102233.66;;;17.80;81.86
15093;BME280;7647;56.963;-2.211;2018-09-01T19:45:01;102230.57;;;17.79;82.24
15093;BME280;7647;56.963;-2.211;2018-09-01T19:47:29;102232.98;;;17.78;82.33
15093;BME280;7647;56.963;-2.211;2018-09-01T19:49:57;102233.62;;;17.76;82.72
15093;BME280;7647;56.963;-2.211;2018-09-01T19:52:25;102228.67;;;17.75;82.80
15093;BME280;7647;56.963;-2.211;2018-09-01T19:54:53;102232.44;;;17.74;81.88
15093;BME280;7647;56.963;-2.211;2018-09-01T19:57:21;102233.99;;;17.73;82.13
15093;BME280;7647;56.963;-2.211;2018-09-01T19:59:49;102235.52;;;17.71;82.26
15093;BME280;7647;56.963;-2.211;2018-09-01T20:02:17;102236.71;;;17.69;82.76
15093;BME280;7647;56.963;-2.211;2018-09-01T20:04:45;102237.75;;;17.68;82.18
15093;BME280;7647;56.963;-2.211;2018-09-01T20:07:13;102228.70;;;17.67;82.82
15093;BME280;7647;56.963;-2.211;2018-09-01T20:09:41;102221.36;;;17.63;82.30
15093;BME280;7647;56.963;-2.211;2018-09-01T20:12:09;102224.25;;;17.62;82.40
15093;BME280;7647;56.963;-2.211;2018-09-01T20:14:37;102225.95;;;17.59;82.58
15093;BME280;7647;56.963;-2.211;2018-09-01T20:17:05;102225.63;;;17.58;82.41
15093;BME280;7647;56.963;-2.211;2018-09-01T20:19:33;102223.23;;;17.55;83.00
15093;BME280;7647;56.963;-2.211;2018-09-01T20:22:01;102217.60;;;17.52;83.51
15093;BME280;7647;56.963;-2.211;2018-09-01T20:24:29;102219.16;;;17.51;83.45
15093;BME280;7647;56.963;-2.211;2018-09-01T20:26:57;102215.21;;;17.49;83.53
15093;BME280;7647;56.963;-2.211;2018-09-01T20:29:25;102212.85;;;17.46;83.08
15093;BME280;7647;56.963;-2.211;2018-09-01T20:31:53;102219.50;;;17.44;83.74
15093;BME280;7647;56.963;-2.211;2018-09-01T20:34:21;102222.91;;;17.41;84.14
15093;BME280;7647;56.963;-2.211;2018-09-01T20:36:49;102220.52;;;17.38;84.17
15093;BME280;7647;56.963;-2.211;2018-09-01T20:39:17;102224.11;;;17.35;84.04
15093;BME280;7647;56.963;-2.211;2018-09-01T20:41:45;102226.17;;;17.33;84.45
15093;BME280;7647;56.963;-2.211;2018-09-01T20:44:13;102227.00;;;17.29;84.41
15093;BME280;7647;56.963;-2.211;2018-09-01T20:46:41;102220.36;;;17.28;84.38
15093;BME280;7647;56.963;-2.211;2018-09-01T20:49:09;102221.73;;;17.24;84.57
15093;BME280;7647;56.963;-2.211;2018-09-01T20:51:37;102221.37;;;17.23;84.41
15093;BME280;7647;56.963;-2.211;2018-09-01T20:54:05;102220.37;;;17.20;83.64
15093;BME280;7647;56.963;-2.211;2018-09-01T20:56:33;102227.87;;;17.17;84.37
15093;BME280;7647;56.963;-2.211;2018-09-01T20:59:01;102217.28;;;17.14;84.53
15093;BME280;7647;56.963;-2.211;2018-09-01T21:01:30;102222.23;;;17.11;84.35
15093;BME280;7647;56.963;-2.211;2018-09-01T21:03:58;102223.42;;;17.08;84.50
15093;BME280;7647;56.963;-2.211;2018-09-01T21:06:26;102226.33;;;17.03;84.95
15093;BME280;7647;56.963;-2.211;2018-09-01T21:08:54;102228.70;;;16.98;84.06
15093;BME280;7647;56.963;-2.211;2018-09-01T21:11:22;102234.67;;;16.93;84.27
15093;BME280;7647;56.963;-2.211;2018-09-01T21:13:49;102236.02;;;16.89;84.55
15093;BME280;7647;56.963;-2.211;2018-09-01T21:16:17;102226.45;;;16.85;84.39
15093;BME280;7647;56.963;-2.211;2018-09-01T21:18:46;102229.70;;;16.80;85.32
15093;BME280;7647;56.963;-2.211;2018-09-01T21:21:14;102229.34;;;16.75;84.57
15093;BME280;7647;56.963;-2.211;2018-09-01T21:23:42;102228.78;;;16.71;85.15
15093;BME280;7647;56.963;-2.211;2018-09-01T21:26:10;102236.63;;;16.66;85.40
15093;BME280;7647;56.963;-2.211;2018-09-01T21:28:38;102230.29;;;16.62;85.24
15093;BME280;7647;56.963;-2.211;2018-09-01T21:31:06;102237.28;;;16.56;85.17
15093;BME280;7647;56.963;-2.211;2018-09-01T21:33:34;102236.58;;;16.50;85.00
15093;BME280;7647;56.963;-2.211;2018-09-01T21:36:02;102238.41;;;16.41;85.63
15093;BME280;7647;56.963;-2.211;2018-09-01T21:38:30;102233.46;;;16.37;86.52
15093;BME280;7647;56.963;-2.211;2018-09-01T21:40:58;102240.93;;;16.31;85.59
15093;BME280;7647;56.963;-2.211;2018-09-01T21:43:26;102249.94;;;16.23;86.30
15093;BME280;7647;56.963;-2.211;2018-09-01T21:45:54;102246.30;;;16.14;85.64
15093;BME280;7647;56.963;-2.211;2018-09-01T21:48:22;102245.25;;;16.07;86.58
15093;BME280;7647;56.963;-2.211;2018-09-01T21:50:50;102245.19;;;15.99;85.97
15093;BME280;7647;56.963;-2.211;2018-09-01T21:53:18;102246.70;;;15.93;87.37
15093;BME280;7647;56.963;-2.211;2018-09-01T21:55:46;102245.81;;;15.89;86.75
15093;BME280;7647;56.963;-2.211;2018-09-01T21:58:14;102242.21;;;15.84;87.72
15093;BME280;7647;56.963;-2.211;2018-09-01T22:00:42;102249.54;;;15.84;87.51
15093;BME280;7647;56.963;-2.211;2018-09-01T22:03:16;102250.37;;;15.80;88.10
15093;BME280;7647;56.963;-2.211;2018-09-01T22:05:44;102250.00;;;15.79;88.37
15093;BME280;7647;56.963;-2.211;2018-09-01T22:08:12;102242.52;;;15.77;88.53
15093;BME280;7647;56.963;-2.211;2018-09-01T22:10:40;102244.02;;;15.75;88.28
15093;BME280;7647;56.963;-2.211;2018-09-01T22:13:08;102244.19;;;15.74;88.73
15093;BME280;7647;56.963;-2.211;2018-09-01T22:15:36;102239.91;;;15.71;88.17
15093;BME280;7647;56.963;-2.211;2018-09-01T22:18:04;102240.23;;;15.68;88.40
15093;BME280;7647;56.963;-2.211;2018-09-01T22:20:32;102243.75;;;15.65;88.43
15093;BME280;7647;56.963;-2.211;2018-09-01T22:23:00;102243.55;;;15.62;87.90
15093;BME280;7647;56.963;-2.211;2018-09-01T22:25:28;102240.16;;;15.60;88.31
15093;BME280;7647;56.963;-2.211;2018-09-01T22:27:56;102244.22;;;15.56;88.12
15093;BME280;7647;56.963;-2.211;2018-09-01T22:30:24;102239.42;;;15.54;88.51
15093;BME280;7647;56.963;-2.211;2018-09-01T22:32:52;102242.12;;;15.50;87.68
15093;BME280;7647;56.963;-2.211;2018-09-01T22:35:20;102248.88;;;15.46;88.46
15093;BME280;7647;56.963;-2.211;2018-09-01T22:37:48;102247.48;;;15.42;88.61
15093;BME280;7647;56.963;-2.211;2018-09-01T22:40:16;102248.64;;;15.39;88.28
15093;BME280;7647;56.963;-2.211;2018-09-01T22:42:44;102245.76;;;15.37;88.08
15093;BME280;7647;56.963;-2.211;2018-09-01T22:45:12;102242.64;;;15.32;87.91
15093;BME280;7647;56.963;-2.211;2018-09-01T22:47:40;102250.61;;;15.29;88.08
15093;BME280;7647;56.963;-2.211;2018-09-01T22:50:08;102246.49;;;15.25;87.96
15093;BME280;7647;56.963;-2.211;2018-09-01T22:52:36;102244.93;;;15.22;88.65
15093;BME280;7647;56.963;-2.211;2018-09-01T22:55:04;102243.55;;;15.18;88.44
15093;BME280;7647;56.963;-2.211;2018-09-01T22:57:32;102245.58;;;15.16;89.37
15093;BME280;7647;56.963;-2.211;2018-09-01T23:00:00;102243.52;;;15.14;89.22
15093;BME280;7647;56.963;-2.211;2018-09-01T23:02:28;102239.73;;;15.11;88.87
15093;BME280;7647;56.963;-2.211;2018-09-01T23:04:56;102241.41;;;15.08;88.27
15093;BME280;7647;56.963;-2.211;2018-09-01T23:07:24;102244.64;;;15.08;88.88
15093;BME280;7647;56.963;-2.211;2018-09-01T23:09:52;102240.87;;;15.04;90.06
15093;BME280;7647;56.963;-2.211;2018-09-01T23:12:20;102244.23;;;15.02;90.39
15093;BME280;7647;56.963;-2.211;2018-09-01T23:14:48;102238.31;;;15.03;90.50
15093;BME280;7647;56.963;-2.211;2018-09-01T23:17:16;102232.16;;;15.01;90.93
15093;BME280;7647;56.963;-2.211;2018-09-01T23:19:44;102228.22;;;14.99;91.37
15093;BME280;7647;56.963;-2.211;2018-09-01T23:22:12;102232.30;;;14.99;91.28
15093;BME280;7647;56.963;-2.211;2018-09-01T23:24:40;102222.95;;;14.98;90.62
15093;BME280;7647;56.963;-2.211;2018-09-01T23:27:08;102223.59;;;14.96;90.98
15093;BME280;7647;56.963;-2.211;2018-09-01T23:29:36;102220.53;;;14.95;90.63
15093;BME280;7647;56.963;-2.211;2018-09-01T23:32:04;102222.06;;;14.93;90.16
15093;BME280;7647;56.963;-2.211;2018-09-01T23:34:32;102228.66;;;14.91;90.41
15093;BME280;7647;56.963;-2.211;2018-09-01T23:37:00;102221.86;;;14.91;90.64
15093;BME280;7647;56.963;-2.211;2018-09-01T23:39:28;102219.28;;;14.89;90.41
15093;BME280;7647;56.963;-2.211;2018-09-01T23:41:56;102215.70;;;14.89;91.35
15093;BME280;7647;56.963;-2.211;2018-09-01T23:44:24;102218.09;;;14.88;90.80
15093;BME280;7647;56.963;-2.211;2018-09-01T23:46:52;102216.73;;;14.88;91.59
15093;BME280;7647;56.963;-2.211;2018-09-01T23:49:20;102216.39;;;14.87;91.75
15093;BME280;7647;56.963;-2.211;2018-09-01T23:51:48;102216.52;;;14.85;91.31
15093;BME280;7647;56.963;-2.211;2018-09-01T23:54:16;102214.17;;;14.86;92.35
15093;BME280;7647;56.963;-2.211;2018-09-01T23:56:44;102217.38;;;14.86;91.76
15093;BME280;7647;56.963;-2.211;2018-09-01T23:59:12;102209.21;;;14.86;91.88
