sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
8554;SDS011;4315;57.146;-2.114;2019-05-30T01:27:30;3.43;;;3.23;;
8554;SDS011;4315;57.146;-2.114;2019-05-30T01:29:58;4.20;;;3.80;;
8554;SDS011;4315;57.146;-2.114;2019-05-30T01:32:27;3.60;;;3.30;;
8554;SDS011;4315;57.146;-2.114;2019-05-30T01:34:56;3.53;;;3.23;;
8554;SDS011;4315;57.146;-2.114;2019-05-30T01:37:25;3.40;;;2.90;;
8554;SDS011;4315;57.146;-2.114;2019-05-30T01:39:54;3.00;;;2.70;;
8554;SDS011;4315;57.146;-2.114;2019-05-30T01:42:26;3.23;;;2.97;;
8554;SDS011;4315;57.146;-2.114;2019-05-30T01:44:54;2.83;;;2.63;;
8554;SDS011;4315;57.146;-2.114;2019-05-30T01:47:26;2.50;;;2.30;;
8554;SDS011;4315;57.146;-2.114;2019-05-30T01:49:55;2.70;;;2.50;;
8554;SDS011;4315;57.146;-2.114;2019-05-30T01:52:23;2.60;;;2.40;;
8554;SDS011;4315;57.146;-2.114;2019-05-30T01:54:52;2.60;;;2.40;;
8554;SDS011;4315;57.146;-2.114;2019-05-30T01:57:21;3.63;;;2.07;;
8554;SDS011;4315;57.146;-2.114;2019-05-30T01:59:49;2.30;;;2.10;;
8554;SDS011;4315;57.146;-2.114;2019-05-30T02:02:18;2.40;;;2.20;;
8554;SDS011;4315;57.146;-2.114;2019-05-30T02:04:47;2.53;;;2.33;;
8554;SDS011;4315;57.146;-2.114;2019-05-30T02:07:15;2.67;;;2.37;;
8554;SDS011;4315;57.146;-2.114;2019-05-30T02:09:44;2.40;;;2.27;;
8554;SDS011;4315;57.146;-2.114;2019-05-30T02:12:13;2.60;;;2.40;;
8554;SDS011;4315;57.146;-2.114;2019-05-30T02:14:42;2.27;;;2.07;;
8554;SDS011;4315;57.146;-2.114;2019-05-30T02:17:10;2.10;;;2.00;;
8554;SDS011;4315;57.146;-2.114;2019-05-30T02:19:39;2.60;;;2.40;;
8554;SDS011;4315;57.146;-2.114;2019-05-30T02:22:08;2.13;;;2.03;;
8554;SDS011;4315;57.146;-2.114;2019-05-30T02:24:37;2.90;;;2.10;;
8554;SDS011;4315;57.146;-2.114;2019-05-30T02:27:05;2.50;;;2.30;;
8554;SDS011;4315;57.146;-2.114;2019-05-30T02:29:37;2.07;;;1.97;;
8554;SDS011;4315;57.146;-2.114;2019-05-30T02:32:05;2.10;;;1.97;;
8554;SDS011;4315;57.146;-2.114;2019-05-30T02:34:34;2.20;;;2.00;;
8554;SDS011;4315;57.146;-2.114;2019-05-30T02:37:03;2.20;;;2.10;;
8554;SDS011;4315;57.146;-2.114;2019-05-30T02:39:32;2.20;;;2.00;;
8554;SDS011;4315;57.146;-2.114;2019-05-30T02:42:00;2.67;;;1.87;;
8554;SDS011;4315;57.146;-2.114;2019-05-30T02:44:29;3.27;;;2.10;;
8554;SDS011;4315;57.146;-2.114;2019-05-30T02:46:58;2.20;;;2.00;;
8554;SDS011;4315;57.146;-2.114;2019-05-30T02:49:26;2.17;;;2.00;;
8554;SDS011;4315;57.146;-2.114;2019-05-30T02:51:55;3.00;;;2.13;;
8554;SDS011;4315;57.146;-2.114;2019-05-30T02:54:24;2.77;;;2.40;;
8554;SDS011;4315;57.146;-2.114;2019-05-30T02:56:52;2.10;;;1.90;;
8554;SDS011;4315;57.146;-2.114;2019-05-30T02:59:21;2.37;;;2.17;;
8554;SDS011;4315;57.146;-2.114;2019-05-30T03:01:50;2.70;;;2.03;;
8554;SDS011;4315;57.146;-2.114;2019-05-30T03:04:19;2.47;;;2.27;;
8554;SDS011;4315;57.146;-2.114;2019-05-30T03:06:47;2.20;;;2.00;;
8554;SDS011;4315;57.146;-2.114;2019-05-30T03:09:16;2.43;;;2.10;;
8554;SDS011;4315;57.146;-2.114;2019-05-30T03:11:45;2.33;;;2.10;;
8554;SDS011;4315;57.146;-2.114;2019-05-30T03:14:13;2.53;;;2.20;;
8554;SDS011;4315;57.146;-2.114;2019-05-30T03:16:43;2.73;;;2.20;;
8554;SDS011;4315;57.146;-2.114;2019-05-30T03:19:12;2.30;;;2.10;;
8554;SDS011;4315;57.146;-2.114;2019-05-30T03:21:41;2.60;;;2.37;;
8554;SDS011;4315;57.146;-2.114;2019-05-30T03:24:10;2.23;;;2.03;;
8554;SDS011;4315;57.146;-2.114;2019-05-30T03:26:38;2.20;;;2.10;;
8554;SDS011;4315;57.146;-2.114;2019-05-30T03:29:07;2.43;;;2.23;;
8554;SDS011;4315;57.146;-2.114;2019-05-30T03:31:37;2.53;;;2.33;;
8554;SDS011;4315;57.146;-2.114;2019-05-30T03:34:06;4.77;;;3.03;;
8554;SDS011;4315;57.146;-2.114;2019-05-30T03:36:35;3.80;;;3.10;;
8554;SDS011;4315;57.146;-2.114;2019-05-30T03:39:04;5.97;;;3.90;;
8554;SDS011;4315;57.146;-2.114;2019-05-30T03:41:33;3.80;;;3.50;;
8554;SDS011;4315;57.146;-2.114;2019-05-30T03:44:01;6.40;;;4.00;;
8554;SDS011;4315;57.146;-2.114;2019-05-30T03:46:34;5.83;;;4.10;;
8554;SDS011;4315;57.146;-2.114;2019-05-30T03:49:05;4.83;;;3.93;;
8554;SDS011;4315;57.146;-2.114;2019-05-30T03:51:36;6.80;;;4.70;;
8554;SDS011;4315;57.146;-2.114;2019-05-30T03:54:08;6.33;;;4.30;;
8554;SDS011;4315;57.146;-2.114;2019-05-30T03:56:40;5.37;;;4.43;;
8554;SDS011;4315;57.146;-2.114;2019-05-30T03:59:22;5.60;;;4.20;;
8554;SDS011;4315;57.146;-2.114;2019-05-30T04:01:58;8.27;;;4.57;;
8554;SDS011;4315;57.146;-2.114;2019-05-30T04:04:48;7.37;;;4.97;;
8554;SDS011;4315;57.146;-2.114;2019-05-30T04:07:23;6.60;;;4.90;;
8554;SDS011;4315;57.146;-2.114;2019-05-30T04:09:54;6.53;;;4.87;;
8554;SDS011;4315;57.146;-2.114;2019-05-30T04:15:29;6.10;;;5.00;;
8554;SDS011;4315;57.146;-2.114;2019-05-30T04:17:58;6.47;;;4.77;;
8554;SDS011;4315;57.146;-2.114;2019-05-30T04:20:27;8.13;;;5.03;;
8554;SDS011;4315;57.146;-2.114;2019-05-30T04:22:56;5.73;;;5.23;;
8554;SDS011;4315;57.146;-2.114;2019-05-30T04:25:25;7.70;;;5.30;;
8554;SDS011;4315;57.146;-2.114;2019-05-30T04:27:57;7.20;;;4.90;;
8554;SDS011;4315;57.146;-2.114;2019-05-30T04:30:25;5.77;;;4.70;;
8554;SDS011;4315;57.146;-2.114;2019-05-30T04:32:54;9.93;;;5.10;;
8554;SDS011;4315;57.146;-2.114;2019-05-30T04:35:23;6.80;;;5.10;;
8554;SDS011;4315;57.146;-2.114;2019-05-30T04:37:54;7.97;;;5.10;;
8554;SDS011;4315;57.146;-2.114;2019-05-30T04:40:23;8.93;;;5.00;;
8554;SDS011;4315;57.146;-2.114;2019-05-30T04:42:52;8.67;;;5.40;;
8554;SDS011;4315;57.146;-2.114;2019-05-30T04:45:20;9.93;;;5.33;;
8554;SDS011;4315;57.146;-2.114;2019-05-30T04:47:49;8.00;;;5.17;;
8554;SDS011;4315;57.146;-2.114;2019-05-30T04:50:17;8.77;;;5.57;;
8554;SDS011;4315;57.146;-2.114;2019-05-30T04:52:49;9.50;;;6.20;;
8554;SDS011;4315;57.146;-2.114;2019-05-30T04:55:18;9.07;;;5.63;;
8554;SDS011;4315;57.146;-2.114;2019-05-30T04:57:47;8.97;;;5.80;;
8554;SDS011;4315;57.146;-2.114;2019-05-30T05:00:16;9.37;;;5.63;;
8554;SDS011;4315;57.146;-2.114;2019-05-30T05:02:45;9.03;;;5.80;;
8554;SDS011;4315;57.146;-2.114;2019-05-30T05:05:13;6.83;;;6.13;;
8554;SDS011;4315;57.146;-2.114;2019-05-30T05:07:42;9.47;;;7.03;;
8554;SDS011;4315;57.146;-2.114;2019-05-30T05:10:11;8.10;;;6.27;;
8554;SDS011;4315;57.146;-2.114;2019-05-30T05:12:39;9.93;;;6.63;;
8554;SDS011;4315;57.146;-2.114;2019-05-30T05:15:08;11.47;;;6.90;;
8554;SDS011;4315;57.146;-2.114;2019-05-30T05:17:37;8.93;;;6.23;;
8554;SDS011;4315;57.146;-2.114;2019-05-30T05:20:06;10.97;;;6.43;;
8554;SDS011;4315;57.146;-2.114;2019-05-30T05:22:35;11.30;;;7.03;;
8554;SDS011;4315;57.146;-2.114;2019-05-30T05:25:04;12.10;;;7.07;;
8554;SDS011;4315;57.146;-2.114;2019-05-30T05:27:32;11.33;;;7.70;;
8554;SDS011;4315;57.146;-2.114;2019-05-30T05:30:02;12.20;;;8.67;;
8554;SDS011;4315;57.146;-2.114;2019-05-30T05:32:32;13.53;;;8.07;;
8554;SDS011;4315;57.146;-2.114;2019-05-30T05:35:02;14.27;;;8.43;;
8554;SDS011;4315;57.146;-2.114;2019-05-30T05:37:34;13.03;;;8.50;;
8554;SDS011;4315;57.146;-2.114;2019-05-30T05:40:03;13.87;;;8.50;;
8554;SDS011;4315;57.146;-2.114;2019-05-30T05:42:32;11.60;;;8.37;;
8554;SDS011;4315;57.146;-2.114;2019-05-30T05:45:01;12.27;;;8.80;;
8554;SDS011;4315;57.146;-2.114;2019-05-30T05:47:30;10.93;;;9.27;;
8554;SDS011;4315;57.146;-2.114;2019-05-30T05:49:59;14.77;;;9.07;;
8554;SDS011;4315;57.146;-2.114;2019-05-30T05:52:28;12.97;;;8.27;;
8554;SDS011;4315;57.146;-2.114;2019-05-30T05:54:56;15.57;;;8.60;;
8554;SDS011;4315;57.146;-2.114;2019-05-30T05:57:25;11.07;;;7.77;;
8554;SDS011;4315;57.146;-2.114;2019-05-30T05:59:54;13.10;;;8.50;;
8554;SDS011;4315;57.146;-2.114;2019-05-30T06:02:23;13.20;;;8.70;;
8554;SDS011;4315;57.146;-2.114;2019-05-30T06:04:51;12.93;;;7.83;;
8554;SDS011;4315;57.146;-2.114;2019-05-30T06:07:20;12.37;;;7.70;;
8554;SDS011;4315;57.146;-2.114;2019-05-30T06:09:49;18.23;;;8.20;;
8554;SDS011;4315;57.146;-2.114;2019-05-30T06:12:18;10.70;;;7.60;;
8554;SDS011;4315;57.146;-2.114;2019-05-30T06:14:46;11.37;;;7.30;;
8554;SDS011;4315;57.146;-2.114;2019-05-30T06:17:15;10.77;;;7.43;;
8554;SDS011;4315;57.146;-2.114;2019-05-30T06:19:43;10.40;;;6.93;;
8554;SDS011;4315;57.146;-2.114;2019-05-30T06:22:12;9.10;;;6.73;;
8554;SDS011;4315;57.146;-2.114;2019-05-30T06:24:41;10.27;;;7.17;;
8554;SDS011;4315;57.146;-2.114;2019-05-30T06:27:10;14.03;;;6.40;;
8554;SDS011;4315;57.146;-2.114;2019-05-30T06:29:39;8.90;;;7.07;;
8554;SDS011;4315;57.146;-2.114;2019-05-30T06:32:07;8.50;;;5.63;;
8554;SDS011;4315;57.146;-2.114;2019-05-30T06:34:36;8.43;;;6.03;;
8554;SDS011;4315;57.146;-2.114;2019-05-30T06:37:05;9.50;;;6.87;;
8554;SDS011;4315;57.146;-2.114;2019-05-30T06:39:34;10.10;;;6.83;;
8554;SDS011;4315;57.146;-2.114;2019-05-30T06:42:03;11.23;;;6.53;;
8554;SDS011;4315;57.146;-2.114;2019-05-30T06:44:31;10.90;;;6.67;;
8554;SDS011;4315;57.146;-2.114;2019-05-30T06:47:00;12.17;;;6.00;;
8554;SDS011;4315;57.146;-2.114;2019-05-30T06:49:29;10.43;;;6.77;;
8554;SDS011;4315;57.146;-2.114;2019-05-30T06:51:58;10.37;;;5.70;;
8554;SDS011;4315;57.146;-2.114;2019-05-30T06:54:26;10.07;;;5.53;;
8554;SDS011;4315;57.146;-2.114;2019-05-30T06:56:55;9.77;;;6.00;;
8554;SDS011;4315;57.146;-2.114;2019-05-30T06:59:23;8.57;;;6.00;;
8554;SDS011;4315;57.146;-2.114;2019-05-30T07:01:53;9.50;;;6.60;;
8554;SDS011;4315;57.146;-2.114;2019-05-30T07:04:22;9.50;;;6.57;;
8554;SDS011;4315;57.146;-2.114;2019-05-30T07:06:50;11.03;;;7.23;;
8554;SDS011;4315;57.146;-2.114;2019-05-30T07:09:19;11.70;;;7.23;;
8554;SDS011;4315;57.146;-2.114;2019-05-30T07:11:48;10.23;;;6.73;;
8554;SDS011;4315;57.146;-2.114;2019-05-30T07:14:16;8.27;;;5.50;;
8554;SDS011;4315;57.146;-2.114;2019-05-30T07:16:45;8.40;;;6.60;;
8554;SDS011;4315;57.146;-2.114;2019-05-30T07:19:14;9.40;;;6.43;;
8554;SDS011;4315;57.146;-2.114;2019-05-30T07:21:46;12.73;;;6.57;;
8554;SDS011;4315;57.146;-2.114;2019-05-30T07:24:15;15.37;;;9.63;;
8554;SDS011;4315;57.146;-2.114;2019-05-30T07:26:44;7.37;;;5.67;;
8554;SDS011;4315;57.146;-2.114;2019-05-30T07:29:13;11.07;;;6.37;;
8554;SDS011;4315;57.146;-2.114;2019-05-30T07:31:41;9.53;;;6.43;;
8554;SDS011;4315;57.146;-2.114;2019-05-30T07:34:10;8.23;;;5.40;;
8554;SDS011;4315;57.146;-2.114;2019-05-30T07:36:39;9.03;;;5.80;;
8554;SDS011;4315;57.146;-2.114;2019-05-30T07:39:13;7.57;;;5.90;;
8554;SDS011;4315;57.146;-2.114;2019-05-30T07:41:45;11.57;;;5.70;;
8554;SDS011;4315;57.146;-2.114;2019-05-30T07:44:13;8.70;;;5.37;;
8554;SDS011;4315;57.146;-2.114;2019-05-30T07:46:42;6.47;;;4.50;;
8554;SDS011;4315;57.146;-2.114;2019-05-30T07:49:10;12.97;;;5.80;;
8554;SDS011;4315;57.146;-2.114;2019-05-30T07:51:39;8.60;;;5.03;;
8554;SDS011;4315;57.146;-2.114;2019-05-30T07:54:08;7.50;;;4.97;;
8554;SDS011;4315;57.146;-2.114;2019-05-30T07:56:36;7.60;;;5.10;;
8554;SDS011;4315;57.146;-2.114;2019-05-30T07:59:05;6.90;;;4.50;;
8554;SDS011;4315;57.146;-2.114;2019-05-30T08:01:34;7.57;;;5.10;;
8554;SDS011;4315;57.146;-2.114;2019-05-30T08:04:03;7.40;;;4.80;;
8554;SDS011;4315;57.146;-2.114;2019-05-30T08:06:32;6.30;;;4.13;;
8554;SDS011;4315;57.146;-2.114;2019-05-30T08:09:01;9.50;;;4.30;;
8554;SDS011;4315;57.146;-2.114;2019-05-30T08:11:31;7.30;;;4.03;;
8554;SDS011;4315;57.146;-2.114;2019-05-30T08:14:00;7.03;;;4.40;;
8554;SDS011;4315;57.146;-2.114;2019-05-30T08:16:29;6.80;;;3.57;;
8554;SDS011;4315;57.146;-2.114;2019-05-30T08:18:58;4.93;;;3.03;;
8554;SDS011;4315;57.146;-2.114;2019-05-30T08:21:26;5.10;;;3.40;;
8554;SDS011;4315;57.146;-2.114;2019-05-30T08:23:55;7.60;;;3.63;;
8554;SDS011;4315;57.146;-2.114;2019-05-30T08:26:24;5.33;;;2.70;;
8554;SDS011;4315;57.146;-2.114;2019-05-30T08:28:52;6.87;;;2.80;;
8554;SDS011;4315;57.146;-2.114;2019-05-30T08:31:21;6.50;;;3.00;;
8554;SDS011;4315;57.146;-2.114;2019-05-30T08:33:50;9.70;;;2.93;;
8554;SDS011;4315;57.146;-2.114;2019-05-30T08:36:19;5.60;;;3.13;;
8554;SDS011;4315;57.146;-2.114;2019-05-30T08:38:48;8.57;;;3.40;;
8554;SDS011;4315;57.146;-2.114;2019-05-30T08:41:16;5.30;;;3.10;;
8554;SDS011;4315;57.146;-2.114;2019-05-30T08:43:45;3.77;;;2.60;;
8554;SDS011;4315;57.146;-2.114;2019-05-30T08:46:13;4.03;;;2.70;;
8554;SDS011;4315;57.146;-2.114;2019-05-30T08:48:42;4.23;;;2.67;;
8554;SDS011;4315;57.146;-2.114;2019-05-30T08:51:11;3.70;;;2.30;;
8554;SDS011;4315;57.146;-2.114;2019-05-30T08:53:39;6.67;;;2.40;;
8554;SDS011;4315;57.146;-2.114;2019-05-30T08:56:11;5.70;;;2.40;;
8554;SDS011;4315;57.146;-2.114;2019-05-30T08:58:39;5.93;;;2.53;;
8554;SDS011;4315;57.146;-2.114;2019-05-30T09:01:08;5.83;;;2.40;;
8554;SDS011;4315;57.146;-2.114;2019-05-30T09:03:37;4.13;;;2.27;;
8554;SDS011;4315;57.146;-2.114;2019-05-30T09:06:06;4.87;;;2.40;;
8554;SDS011;4315;57.146;-2.114;2019-05-30T09:08:34;5.03;;;1.93;;
8554;SDS011;4315;57.146;-2.114;2019-05-30T09:11:03;6.20;;;2.20;;
8554;SDS011;4315;57.146;-2.114;2019-05-30T09:13:32;5.40;;;1.80;;
8554;SDS011;4315;57.146;-2.114;2019-05-30T09:16:03;3.77;;;2.40;;
8554;SDS011;4315;57.146;-2.114;2019-05-30T09:18:32;4.50;;;2.43;;
8554;SDS011;4315;57.146;-2.114;2019-05-30T09:21:01;6.67;;;2.90;;
8554;SDS011;4315;57.146;-2.114;2019-05-30T09:23:30;5.40;;;2.30;;
8554;SDS011;4315;57.146;-2.114;2019-05-30T09:25:59;3.93;;;2.00;;
8554;SDS011;4315;57.146;-2.114;2019-05-30T09:28:28;5.07;;;2.50;;
8554;SDS011;4315;57.146;-2.114;2019-05-30T09:30:58;5.20;;;2.30;;
8554;SDS011;4315;57.146;-2.114;2019-05-30T09:33:27;3.57;;;2.20;;
8554;SDS011;4315;57.146;-2.114;2019-05-30T09:35:57;4.70;;;2.30;;
8554;SDS011;4315;57.146;-2.114;2019-05-30T09:38:27;2.87;;;1.77;;
8554;SDS011;4315;57.146;-2.114;2019-05-30T09:40:56;4.80;;;1.80;;
8554;SDS011;4315;57.146;-2.114;2019-05-30T09:43:26;5.60;;;1.90;;
8554;SDS011;4315;57.146;-2.114;2019-05-30T09:45:59;7.17;;;2.50;;
8554;SDS011;4315;57.146;-2.114;2019-05-30T09:48:28;3.33;;;1.60;;
8554;SDS011;4315;57.146;-2.114;2019-05-30T09:50:58;6.57;;;2.07;;
8554;SDS011;4315;57.146;-2.114;2019-05-30T09:53:27;7.27;;;2.33;;
8554;SDS011;4315;57.146;-2.114;2019-05-30T09:55:57;5.40;;;2.00;;
8554;SDS011;4315;57.146;-2.114;2019-05-30T09:58:27;3.20;;;1.80;;
8554;SDS011;4315;57.146;-2.114;2019-05-30T10:00:57;3.30;;;1.60;;
8554;SDS011;4315;57.146;-2.114;2019-05-30T10:03:27;6.90;;;1.90;;
8554;SDS011;4315;57.146;-2.114;2019-05-30T10:05:57;3.93;;;2.20;;
8554;SDS011;4315;57.146;-2.114;2019-05-30T10:08:27;4.70;;;2.10;;
8554;SDS011;4315;57.146;-2.114;2019-05-30T10:10:56;7.43;;;2.00;;
8554;SDS011;4315;57.146;-2.114;2019-05-30T10:13:26;4.50;;;1.53;;
8554;SDS011;4315;57.146;-2.114;2019-05-30T10:15:57;4.47;;;1.43;;
8554;SDS011;4315;57.146;-2.114;2019-05-30T10:18:26;3.37;;;1.80;;
8554;SDS011;4315;57.146;-2.114;2019-05-30T10:20:56;3.40;;;1.53;;
8554;SDS011;4315;57.146;-2.114;2019-05-30T10:23:27;5.23;;;2.00;;
8554;SDS011;4315;57.146;-2.114;2019-05-30T10:25:57;5.67;;;1.67;;
8554;SDS011;4315;57.146;-2.114;2019-05-30T10:28:26;4.70;;;1.50;;
8554;SDS011;4315;57.146;-2.114;2019-05-30T10:30:57;5.03;;;1.60;;
8554;SDS011;4315;57.146;-2.114;2019-05-30T10:33:26;3.07;;;1.50;;
8554;SDS011;4315;57.146;-2.114;2019-05-30T10:36:05;2.03;;;1.37;;
8554;SDS011;4315;57.146;-2.114;2019-05-30T10:38:35;4.60;;;1.60;;
8554;SDS011;4315;57.146;-2.114;2019-05-30T10:41:05;6.13;;;1.60;;
8554;SDS011;4315;57.146;-2.114;2019-05-30T10:43:35;5.63;;;2.30;;
8554;SDS011;4315;57.146;-2.114;2019-05-30T10:46:05;6.17;;;2.60;;
8554;SDS011;4315;57.146;-2.114;2019-05-30T11:32:41;5.03;;;1.83;;
8554;SDS011;4315;57.146;-2.114;2019-05-30T11:45:58;5.53;;;1.93;;
8554;SDS011;4315;57.146;-2.114;2019-05-30T12:05:12;4.47;;;1.80;;
8554;SDS011;4315;57.146;-2.114;2019-05-30T12:07:40;4.90;;;1.90;;
8554;SDS011;4315;57.146;-2.114;2019-05-30T12:10:09;5.87;;;2.10;;
8554;SDS011;4315;57.146;-2.114;2019-05-30T12:12:38;3.37;;;1.73;;
8554;SDS011;4315;57.146;-2.114;2019-05-30T12:18:32;4.40;;;1.80;;
8554;SDS011;4315;57.146;-2.114;2019-05-30T12:21:11;4.90;;;2.03;;
8554;SDS011;4315;57.146;-2.114;2019-05-30T12:23:46;4.33;;;1.60;;
8554;SDS011;4315;57.146;-2.114;2019-05-30T12:30:31;5.80;;;2.50;;
8554;SDS011;4315;57.146;-2.114;2019-05-30T12:33:07;5.00;;;1.90;;
8554;SDS011;4315;57.146;-2.114;2019-05-30T12:35:44;5.57;;;2.30;;
8554;SDS011;4315;57.146;-2.114;2019-05-30T12:38:36;4.73;;;1.90;;
8554;SDS011;4315;57.146;-2.114;2019-05-30T12:51:29;5.23;;;1.70;;
8554;SDS011;4315;57.146;-2.114;2019-05-30T13:24:22;7.17;;;2.13;;
8554;SDS011;4315;57.146;-2.114;2019-05-30T13:26:51;4.90;;;1.90;;
8554;SDS011;4315;57.146;-2.114;2019-05-30T13:29:20;11.40;;;2.40;;
8554;SDS011;4315;57.146;-2.114;2019-05-30T13:31:48;12.07;;;2.03;;
8554;SDS011;4315;57.146;-2.114;2019-05-30T13:34:17;10.87;;;1.93;;
8554;SDS011;4315;57.146;-2.114;2019-05-30T13:36:46;7.87;;;2.27;;
8554;SDS011;4315;57.146;-2.114;2019-05-30T13:39:15;5.10;;;2.10;;
8554;SDS011;4315;57.146;-2.114;2019-05-30T13:41:43;6.70;;;2.17;;
8554;SDS011;4315;57.146;-2.114;2019-05-30T13:44:13;5.67;;;1.90;;
8554;SDS011;4315;57.146;-2.114;2019-05-30T13:46:44;10.83;;;2.40;;
8554;SDS011;4315;57.146;-2.114;2019-05-30T13:49:14;6.17;;;2.13;;
8554;SDS011;4315;57.146;-2.114;2019-05-30T13:51:45;5.77;;;2.33;;
8554;SDS011;4315;57.146;-2.114;2019-05-30T13:54:16;6.80;;;1.77;;
8554;SDS011;4315;57.146;-2.114;2019-05-30T13:56:48;8.07;;;2.20;;
8554;SDS011;4315;57.146;-2.114;2019-05-30T13:59:19;9.00;;;2.10;;
8554;SDS011;4315;57.146;-2.114;2019-05-30T14:01:49;9.20;;;2.20;;
8554;SDS011;4315;57.146;-2.114;2019-05-30T14:04:22;7.17;;;2.23;;
8554;SDS011;4315;57.146;-2.114;2019-05-30T14:06:55;6.50;;;2.17;;
8554;SDS011;4315;57.146;-2.114;2019-05-30T14:09:26;6.80;;;2.17;;
8554;SDS011;4315;57.146;-2.114;2019-05-30T14:11:58;6.97;;;2.00;;
8554;SDS011;4315;57.146;-2.114;2019-05-30T14:14:28;7.23;;;2.33;;
8554;SDS011;4315;57.146;-2.114;2019-05-30T14:16:57;7.27;;;2.10;;
8554;SDS011;4315;57.146;-2.114;2019-05-30T14:59:38;10.53;;;2.57;;
8554;SDS011;4315;57.146;-2.114;2019-05-30T15:38:31;5.50;;;1.67;;
8554;SDS011;4315;57.146;-2.114;2019-05-30T15:41:28;4.77;;;1.70;;
8554;SDS011;4315;57.146;-2.114;2019-05-30T15:43:57;6.47;;;1.63;;
8554;SDS011;4315;57.146;-2.114;2019-05-30T15:57:12;3.77;;;1.50;;
8554;SDS011;4315;57.146;-2.114;2019-05-30T15:59:41;6.17;;;2.30;;
8554;SDS011;4315;57.146;-2.114;2019-05-30T16:02:12;3.97;;;1.90;;
8554;SDS011;4315;57.146;-2.114;2019-05-30T16:04:44;5.93;;;2.47;;
8554;SDS011;4315;57.146;-2.114;2019-05-30T16:07:13;4.40;;;1.87;;
8554;SDS011;4315;57.146;-2.114;2019-05-30T16:09:42;7.10;;;2.07;;
8554;SDS011;4315;57.146;-2.114;2019-05-30T16:12:13;3.90;;;1.90;;
8554;SDS011;4315;57.146;-2.114;2019-05-30T16:14:45;6.33;;;2.00;;
8554;SDS011;4315;57.146;-2.114;2019-05-30T16:17:14;5.87;;;2.13;;
