sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
16422;SDS011;8320;57.456;-2.377;2019-02-02T01:07:32;8.60;;;4.50;;
16422;SDS011;8320;57.456;-2.377;2019-02-02T01:10:00;7.70;;;3.93;;
16422;SDS011;8320;57.456;-2.377;2019-02-02T01:12:27;7.73;;;4.77;;
16422;SDS011;8320;57.456;-2.377;2019-02-02T01:14:55;9.43;;;4.60;;
16422;SDS011;8320;57.456;-2.377;2019-02-02T01:17:23;8.70;;;4.20;;
16422;SDS011;8320;57.456;-2.377;2019-02-02T01:19:50;7.63;;;4.47;;
16422;SDS011;8320;57.456;-2.377;2019-02-02T01:22:18;7.83;;;4.53;;
16422;SDS011;8320;57.456;-2.377;2019-02-02T01:24:45;8.40;;;5.20;;
16422;SDS011;8320;57.456;-2.377;2019-02-02T01:27:13;11.77;;;5.40;;
16422;SDS011;8320;57.456;-2.377;2019-02-02T01:29:41;9.97;;;5.40;;
16422;SDS011;8320;57.456;-2.377;2019-02-02T01:32:08;9.93;;;4.80;;
16422;SDS011;8320;57.456;-2.377;2019-02-02T01:34:36;10.47;;;5.23;;
16422;SDS011;8320;57.456;-2.377;2019-02-02T01:37:03;9.50;;;5.43;;
16422;SDS011;8320;57.456;-2.377;2019-02-02T01:39:31;9.40;;;5.10;;
16422;SDS011;8320;57.456;-2.377;2019-02-02T01:41:59;10.80;;;4.90;;
16422;SDS011;8320;57.456;-2.377;2019-02-02T01:44:26;11.57;;;5.30;;
16422;SDS011;8320;57.456;-2.377;2019-02-02T01:46:54;11.70;;;5.87;;
16422;SDS011;8320;57.456;-2.377;2019-02-02T01:49:21;8.80;;;5.10;;
16422;SDS011;8320;57.456;-2.377;2019-02-02T01:51:49;10.67;;;4.97;;
16422;SDS011;8320;57.456;-2.377;2019-02-02T01:54:17;9.43;;;5.47;;
16422;SDS011;8320;57.456;-2.377;2019-02-02T01:56:44;3.27;;;1.50;;
16422;SDS011;8320;57.456;-2.377;2019-02-02T01:59:12;4.17;;;2.33;;
16422;SDS011;8320;57.456;-2.377;2019-02-02T02:01:39;3.50;;;1.80;;
16422;SDS011;8320;57.456;-2.377;2019-02-02T02:04:07;3.30;;;1.80;;
16422;SDS011;8320;57.456;-2.377;2019-02-02T02:06:35;2.93;;;1.53;;
16422;SDS011;8320;57.456;-2.377;2019-02-02T02:09:03;4.63;;;1.90;;
16422;SDS011;8320;57.456;-2.377;2019-02-02T02:11:32;4.10;;;2.03;;
16422;SDS011;8320;57.456;-2.377;2019-02-02T02:14:00;4.37;;;2.40;;
16422;SDS011;8320;57.456;-2.377;2019-02-02T02:16:28;3.17;;;2.33;;
16422;SDS011;8320;57.456;-2.377;2019-02-02T02:18:56;2.50;;;1.90;;
16422;SDS011;8320;57.456;-2.377;2019-02-02T02:21:23;1.63;;;1.53;;
16422;SDS011;8320;57.456;-2.377;2019-02-02T02:23:51;1.80;;;1.10;;
16422;SDS011;8320;57.456;-2.377;2019-02-02T02:26:19;0.90;;;0.80;;
16422;SDS011;8320;57.456;-2.377;2019-02-02T02:28:46;1.20;;;0.97;;
16422;SDS011;8320;57.456;-2.377;2019-02-02T02:31:14;0.50;;;0.50;;
16422;SDS011;8320;57.456;-2.377;2019-02-02T02:33:41;1.20;;;0.40;;
16422;SDS011;8320;57.456;-2.377;2019-02-02T02:36:09;0.57;;;0.47;;
16422;SDS011;8320;57.456;-2.377;2019-02-02T02:38:37;0.30;;;0.20;;
16422;SDS011;8320;57.456;-2.377;2019-02-02T02:41:04;0.30;;;0.30;;
16422;SDS011;8320;57.456;-2.377;2019-02-02T02:43:32;0.60;;;0.50;;
16422;SDS011;8320;57.456;-2.377;2019-02-02T02:45:59;0.40;;;0.40;;
16422;SDS011;8320;57.456;-2.377;2019-02-02T02:48:27;3.30;;;0.70;;
16422;SDS011;8320;57.456;-2.377;2019-02-02T02:50:54;0.30;;;0.30;;
16422;SDS011;8320;57.456;-2.377;2019-02-02T02:53:22;0.40;;;0.37;;
16422;SDS011;8320;57.456;-2.377;2019-02-02T02:55:50;0.33;;;0.33;;
16422;SDS011;8320;57.456;-2.377;2019-02-02T02:58:17;0.70;;;0.60;;
16422;SDS011;8320;57.456;-2.377;2019-02-02T03:00:45;0.50;;;0.50;;
16422;SDS011;8320;57.456;-2.377;2019-02-02T03:03:12;3.17;;;1.00;;
16422;SDS011;8320;57.456;-2.377;2019-02-02T03:05:40;4.00;;;0.90;;
16422;SDS011;8320;57.456;-2.377;2019-02-02T03:08:08;0.63;;;0.57;;
16422;SDS011;8320;57.456;-2.377;2019-02-02T03:10:35;4.90;;;1.07;;
16422;SDS011;8320;57.456;-2.377;2019-02-02T03:13:03;2.37;;;0.60;;
16422;SDS011;8320;57.456;-2.377;2019-02-02T03:15:31;1.10;;;0.47;;
16422;SDS011;8320;57.456;-2.377;2019-02-02T03:17:58;2.10;;;0.60;;
16422;SDS011;8320;57.456;-2.377;2019-02-02T03:20:26;1.90;;;0.43;;
16422;SDS011;8320;57.456;-2.377;2019-02-02T03:22:53;2.83;;;0.60;;
16422;SDS011;8320;57.456;-2.377;2019-02-02T03:25:24;0.80;;;0.80;;
16422;SDS011;8320;57.456;-2.377;2019-02-02T03:27:52;2.63;;;0.80;;
16422;SDS011;8320;57.456;-2.377;2019-02-02T03:30:20;2.30;;;1.10;;
16422;SDS011;8320;57.456;-2.377;2019-02-02T03:32:48;4.70;;;0.77;;
16422;SDS011;8320;57.456;-2.377;2019-02-02T03:35:16;1.00;;;0.50;;
16422;SDS011;8320;57.456;-2.377;2019-02-02T03:37:48;2.63;;;0.70;;
16422;SDS011;8320;57.456;-2.377;2019-02-02T03:40:17;2.20;;;0.70;;
16422;SDS011;8320;57.456;-2.377;2019-02-02T03:42:46;2.70;;;0.50;;
16422;SDS011;8320;57.456;-2.377;2019-02-02T03:45:15;1.73;;;0.53;;
16422;SDS011;8320;57.456;-2.377;2019-02-02T03:47:43;2.37;;;0.40;;
16422;SDS011;8320;57.456;-2.377;2019-02-02T03:50:11;0.60;;;0.57;;
16422;SDS011;8320;57.456;-2.377;2019-02-02T03:52:39;0.30;;;0.30;;
16422;SDS011;8320;57.456;-2.377;2019-02-02T03:55:10;1.53;;;0.20;;
16422;SDS011;8320;57.456;-2.377;2019-02-02T03:57:39;0.87;;;0.20;;
16422;SDS011;8320;57.456;-2.377;2019-02-02T04:00:11;0.40;;;0.40;;
16422;SDS011;8320;57.456;-2.377;2019-02-02T04:02:40;3.37;;;0.50;;
16422;SDS011;8320;57.456;-2.377;2019-02-02T04:05:09;1.97;;;0.40;;
16422;SDS011;8320;57.456;-2.377;2019-02-02T04:07:41;0.60;;;0.30;;
16422;SDS011;8320;57.456;-2.377;2019-02-02T04:10:10;1.80;;;0.60;;
16422;SDS011;8320;57.456;-2.377;2019-02-02T04:12:38;2.03;;;0.43;;
16422;SDS011;8320;57.456;-2.377;2019-02-02T04:15:07;2.73;;;0.90;;
16422;SDS011;8320;57.456;-2.377;2019-02-02T04:17:35;3.57;;;0.87;;
16422;SDS011;8320;57.456;-2.377;2019-02-02T04:20:05;3.57;;;1.13;;
16422;SDS011;8320;57.456;-2.377;2019-02-02T04:22:42;2.87;;;0.73;;
16422;SDS011;8320;57.456;-2.377;2019-02-02T04:25:10;6.80;;;1.13;;
16422;SDS011;8320;57.456;-2.377;2019-02-02T04:27:37;8.57;;;1.40;;
16422;SDS011;8320;57.456;-2.377;2019-02-02T04:30:10;9.37;;;1.50;;
16422;SDS011;8320;57.456;-2.377;2019-02-02T04:32:38;8.70;;;1.60;;
16422;SDS011;8320;57.456;-2.377;2019-02-02T04:35:07;5.90;;;1.23;;
16422;SDS011;8320;57.456;-2.377;2019-02-02T04:37:35;4.00;;;1.10;;
16422;SDS011;8320;57.456;-2.377;2019-02-02T04:40:04;6.07;;;1.13;;
16422;SDS011;8320;57.456;-2.377;2019-02-02T04:42:33;3.20;;;0.80;;
16422;SDS011;8320;57.456;-2.377;2019-02-02T04:45:01;5.17;;;1.13;;
16422;SDS011;8320;57.456;-2.377;2019-02-02T04:47:30;3.47;;;0.97;;
16422;SDS011;8320;57.456;-2.377;2019-02-02T04:49:57;5.50;;;1.70;;
16422;SDS011;8320;57.456;-2.377;2019-02-02T04:52:25;6.33;;;1.43;;
16422;SDS011;8320;57.456;-2.377;2019-02-02T04:54:52;10.23;;;1.70;;
16422;SDS011;8320;57.456;-2.377;2019-02-02T04:57:20;9.37;;;1.30;;
16422;SDS011;8320;57.456;-2.377;2019-02-02T04:59:48;2.93;;;1.17;;
16422;SDS011;8320;57.456;-2.377;2019-02-02T05:02:15;3.67;;;1.10;;
16422;SDS011;8320;57.456;-2.377;2019-02-02T05:04:43;3.13;;;1.20;;
16422;SDS011;8320;57.456;-2.377;2019-02-02T05:07:10;6.43;;;1.50;;
16422;SDS011;8320;57.456;-2.377;2019-02-02T05:09:38;5.47;;;1.10;;
16422;SDS011;8320;57.456;-2.377;2019-02-02T05:12:06;6.03;;;1.10;;
16422;SDS011;8320;57.456;-2.377;2019-02-02T05:14:33;3.57;;;1.27;;
16422;SDS011;8320;57.456;-2.377;2019-02-02T05:17:01;10.73;;;1.60;;
16422;SDS011;8320;57.456;-2.377;2019-02-02T05:19:28;6.17;;;1.00;;
16422;SDS011;8320;57.456;-2.377;2019-02-02T05:21:56;4.73;;;1.63;;
16422;SDS011;8320;57.456;-2.377;2019-02-02T05:24:24;4.67;;;1.20;;
16422;SDS011;8320;57.456;-2.377;2019-02-02T05:26:51;7.53;;;1.00;;
16422;SDS011;8320;57.456;-2.377;2019-02-02T05:29:19;3.57;;;0.93;;
16422;SDS011;8320;57.456;-2.377;2019-02-02T05:31:46;2.17;;;0.80;;
16422;SDS011;8320;57.456;-2.377;2019-02-02T05:34:14;5.27;;;1.03;;
16422;SDS011;8320;57.456;-2.377;2019-02-02T05:36:42;5.23;;;1.20;;
16422;SDS011;8320;57.456;-2.377;2019-02-02T05:39:09;2.93;;;0.97;;
16422;SDS011;8320;57.456;-2.377;2019-02-02T05:41:37;5.20;;;1.27;;
16422;SDS011;8320;57.456;-2.377;2019-02-02T05:44:04;6.73;;;1.60;;
16422;SDS011;8320;57.456;-2.377;2019-02-02T05:46:32;7.07;;;1.30;;
16422;SDS011;8320;57.456;-2.377;2019-02-02T05:49:00;6.57;;;1.40;;
16422;SDS011;8320;57.456;-2.377;2019-02-02T05:51:27;4.83;;;1.60;;
16422;SDS011;8320;57.456;-2.377;2019-02-02T05:53:55;4.00;;;1.13;;
16422;SDS011;8320;57.456;-2.377;2019-02-02T05:56:22;9.00;;;1.50;;
16422;SDS011;8320;57.456;-2.377;2019-02-02T05:58:50;7.70;;;1.20;;
16422;SDS011;8320;57.456;-2.377;2019-02-02T06:01:17;4.47;;;1.43;;
16422;SDS011;8320;57.456;-2.377;2019-02-02T06:03:45;2.87;;;1.20;;
16422;SDS011;8320;57.456;-2.377;2019-02-02T06:06:13;7.53;;;1.30;;
16422;SDS011;8320;57.456;-2.377;2019-02-02T06:08:40;3.33;;;1.30;;
16422;SDS011;8320;57.456;-2.377;2019-02-02T06:11:08;2.77;;;1.27;;
16422;SDS011;8320;57.456;-2.377;2019-02-02T06:13:36;7.00;;;1.70;;
16422;SDS011;8320;57.456;-2.377;2019-02-02T06:16:03;5.03;;;1.40;;
16422;SDS011;8320;57.456;-2.377;2019-02-02T06:18:31;7.87;;;1.43;;
16422;SDS011;8320;57.456;-2.377;2019-02-02T06:20:58;11.77;;;2.03;;
16422;SDS011;8320;57.456;-2.377;2019-02-02T06:23:26;6.80;;;1.43;;
16422;SDS011;8320;57.456;-2.377;2019-02-02T06:25:54;7.20;;;1.60;;
16422;SDS011;8320;57.456;-2.377;2019-02-02T06:28:21;6.87;;;1.43;;
16422;SDS011;8320;57.456;-2.377;2019-02-02T06:30:49;7.17;;;1.47;;
16422;SDS011;8320;57.456;-2.377;2019-02-02T06:33:16;6.53;;;1.30;;
16422;SDS011;8320;57.456;-2.377;2019-02-02T06:35:44;4.50;;;0.93;;
16422;SDS011;8320;57.456;-2.377;2019-02-02T06:38:12;5.27;;;1.30;;
16422;SDS011;8320;57.456;-2.377;2019-02-02T06:40:39;15.73;;;1.40;;
16422;SDS011;8320;57.456;-2.377;2019-02-02T06:43:07;6.87;;;1.33;;
16422;SDS011;8320;57.456;-2.377;2019-02-02T06:45:34;5.17;;;1.67;;
16422;SDS011;8320;57.456;-2.377;2019-02-02T06:48:02;2.80;;;1.37;;
16422;SDS011;8320;57.456;-2.377;2019-02-02T06:50:30;5.67;;;1.10;;
16422;SDS011;8320;57.456;-2.377;2019-02-02T06:52:58;7.20;;;1.10;;
16422;SDS011;8320;57.456;-2.377;2019-02-02T06:55:26;1.93;;;1.10;;
16422;SDS011;8320;57.456;-2.377;2019-02-02T06:57:54;5.43;;;1.20;;
16422;SDS011;8320;57.456;-2.377;2019-02-02T07:00:27;7.00;;;1.50;;
16422;SDS011;8320;57.456;-2.377;2019-02-02T07:02:52;5.53;;;1.40;;
16422;SDS011;8320;57.456;-2.377;2019-02-02T07:05:19;6.53;;;1.10;;
16422;SDS011;8320;57.456;-2.377;2019-02-02T07:07:47;8.70;;;1.47;;
16422;SDS011;8320;57.456;-2.377;2019-02-02T07:10:18;6.57;;;1.10;;
16422;SDS011;8320;57.456;-2.377;2019-02-02T07:12:47;8.00;;;1.50;;
16422;SDS011;8320;57.456;-2.377;2019-02-02T07:15:16;6.43;;;1.20;;
16422;SDS011;8320;57.456;-2.377;2019-02-02T07:17:45;6.83;;;1.30;;
16422;SDS011;8320;57.456;-2.377;2019-02-02T07:20:13;6.97;;;1.50;;
16422;SDS011;8320;57.456;-2.377;2019-02-02T07:22:41;5.13;;;1.23;;
16422;SDS011;8320;57.456;-2.377;2019-02-02T07:25:09;8.43;;;1.30;;
16422;SDS011;8320;57.456;-2.377;2019-02-02T07:27:36;5.97;;;1.00;;
16422;SDS011;8320;57.456;-2.377;2019-02-02T07:30:08;6.27;;;1.57;;
16422;SDS011;8320;57.456;-2.377;2019-02-02T07:32:37;7.87;;;1.27;;
16422;SDS011;8320;57.456;-2.377;2019-02-02T07:35:06;3.57;;;1.30;;
16422;SDS011;8320;57.456;-2.377;2019-02-02T07:37:34;4.00;;;1.27;;
16422;SDS011;8320;57.456;-2.377;2019-02-02T07:40:03;3.00;;;1.40;;
16422;SDS011;8320;57.456;-2.377;2019-02-02T07:42:33;3.60;;;1.40;;
16422;SDS011;8320;57.456;-2.377;2019-02-02T07:45:00;8.00;;;1.00;;
16422;SDS011;8320;57.456;-2.377;2019-02-02T07:47:28;6.53;;;1.43;;
16422;SDS011;8320;57.456;-2.377;2019-02-02T07:49:56;3.93;;;1.13;;
16422;SDS011;8320;57.456;-2.377;2019-02-02T07:52:23;2.37;;;1.10;;
16422;SDS011;8320;57.456;-2.377;2019-02-02T07:54:51;1.63;;;0.80;;
16422;SDS011;8320;57.456;-2.377;2019-02-02T07:57:19;4.50;;;1.50;;
16422;SDS011;8320;57.456;-2.377;2019-02-02T07:59:46;4.67;;;1.50;;
16422;SDS011;8320;57.456;-2.377;2019-02-02T08:02:14;3.97;;;1.30;;
16422;SDS011;8320;57.456;-2.377;2019-02-02T08:04:41;7.60;;;1.37;;
16422;SDS011;8320;57.456;-2.377;2019-02-02T08:07:09;4.07;;;1.10;;
16422;SDS011;8320;57.456;-2.377;2019-02-02T08:09:37;7.53;;;1.37;;
16422;SDS011;8320;57.456;-2.377;2019-02-02T08:12:04;11.53;;;1.40;;
16422;SDS011;8320;57.456;-2.377;2019-02-02T08:14:32;4.57;;;1.40;;
16422;SDS011;8320;57.456;-2.377;2019-02-02T08:16:59;9.93;;;1.70;;
16422;SDS011;8320;57.456;-2.377;2019-02-02T08:19:27;3.77;;;1.53;;
16422;SDS011;8320;57.456;-2.377;2019-02-02T08:21:55;4.07;;;1.20;;
16422;SDS011;8320;57.456;-2.377;2019-02-02T08:24:22;4.77;;;1.17;;
16422;SDS011;8320;57.456;-2.377;2019-02-02T08:26:50;5.87;;;1.20;;
16422;SDS011;8320;57.456;-2.377;2019-02-02T08:29:17;4.40;;;1.30;;
16422;SDS011;8320;57.456;-2.377;2019-02-02T08:31:45;6.97;;;1.50;;
16422;SDS011;8320;57.456;-2.377;2019-02-02T08:34:13;5.23;;;1.37;;
16422;SDS011;8320;57.456;-2.377;2019-02-02T08:36:40;9.30;;;1.23;;
16422;SDS011;8320;57.456;-2.377;2019-02-02T08:39:08;4.03;;;1.60;;
16422;SDS011;8320;57.456;-2.377;2019-02-02T08:41:36;4.53;;;1.30;;
16422;SDS011;8320;57.456;-2.377;2019-02-02T08:44:03;3.97;;;1.17;;
16422;SDS011;8320;57.456;-2.377;2019-02-02T08:46:31;4.07;;;1.10;;
16422;SDS011;8320;57.456;-2.377;2019-02-02T08:48:58;4.97;;;1.03;;
16422;SDS011;8320;57.456;-2.377;2019-02-02T08:51:26;5.33;;;1.33;;
16422;SDS011;8320;57.456;-2.377;2019-02-02T08:53:54;5.27;;;1.10;;
16422;SDS011;8320;57.456;-2.377;2019-02-02T08:56:21;5.33;;;1.23;;
16422;SDS011;8320;57.456;-2.377;2019-02-02T08:58:49;6.20;;;1.67;;
16422;SDS011;8320;57.456;-2.377;2019-02-02T09:01:16;8.83;;;1.60;;
16422;SDS011;8320;57.456;-2.377;2019-02-02T09:03:44;6.47;;;1.10;;
16422;SDS011;8320;57.456;-2.377;2019-02-02T09:06:12;2.90;;;0.90;;
16422;SDS011;8320;57.456;-2.377;2019-02-02T09:08:39;6.90;;;1.20;;
16422;SDS011;8320;57.456;-2.377;2019-02-02T09:11:07;4.27;;;1.33;;
16422;SDS011;8320;57.456;-2.377;2019-02-02T09:13:35;3.70;;;1.30;;
16422;SDS011;8320;57.456;-2.377;2019-02-02T09:16:04;6.07;;;0.97;;
16422;SDS011;8320;57.456;-2.377;2019-02-02T09:18:32;3.50;;;0.93;;
16422;SDS011;8320;57.456;-2.377;2019-02-02T09:21:00;1.87;;;1.10;;
16422;SDS011;8320;57.456;-2.377;2019-02-02T09:23:27;7.23;;;1.43;;
16422;SDS011;8320;57.456;-2.377;2019-02-02T09:25:55;2.43;;;1.10;;
16422;SDS011;8320;57.456;-2.377;2019-02-02T09:28:22;2.13;;;1.00;;
16422;SDS011;8320;57.456;-2.377;2019-02-02T09:30:50;7.87;;;1.23;;
16422;SDS011;8320;57.456;-2.377;2019-02-02T09:33:18;4.57;;;1.03;;
16422;SDS011;8320;57.456;-2.377;2019-02-02T09:35:45;1.90;;;1.10;;
16422;SDS011;8320;57.456;-2.377;2019-02-02T09:38:13;3.50;;;1.03;;
16422;SDS011;8320;57.456;-2.377;2019-02-02T09:40:40;4.37;;;1.20;;
16422;SDS011;8320;57.456;-2.377;2019-02-02T09:43:08;7.60;;;1.30;;
16422;SDS011;8320;57.456;-2.377;2019-02-02T09:45:36;4.50;;;1.13;;
16422;SDS011;8320;57.456;-2.377;2019-02-02T09:48:03;5.93;;;1.13;;
16422;SDS011;8320;57.456;-2.377;2019-02-02T09:50:31;4.73;;;1.17;;
16422;SDS011;8320;57.456;-2.377;2019-02-02T09:52:58;2.70;;;1.07;;
16422;SDS011;8320;57.456;-2.377;2019-02-02T09:55:26;2.27;;;1.00;;
16422;SDS011;8320;57.456;-2.377;2019-02-02T09:57:55;5.73;;;1.40;;
16422;SDS011;8320;57.456;-2.377;2019-02-02T10:00:28;4.23;;;1.10;;
16422;SDS011;8320;57.456;-2.377;2019-02-02T10:02:57;3.83;;;1.00;;
16422;SDS011;8320;57.456;-2.377;2019-02-02T10:05:25;4.87;;;1.20;;
16422;SDS011;8320;57.456;-2.377;2019-02-02T10:07:54;4.63;;;1.10;;
16422;SDS011;8320;57.456;-2.377;2019-02-02T10:10:23;3.77;;;1.30;;
16422;SDS011;8320;57.456;-2.377;2019-02-02T10:12:52;4.40;;;1.30;;
16422;SDS011;8320;57.456;-2.377;2019-02-02T10:15:19;5.80;;;0.97;;
16422;SDS011;8320;57.456;-2.377;2019-02-02T10:17:47;3.73;;;1.07;;
16422;SDS011;8320;57.456;-2.377;2019-02-02T10:20:15;6.43;;;1.30;;
16422;SDS011;8320;57.456;-2.377;2019-02-02T10:22:56;5.50;;;1.33;;
16422;SDS011;8320;57.456;-2.377;2019-02-02T10:25:26;1.80;;;0.70;;
16422;SDS011;8320;57.456;-2.377;2019-02-02T10:27:54;5.53;;;0.90;;
16422;SDS011;8320;57.456;-2.377;2019-02-02T10:32:56;5.23;;;1.17;;
16422;SDS011;8320;57.456;-2.377;2019-02-02T10:35:23;2.67;;;1.00;;
16422;SDS011;8320;57.456;-2.377;2019-02-02T10:37:51;6.17;;;0.80;;
16422;SDS011;8320;57.456;-2.377;2019-02-02T10:40:19;1.87;;;1.10;;
16422;SDS011;8320;57.456;-2.377;2019-02-02T10:42:47;6.70;;;1.33;;
16422;SDS011;8320;57.456;-2.377;2019-02-02T10:45:15;5.90;;;1.20;;
16422;SDS011;8320;57.456;-2.377;2019-02-02T10:47:43;6.40;;;1.27;;
16422;SDS011;8320;57.456;-2.377;2019-02-02T10:50:18;5.37;;;1.40;;
16422;SDS011;8320;57.456;-2.377;2019-02-02T10:52:47;3.80;;;1.13;;
16422;SDS011;8320;57.456;-2.377;2019-02-02T10:55:15;4.33;;;1.07;;
16422;SDS011;8320;57.456;-2.377;2019-02-02T10:57:43;10.73;;;1.67;;
16422;SDS011;8320;57.456;-2.377;2019-02-02T11:00:18;4.80;;;1.10;;
16422;SDS011;8320;57.456;-2.377;2019-02-02T11:02:56;4.93;;;1.17;;
16422;SDS011;8320;57.456;-2.377;2019-02-02T11:05:23;3.30;;;1.43;;
16422;SDS011;8320;57.456;-2.377;2019-02-02T11:07:51;4.23;;;1.17;;
16422;SDS011;8320;57.456;-2.377;2019-02-02T11:10:20;3.07;;;0.90;;
16422;SDS011;8320;57.456;-2.377;2019-02-02T11:12:48;3.30;;;1.00;;
16422;SDS011;8320;57.456;-2.377;2019-02-02T11:15:20;4.23;;;0.93;;
16422;SDS011;8320;57.456;-2.377;2019-02-02T11:17:50;3.03;;;1.20;;
16422;SDS011;8320;57.456;-2.377;2019-02-02T11:20:22;3.70;;;0.80;;
16422;SDS011;8320;57.456;-2.377;2019-02-02T11:22:54;6.30;;;0.73;;
16422;SDS011;8320;57.456;-2.377;2019-02-02T11:25:21;4.10;;;1.13;;
16422;SDS011;8320;57.456;-2.377;2019-02-02T11:27:49;4.53;;;0.80;;
16422;SDS011;8320;57.456;-2.377;2019-02-02T11:30:17;3.93;;;0.80;;
16422;SDS011;8320;57.456;-2.377;2019-02-02T11:32:45;3.13;;;1.00;;
16422;SDS011;8320;57.456;-2.377;2019-02-02T11:35:16;5.83;;;0.83;;
16422;SDS011;8320;57.456;-2.377;2019-02-02T11:37:44;2.67;;;0.93;;
16422;SDS011;8320;57.456;-2.377;2019-02-02T11:40:14;2.50;;;1.37;;
16422;SDS011;8320;57.456;-2.377;2019-02-02T11:42:42;1.63;;;0.90;;
16422;SDS011;8320;57.456;-2.377;2019-02-02T11:45:11;5.83;;;0.97;;
16422;SDS011;8320;57.456;-2.377;2019-02-02T11:47:39;1.73;;;0.90;;
16422;SDS011;8320;57.456;-2.377;2019-02-02T11:50:19;0.90;;;0.70;;
16422;SDS011;8320;57.456;-2.377;2019-02-02T11:52:47;8.00;;;1.40;;
16422;SDS011;8320;57.456;-2.377;2019-02-02T11:55:15;2.10;;;1.00;;
16422;SDS011;8320;57.456;-2.377;2019-02-02T11:57:44;3.87;;;1.40;;
16422;SDS011;8320;57.456;-2.377;2019-02-02T12:00:17;3.80;;;0.90;;
16422;SDS011;8320;57.456;-2.377;2019-02-02T12:02:42;4.33;;;1.20;;
16422;SDS011;8320;57.456;-2.377;2019-02-02T12:05:10;2.77;;;0.90;;
16422;SDS011;8320;57.456;-2.377;2019-02-02T12:07:38;4.30;;;1.10;;
16422;SDS011;8320;57.456;-2.377;2019-02-02T12:10:07;4.00;;;0.90;;
16422;SDS011;8320;57.456;-2.377;2019-02-02T12:12:39;1.93;;;0.70;;
16422;SDS011;8320;57.456;-2.377;2019-02-02T12:15:09;2.00;;;0.93;;
16422;SDS011;8320;57.456;-2.377;2019-02-02T12:17:37;0.97;;;0.90;;
16422;SDS011;8320;57.456;-2.377;2019-02-02T12:20:07;1.83;;;0.90;;
16422;SDS011;8320;57.456;-2.377;2019-02-02T12:22:35;2.03;;;1.20;;
16422;SDS011;8320;57.456;-2.377;2019-02-02T12:25:03;2.43;;;0.97;;
16422;SDS011;8320;57.456;-2.377;2019-02-02T12:27:31;1.00;;;0.70;;
16422;SDS011;8320;57.456;-2.377;2019-02-02T12:29:59;2.93;;;0.90;;
16422;SDS011;8320;57.456;-2.377;2019-02-02T12:32:26;1.67;;;1.00;;
16422;SDS011;8320;57.456;-2.377;2019-02-02T12:34:54;1.30;;;0.90;;
16422;SDS011;8320;57.456;-2.377;2019-02-02T12:37:21;7.60;;;1.30;;
16422;SDS011;8320;57.456;-2.377;2019-02-02T12:39:49;3.60;;;0.83;;
16422;SDS011;8320;57.456;-2.377;2019-02-02T12:42:17;6.33;;;1.17;;
