sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
22481;BME280;11407;56.963;-2.212;2019-04-26T01:10:03;100327.30;;;9.37;94.79
22481;BME280;11407;56.963;-2.212;2019-04-26T01:12:30;100328.34;;;9.29;94.74
22481;BME280;11407;56.963;-2.212;2019-04-26T01:14:58;100327.61;;;9.21;94.74
22481;BME280;11407;56.963;-2.212;2019-04-26T01:17:26;100331.81;;;9.13;94.83
22481;BME280;11407;56.963;-2.212;2019-04-26T01:19:53;100328.91;;;9.05;94.83
22481;BME280;11407;56.963;-2.212;2019-04-26T01:22:25;100330.33;;;8.98;94.80
22481;BME280;11407;56.963;-2.212;2019-04-26T01:24:53;100329.13;;;8.91;94.93
22481;BME280;11407;56.963;-2.212;2019-04-26T01:27:23;100326.72;;;8.83;94.75
22481;BME280;11407;56.963;-2.212;2019-04-26T01:29:57;100327.28;;;8.75;95.00
22481;BME280;11407;56.963;-2.212;2019-04-26T01:32:22;100332.16;;;8.69;94.92
22481;BME280;11407;56.963;-2.212;2019-04-26T01:34:52;100334.89;;;8.62;95.03
22481;BME280;11407;56.963;-2.212;2019-04-26T01:37:21;100334.02;;;8.56;95.03
22481;BME280;11407;56.963;-2.212;2019-04-26T01:39:50;100331.48;;;8.49;95.28
22481;BME280;11407;56.963;-2.212;2019-04-26T01:42:21;100344.11;;;8.44;95.39
22481;BME280;11407;56.963;-2.212;2019-04-26T01:45:09;100340.14;;;8.38;95.70
22481;BME280;11407;56.963;-2.212;2019-04-26T01:47:52;100345.85;;;8.32;95.89
22481;BME280;11407;56.963;-2.212;2019-04-26T01:50:21;100345.33;;;8.27;95.98
22481;BME280;11407;56.963;-2.212;2019-04-26T01:52:51;100338.74;;;8.22;95.88
22481;BME280;11407;56.963;-2.212;2019-04-26T01:55:19;100338.72;;;8.16;96.03
22481;BME280;11407;56.963;-2.212;2019-04-26T01:57:47;100337.22;;;8.12;96.07
22481;BME280;11407;56.963;-2.212;2019-04-26T02:00:15;100334.56;;;8.07;95.99
22481;BME280;11407;56.963;-2.212;2019-04-26T02:02:57;100335.26;;;8.03;96.19
22481;BME280;11407;56.963;-2.212;2019-04-26T02:05:29;100340.47;;;7.98;96.23
22481;BME280;11407;56.963;-2.212;2019-04-26T02:07:56;100340.92;;;7.92;96.36
22481;BME280;11407;56.963;-2.212;2019-04-26T02:10:24;100348.06;;;7.90;96.52
22481;BME280;11407;56.963;-2.212;2019-04-26T02:12:52;100344.45;;;7.86;96.36
22481;BME280;11407;56.963;-2.212;2019-04-26T02:15:23;100332.95;;;7.81;96.31
22481;BME280;11407;56.963;-2.212;2019-04-26T02:17:53;100335.45;;;7.77;96.45
22481;BME280;11407;56.963;-2.212;2019-04-26T02:23:18;100342.41;;;7.71;96.95
22481;BME280;11407;56.963;-2.212;2019-04-26T02:25:53;100335.36;;;7.66;97.14
22481;BME280;11407;56.963;-2.212;2019-04-26T02:28:21;100324.63;;;7.64;97.06
22481;BME280;11407;56.963;-2.212;2019-04-26T02:30:49;100321.36;;;7.60;97.06
22481;BME280;11407;56.963;-2.212;2019-04-26T02:33:16;100320.28;;;7.57;97.12
22481;BME280;11407;56.963;-2.212;2019-04-26T02:35:44;100316.55;;;7.54;97.16
22481;BME280;11407;56.963;-2.212;2019-04-26T02:38:12;100314.63;;;7.51;96.97
22481;BME280;11407;56.963;-2.212;2019-04-26T02:40:40;100300.88;;;7.47;97.12
22481;BME280;11407;56.963;-2.212;2019-04-26T02:43:08;100303.49;;;7.47;97.26
22481;BME280;11407;56.963;-2.212;2019-04-26T02:45:43;100310.05;;;7.47;97.69
22481;BME280;11407;56.963;-2.212;2019-04-26T02:48:26;100304.80;;;7.47;97.80
22481;BME280;11407;56.963;-2.212;2019-04-26T02:51:21;100300.53;;;7.46;97.99
22481;BME280;11407;56.963;-2.212;2019-04-26T02:53:55;100290.14;;;7.45;98.14
22481;BME280;11407;56.963;-2.212;2019-04-26T02:56:28;100289.03;;;7.42;98.05
22481;BME280;11407;56.963;-2.212;2019-04-26T03:01:25;100313.89;;;7.36;97.89
22481;BME280;11407;56.963;-2.212;2019-04-26T03:03:53;100318.14;;;7.32;97.80
22481;BME280;11407;56.963;-2.212;2019-04-26T03:06:21;100314.90;;;7.28;97.62
22481;BME280;11407;56.963;-2.212;2019-04-26T03:08:51;100316.90;;;7.25;97.53
22481;BME280;11407;56.963;-2.212;2019-04-26T03:11:22;100317.47;;;7.23;97.60
22481;BME280;11407;56.963;-2.212;2019-04-26T03:13:52;100324.52;;;7.22;98.02
22481;BME280;11407;56.963;-2.212;2019-04-26T03:16:28;100334.63;;;7.21;98.11
22481;BME280;11407;56.963;-2.212;2019-04-26T03:19:06;100336.95;;;7.19;98.25
22481;BME280;11407;56.963;-2.212;2019-04-26T03:21:52;100342.69;;;7.18;98.26
22481;BME280;11407;56.963;-2.212;2019-04-26T03:27:28;100350.74;;;7.15;98.49
22481;BME280;11407;56.963;-2.212;2019-04-26T03:30:04;100347.44;;;7.19;98.77
22481;BME280;11407;56.963;-2.212;2019-04-26T03:35:23;100364.86;;;7.32;99.32
22481;BME280;11407;56.963;-2.212;2019-04-26T03:38:17;100361.44;;;7.37;99.78
22481;BME280;11407;56.963;-2.212;2019-04-26T03:40:56;100362.71;;;7.44;99.85
22481;BME280;11407;56.963;-2.212;2019-04-26T03:43:37;100361.70;;;7.52;100.00
22481;BME280;11407;56.963;-2.212;2019-04-26T03:46:17;100362.56;;;7.58;100.00
22481;BME280;11407;56.963;-2.212;2019-04-26T03:51:41;100365.07;;;7.72;100.00
22481;BME280;11407;56.963;-2.212;2019-04-26T03:54:28;100381.59;;;7.80;100.00
22481;BME280;11407;56.963;-2.212;2019-04-26T03:59:42;100390.77;;;7.92;100.00
22481;BME280;11407;56.963;-2.212;2019-04-26T04:02:17;100394.74;;;7.98;100.00
22481;BME280;11407;56.963;-2.212;2019-04-26T04:05:21;100390.84;;;8.03;100.00
22481;BME280;11407;56.963;-2.212;2019-04-26T04:07:33;100382.16;;;8.08;100.00
22481;BME280;11407;56.963;-2.212;2019-04-26T04:10:25;100383.37;;;8.09;100.00
22481;BME280;11407;56.963;-2.212;2019-04-26T04:13:06;100392.20;;;8.08;100.00
22481;BME280;11407;56.963;-2.212;2019-04-26T04:18:21;100418.77;;;8.04;98.90
22481;BME280;11407;56.963;-2.212;2019-04-26T04:21:24;100419.59;;;8.04;99.42
22481;BME280;11407;56.963;-2.212;2019-04-26T04:26:23;100417.90;;;8.16;100.00
22481;BME280;11407;56.963;-2.212;2019-04-26T04:31:40;100425.64;;;8.30;100.00
22481;BME280;11407;56.963;-2.212;2019-04-26T04:34:28;100427.47;;;8.35;100.00
22481;BME280;11407;56.963;-2.212;2019-04-26T04:36:56;100423.99;;;8.34;99.66
22481;BME280;11407;56.963;-2.212;2019-04-26T04:42:15;100431.78;;;8.36;99.74
22481;BME280;11407;56.963;-2.212;2019-04-26T04:50:22;100436.00;;;8.44;100.00
22481;BME280;11407;56.963;-2.212;2019-04-26T04:53:09;100433.25;;;8.45;100.00
22481;BME280;11407;56.963;-2.212;2019-04-26T04:55:59;100438.05;;;8.46;99.98
22481;BME280;11407;56.963;-2.212;2019-04-26T04:58:33;100437.67;;;8.45;99.70
22481;BME280;11407;56.963;-2.212;2019-04-26T05:01:18;100430.37;;;8.43;99.41
22481;BME280;11407;56.963;-2.212;2019-04-26T05:04:15;100428.09;;;8.38;98.94
22481;BME280;11407;56.963;-2.212;2019-04-26T05:12:47;100424.41;;;8.23;98.92
22481;BME280;11407;56.963;-2.212;2019-04-26T05:15:25;100432.03;;;8.20;99.02
22481;BME280;11407;56.963;-2.212;2019-04-26T05:17:53;100426.18;;;8.22;99.64
22481;BME280;11407;56.963;-2.212;2019-04-26T05:20:32;100431.42;;;8.22;99.73
22481;BME280;11407;56.963;-2.212;2019-04-26T05:37:42;100408.72;;;9.60;100.00
22481;BME280;11407;56.963;-2.212;2019-04-26T05:43:14;100412.67;;;9.66;100.00
22481;BME280;11407;56.963;-2.212;2019-04-26T05:54:32;100446.71;;;9.51;96.70
22481;BME280;11407;56.963;-2.212;2019-04-26T05:57:36;100451.03;;;9.57;97.81
22481;BME280;11407;56.963;-2.212;2019-04-26T06:11:33;100441.87;;;10.50;100.00
22481;BME280;11407;56.963;-2.212;2019-04-26T06:16:44;100439.48;;;10.89;99.68
22481;BME280;11407;56.963;-2.212;2019-04-26T06:19:14;100440.52;;;11.03;99.24
22481;BME280;11407;56.963;-2.212;2019-04-26T06:25:10;100433.56;;;11.23;96.66
22481;BME280;11407;56.963;-2.212;2019-04-26T06:28:00;100437.03;;;11.29;95.36
22481;BME280;11407;56.963;-2.212;2019-04-26T06:30:19;100438.45;;;11.33;94.38
22481;BME280;11407;56.963;-2.212;2019-04-26T06:33:17;100431.50;;;11.32;93.17
22481;BME280;11407;56.963;-2.212;2019-04-26T06:35:42;100433.86;;;11.35;93.37
22481;BME280;11407;56.963;-2.212;2019-04-26T06:41:41;100428.09;;;11.41;92.74
22481;BME280;11407;56.963;-2.212;2019-04-26T06:44:27;100432.98;;;11.45;92.36
22481;BME280;11407;56.963;-2.212;2019-04-26T06:47:15;100436.33;;;11.47;91.90
22481;BME280;11407;56.963;-2.212;2019-04-26T06:53:21;100453.62;;;11.46;90.62
22481;BME280;11407;56.963;-2.212;2019-04-26T06:55:26;100456.36;;;11.44;90.35
22481;BME280;11407;56.963;-2.212;2019-04-26T07:01:03;100453.73;;;11.44;90.49
22481;BME280;11407;56.963;-2.212;2019-04-26T07:09:15;100453.59;;;11.51;89.43
22481;BME280;11407;56.963;-2.212;2019-04-26T07:14:52;100453.48;;;11.53;89.49
22481;BME280;11407;56.963;-2.212;2019-04-26T07:17:17;100454.41;;;11.52;88.73
22481;BME280;11407;56.963;-2.212;2019-04-26T07:20:07;100450.59;;;11.50;88.85
22481;BME280;11407;56.963;-2.212;2019-04-26T07:23:00;100450.59;;;11.50;88.73
22481;BME280;11407;56.963;-2.212;2019-04-26T07:25:59;100442.67;;;11.50;88.96
22481;BME280;11407;56.963;-2.212;2019-04-26T07:28:59;100444.81;;;11.51;88.81
22481;BME280;11407;56.963;-2.212;2019-04-26T07:31:28;100447.31;;;11.52;88.83
22481;BME280;11407;56.963;-2.212;2019-04-26T07:39:42;100467.85;;;11.54;87.92
22481;BME280;11407;56.963;-2.212;2019-04-26T07:42:37;100465.56;;;11.55;87.29
22481;BME280;11407;56.963;-2.212;2019-04-26T07:45:27;100465.92;;;11.56;86.77
22481;BME280;11407;56.963;-2.212;2019-04-26T08:02:02;100476.27;;;11.74;85.58
22481;BME280;11407;56.963;-2.212;2019-04-26T08:04:38;100481.77;;;11.76;85.06
22481;BME280;11407;56.963;-2.212;2019-04-26T08:07:08;100479.70;;;11.80;84.83
22481;BME280;11407;56.963;-2.212;2019-04-26T08:09:37;100486.05;;;11.83;85.04
22481;BME280;11407;56.963;-2.212;2019-04-26T08:12:09;100483.97;;;11.86;84.64
22481;BME280;11407;56.963;-2.212;2019-04-26T08:14:47;100490.44;;;11.88;84.63
22481;BME280;11407;56.963;-2.212;2019-04-26T08:17:21;100490.33;;;11.89;84.40
22481;BME280;11407;56.963;-2.212;2019-04-26T08:20:02;100490.00;;;11.98;85.31
22481;BME280;11407;56.963;-2.212;2019-04-26T08:22:26;100485.59;;;12.13;85.52
22481;BME280;11407;56.963;-2.212;2019-04-26T08:24:56;100480.58;;;12.35;85.51
22481;BME280;11407;56.963;-2.212;2019-04-26T08:27:26;100486.02;;;12.58;84.96
22481;BME280;11407;56.963;-2.212;2019-04-26T08:29:57;100475.80;;;12.83;83.75
22481;BME280;11407;56.963;-2.212;2019-04-26T08:32:28;100476.05;;;13.04;82.81
22481;BME280;11407;56.963;-2.212;2019-04-26T08:35:02;100476.36;;;13.20;81.56
22481;BME280;11407;56.963;-2.212;2019-04-26T08:37:34;100479.06;;;13.34;81.41
22481;BME280;11407;56.963;-2.212;2019-04-26T08:40:04;100478.37;;;13.41;80.97
22481;BME280;11407;56.963;-2.212;2019-04-26T08:42:34;100480.19;;;13.41;78.52
22481;BME280;11407;56.963;-2.212;2019-04-26T08:45:16;100479.34;;;13.40;79.17
22481;BME280;11407;56.963;-2.212;2019-04-26T08:47:50;100487.55;;;13.37;79.88
22481;BME280;11407;56.963;-2.212;2019-04-26T08:50:20;100484.35;;;13.34;79.89
22481;BME280;11407;56.963;-2.212;2019-04-26T08:53:06;100491.74;;;13.30;79.85
22481;BME280;11407;56.963;-2.212;2019-04-26T08:55:35;100492.02;;;13.27;80.32
22481;BME280;11407;56.963;-2.212;2019-04-26T08:58:09;100494.52;;;13.19;79.90
22481;BME280;11407;56.963;-2.212;2019-04-26T09:00:39;100506.15;;;13.13;79.84
22481;BME280;11407;56.963;-2.212;2019-04-26T09:03:13;100507.33;;;13.05;79.39
22481;BME280;11407;56.963;-2.212;2019-04-26T09:05:53;100503.05;;;12.89;78.87
22481;BME280;11407;56.963;-2.212;2019-04-26T09:08:26;100506.95;;;12.79;79.48
22481;BME280;11407;56.963;-2.212;2019-04-26T09:10:56;100505.36;;;12.73;79.55
22481;BME280;11407;56.963;-2.212;2019-04-26T09:13:26;100505.38;;;12.67;79.56
22481;BME280;11407;56.963;-2.212;2019-04-26T09:16:09;100510.05;;;12.60;80.09
22481;BME280;11407;56.963;-2.212;2019-04-26T09:18:36;100512.50;;;12.52;80.48
22481;BME280;11407;56.963;-2.212;2019-04-26T09:21:04;100511.28;;;12.41;80.36
22481;BME280;11407;56.963;-2.212;2019-04-26T09:23:32;100514.42;;;12.41;81.26
22481;BME280;11407;56.963;-2.212;2019-04-26T09:26:17;100526.17;;;12.42;81.56
22481;BME280;11407;56.963;-2.212;2019-04-26T09:29:04;100517.98;;;12.45;81.79
22481;BME280;11407;56.963;-2.212;2019-04-26T09:31:50;100514.94;;;12.50;82.10
22481;BME280;11407;56.963;-2.212;2019-04-26T09:34:20;100512.24;;;12.55;81.64
22481;BME280;11407;56.963;-2.212;2019-04-26T09:36:49;100517.02;;;12.61;81.78
22481;BME280;11407;56.963;-2.212;2019-04-26T09:39:16;100527.30;;;12.64;81.62
22481;BME280;11407;56.963;-2.212;2019-04-26T09:41:45;100520.42;;;12.67;81.38
22481;BME280;11407;56.963;-2.212;2019-04-26T09:44:12;100523.89;;;12.67;80.91
22481;BME280;11407;56.963;-2.212;2019-04-26T09:46:47;100523.42;;;12.68;81.17
22481;BME280;11407;56.963;-2.212;2019-04-26T09:49:23;100523.27;;;12.69;81.52
22481;BME280;11407;56.963;-2.212;2019-04-26T09:51:55;100521.39;;;12.66;80.74
22481;BME280;11407;56.963;-2.212;2019-04-26T09:54:22;100526.21;;;12.66;80.93
22481;BME280;11407;56.963;-2.212;2019-04-26T09:56:50;100516.41;;;12.58;80.55
22481;BME280;11407;56.963;-2.212;2019-04-26T09:59:18;100521.35;;;12.57;80.91
22481;BME280;11407;56.963;-2.212;2019-04-26T10:01:45;100524.23;;;12.59;81.24
22481;BME280;11407;56.963;-2.212;2019-04-26T10:04:13;100531.45;;;12.57;79.59
22481;BME280;11407;56.963;-2.212;2019-04-26T10:06:40;100530.60;;;12.57;79.91
22481;BME280;11407;56.963;-2.212;2019-04-26T10:09:11;100524.40;;;12.52;80.29
22481;BME280;11407;56.963;-2.212;2019-04-26T10:11:40;100525.61;;;12.54;80.80
22481;BME280;11407;56.963;-2.212;2019-04-26T10:14:10;100523.43;;;12.53;80.33
22481;BME280;11407;56.963;-2.212;2019-04-26T10:16:39;100528.51;;;12.51;80.04
22481;BME280;11407;56.963;-2.212;2019-04-26T10:19:17;100533.94;;;12.49;80.07
22481;BME280;11407;56.963;-2.212;2019-04-26T10:21:46;100533.98;;;12.44;79.91
22481;BME280;11407;56.963;-2.212;2019-04-26T10:24:14;100538.41;;;12.43;80.59
22481;BME280;11407;56.963;-2.212;2019-04-26T10:26:41;100525.70;;;12.43;80.76
22481;BME280;11407;56.963;-2.212;2019-04-26T10:29:09;100533.44;;;12.50;80.95
22481;BME280;11407;56.963;-2.212;2019-04-26T10:31:37;100526.73;;;12.60;81.57
22481;BME280;11407;56.963;-2.212;2019-04-26T10:34:04;100538.06;;;12.72;80.97
22481;BME280;11407;56.963;-2.212;2019-04-26T10:36:32;100530.20;;;12.91;81.16
22481;BME280;11407;56.963;-2.212;2019-04-26T10:38:59;100519.38;;;13.13;80.95
22481;BME280;11407;56.963;-2.212;2019-04-26T10:41:27;100515.41;;;13.32;78.75
22481;BME280;11407;56.963;-2.212;2019-04-26T10:43:54;100516.95;;;13.44;78.59
22481;BME280;11407;56.963;-2.212;2019-04-26T10:46:22;100505.66;;;13.51;77.87
22481;BME280;11407;56.963;-2.212;2019-04-26T10:48:53;100506.02;;;13.61;78.46
22481;BME280;11407;56.963;-2.212;2019-04-26T10:51:18;100509.33;;;13.73;78.64
22481;BME280;11407;56.963;-2.212;2019-04-26T10:53:48;100507.38;;;13.84;77.71
22481;BME280;11407;56.963;-2.212;2019-04-26T10:56:26;100510.76;;;14.00;78.24
22481;BME280;11407;56.963;-2.212;2019-04-26T10:58:55;100504.41;;;14.16;77.03
22481;BME280;11407;56.963;-2.212;2019-04-26T11:01:30;100486.69;;;14.30;75.68
22481;BME280;11407;56.963;-2.212;2019-04-26T11:03:58;100491.97;;;14.39;75.75
22481;BME280;11407;56.963;-2.212;2019-04-26T11:06:25;100491.97;;;14.39;73.18
22481;BME280;11407;56.963;-2.212;2019-04-26T11:08:53;100487.27;;;14.33;74.27
22481;BME280;11407;56.963;-2.212;2019-04-26T11:11:20;100483.95;;;14.35;74.75
22481;BME280;11407;56.963;-2.212;2019-04-26T11:13:48;100475.61;;;14.30;74.74
22481;BME280;11407;56.963;-2.212;2019-04-26T11:16:16;100471.38;;;14.24;74.67
22481;BME280;11407;56.963;-2.212;2019-04-26T11:18:43;100468.78;;;14.05;74.38
22481;BME280;11407;56.963;-2.212;2019-04-26T11:21:11;100462.27;;;13.90;74.37
22481;BME280;11407;56.963;-2.212;2019-04-26T11:23:38;100466.33;;;13.75;74.78
22481;BME280;11407;56.963;-2.212;2019-04-26T11:26:06;100465.33;;;13.62;75.64
22481;BME280;11407;56.963;-2.212;2019-04-26T11:28:33;100454.04;;;13.51;76.09
22481;BME280;11407;56.963;-2.212;2019-04-26T11:31:01;100457.54;;;13.42;76.66
22481;BME280;11407;56.963;-2.212;2019-04-26T11:33:29;100454.34;;;13.39;77.32
22481;BME280;11407;56.963;-2.212;2019-04-26T11:35:56;100454.34;;;13.29;77.40
22481;BME280;11407;56.963;-2.212;2019-04-26T11:38:24;100442.03;;;13.24;77.05
22481;BME280;11407;56.963;-2.212;2019-04-26T11:40:51;100447.40;;;13.19;76.88
22481;BME280;11407;56.963;-2.212;2019-04-26T11:43:19;100447.52;;;13.17;77.39
22481;BME280;11407;56.963;-2.212;2019-04-26T11:45:46;100441.33;;;13.13;77.36
22481;BME280;11407;56.963;-2.212;2019-04-26T11:48:14;100434.16;;;13.09;77.42
22481;BME280;11407;56.963;-2.212;2019-04-26T11:50:41;100437.92;;;13.07;77.21
22481;BME280;11407;56.963;-2.212;2019-04-26T11:53:09;100437.84;;;13.03;77.66
22481;BME280;11407;56.963;-2.212;2019-04-26T11:55:36;100436.99;;;13.02;78.26
22481;BME280;11407;56.963;-2.212;2019-04-26T11:58:04;100441.81;;;13.03;78.31
22481;BME280;11407;56.963;-2.212;2019-04-26T12:00:32;100430.06;;;13.01;78.18
22481;BME280;11407;56.963;-2.212;2019-04-26T12:03:01;100433.37;;;13.03;78.74
22481;BME280;11407;56.963;-2.212;2019-04-26T12:05:28;100442.45;;;13.10;79.70
22481;BME280;11407;56.963;-2.212;2019-04-26T12:07:58;100428.80;;;13.15;79.35
22481;BME280;11407;56.963;-2.212;2019-04-26T12:10:33;100438.45;;;13.20;79.20
22481;BME280;11407;56.963;-2.212;2019-04-26T12:13:00;100436.86;;;13.23;78.40
22481;BME280;11407;56.963;-2.212;2019-04-26T12:15:28;100447.17;;;13.26;78.32
22481;BME280;11407;56.963;-2.212;2019-04-26T12:17:55;100443.28;;;13.30;78.65
22481;BME280;11407;56.963;-2.212;2019-04-26T12:20:23;100447.30;;;13.34;78.89
22481;BME280;11407;56.963;-2.212;2019-04-26T12:22:50;100448.85;;;13.36;77.69
22481;BME280;11407;56.963;-2.212;2019-04-26T12:25:18;100451.15;;;13.35;76.54
22481;BME280;11407;56.963;-2.212;2019-04-26T12:27:45;100461.39;;;13.34;76.48
22481;BME280;11407;56.963;-2.212;2019-04-26T12:30:13;100457.48;;;13.29;76.54
22481;BME280;11407;56.963;-2.212;2019-04-26T12:32:41;100459.70;;;13.24;76.82
22481;BME280;11407;56.963;-2.212;2019-04-26T12:35:08;100460.28;;;13.18;77.23
22481;BME280;11407;56.963;-2.212;2019-04-26T12:37:36;100460.05;;;13.15;77.97
22481;BME280;11407;56.963;-2.212;2019-04-26T12:40:04;100458.94;;;13.08;77.89
22481;BME280;11407;56.963;-2.212;2019-04-26T12:42:33;100450.98;;;12.99;77.68
22481;BME280;11407;56.963;-2.212;2019-04-26T12:45:01;100463.05;;;12.97;78.12
22481;BME280;11407;56.963;-2.212;2019-04-26T12:47:42;100459.14;;;12.92;77.86
22481;BME280;11407;56.963;-2.212;2019-04-26T12:50:14;100463.22;;;12.90;78.35
22481;BME280;11407;56.963;-2.212;2019-04-26T12:52:41;100455.20;;;12.86;78.25
22481;BME280;11407;56.963;-2.212;2019-04-26T12:55:09;100461.02;;;12.80;78.27
22481;BME280;11407;56.963;-2.212;2019-04-26T12:57:37;100468.84;;;12.82;79.08
22481;BME280;11407;56.963;-2.212;2019-04-26T13:00:06;100471.95;;;12.81;79.11
22481;BME280;11407;56.963;-2.212;2019-04-26T13:02:33;100474.48;;;12.83;79.19
22481;BME280;11407;56.963;-2.212;2019-04-26T13:05:01;100476.27;;;12.82;78.96
22481;BME280;11407;56.963;-2.212;2019-04-26T13:07:29;100473.58;;;12.78;78.33
22481;BME280;11407;56.963;-2.212;2019-04-26T13:09:56;100471.75;;;12.79;79.02
22481;BME280;11407;56.963;-2.212;2019-04-26T13:12:41;100479.12;;;12.75;78.71
22481;BME280;11407;56.963;-2.212;2019-04-26T13:15:35;100477.86;;;12.70;78.46
22481;BME280;11407;56.963;-2.212;2019-04-26T13:18:17;100481.33;;;12.70;78.73
22481;BME280;11407;56.963;-2.212;2019-04-26T13:20:44;100490.84;;;12.67;78.34
22481;BME280;11407;56.963;-2.212;2019-04-26T13:23:12;100493.84;;;12.68;78.75
22481;BME280;11407;56.963;-2.212;2019-04-26T13:25:39;100487.94;;;12.70;78.91
22481;BME280;11407;56.963;-2.212;2019-04-26T13:28:07;100482.30;;;12.69;78.80
22481;BME280;11407;56.963;-2.212;2019-04-26T13:30:34;100490.58;;;12.70;78.70
22481;BME280;11407;56.963;-2.212;2019-04-26T13:33:02;100486.77;;;12.69;78.47
22481;BME280;11407;56.963;-2.212;2019-04-26T13:35:29;100486.61;;;12.70;78.67
22481;BME280;11407;56.963;-2.212;2019-04-26T13:37:57;100493.72;;;12.70;78.58
22481;BME280;11407;56.963;-2.212;2019-04-26T13:40:24;100494.19;;;12.69;78.26
22481;BME280;11407;56.963;-2.212;2019-04-26T13:42:52;100484.83;;;12.71;78.29
22481;BME280;11407;56.963;-2.212;2019-04-26T13:45:20;100480.63;;;12.68;78.44
22481;BME280;11407;56.963;-2.212;2019-04-26T13:47:49;100484.83;;;12.71;78.67
22481;BME280;11407;56.963;-2.212;2019-04-26T13:50:18;100480.86;;;12.71;78.36
22481;BME280;11407;56.963;-2.212;2019-04-26T13:52:47;100479.39;;;12.72;78.79
22481;BME280;11407;56.963;-2.212;2019-04-26T13:55:15;100477.59;;;12.73;78.21
22481;BME280;11407;56.963;-2.212;2019-04-26T13:57:43;100476.95;;;12.75;78.32
22481;BME280;11407;56.963;-2.212;2019-04-26T14:00:10;100473.07;;;12.79;78.82
22481;BME280;11407;56.963;-2.212;2019-04-26T14:02:39;100469.31;;;12.81;78.43
22481;BME280;11407;56.963;-2.212;2019-04-26T14:05:07;100471.95;;;12.81;78.05
22481;BME280;11407;56.963;-2.212;2019-04-26T14:07:35;100467.02;;;12.82;78.30
22481;BME280;11407;56.963;-2.212;2019-04-26T14:10:04;100459.44;;;12.83;78.19
22481;BME280;11407;56.963;-2.212;2019-04-26T14:12:32;100453.53;;;12.85;78.30
22481;BME280;11407;56.963;-2.212;2019-04-26T14:14:59;100451.09;;;12.88;78.11
22481;BME280;11407;56.963;-2.212;2019-04-26T14:17:27;100447.35;;;12.90;78.28
22481;BME280;11407;56.963;-2.212;2019-04-26T14:19:54;100445.91;;;12.92;78.08
22481;BME280;11407;56.963;-2.212;2019-04-26T14:22:22;100437.63;;;12.91;76.85
22481;BME280;11407;56.963;-2.212;2019-04-26T14:24:51;100438.80;;;12.92;77.62
22481;BME280;11407;56.963;-2.212;2019-04-26T14:27:23;100432.42;;;12.95;77.82
