sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
7789;SDS011;3939;57.130;-2.087;2018-10-09T01:07:11;2.20;;;1.20;;
7789;SDS011;3939;57.130;-2.087;2018-10-09T01:09:40;3.80;;;1.00;;
7789;SDS011;3939;57.130;-2.087;2018-10-09T01:12:09;2.57;;;1.10;;
7789;SDS011;3939;57.130;-2.087;2018-10-09T01:14:38;2.37;;;0.90;;
7789;SDS011;3939;57.130;-2.087;2018-10-09T01:17:06;2.30;;;1.13;;
7789;SDS011;3939;57.130;-2.087;2018-10-09T01:19:35;3.80;;;1.13;;
7789;SDS011;3939;57.130;-2.087;2018-10-09T01:22:03;2.73;;;1.30;;
7789;SDS011;3939;57.130;-2.087;2018-10-09T01:24:32;6.67;;;1.57;;
7789;SDS011;3939;57.130;-2.087;2018-10-09T01:27:01;8.57;;;1.87;;
7789;SDS011;3939;57.130;-2.087;2018-10-09T01:29:29;8.27;;;1.90;;
7789;SDS011;3939;57.130;-2.087;2018-10-09T01:31:58;7.00;;;2.03;;
7789;SDS011;3939;57.130;-2.087;2018-10-09T01:34:28;7.67;;;2.20;;
7789;SDS011;3939;57.130;-2.087;2018-10-09T01:36:56;7.97;;;2.67;;
7789;SDS011;3939;57.130;-2.087;2018-10-09T01:39:25;9.40;;;2.07;;
7789;SDS011;3939;57.130;-2.087;2018-10-09T01:41:54;5.17;;;1.40;;
7789;SDS011;3939;57.130;-2.087;2018-10-09T01:44:23;7.13;;;1.87;;
7789;SDS011;3939;57.130;-2.087;2018-10-09T01:46:51;6.80;;;2.07;;
7789;SDS011;3939;57.130;-2.087;2018-10-09T01:49:20;6.10;;;1.80;;
7789;SDS011;3939;57.130;-2.087;2018-10-09T01:51:49;4.63;;;1.93;;
7789;SDS011;3939;57.130;-2.087;2018-10-09T01:54:17;9.30;;;2.47;;
7789;SDS011;3939;57.130;-2.087;2018-10-09T01:56:47;8.00;;;2.13;;
7789;SDS011;3939;57.130;-2.087;2018-10-09T01:59:15;7.37;;;2.33;;
7789;SDS011;3939;57.130;-2.087;2018-10-09T02:01:44;11.87;;;2.60;;
7789;SDS011;3939;57.130;-2.087;2018-10-09T02:04:13;11.30;;;2.60;;
7789;SDS011;3939;57.130;-2.087;2018-10-09T02:06:41;6.63;;;1.83;;
7789;SDS011;3939;57.130;-2.087;2018-10-09T02:09:10;6.03;;;1.37;;
7789;SDS011;3939;57.130;-2.087;2018-10-09T02:11:38;4.90;;;1.50;;
7789;SDS011;3939;57.130;-2.087;2018-10-09T02:14:07;4.23;;;1.40;;
7789;SDS011;3939;57.130;-2.087;2018-10-09T02:17:07;2.30;;;1.20;;
7789;SDS011;3939;57.130;-2.087;2018-10-09T02:19:36;4.13;;;1.40;;
7789;SDS011;3939;57.130;-2.087;2018-10-09T02:22:04;2.73;;;1.33;;
7789;SDS011;3939;57.130;-2.087;2018-10-09T02:24:33;3.10;;;1.27;;
7789;SDS011;3939;57.130;-2.087;2018-10-09T02:27:01;2.70;;;1.27;;
7789;SDS011;3939;57.130;-2.087;2018-10-09T02:29:30;3.90;;;1.70;;
7789;SDS011;3939;57.130;-2.087;2018-10-09T02:31:58;4.67;;;1.20;;
7789;SDS011;3939;57.130;-2.087;2018-10-09T02:34:27;4.63;;;1.30;;
7789;SDS011;3939;57.130;-2.087;2018-10-09T02:36:55;3.00;;;1.50;;
7789;SDS011;3939;57.130;-2.087;2018-10-09T02:39:24;5.27;;;1.77;;
7789;SDS011;3939;57.130;-2.087;2018-10-09T02:41:53;4.77;;;1.97;;
7789;SDS011;3939;57.130;-2.087;2018-10-09T02:44:21;4.00;;;1.73;;
7789;SDS011;3939;57.130;-2.087;2018-10-09T02:46:51;2.27;;;1.50;;
7789;SDS011;3939;57.130;-2.087;2018-10-09T02:49:20;11.37;;;1.67;;
7789;SDS011;3939;57.130;-2.087;2018-10-09T02:51:49;3.77;;;1.30;;
7789;SDS011;3939;57.130;-2.087;2018-10-09T02:54:17;2.53;;;1.40;;
7789;SDS011;3939;57.130;-2.087;2018-10-09T02:56:46;3.90;;;1.53;;
7789;SDS011;3939;57.130;-2.087;2018-10-09T02:59:18;3.43;;;1.13;;
7789;SDS011;3939;57.130;-2.087;2018-10-09T03:01:47;3.37;;;1.30;;
7789;SDS011;3939;57.130;-2.087;2018-10-09T03:04:15;1.67;;;1.23;;
7789;SDS011;3939;57.130;-2.087;2018-10-09T03:06:44;4.33;;;1.70;;
7789;SDS011;3939;57.130;-2.087;2018-10-09T03:09:12;5.37;;;1.83;;
7789;SDS011;3939;57.130;-2.087;2018-10-09T03:11:41;3.20;;;1.60;;
7789;SDS011;3939;57.130;-2.087;2018-10-09T03:14:09;6.10;;;1.47;;
7789;SDS011;3939;57.130;-2.087;2018-10-09T03:16:38;2.67;;;1.07;;
7789;SDS011;3939;57.130;-2.087;2018-10-09T03:19:06;6.90;;;1.50;;
7789;SDS011;3939;57.130;-2.087;2018-10-09T03:21:35;4.87;;;1.60;;
7789;SDS011;3939;57.130;-2.087;2018-10-09T03:24:03;3.17;;;1.50;;
7789;SDS011;3939;57.130;-2.087;2018-10-09T03:26:32;4.10;;;1.30;;
7789;SDS011;3939;57.130;-2.087;2018-10-09T03:29:00;4.23;;;1.40;;
7789;SDS011;3939;57.130;-2.087;2018-10-09T03:31:29;6.20;;;1.97;;
7789;SDS011;3939;57.130;-2.087;2018-10-09T03:33:58;5.93;;;1.20;;
7789;SDS011;3939;57.130;-2.087;2018-10-09T03:36:27;2.40;;;1.10;;
7789;SDS011;3939;57.130;-2.087;2018-10-09T03:38:55;5.13;;;1.83;;
7789;SDS011;3939;57.130;-2.087;2018-10-09T03:41:24;5.20;;;1.53;;
7789;SDS011;3939;57.130;-2.087;2018-10-09T03:43:52;3.27;;;1.43;;
7789;SDS011;3939;57.130;-2.087;2018-10-09T03:46:21;3.07;;;1.20;;
7789;SDS011;3939;57.130;-2.087;2018-10-09T03:48:51;5.87;;;1.53;;
7789;SDS011;3939;57.130;-2.087;2018-10-09T03:51:19;6.17;;;1.50;;
7789;SDS011;3939;57.130;-2.087;2018-10-09T03:53:47;5.70;;;1.70;;
7789;SDS011;3939;57.130;-2.087;2018-10-09T03:56:16;9.30;;;2.03;;
7789;SDS011;3939;57.130;-2.087;2018-10-09T03:58:44;3.53;;;1.67;;
7789;SDS011;3939;57.130;-2.087;2018-10-09T04:01:13;8.43;;;2.10;;
7789;SDS011;3939;57.130;-2.087;2018-10-09T04:03:41;7.57;;;1.80;;
7789;SDS011;3939;57.130;-2.087;2018-10-09T04:06:10;7.17;;;1.97;;
7789;SDS011;3939;57.130;-2.087;2018-10-09T04:08:38;6.50;;;2.37;;
7789;SDS011;3939;57.130;-2.087;2018-10-09T04:11:07;5.67;;;1.77;;
7789;SDS011;3939;57.130;-2.087;2018-10-09T04:13:35;6.60;;;2.17;;
7789;SDS011;3939;57.130;-2.087;2018-10-09T04:16:04;6.93;;;1.97;;
7789;SDS011;3939;57.130;-2.087;2018-10-09T04:18:34;8.20;;;2.00;;
7789;SDS011;3939;57.130;-2.087;2018-10-09T04:21:02;4.73;;;1.93;;
7789;SDS011;3939;57.130;-2.087;2018-10-09T04:23:31;6.30;;;1.90;;
7789;SDS011;3939;57.130;-2.087;2018-10-09T04:25:59;6.77;;;1.73;;
7789;SDS011;3939;57.130;-2.087;2018-10-09T04:28:28;3.77;;;1.60;;
7789;SDS011;3939;57.130;-2.087;2018-10-09T04:30:56;4.23;;;1.50;;
7789;SDS011;3939;57.130;-2.087;2018-10-09T04:33:25;4.63;;;1.70;;
7789;SDS011;3939;57.130;-2.087;2018-10-09T04:35:54;3.80;;;1.53;;
7789;SDS011;3939;57.130;-2.087;2018-10-09T04:38:23;5.67;;;1.67;;
7789;SDS011;3939;57.130;-2.087;2018-10-09T04:40:52;4.50;;;1.60;;
7789;SDS011;3939;57.130;-2.087;2018-10-09T04:43:20;5.77;;;1.70;;
7789;SDS011;3939;57.130;-2.087;2018-10-09T04:45:49;5.23;;;1.60;;
7789;SDS011;3939;57.130;-2.087;2018-10-09T04:48:17;5.67;;;1.50;;
7789;SDS011;3939;57.130;-2.087;2018-10-09T04:50:46;5.17;;;1.57;;
7789;SDS011;3939;57.130;-2.087;2018-10-09T04:53:14;3.53;;;1.60;;
7789;SDS011;3939;57.130;-2.087;2018-10-09T04:55:43;7.63;;;1.67;;
7789;SDS011;3939;57.130;-2.087;2018-10-09T04:58:11;3.80;;;1.00;;
7789;SDS011;3939;57.130;-2.087;2018-10-09T05:00:40;2.40;;;1.27;;
7789;SDS011;3939;57.130;-2.087;2018-10-09T05:03:09;1.97;;;1.13;;
7789;SDS011;3939;57.130;-2.087;2018-10-09T05:05:38;2.43;;;0.90;;
7789;SDS011;3939;57.130;-2.087;2018-10-09T05:08:06;1.77;;;0.77;;
7789;SDS011;3939;57.130;-2.087;2018-10-09T05:10:35;2.47;;;0.87;;
7789;SDS011;3939;57.130;-2.087;2018-10-09T05:13:04;3.13;;;0.90;;
7789;SDS011;3939;57.130;-2.087;2018-10-09T05:15:33;1.63;;;0.90;;
7789;SDS011;3939;57.130;-2.087;2018-10-09T05:18:01;1.60;;;0.80;;
7789;SDS011;3939;57.130;-2.087;2018-10-09T05:20:32;1.27;;;0.73;;
7789;SDS011;3939;57.130;-2.087;2018-10-09T05:23:00;3.70;;;1.07;;
7789;SDS011;3939;57.130;-2.087;2018-10-09T05:25:30;2.97;;;1.53;;
7789;SDS011;3939;57.130;-2.087;2018-10-09T05:27:58;4.23;;;1.43;;
7789;SDS011;3939;57.130;-2.087;2018-10-09T05:30:27;12.70;;;2.50;;
7789;SDS011;3939;57.130;-2.087;2018-10-09T05:32:55;10.70;;;2.50;;
7789;SDS011;3939;57.130;-2.087;2018-10-09T05:35:24;12.90;;;2.93;;
7789;SDS011;3939;57.130;-2.087;2018-10-09T05:37:53;9.60;;;2.10;;
7789;SDS011;3939;57.130;-2.087;2018-10-09T05:40:21;13.17;;;3.30;;
7789;SDS011;3939;57.130;-2.087;2018-10-09T05:42:50;17.33;;;3.90;;
7789;SDS011;3939;57.130;-2.087;2018-10-09T05:45:18;15.30;;;3.23;;
7789;SDS011;3939;57.130;-2.087;2018-10-09T05:47:47;14.80;;;2.87;;
7789;SDS011;3939;57.130;-2.087;2018-10-09T05:50:16;12.97;;;3.13;;
7789;SDS011;3939;57.130;-2.087;2018-10-09T05:52:45;11.50;;;2.57;;
7789;SDS011;3939;57.130;-2.087;2018-10-09T05:55:13;12.43;;;2.67;;
7789;SDS011;3939;57.130;-2.087;2018-10-09T05:57:42;17.57;;;2.63;;
7789;SDS011;3939;57.130;-2.087;2018-10-09T06:00:10;23.00;;;3.37;;
7789;SDS011;3939;57.130;-2.087;2018-10-09T06:02:40;15.90;;;3.03;;
7789;SDS011;3939;57.130;-2.087;2018-10-09T06:05:08;18.03;;;3.10;;
7789;SDS011;3939;57.130;-2.087;2018-10-09T06:07:37;12.67;;;3.20;;
7789;SDS011;3939;57.130;-2.087;2018-10-09T06:10:06;17.97;;;3.17;;
7789;SDS011;3939;57.130;-2.087;2018-10-09T06:12:35;9.20;;;2.70;;
7789;SDS011;3939;57.130;-2.087;2018-10-09T06:15:04;18.13;;;3.00;;
7789;SDS011;3939;57.130;-2.087;2018-10-09T06:17:32;14.07;;;2.80;;
7789;SDS011;3939;57.130;-2.087;2018-10-09T06:20:01;14.67;;;3.57;;
7789;SDS011;3939;57.130;-2.087;2018-10-09T06:22:29;12.30;;;2.83;;
7789;SDS011;3939;57.130;-2.087;2018-10-09T06:24:59;11.97;;;3.07;;
7789;SDS011;3939;57.130;-2.087;2018-10-09T06:27:27;4.20;;;1.73;;
7789;SDS011;3939;57.130;-2.087;2018-10-09T06:29:56;8.90;;;1.97;;
7789;SDS011;3939;57.130;-2.087;2018-10-09T06:32:25;3.97;;;1.50;;
7789;SDS011;3939;57.130;-2.087;2018-10-09T06:34:53;4.27;;;0.90;;
7789;SDS011;3939;57.130;-2.087;2018-10-09T06:37:22;3.97;;;1.20;;
7789;SDS011;3939;57.130;-2.087;2018-10-09T06:39:51;1.53;;;0.70;;
7789;SDS011;3939;57.130;-2.087;2018-10-09T06:42:19;1.50;;;0.70;;
7789;SDS011;3939;57.130;-2.087;2018-10-09T06:44:48;0.87;;;0.60;;
7789;SDS011;3939;57.130;-2.087;2018-10-09T06:47:16;3.17;;;0.80;;
7789;SDS011;3939;57.130;-2.087;2018-10-09T06:49:45;1.47;;;0.83;;
7789;SDS011;3939;57.130;-2.087;2018-10-09T06:52:14;1.60;;;0.53;;
7789;SDS011;3939;57.130;-2.087;2018-10-09T06:54:44;3.27;;;0.93;;
7789;SDS011;3939;57.130;-2.087;2018-10-09T06:57:12;1.07;;;0.80;;
7789;SDS011;3939;57.130;-2.087;2018-10-09T06:59:41;2.63;;;0.60;;
7789;SDS011;3939;57.130;-2.087;2018-10-09T07:02:10;1.80;;;1.27;;
7789;SDS011;3939;57.130;-2.087;2018-10-09T07:04:39;1.87;;;0.83;;
7789;SDS011;3939;57.130;-2.087;2018-10-09T07:07:08;1.10;;;0.60;;
7789;SDS011;3939;57.130;-2.087;2018-10-09T07:09:37;1.13;;;0.80;;
7789;SDS011;3939;57.130;-2.087;2018-10-09T07:12:05;2.10;;;0.80;;
7789;SDS011;3939;57.130;-2.087;2018-10-09T07:14:36;2.07;;;0.87;;
7789;SDS011;3939;57.130;-2.087;2018-10-09T07:17:04;1.87;;;1.00;;
7789;SDS011;3939;57.130;-2.087;2018-10-09T07:19:33;3.80;;;0.70;;
7789;SDS011;3939;57.130;-2.087;2018-10-09T07:22:02;0.93;;;0.53;;
7789;SDS011;3939;57.130;-2.087;2018-10-09T07:24:30;2.00;;;0.67;;
7789;SDS011;3939;57.130;-2.087;2018-10-09T07:26:59;1.30;;;0.67;;
7789;SDS011;3939;57.130;-2.087;2018-10-09T07:29:28;2.73;;;0.80;;
7789;SDS011;3939;57.130;-2.087;2018-10-09T07:31:56;0.93;;;0.70;;
7789;SDS011;3939;57.130;-2.087;2018-10-09T07:34:25;2.27;;;1.10;;
7789;SDS011;3939;57.130;-2.087;2018-10-09T07:36:53;0.93;;;0.63;;
7789;SDS011;3939;57.130;-2.087;2018-10-09T07:39:22;1.53;;;0.77;;
7789;SDS011;3939;57.130;-2.087;2018-10-09T07:41:50;3.53;;;0.70;;
7789;SDS011;3939;57.130;-2.087;2018-10-09T07:44:19;1.50;;;0.70;;
7789;SDS011;3939;57.130;-2.087;2018-10-09T07:46:47;3.87;;;0.70;;
7789;SDS011;3939;57.130;-2.087;2018-10-09T07:49:16;4.23;;;1.10;;
7789;SDS011;3939;57.130;-2.087;2018-10-09T07:51:44;1.27;;;0.70;;
7789;SDS011;3939;57.130;-2.087;2018-10-09T07:54:13;1.90;;;0.60;;
7789;SDS011;3939;57.130;-2.087;2018-10-09T07:56:41;1.17;;;0.60;;
7789;SDS011;3939;57.130;-2.087;2018-10-09T07:59:10;1.87;;;0.60;;
7789;SDS011;3939;57.130;-2.087;2018-10-09T08:01:39;1.43;;;0.63;;
7789;SDS011;3939;57.130;-2.087;2018-10-09T08:04:08;1.70;;;0.70;;
7789;SDS011;3939;57.130;-2.087;2018-10-09T08:06:36;1.60;;;0.80;;
7789;SDS011;3939;57.130;-2.087;2018-10-09T08:09:06;2.00;;;0.63;;
7789;SDS011;3939;57.130;-2.087;2018-10-09T08:11:36;1.30;;;0.43;;
7789;SDS011;3939;57.130;-2.087;2018-10-09T08:14:05;1.13;;;0.70;;
7789;SDS011;3939;57.130;-2.087;2018-10-09T08:16:34;2.47;;;0.73;;
7789;SDS011;3939;57.130;-2.087;2018-10-09T08:19:03;2.50;;;0.80;;
7789;SDS011;3939;57.130;-2.087;2018-10-09T08:21:31;1.97;;;0.70;;
7789;SDS011;3939;57.130;-2.087;2018-10-09T08:24:00;0.50;;;0.50;;
7789;SDS011;3939;57.130;-2.087;2018-10-09T08:26:28;0.93;;;0.50;;
7789;SDS011;3939;57.130;-2.087;2018-10-09T08:28:57;2.20;;;0.50;;
7789;SDS011;3939;57.130;-2.087;2018-10-09T08:31:26;1.27;;;0.60;;
7789;SDS011;3939;57.130;-2.087;2018-10-09T08:33:55;2.87;;;0.73;;
7789;SDS011;3939;57.130;-2.087;2018-10-09T08:36:26;4.97;;;0.83;;
7789;SDS011;3939;57.130;-2.087;2018-10-09T08:38:54;8.73;;;2.07;;
7789;SDS011;3939;57.130;-2.087;2018-10-09T08:41:23;8.57;;;2.13;;
7789;SDS011;3939;57.130;-2.087;2018-10-09T08:43:51;4.03;;;1.67;;
7789;SDS011;3939;57.130;-2.087;2018-10-09T08:46:20;5.60;;;1.60;;
7789;SDS011;3939;57.130;-2.087;2018-10-09T08:48:49;5.63;;;2.00;;
7789;SDS011;3939;57.130;-2.087;2018-10-09T08:51:19;4.43;;;1.50;;
7789;SDS011;3939;57.130;-2.087;2018-10-09T08:53:48;9.97;;;1.80;;
7789;SDS011;3939;57.130;-2.087;2018-10-09T08:56:16;5.37;;;1.37;;
7789;SDS011;3939;57.130;-2.087;2018-10-09T08:58:44;8.63;;;1.97;;
7789;SDS011;3939;57.130;-2.087;2018-10-09T09:01:14;7.30;;;2.07;;
7789;SDS011;3939;57.130;-2.087;2018-10-09T09:03:42;8.67;;;1.50;;
7789;SDS011;3939;57.130;-2.087;2018-10-09T09:06:11;6.23;;;1.30;;
7789;SDS011;3939;57.130;-2.087;2018-10-09T09:08:39;5.13;;;1.40;;
7789;SDS011;3939;57.130;-2.087;2018-10-09T09:11:08;5.13;;;1.23;;
7789;SDS011;3939;57.130;-2.087;2018-10-09T09:13:36;3.87;;;1.00;;
7789;SDS011;3939;57.130;-2.087;2018-10-09T09:16:05;5.03;;;1.50;;
7789;SDS011;3939;57.130;-2.087;2018-10-09T09:18:34;8.30;;;1.60;;
7789;SDS011;3939;57.130;-2.087;2018-10-09T09:21:02;4.93;;;1.37;;
7789;SDS011;3939;57.130;-2.087;2018-10-09T09:23:31;4.83;;;1.30;;
7789;SDS011;3939;57.130;-2.087;2018-10-09T09:25:59;5.20;;;1.57;;
7789;SDS011;3939;57.130;-2.087;2018-10-09T09:28:28;6.60;;;1.43;;
7789;SDS011;3939;57.130;-2.087;2018-10-09T09:30:56;5.47;;;1.10;;
7789;SDS011;3939;57.130;-2.087;2018-10-09T09:33:25;5.60;;;1.07;;
7789;SDS011;3939;57.130;-2.087;2018-10-09T09:35:53;7.70;;;1.50;;
7789;SDS011;3939;57.130;-2.087;2018-10-09T09:38:22;4.47;;;1.03;;
7789;SDS011;3939;57.130;-2.087;2018-10-09T09:40:52;3.80;;;1.10;;
7789;SDS011;3939;57.130;-2.087;2018-10-09T09:43:21;5.87;;;1.40;;
7789;SDS011;3939;57.130;-2.087;2018-10-09T09:45:49;4.70;;;1.00;;
7789;SDS011;3939;57.130;-2.087;2018-10-09T09:48:18;3.97;;;1.27;;
7789;SDS011;3939;57.130;-2.087;2018-10-09T09:50:46;4.47;;;1.20;;
7789;SDS011;3939;57.130;-2.087;2018-10-09T09:53:15;4.13;;;1.20;;
7789;SDS011;3939;57.130;-2.087;2018-10-09T09:55:43;2.47;;;0.80;;
7789;SDS011;3939;57.130;-2.087;2018-10-09T09:58:12;2.73;;;0.97;;
7789;SDS011;3939;57.130;-2.087;2018-10-09T10:00:42;4.00;;;0.90;;
7789;SDS011;3939;57.130;-2.087;2018-10-09T10:03:15;1.33;;;0.83;;
7789;SDS011;3939;57.130;-2.087;2018-10-09T10:05:44;1.43;;;0.73;;
7789;SDS011;3939;57.130;-2.087;2018-10-09T10:08:12;2.17;;;1.00;;
7789;SDS011;3939;57.130;-2.087;2018-10-09T10:10:41;1.87;;;0.77;;
7789;SDS011;3939;57.130;-2.087;2018-10-09T10:13:09;4.83;;;0.90;;
7789;SDS011;3939;57.130;-2.087;2018-10-09T10:15:37;3.53;;;0.90;;
7789;SDS011;3939;57.130;-2.087;2018-10-09T10:18:06;1.90;;;0.70;;
7789;SDS011;3939;57.130;-2.087;2018-10-09T10:20:35;2.00;;;0.80;;
7789;SDS011;3939;57.130;-2.087;2018-10-09T10:23:03;3.00;;;1.10;;
7789;SDS011;3939;57.130;-2.087;2018-10-09T10:25:32;3.77;;;1.00;;
7789;SDS011;3939;57.130;-2.087;2018-10-09T10:28:00;1.37;;;0.73;;
7789;SDS011;3939;57.130;-2.087;2018-10-09T10:30:29;2.83;;;1.27;;
7789;SDS011;3939;57.130;-2.087;2018-10-09T10:32:59;3.97;;;1.33;;
7789;SDS011;3939;57.130;-2.087;2018-10-09T10:35:28;4.43;;;1.00;;
7789;SDS011;3939;57.130;-2.087;2018-10-09T10:37:57;5.60;;;1.20;;
7789;SDS011;3939;57.130;-2.087;2018-10-09T10:40:26;3.10;;;1.30;;
7789;SDS011;3939;57.130;-2.087;2018-10-09T10:42:54;3.80;;;0.93;;
7789;SDS011;3939;57.130;-2.087;2018-10-09T10:45:22;1.90;;;0.80;;
7789;SDS011;3939;57.130;-2.087;2018-10-09T10:47:51;3.40;;;0.97;;
7789;SDS011;3939;57.130;-2.087;2018-10-09T10:50:20;3.17;;;1.20;;
7789;SDS011;3939;57.130;-2.087;2018-10-09T10:52:48;1.87;;;0.90;;
7789;SDS011;3939;57.130;-2.087;2018-10-09T10:55:17;2.73;;;1.13;;
7789;SDS011;3939;57.130;-2.087;2018-10-09T10:57:45;0.67;;;0.63;;
7789;SDS011;3939;57.130;-2.087;2018-10-09T11:00:15;2.40;;;0.87;;
7789;SDS011;3939;57.130;-2.087;2018-10-09T11:02:44;3.30;;;1.10;;
7789;SDS011;3939;57.130;-2.087;2018-10-09T11:05:12;1.77;;;0.80;;
7789;SDS011;3939;57.130;-2.087;2018-10-09T11:07:41;3.70;;;0.60;;
7789;SDS011;3939;57.130;-2.087;2018-10-09T11:10:09;0.77;;;0.63;;
7789;SDS011;3939;57.130;-2.087;2018-10-09T11:12:38;1.07;;;0.73;;
7789;SDS011;3939;57.130;-2.087;2018-10-09T11:15:06;2.40;;;0.87;;
7789;SDS011;3939;57.130;-2.087;2018-10-09T11:17:35;0.93;;;0.60;;
7789;SDS011;3939;57.130;-2.087;2018-10-09T11:20:03;3.37;;;0.90;;
7789;SDS011;3939;57.130;-2.087;2018-10-09T11:22:32;3.23;;;0.83;;
7789;SDS011;3939;57.130;-2.087;2018-10-09T11:25:00;2.93;;;1.10;;
7789;SDS011;3939;57.130;-2.087;2018-10-09T11:27:29;4.27;;;1.00;;
7789;SDS011;3939;57.130;-2.087;2018-10-09T11:29:58;5.40;;;1.30;;
7789;SDS011;3939;57.130;-2.087;2018-10-09T11:32:26;2.37;;;0.87;;
7789;SDS011;3939;57.130;-2.087;2018-10-09T11:34:55;3.10;;;1.00;;
7789;SDS011;3939;57.130;-2.087;2018-10-09T11:37:24;3.00;;;1.17;;
7789;SDS011;3939;57.130;-2.087;2018-10-09T11:39:52;3.23;;;1.20;;
7789;SDS011;3939;57.130;-2.087;2018-10-09T11:42:21;3.60;;;1.60;;
7789;SDS011;3939;57.130;-2.087;2018-10-09T11:44:50;4.17;;;1.20;;
7789;SDS011;3939;57.130;-2.087;2018-10-09T11:47:18;2.93;;;1.30;;
7789;SDS011;3939;57.130;-2.087;2018-10-09T11:49:48;5.40;;;1.30;;
7789;SDS011;3939;57.130;-2.087;2018-10-09T11:52:16;3.43;;;1.20;;
7789;SDS011;3939;57.130;-2.087;2018-10-09T11:57:20;2.63;;;1.30;;
7789;SDS011;3939;57.130;-2.087;2018-10-09T11:59:48;3.83;;;1.30;;
7789;SDS011;3939;57.130;-2.087;2018-10-09T12:02:17;2.30;;;1.23;;
7789;SDS011;3939;57.130;-2.087;2018-10-09T12:04:45;1.90;;;0.87;;
7789;SDS011;3939;57.130;-2.087;2018-10-09T12:07:15;4.30;;;1.30;;
7789;SDS011;3939;57.130;-2.087;2018-10-09T12:09:43;2.93;;;0.97;;
7789;SDS011;3939;57.130;-2.087;2018-10-09T12:12:12;3.33;;;1.20;;
7789;SDS011;3939;57.130;-2.087;2018-10-09T12:14:41;2.00;;;0.90;;
7789;SDS011;3939;57.130;-2.087;2018-10-09T12:17:10;4.67;;;1.10;;
7789;SDS011;3939;57.130;-2.087;2018-10-09T12:19:39;3.77;;;1.40;;
7789;SDS011;3939;57.130;-2.087;2018-10-09T12:22:07;4.47;;;1.40;;
7789;SDS011;3939;57.130;-2.087;2018-10-09T12:24:36;2.70;;;1.20;;
7789;SDS011;3939;57.130;-2.087;2018-10-09T12:27:05;4.80;;;1.10;;
7789;SDS011;3939;57.130;-2.087;2018-10-09T12:29:34;5.10;;;1.03;;
7789;SDS011;3939;57.130;-2.087;2018-10-09T12:32:04;5.70;;;1.63;;
7789;SDS011;3939;57.130;-2.087;2018-10-09T12:34:37;3.60;;;1.27;;
7789;SDS011;3939;57.130;-2.087;2018-10-09T12:37:06;9.23;;;2.30;;
7789;SDS011;3939;57.130;-2.087;2018-10-09T12:39:34;10.00;;;3.07;;
7789;SDS011;3939;57.130;-2.087;2018-10-09T12:42:03;9.40;;;1.83;;
7789;SDS011;3939;57.130;-2.087;2018-10-09T12:44:33;10.00;;;2.37;;
