sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
5331;SDS011;3121;57.138;-2.077;2018-08-24T02:06:00;3.33;;;1.37;;
5331;SDS011;3121;57.138;-2.077;2018-08-24T02:08:33;1.90;;;1.10;;
5331;SDS011;3121;57.138;-2.077;2018-08-24T02:11:03;2.60;;;1.20;;
5331;SDS011;3121;57.138;-2.077;2018-08-24T02:13:38;1.40;;;1.00;;
5331;SDS011;3121;57.138;-2.077;2018-08-24T02:16:12;4.47;;;2.00;;
5331;SDS011;3121;57.138;-2.077;2018-08-24T02:18:40;2.37;;;0.93;;
5331;SDS011;3121;57.138;-2.077;2018-08-24T02:21:14;2.10;;;1.40;;
5331;SDS011;3121;57.138;-2.077;2018-08-24T02:23:47;3.10;;;1.30;;
5331;SDS011;3121;57.138;-2.077;2018-08-24T02:26:16;3.37;;;1.00;;
5331;SDS011;3121;57.138;-2.077;2018-08-24T02:28:44;3.10;;;1.07;;
5331;SDS011;3121;57.138;-2.077;2018-08-24T02:31:13;1.97;;;0.87;;
5331;SDS011;3121;57.138;-2.077;2018-08-24T02:33:42;1.47;;;0.90;;
5331;SDS011;3121;57.138;-2.077;2018-08-24T02:36:10;3.67;;;1.30;;
5331;SDS011;3121;57.138;-2.077;2018-08-24T02:38:38;1.07;;;0.87;;
5331;SDS011;3121;57.138;-2.077;2018-08-24T02:41:07;2.90;;;1.10;;
5331;SDS011;3121;57.138;-2.077;2018-08-24T02:43:35;1.73;;;1.00;;
5331;SDS011;3121;57.138;-2.077;2018-08-24T02:46:04;3.03;;;1.13;;
5331;SDS011;3121;57.138;-2.077;2018-08-24T02:48:33;1.27;;;1.17;;
5331;SDS011;3121;57.138;-2.077;2018-08-24T02:51:01;3.37;;;1.10;;
5331;SDS011;3121;57.138;-2.077;2018-08-24T02:53:30;1.73;;;1.07;;
5331;SDS011;3121;57.138;-2.077;2018-08-24T02:55:58;4.70;;;1.10;;
5331;SDS011;3121;57.138;-2.077;2018-08-24T02:58:27;3.40;;;1.13;;
5331;SDS011;3121;57.138;-2.077;2018-08-24T03:00:55;1.20;;;1.00;;
5331;SDS011;3121;57.138;-2.077;2018-08-24T03:03:24;1.77;;;1.10;;
5331;SDS011;3121;57.138;-2.077;2018-08-24T03:05:52;2.00;;;1.00;;
5331;SDS011;3121;57.138;-2.077;2018-08-24T03:08:20;2.80;;;1.17;;
5331;SDS011;3121;57.138;-2.077;2018-08-24T03:10:49;3.60;;;1.00;;
5331;SDS011;3121;57.138;-2.077;2018-08-24T03:13:17;2.80;;;1.00;;
5331;SDS011;3121;57.138;-2.077;2018-08-24T03:15:46;3.53;;;1.30;;
5331;SDS011;3121;57.138;-2.077;2018-08-24T03:18:14;1.83;;;0.90;;
5331;SDS011;3121;57.138;-2.077;2018-08-24T03:20:42;3.43;;;1.00;;
5331;SDS011;3121;57.138;-2.077;2018-08-24T03:23:11;5.77;;;1.10;;
5331;SDS011;3121;57.138;-2.077;2018-08-24T03:25:39;2.03;;;1.00;;
5331;SDS011;3121;57.138;-2.077;2018-08-24T03:28:08;2.77;;;1.10;;
5331;SDS011;3121;57.138;-2.077;2018-08-24T03:30:36;2.30;;;0.93;;
5331;SDS011;3121;57.138;-2.077;2018-08-24T03:33:04;1.90;;;1.00;;
5331;SDS011;3121;57.138;-2.077;2018-08-24T03:35:33;2.97;;;1.20;;
5331;SDS011;3121;57.138;-2.077;2018-08-24T03:38:04;5.47;;;1.13;;
5331;SDS011;3121;57.138;-2.077;2018-08-24T03:40:33;2.87;;;1.00;;
5331;SDS011;3121;57.138;-2.077;2018-08-24T03:43:01;2.27;;;1.00;;
5331;SDS011;3121;57.138;-2.077;2018-08-24T03:45:30;2.93;;;1.27;;
5331;SDS011;3121;57.138;-2.077;2018-08-24T03:47:59;2.43;;;1.13;;
5331;SDS011;3121;57.138;-2.077;2018-08-24T03:50:27;3.57;;;1.20;;
5331;SDS011;3121;57.138;-2.077;2018-08-24T03:52:56;1.73;;;1.27;;
5331;SDS011;3121;57.138;-2.077;2018-08-24T03:55:24;2.90;;;1.00;;
5331;SDS011;3121;57.138;-2.077;2018-08-24T03:57:57;3.00;;;1.37;;
5331;SDS011;3121;57.138;-2.077;2018-08-24T04:00:25;1.27;;;1.10;;
5331;SDS011;3121;57.138;-2.077;2018-08-24T04:02:54;1.30;;;1.07;;
5331;SDS011;3121;57.138;-2.077;2018-08-24T04:05:22;3.90;;;1.13;;
5331;SDS011;3121;57.138;-2.077;2018-08-24T04:07:51;1.57;;;1.13;;
5331;SDS011;3121;57.138;-2.077;2018-08-24T04:10:19;1.43;;;1.00;;
5331;SDS011;3121;57.138;-2.077;2018-08-24T04:12:50;1.13;;;0.90;;
5331;SDS011;3121;57.138;-2.077;2018-08-24T04:15:18;2.00;;;0.90;;
5331;SDS011;3121;57.138;-2.077;2018-08-24T04:17:47;2.00;;;1.20;;
5331;SDS011;3121;57.138;-2.077;2018-08-24T04:20:15;3.77;;;1.10;;
5331;SDS011;3121;57.138;-2.077;2018-08-24T04:22:44;3.80;;;1.27;;
5331;SDS011;3121;57.138;-2.077;2018-08-24T04:25:12;2.13;;;1.40;;
5331;SDS011;3121;57.138;-2.077;2018-08-24T04:27:40;3.17;;;1.17;;
5331;SDS011;3121;57.138;-2.077;2018-08-24T04:30:09;1.90;;;0.90;;
5331;SDS011;3121;57.138;-2.077;2018-08-24T04:32:38;4.00;;;1.53;;
5331;SDS011;3121;57.138;-2.077;2018-08-24T04:35:06;1.23;;;1.03;;
5331;SDS011;3121;57.138;-2.077;2018-08-24T04:37:35;1.70;;;0.90;;
5331;SDS011;3121;57.138;-2.077;2018-08-24T04:40:03;2.83;;;1.20;;
5331;SDS011;3121;57.138;-2.077;2018-08-24T04:42:32;2.50;;;1.23;;
5331;SDS011;3121;57.138;-2.077;2018-08-24T04:45:00;3.00;;;0.90;;
5331;SDS011;3121;57.138;-2.077;2018-08-24T04:47:28;1.90;;;1.13;;
5331;SDS011;3121;57.138;-2.077;2018-08-24T04:49:57;2.40;;;1.37;;
5331;SDS011;3121;57.138;-2.077;2018-08-24T04:52:25;1.73;;;1.10;;
5331;SDS011;3121;57.138;-2.077;2018-08-24T04:54:54;2.17;;;1.20;;
5331;SDS011;3121;57.138;-2.077;2018-08-24T04:57:22;6.73;;;1.13;;
5331;SDS011;3121;57.138;-2.077;2018-08-24T04:59:50;3.30;;;1.27;;
5331;SDS011;3121;57.138;-2.077;2018-08-24T05:02:19;13.33;;;1.50;;
5331;SDS011;3121;57.138;-2.077;2018-08-24T05:04:47;2.07;;;1.37;;
5331;SDS011;3121;57.138;-2.077;2018-08-24T05:07:16;1.87;;;1.00;;
5331;SDS011;3121;57.138;-2.077;2018-08-24T05:09:45;1.20;;;1.00;;
5331;SDS011;3121;57.138;-2.077;2018-08-24T05:12:13;1.43;;;1.00;;
5331;SDS011;3121;57.138;-2.077;2018-08-24T05:14:42;2.63;;;1.17;;
5331;SDS011;3121;57.138;-2.077;2018-08-24T05:17:10;1.40;;;0.90;;
5331;SDS011;3121;57.138;-2.077;2018-08-24T05:19:39;3.90;;;1.10;;
5331;SDS011;3121;57.138;-2.077;2018-08-24T05:22:07;1.30;;;1.20;;
5331;SDS011;3121;57.138;-2.077;2018-08-24T05:24:35;2.33;;;1.10;;
5331;SDS011;3121;57.138;-2.077;2018-08-24T05:27:04;1.87;;;1.07;;
5331;SDS011;3121;57.138;-2.077;2018-08-24T05:29:32;3.43;;;1.20;;
5331;SDS011;3121;57.138;-2.077;2018-08-24T05:32:01;4.07;;;1.07;;
5331;SDS011;3121;57.138;-2.077;2018-08-24T05:34:29;3.63;;;1.20;;
5331;SDS011;3121;57.138;-2.077;2018-08-24T05:36:58;2.07;;;1.00;;
5331;SDS011;3121;57.138;-2.077;2018-08-24T05:39:26;3.20;;;1.30;;
5331;SDS011;3121;57.138;-2.077;2018-08-24T05:41:55;3.07;;;1.43;;
5331;SDS011;3121;57.138;-2.077;2018-08-24T05:44:23;2.30;;;1.50;;
5331;SDS011;3121;57.138;-2.077;2018-08-24T05:46:52;5.50;;;1.40;;
5331;SDS011;3121;57.138;-2.077;2018-08-24T05:49:20;2.53;;;1.20;;
5331;SDS011;3121;57.138;-2.077;2018-08-24T05:51:49;1.20;;;0.90;;
5331;SDS011;3121;57.138;-2.077;2018-08-24T05:54:17;1.20;;;1.10;;
5331;SDS011;3121;57.138;-2.077;2018-08-24T05:56:46;1.50;;;1.10;;
5331;SDS011;3121;57.138;-2.077;2018-08-24T05:59:14;4.40;;;1.23;;
5331;SDS011;3121;57.138;-2.077;2018-08-24T06:01:42;2.70;;;1.40;;
5331;SDS011;3121;57.138;-2.077;2018-08-24T06:04:11;2.50;;;1.10;;
5331;SDS011;3121;57.138;-2.077;2018-08-24T06:06:39;1.33;;;1.00;;
5331;SDS011;3121;57.138;-2.077;2018-08-24T06:09:08;1.47;;;1.10;;
5331;SDS011;3121;57.138;-2.077;2018-08-24T06:11:38;2.83;;;1.10;;
5331;SDS011;3121;57.138;-2.077;2018-08-24T06:14:07;2.13;;;1.17;;
5331;SDS011;3121;57.138;-2.077;2018-08-24T06:16:36;2.30;;;1.17;;
5331;SDS011;3121;57.138;-2.077;2018-08-24T06:19:11;2.50;;;1.23;;
5331;SDS011;3121;57.138;-2.077;2018-08-24T06:21:40;1.70;;;1.30;;
5331;SDS011;3121;57.138;-2.077;2018-08-24T06:24:08;1.53;;;1.17;;
5331;SDS011;3121;57.138;-2.077;2018-08-24T06:26:37;5.63;;;1.60;;
5331;SDS011;3121;57.138;-2.077;2018-08-24T06:29:05;1.70;;;1.30;;
5331;SDS011;3121;57.138;-2.077;2018-08-24T06:31:34;6.80;;;1.30;;
5331;SDS011;3121;57.138;-2.077;2018-08-24T06:34:04;1.80;;;1.70;;
5331;SDS011;3121;57.138;-2.077;2018-08-24T06:36:33;1.30;;;1.20;;
5331;SDS011;3121;57.138;-2.077;2018-08-24T06:39:03;5.53;;;1.70;;
5331;SDS011;3121;57.138;-2.077;2018-08-24T06:41:32;3.17;;;1.50;;
5331;SDS011;3121;57.138;-2.077;2018-08-24T06:44:01;3.60;;;1.03;;
5331;SDS011;3121;57.138;-2.077;2018-08-24T06:46:29;4.80;;;1.53;;
5331;SDS011;3121;57.138;-2.077;2018-08-24T06:48:57;8.73;;;7.87;;
5331;SDS011;3121;57.138;-2.077;2018-08-24T06:51:26;1.93;;;1.37;;
5331;SDS011;3121;57.138;-2.077;2018-08-24T06:53:54;2.47;;;1.60;;
5331;SDS011;3121;57.138;-2.077;2018-08-24T06:56:23;2.13;;;0.90;;
5331;SDS011;3121;57.138;-2.077;2018-08-24T06:58:51;2.50;;;1.10;;
5331;SDS011;3121;57.138;-2.077;2018-08-24T07:01:20;4.23;;;1.20;;
5331;SDS011;3121;57.138;-2.077;2018-08-24T07:03:48;5.30;;;1.17;;
5331;SDS011;3121;57.138;-2.077;2018-08-24T07:06:17;6.73;;;1.93;;
5331;SDS011;3121;57.138;-2.077;2018-08-24T07:08:45;2.90;;;1.00;;
5331;SDS011;3121;57.138;-2.077;2018-08-24T07:11:14;3.00;;;1.17;;
5331;SDS011;3121;57.138;-2.077;2018-08-24T07:13:43;4.20;;;1.70;;
5331;SDS011;3121;57.138;-2.077;2018-08-24T07:16:14;2.97;;;1.10;;
5331;SDS011;3121;57.138;-2.077;2018-08-24T07:18:42;2.60;;;1.43;;
5331;SDS011;3121;57.138;-2.077;2018-08-24T07:21:11;2.00;;;1.17;;
5331;SDS011;3121;57.138;-2.077;2018-08-24T07:23:39;2.30;;;1.07;;
5331;SDS011;3121;57.138;-2.077;2018-08-24T07:26:07;2.07;;;1.20;;
5331;SDS011;3121;57.138;-2.077;2018-08-24T07:28:36;1.33;;;1.23;;
5331;SDS011;3121;57.138;-2.077;2018-08-24T07:31:04;2.27;;;1.10;;
5331;SDS011;3121;57.138;-2.077;2018-08-24T07:33:33;2.17;;;1.20;;
5331;SDS011;3121;57.138;-2.077;2018-08-24T07:36:01;2.50;;;1.00;;
5331;SDS011;3121;57.138;-2.077;2018-08-24T07:38:30;1.80;;;1.17;;
5331;SDS011;3121;57.138;-2.077;2018-08-24T07:40:58;3.17;;;1.07;;
5331;SDS011;3121;57.138;-2.077;2018-08-24T07:43:26;1.73;;;1.37;;
5331;SDS011;3121;57.138;-2.077;2018-08-24T07:45:55;4.00;;;0.93;;
5331;SDS011;3121;57.138;-2.077;2018-08-24T07:48:26;5.97;;;1.40;;
5331;SDS011;3121;57.138;-2.077;2018-08-24T07:50:57;1.97;;;1.23;;
5331;SDS011;3121;57.138;-2.077;2018-08-24T07:53:28;1.37;;;1.17;;
5331;SDS011;3121;57.138;-2.077;2018-08-24T07:55:58;5.40;;;1.57;;
5331;SDS011;3121;57.138;-2.077;2018-08-24T07:58:28;2.60;;;1.10;;
5331;SDS011;3121;57.138;-2.077;2018-08-24T08:00:56;3.47;;;1.40;;
5331;SDS011;3121;57.138;-2.077;2018-08-24T08:03:25;3.73;;;1.30;;
5331;SDS011;3121;57.138;-2.077;2018-08-24T08:05:53;3.33;;;1.10;;
5331;SDS011;3121;57.138;-2.077;2018-08-24T08:08:21;3.27;;;1.13;;
5331;SDS011;3121;57.138;-2.077;2018-08-24T08:10:50;2.57;;;1.40;;
5331;SDS011;3121;57.138;-2.077;2018-08-24T08:13:18;4.90;;;1.10;;
5331;SDS011;3121;57.138;-2.077;2018-08-24T08:15:47;3.27;;;1.17;;
5331;SDS011;3121;57.138;-2.077;2018-08-24T08:18:15;1.63;;;0.93;;
5331;SDS011;3121;57.138;-2.077;2018-08-24T08:20:43;1.93;;;0.93;;
5331;SDS011;3121;57.138;-2.077;2018-08-24T08:23:12;2.50;;;1.10;;
5331;SDS011;3121;57.138;-2.077;2018-08-24T08:25:40;2.90;;;1.20;;
5331;SDS011;3121;57.138;-2.077;2018-08-24T08:28:08;6.53;;;1.63;;
5331;SDS011;3121;57.138;-2.077;2018-08-24T08:30:37;4.40;;;1.17;;
5331;SDS011;3121;57.138;-2.077;2018-08-24T08:33:05;2.07;;;1.10;;
5331;SDS011;3121;57.138;-2.077;2018-08-24T08:35:34;1.57;;;1.00;;
5331;SDS011;3121;57.138;-2.077;2018-08-24T08:38:02;5.87;;;1.13;;
5331;SDS011;3121;57.138;-2.077;2018-08-24T08:40:31;3.57;;;1.50;;
5331;SDS011;3121;57.138;-2.077;2018-08-24T08:42:59;4.53;;;1.57;;
5331;SDS011;3121;57.138;-2.077;2018-08-24T08:45:27;3.53;;;1.70;;
5331;SDS011;3121;57.138;-2.077;2018-08-24T08:47:56;6.23;;;2.50;;
5331;SDS011;3121;57.138;-2.077;2018-08-24T08:50:25;6.30;;;1.47;;
5331;SDS011;3121;57.138;-2.077;2018-08-24T08:52:56;9.17;;;2.10;;
5331;SDS011;3121;57.138;-2.077;2018-08-24T08:55:24;7.33;;;2.37;;
5331;SDS011;3121;57.138;-2.077;2018-08-24T08:57:53;1.70;;;1.07;;
5331;SDS011;3121;57.138;-2.077;2018-08-24T09:00:21;4.17;;;1.53;;
5331;SDS011;3121;57.138;-2.077;2018-08-24T09:02:49;5.17;;;1.10;;
5331;SDS011;3121;57.138;-2.077;2018-08-24T09:05:18;6.73;;;1.60;;
5331;SDS011;3121;57.138;-2.077;2018-08-24T09:07:46;4.13;;;1.70;;
5331;SDS011;3121;57.138;-2.077;2018-08-24T09:10:15;3.33;;;1.40;;
5331;SDS011;3121;57.138;-2.077;2018-08-24T09:12:43;3.13;;;1.10;;
5331;SDS011;3121;57.138;-2.077;2018-08-24T09:15:12;3.63;;;1.43;;
5331;SDS011;3121;57.138;-2.077;2018-08-24T09:17:40;4.83;;;1.70;;
5331;SDS011;3121;57.138;-2.077;2018-08-24T09:20:14;6.27;;;2.50;;
5331;SDS011;3121;57.138;-2.077;2018-08-24T09:22:47;4.93;;;1.80;;
5331;SDS011;3121;57.138;-2.077;2018-08-24T09:25:21;1.57;;;0.90;;
5331;SDS011;3121;57.138;-2.077;2018-08-24T09:27:55;8.40;;;1.80;;
5331;SDS011;3121;57.138;-2.077;2018-08-24T09:30:28;11.13;;;2.60;;
5331;SDS011;3121;57.138;-2.077;2018-08-24T09:33:04;11.83;;;3.33;;
5331;SDS011;3121;57.138;-2.077;2018-08-24T09:35:32;9.57;;;3.23;;
5331;SDS011;3121;57.138;-2.077;2018-08-24T09:38:00;7.80;;;2.93;;
5331;SDS011;3121;57.138;-2.077;2018-08-24T09:40:32;10.17;;;2.37;;
5331;SDS011;3121;57.138;-2.077;2018-08-24T09:43:05;5.13;;;1.30;;
5331;SDS011;3121;57.138;-2.077;2018-08-24T09:45:38;3.97;;;1.80;;
5331;SDS011;3121;57.138;-2.077;2018-08-24T09:48:07;12.97;;;3.90;;
5331;SDS011;3121;57.138;-2.077;2018-08-24T09:50:40;5.20;;;1.83;;
5331;SDS011;3121;57.138;-2.077;2018-08-24T09:53:13;2.30;;;2.10;;
5331;SDS011;3121;57.138;-2.077;2018-08-24T09:55:47;5.07;;;2.10;;
5331;SDS011;3121;57.138;-2.077;2018-08-24T09:58:15;4.73;;;2.50;;
5331;SDS011;3121;57.138;-2.077;2018-08-24T10:00:44;14.20;;;2.80;;
5331;SDS011;3121;57.138;-2.077;2018-08-24T10:03:17;8.47;;;2.60;;
5331;SDS011;3121;57.138;-2.077;2018-08-24T10:05:50;3.27;;;1.20;;
5331;SDS011;3121;57.138;-2.077;2018-08-24T10:08:24;2.50;;;1.10;;
5331;SDS011;3121;57.138;-2.077;2018-08-24T10:10:55;1.57;;;1.20;;
5331;SDS011;3121;57.138;-2.077;2018-08-24T10:13:23;3.50;;;1.57;;
5331;SDS011;3121;57.138;-2.077;2018-08-24T10:15:52;3.43;;;1.20;;
5331;SDS011;3121;57.138;-2.077;2018-08-24T10:18:21;2.43;;;1.40;;
5331;SDS011;3121;57.138;-2.077;2018-08-24T10:20:49;5.70;;;1.77;;
5331;SDS011;3121;57.138;-2.077;2018-08-24T10:23:17;10.83;;;2.30;;
5331;SDS011;3121;57.138;-2.077;2018-08-24T10:25:47;5.40;;;2.00;;
5331;SDS011;3121;57.138;-2.077;2018-08-24T10:28:15;6.47;;;1.57;;
5331;SDS011;3121;57.138;-2.077;2018-08-24T10:30:44;4.60;;;1.10;;
5331;SDS011;3121;57.138;-2.077;2018-08-24T10:33:12;2.47;;;1.10;;
5331;SDS011;3121;57.138;-2.077;2018-08-24T10:35:41;2.30;;;1.00;;
5331;SDS011;3121;57.138;-2.077;2018-08-24T10:38:13;4.60;;;1.30;;
5331;SDS011;3121;57.138;-2.077;2018-08-24T10:40:42;1.70;;;1.00;;
5331;SDS011;3121;57.138;-2.077;2018-08-24T10:43:10;3.50;;;0.80;;
5331;SDS011;3121;57.138;-2.077;2018-08-24T10:45:38;9.13;;;2.50;;
5331;SDS011;3121;57.138;-2.077;2018-08-24T10:48:07;5.27;;;1.33;;
5331;SDS011;3121;57.138;-2.077;2018-08-24T10:50:35;6.20;;;2.30;;
5331;SDS011;3121;57.138;-2.077;2018-08-24T10:53:03;2.80;;;1.30;;
5331;SDS011;3121;57.138;-2.077;2018-08-24T10:55:32;10.73;;;2.07;;
5331;SDS011;3121;57.138;-2.077;2018-08-24T10:58:00;4.77;;;1.73;;
5331;SDS011;3121;57.138;-2.077;2018-08-24T11:00:29;13.17;;;2.70;;
5331;SDS011;3121;57.138;-2.077;2018-08-24T11:02:57;17.33;;;5.67;;
5331;SDS011;3121;57.138;-2.077;2018-08-24T11:05:25;5.63;;;2.40;;
5331;SDS011;3121;57.138;-2.077;2018-08-24T11:07:54;4.00;;;1.10;;
5331;SDS011;3121;57.138;-2.077;2018-08-24T11:10:22;3.27;;;1.33;;
5331;SDS011;3121;57.138;-2.077;2018-08-24T11:12:51;6.60;;;1.63;;
5331;SDS011;3121;57.138;-2.077;2018-08-24T11:15:19;5.27;;;1.57;;
5331;SDS011;3121;57.138;-2.077;2018-08-24T11:17:47;2.30;;;1.50;;
5331;SDS011;3121;57.138;-2.077;2018-08-24T11:20:21;3.13;;;1.20;;
5331;SDS011;3121;57.138;-2.077;2018-08-24T11:22:50;1.47;;;1.10;;
5331;SDS011;3121;57.138;-2.077;2018-08-24T11:25:18;5.53;;;1.50;;
5331;SDS011;3121;57.138;-2.077;2018-08-24T11:27:47;1.90;;;1.20;;
5331;SDS011;3121;57.138;-2.077;2018-08-24T11:30:15;5.90;;;1.90;;
5331;SDS011;3121;57.138;-2.077;2018-08-24T11:32:43;3.13;;;2.00;;
5331;SDS011;3121;57.138;-2.077;2018-08-24T11:35:12;1.97;;;1.83;;
5331;SDS011;3121;57.138;-2.077;2018-08-24T11:37:40;3.27;;;1.53;;
5331;SDS011;3121;57.138;-2.077;2018-08-24T11:40:09;4.63;;;2.00;;
5331;SDS011;3121;57.138;-2.077;2018-08-24T11:42:37;4.83;;;2.40;;
5331;SDS011;3121;57.138;-2.077;2018-08-24T11:45:06;2.97;;;2.00;;
5331;SDS011;3121;57.138;-2.077;2018-08-24T11:47:35;4.03;;;2.10;;
5331;SDS011;3121;57.138;-2.077;2018-08-24T11:50:05;3.00;;;2.20;;
5331;SDS011;3121;57.138;-2.077;2018-08-24T11:52:33;4.93;;;2.30;;
5331;SDS011;3121;57.138;-2.077;2018-08-24T11:55:02;2.03;;;1.40;;
5331;SDS011;3121;57.138;-2.077;2018-08-24T11:57:30;3.50;;;1.90;;
5331;SDS011;3121;57.138;-2.077;2018-08-24T11:59:59;4.23;;;2.20;;
5331;SDS011;3121;57.138;-2.077;2018-08-24T12:02:27;3.73;;;2.40;;
5331;SDS011;3121;57.138;-2.077;2018-08-24T12:04:56;2.23;;;1.70;;
5331;SDS011;3121;57.138;-2.077;2018-08-24T12:07:24;1.77;;;1.67;;
5331;SDS011;3121;57.138;-2.077;2018-08-24T12:09:52;1.57;;;1.47;;
5331;SDS011;3121;57.138;-2.077;2018-08-24T12:12:21;3.27;;;1.53;;
5331;SDS011;3121;57.138;-2.077;2018-08-24T12:14:49;6.63;;;1.53;;
5331;SDS011;3121;57.138;-2.077;2018-08-24T12:17:18;2.60;;;2.40;;
5331;SDS011;3121;57.138;-2.077;2018-08-24T12:19:49;3.07;;;1.60;;
5331;SDS011;3121;57.138;-2.077;2018-08-24T12:22:17;1.40;;;1.30;;
5331;SDS011;3121;57.138;-2.077;2018-08-24T12:24:45;3.20;;;1.70;;
5331;SDS011;3121;57.138;-2.077;2018-08-24T12:27:14;1.73;;;1.50;;
5331;SDS011;3121;57.138;-2.077;2018-08-24T12:29:42;1.97;;;1.77;;
5331;SDS011;3121;57.138;-2.077;2018-08-24T12:32:11;1.77;;;1.20;;
5331;SDS011;3121;57.138;-2.077;2018-08-24T12:34:39;1.77;;;1.67;;
5331;SDS011;3121;57.138;-2.077;2018-08-24T12:37:08;2.60;;;1.20;;
5331;SDS011;3121;57.138;-2.077;2018-08-24T12:39:38;7.50;;;3.30;;
5331;SDS011;3121;57.138;-2.077;2018-08-24T12:42:07;7.90;;;3.23;;
5331;SDS011;3121;57.138;-2.077;2018-08-24T12:44:37;11.23;;;3.07;;
