sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
8555;DHT22;4315;57.146;-2.114;2018-12-11T05:23:04;5.90;79.10
8555;DHT22;4315;57.146;-2.114;2018-12-11T05:25:32;5.90;79.20
8555;DHT22;4315;57.146;-2.114;2018-12-11T05:28:00;5.90;79.40
8555;DHT22;4315;57.146;-2.114;2018-12-11T05:30:27;5.90;79.40
8555;DHT22;4315;57.146;-2.114;2018-12-11T05:32:55;5.90;79.30
8555;DHT22;4315;57.146;-2.114;2018-12-11T05:35:23;6.00;79.40
8555;DHT22;4315;57.146;-2.114;2018-12-11T05:37:51;6.00;79.70
8555;DHT22;4315;57.146;-2.114;2018-12-11T05:40:19;6.10;79.50
8555;DHT22;4315;57.146;-2.114;2018-12-11T05:42:47;6.10;79.40
8555;DHT22;4315;57.146;-2.114;2018-12-11T05:45:15;6.20;79.20
8555;DHT22;4315;57.146;-2.114;2018-12-11T05:47:43;6.20;79.30
8555;DHT22;4315;57.146;-2.114;2018-12-11T05:50:12;6.20;79.50
8555;DHT22;4315;57.146;-2.114;2018-12-11T05:52:40;6.30;79.40
8555;DHT22;4315;57.146;-2.114;2018-12-11T05:55:08;6.30;79.00
8555;DHT22;4315;57.146;-2.114;2018-12-11T05:57:36;6.30;78.90
8555;DHT22;4315;57.146;-2.114;2018-12-11T06:00:06;6.30;79.00
8555;DHT22;4315;57.146;-2.114;2018-12-11T06:02:34;6.40;78.90
8555;DHT22;4315;57.146;-2.114;2018-12-11T06:05:03;6.40;79.80
8555;DHT22;4315;57.146;-2.114;2018-12-11T06:07:31;6.40;79.00
8555;DHT22;4315;57.146;-2.114;2018-12-11T06:09:59;6.40;79.00
8555;DHT22;4315;57.146;-2.114;2018-12-11T06:12:27;6.40;79.00
8555;DHT22;4315;57.146;-2.114;2018-12-11T06:14:55;6.50;79.00
8555;DHT22;4315;57.146;-2.114;2018-12-11T06:17:23;6.50;79.00
8555;DHT22;4315;57.146;-2.114;2018-12-11T06:19:51;6.50;79.10
8555;DHT22;4315;57.146;-2.114;2018-12-11T06:22:19;6.50;78.90
8555;DHT22;4315;57.146;-2.114;2018-12-11T06:24:47;6.60;78.90
8555;DHT22;4315;57.146;-2.114;2018-12-11T06:27:15;6.60;79.00
8555;DHT22;4315;57.146;-2.114;2018-12-11T06:29:43;6.60;78.90
8555;DHT22;4315;57.146;-2.114;2018-12-11T06:32:11;6.70;79.00
8555;DHT22;4315;57.146;-2.114;2018-12-11T06:34:39;6.70;79.00
8555;DHT22;4315;57.146;-2.114;2018-12-11T06:37:07;6.70;78.80
8555;DHT22;4315;57.146;-2.114;2018-12-11T06:39:35;6.70;78.80
8555;DHT22;4315;57.146;-2.114;2018-12-11T06:42:03;6.70;78.80
8555;DHT22;4315;57.146;-2.114;2018-12-11T06:44:31;6.80;78.90
8555;DHT22;4315;57.146;-2.114;2018-12-11T06:46:59;6.80;78.90
8555;DHT22;4315;57.146;-2.114;2018-12-11T06:49:27;6.80;78.60
8555;DHT22;4315;57.146;-2.114;2018-12-11T06:51:55;6.80;78.80
8555;DHT22;4315;57.146;-2.114;2018-12-11T06:54:23;6.80;78.70
8555;DHT22;4315;57.146;-2.114;2018-12-11T06:56:51;6.90;78.90
8555;DHT22;4315;57.146;-2.114;2018-12-11T06:59:19;6.90;78.90
8555;DHT22;4315;57.146;-2.114;2018-12-11T07:01:47;6.90;79.00
8555;DHT22;4315;57.146;-2.114;2018-12-11T07:04:15;6.90;78.90
8555;DHT22;4315;57.146;-2.114;2018-12-11T07:06:43;6.90;79.00
8555;DHT22;4315;57.146;-2.114;2018-12-11T07:09:11;6.90;78.90
8555;DHT22;4315;57.146;-2.114;2018-12-11T07:11:39;7.00;79.00
8555;DHT22;4315;57.146;-2.114;2018-12-11T07:14:07;7.00;78.90
8555;DHT22;4315;57.146;-2.114;2018-12-11T07:16:35;7.00;79.00
8555;DHT22;4315;57.146;-2.114;2018-12-11T07:19:03;7.00;79.00
8555;DHT22;4315;57.146;-2.114;2018-12-11T07:21:31;7.00;79.20
8555;DHT22;4315;57.146;-2.114;2018-12-11T07:24:00;7.00;79.10
8555;DHT22;4315;57.146;-2.114;2018-12-11T07:26:28;7.00;79.00
8555;DHT22;4315;57.146;-2.114;2018-12-11T07:28:56;7.10;79.10
8555;DHT22;4315;57.146;-2.114;2018-12-11T07:31:23;7.10;79.10
8555;DHT22;4315;57.146;-2.114;2018-12-11T07:33:51;7.10;79.00
8555;DHT22;4315;57.146;-2.114;2018-12-11T07:36:19;7.10;79.10
8555;DHT22;4315;57.146;-2.114;2018-12-11T07:38:47;7.10;79.10
8555;DHT22;4315;57.146;-2.114;2018-12-11T07:41:16;7.10;79.10
8555;DHT22;4315;57.146;-2.114;2018-12-11T07:43:44;7.10;79.10
8555;DHT22;4315;57.146;-2.114;2018-12-11T07:46:12;7.20;79.40
8555;DHT22;4315;57.146;-2.114;2018-12-11T07:48:40;7.20;79.80
8555;DHT22;4315;57.146;-2.114;2018-12-11T07:51:08;7.20;79.90
8555;DHT22;4315;57.146;-2.114;2018-12-11T07:53:36;7.20;79.50
8555;DHT22;4315;57.146;-2.114;2018-12-11T07:56:04;7.30;79.60
8555;DHT22;4315;57.146;-2.114;2018-12-11T07:58:32;7.30;79.60
8555;DHT22;4315;57.146;-2.114;2018-12-11T08:01:00;7.40;80.60
8555;DHT22;4315;57.146;-2.114;2018-12-11T08:03:28;7.40;80.70
8555;DHT22;4315;57.146;-2.114;2018-12-11T08:05:56;7.40;80.80
8555;DHT22;4315;57.146;-2.114;2018-12-11T08:08:24;7.40;81.30
8555;DHT22;4315;57.146;-2.114;2018-12-11T08:10:52;7.40;81.80
8555;DHT22;4315;57.146;-2.114;2018-12-11T08:13:20;7.50;81.50
8555;DHT22;4315;57.146;-2.114;2018-12-11T08:15:48;7.50;81.50
8555;DHT22;4315;57.146;-2.114;2018-12-11T08:18:16;7.60;81.60
8555;DHT22;4315;57.146;-2.114;2018-12-11T08:20:44;7.60;81.00
8555;DHT22;4315;57.146;-2.114;2018-12-11T08:23:12;7.70;80.20
8555;DHT22;4315;57.146;-2.114;2018-12-11T08:25:40;7.70;80.20
8555;DHT22;4315;57.146;-2.114;2018-12-11T08:28:08;7.80;80.00
8555;DHT22;4315;57.146;-2.114;2018-12-11T08:30:36;7.80;79.60
8555;DHT22;4315;57.146;-2.114;2018-12-11T08:33:04;7.80;80.00
8555;DHT22;4315;57.146;-2.114;2018-12-11T08:35:32;7.90;79.80
8555;DHT22;4315;57.146;-2.114;2018-12-11T08:38:00;7.90;80.60
8555;DHT22;4315;57.146;-2.114;2018-12-11T08:40:28;7.90;80.50
8555;DHT22;4315;57.146;-2.114;2018-12-11T08:42:56;8.00;80.00
8555;DHT22;4315;57.146;-2.114;2018-12-11T08:45:24;8.00;80.10
8555;DHT22;4315;57.146;-2.114;2018-12-11T08:47:52;8.00;79.80
8555;DHT22;4315;57.146;-2.114;2018-12-11T08:50:20;8.00;79.90
8555;DHT22;4315;57.146;-2.114;2018-12-11T08:52:48;8.00;80.30
8555;DHT22;4315;57.146;-2.114;2018-12-11T08:55:16;8.10;80.40
8555;DHT22;4315;57.146;-2.114;2018-12-11T08:57:44;8.10;80.70
8555;DHT22;4315;57.146;-2.114;2018-12-11T09:00:12;8.10;80.40
8555;DHT22;4315;57.146;-2.114;2018-12-11T09:02:40;8.10;80.00
8555;DHT22;4315;57.146;-2.114;2018-12-11T09:05:08;8.10;79.90
8555;DHT22;4315;57.146;-2.114;2018-12-11T09:07:37;8.20;80.10
8555;DHT22;4315;57.146;-2.114;2018-12-11T09:10:05;8.20;80.50
8555;DHT22;4315;57.146;-2.114;2018-12-11T09:12:33;8.20;80.00
8555;DHT22;4315;57.146;-2.114;2018-12-11T09:15:01;8.20;80.90
8555;DHT22;4315;57.146;-2.114;2018-12-11T09:17:30;8.20;80.50
8555;DHT22;4315;57.146;-2.114;2018-12-11T09:19:58;8.30;80.30
8555;DHT22;4315;57.146;-2.114;2018-12-11T09:22:26;8.30;80.90
8555;DHT22;4315;57.146;-2.114;2018-12-11T09:24:54;8.30;81.10
8555;DHT22;4315;57.146;-2.114;2018-12-11T09:27:22;8.30;82.20
8555;DHT22;4315;57.146;-2.114;2018-12-11T09:29:50;8.30;81.40
8555;DHT22;4315;57.146;-2.114;2018-12-11T09:32:18;8.30;81.20
8555;DHT22;4315;57.146;-2.114;2018-12-11T09:34:46;8.40;80.80
8555;DHT22;4315;57.146;-2.114;2018-12-11T09:37:14;8.40;80.80
8555;DHT22;4315;57.146;-2.114;2018-12-11T09:39:42;8.40;81.40
8555;DHT22;4315;57.146;-2.114;2018-12-11T09:42:10;8.40;80.60
8555;DHT22;4315;57.146;-2.114;2018-12-11T09:44:38;8.50;81.10
8555;DHT22;4315;57.146;-2.114;2018-12-11T09:47:06;8.50;80.70
8555;DHT22;4315;57.146;-2.114;2018-12-11T09:49:34;8.50;81.10
8555;DHT22;4315;57.146;-2.114;2018-12-11T09:52:02;8.60;81.00
8555;DHT22;4315;57.146;-2.114;2018-12-11T09:54:30;8.50;80.40
8555;DHT22;4315;57.146;-2.114;2018-12-11T09:56:58;8.60;81.20
8555;DHT22;4315;57.146;-2.114;2018-12-11T09:59:26;8.60;81.20
8555;DHT22;4315;57.146;-2.114;2018-12-11T10:01:54;8.60;80.80
8555;DHT22;4315;57.146;-2.114;2018-12-11T10:04:22;8.60;81.40
8555;DHT22;4315;57.146;-2.114;2018-12-11T10:06:50;8.60;81.00
8555;DHT22;4315;57.146;-2.114;2018-12-11T10:09:18;8.60;81.90
8555;DHT22;4315;57.146;-2.114;2018-12-11T10:11:46;8.70;81.90
8555;DHT22;4315;57.146;-2.114;2018-12-11T10:14:14;8.70;82.20
8555;DHT22;4315;57.146;-2.114;2018-12-11T10:16:42;8.70;82.40
8555;DHT22;4315;57.146;-2.114;2018-12-11T10:19:10;8.70;81.80
8555;DHT22;4315;57.146;-2.114;2018-12-11T10:21:38;8.80;81.50
8555;DHT22;4315;57.146;-2.114;2018-12-11T10:24:06;8.80;81.50
8555;DHT22;4315;57.146;-2.114;2018-12-11T10:26:34;8.80;82.10
8555;DHT22;4315;57.146;-2.114;2018-12-11T10:29:02;8.80;82.20
8555;DHT22;4315;57.146;-2.114;2018-12-11T10:31:30;8.80;82.50
8555;DHT22;4315;57.146;-2.114;2018-12-11T10:33:58;8.80;81.80
8555;DHT22;4315;57.146;-2.114;2018-12-11T10:36:26;8.90;82.00
8555;DHT22;4315;57.146;-2.114;2018-12-11T10:38:54;8.90;81.20
8555;DHT22;4315;57.146;-2.114;2018-12-11T10:41:22;8.90;81.80
8555;DHT22;4315;57.146;-2.114;2018-12-11T10:43:50;8.90;81.60
8555;DHT22;4315;57.146;-2.114;2018-12-11T10:46:18;9.00;81.70
8555;DHT22;4315;57.146;-2.114;2018-12-11T10:48:46;9.00;82.00
8555;DHT22;4315;57.146;-2.114;2018-12-11T10:51:14;9.00;82.80
8555;DHT22;4315;57.146;-2.114;2018-12-11T10:53:42;9.00;82.30
8555;DHT22;4315;57.146;-2.114;2018-12-11T10:56:10;9.00;82.10
8555;DHT22;4315;57.146;-2.114;2018-12-11T10:58:38;9.10;82.30
8555;DHT22;4315;57.146;-2.114;2018-12-11T11:01:06;9.10;82.00
8555;DHT22;4315;57.146;-2.114;2018-12-11T11:03:40;9.10;82.10
8555;DHT22;4315;57.146;-2.114;2018-12-11T11:06:09;9.20;82.30
8555;DHT22;4315;57.146;-2.114;2018-12-11T11:08:37;9.20;82.50
8555;DHT22;4315;57.146;-2.114;2018-12-11T11:11:05;9.20;82.50
8555;DHT22;4315;57.146;-2.114;2018-12-11T11:13:33;9.20;82.40
8555;DHT22;4315;57.146;-2.114;2018-12-11T11:16:02;9.30;81.90
8555;DHT22;4315;57.146;-2.114;2018-12-11T11:18:30;9.30;82.50
8555;DHT22;4315;57.146;-2.114;2018-12-11T11:20:59;9.30;82.20
8555;DHT22;4315;57.146;-2.114;2018-12-11T11:23:27;9.30;82.70
8555;DHT22;4315;57.146;-2.114;2018-12-11T11:25:55;9.30;82.70
8555;DHT22;4315;57.146;-2.114;2018-12-11T11:28:24;9.40;82.80
8555;DHT22;4315;57.146;-2.114;2018-12-11T11:30:52;9.40;82.10
8555;DHT22;4315;57.146;-2.114;2018-12-11T11:33:20;9.40;81.50
8555;DHT22;4315;57.146;-2.114;2018-12-11T11:35:48;9.40;82.50
8555;DHT22;4315;57.146;-2.114;2018-12-11T11:38:16;9.40;82.80
8555;DHT22;4315;57.146;-2.114;2018-12-11T11:40:44;9.40;82.30
8555;DHT22;4315;57.146;-2.114;2018-12-11T11:43:12;9.40;82.30
8555;DHT22;4315;57.146;-2.114;2018-12-11T11:45:40;9.40;83.00
8555;DHT22;4315;57.146;-2.114;2018-12-11T11:48:08;9.40;82.50
8555;DHT22;4315;57.146;-2.114;2018-12-11T11:50:36;9.40;82.10
8555;DHT22;4315;57.146;-2.114;2018-12-11T11:53:04;9.50;82.50
8555;DHT22;4315;57.146;-2.114;2018-12-11T11:55:32;9.40;82.60
8555;DHT22;4315;57.146;-2.114;2018-12-11T11:58:01;9.40;82.90
8555;DHT22;4315;57.146;-2.114;2018-12-11T12:00:29;9.50;82.40
8555;DHT22;4315;57.146;-2.114;2018-12-11T12:02:57;9.50;82.70
8555;DHT22;4315;57.146;-2.114;2018-12-11T12:05:25;9.50;82.40
8555;DHT22;4315;57.146;-2.114;2018-12-11T12:07:53;9.50;82.20
8555;DHT22;4315;57.146;-2.114;2018-12-11T12:10:21;9.50;82.90
8555;DHT22;4315;57.146;-2.114;2018-12-11T12:12:50;9.60;83.10
8555;DHT22;4315;57.146;-2.114;2018-12-11T12:15:18;9.60;82.70
8555;DHT22;4315;57.146;-2.114;2018-12-11T12:17:46;9.60;82.70
8555;DHT22;4315;57.146;-2.114;2018-12-11T12:20:14;9.60;83.20
8555;DHT22;4315;57.146;-2.114;2018-12-11T12:22:42;9.60;83.60
8555;DHT22;4315;57.146;-2.114;2018-12-11T12:25:10;9.70;82.70
8555;DHT22;4315;57.146;-2.114;2018-12-11T12:27:38;9.70;82.20
8555;DHT22;4315;57.146;-2.114;2018-12-11T12:30:06;9.70;82.50
8555;DHT22;4315;57.146;-2.114;2018-12-11T12:32:34;9.60;83.10
8555;DHT22;4315;57.146;-2.114;2018-12-11T12:35:03;9.60;82.60
8555;DHT22;4315;57.146;-2.114;2018-12-11T12:37:31;9.70;82.70
8555;DHT22;4315;57.146;-2.114;2018-12-11T12:39:59;9.60;83.00
8555;DHT22;4315;57.146;-2.114;2018-12-11T12:42:27;9.60;82.90
8555;DHT22;4315;57.146;-2.114;2018-12-11T12:44:55;9.60;82.90
8555;DHT22;4315;57.146;-2.114;2018-12-11T12:47:23;9.60;83.00
8555;DHT22;4315;57.146;-2.114;2018-12-11T12:49:51;9.60;82.90
8555;DHT22;4315;57.146;-2.114;2018-12-11T12:52:19;9.60;83.50
8555;DHT22;4315;57.146;-2.114;2018-12-11T12:54:47;9.60;82.80
8555;DHT22;4315;57.146;-2.114;2018-12-11T12:57:15;9.60;82.80
8555;DHT22;4315;57.146;-2.114;2018-12-11T12:59:43;9.60;82.60
8555;DHT22;4315;57.146;-2.114;2018-12-11T13:02:11;9.50;84.30
8555;DHT22;4315;57.146;-2.114;2018-12-11T13:04:39;9.50;84.70
8555;DHT22;4315;57.146;-2.114;2018-12-11T13:07:07;9.50;83.70
8555;DHT22;4315;57.146;-2.114;2018-12-11T13:09:35;9.50;84.20
8555;DHT22;4315;57.146;-2.114;2018-12-11T13:12:03;9.50;84.60
8555;DHT22;4315;57.146;-2.114;2018-12-11T13:14:31;9.50;84.40
8555;DHT22;4315;57.146;-2.114;2018-12-11T13:16:59;9.50;84.30
8555;DHT22;4315;57.146;-2.114;2018-12-11T13:19:28;9.50;83.80
8555;DHT22;4315;57.146;-2.114;2018-12-11T13:21:56;9.50;83.20
8555;DHT22;4315;57.146;-2.114;2018-12-11T13:24:24;9.50;83.40
8555;DHT22;4315;57.146;-2.114;2018-12-11T13:26:52;9.50;83.40
8555;DHT22;4315;57.146;-2.114;2018-12-11T13:29:20;9.50;83.70
8555;DHT22;4315;57.146;-2.114;2018-12-11T13:31:48;9.50;83.40
8555;DHT22;4315;57.146;-2.114;2018-12-11T13:34:16;9.40;83.10
8555;DHT22;4315;57.146;-2.114;2018-12-11T13:36:44;9.40;82.90
8555;DHT22;4315;57.146;-2.114;2018-12-11T13:39:12;9.40;83.40
8555;DHT22;4315;57.146;-2.114;2018-12-11T13:41:40;9.40;83.80
8555;DHT22;4315;57.146;-2.114;2018-12-11T13:44:08;9.40;83.10
8555;DHT22;4315;57.146;-2.114;2018-12-11T13:46:36;9.40;83.80
8555;DHT22;4315;57.146;-2.114;2018-12-11T13:49:04;9.40;83.90
8555;DHT22;4315;57.146;-2.114;2018-12-11T13:51:32;9.40;83.20
8555;DHT22;4315;57.146;-2.114;2018-12-11T13:54:00;9.40;83.80
8555;DHT22;4315;57.146;-2.114;2018-12-11T13:56:28;9.30;84.10
