sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
22481;BME280;11407;56.963;-2.212;2019-04-07T02:31:15;101545.91;;;8.11;100.00
22481;BME280;11407;56.963;-2.212;2019-04-07T02:33:54;101548.53;;;8.11;100.00
22481;BME280;11407;56.963;-2.212;2019-04-07T02:36:35;101544.38;;;8.15;100.00
22481;BME280;11407;56.963;-2.212;2019-04-07T02:39:07;101538.27;;;8.15;100.00
22481;BME280;11407;56.963;-2.212;2019-04-07T02:41:36;101538.66;;;8.16;100.00
22481;BME280;11407;56.963;-2.212;2019-04-07T02:44:05;101539.58;;;8.15;100.00
22481;BME280;11407;56.963;-2.212;2019-04-07T02:46:35;101535.64;;;8.15;100.00
22481;BME280;11407;56.963;-2.212;2019-04-07T02:49:04;101539.27;;;8.21;100.00
22481;BME280;11407;56.963;-2.212;2019-04-07T02:51:39;101534.79;;;8.23;100.00
22481;BME280;11407;56.963;-2.212;2019-04-07T02:54:08;101543.05;;;8.24;100.00
22481;BME280;11407;56.963;-2.212;2019-04-07T02:56:53;101537.52;;;8.21;100.00
22481;BME280;11407;56.963;-2.212;2019-04-07T02:59:22;101542.13;;;8.25;100.00
22481;BME280;11407;56.963;-2.212;2019-04-07T03:01:51;101544.81;;;8.23;100.00
22481;BME280;11407;56.963;-2.212;2019-04-07T03:04:37;101548.59;;;8.26;100.00
22481;BME280;11407;56.963;-2.212;2019-04-07T03:07:09;101546.45;;;8.26;100.00
22481;BME280;11407;56.963;-2.212;2019-04-07T03:09:38;101550.68;;;8.28;100.00
22481;BME280;11407;56.963;-2.212;2019-04-07T03:12:13;101555.06;;;8.28;100.00
22481;BME280;11407;56.963;-2.212;2019-04-07T03:14:42;101556.09;;;8.25;100.00
22481;BME280;11407;56.963;-2.212;2019-04-07T03:17:27;101563.03;;;8.26;100.00
22481;BME280;11407;56.963;-2.212;2019-04-07T03:20:08;101559.64;;;8.24;100.00
22481;BME280;11407;56.963;-2.212;2019-04-07T03:22:46;101553.94;;;8.25;100.00
22481;BME280;11407;56.963;-2.212;2019-04-07T03:25:18;101559.09;;;8.26;100.00
22481;BME280;11407;56.963;-2.212;2019-04-07T03:27:47;101554.87;;;8.24;100.00
22481;BME280;11407;56.963;-2.212;2019-04-07T03:30:20;101553.17;;;8.23;100.00
22481;BME280;11407;56.963;-2.212;2019-04-07T03:32:58;101551.77;;;8.24;100.00
22481;BME280;11407;56.963;-2.212;2019-04-07T03:35:30;101554.48;;;8.23;100.00
22481;BME280;11407;56.963;-2.212;2019-04-07T03:38:03;101548.01;;;8.21;100.00
22481;BME280;11407;56.963;-2.212;2019-04-07T03:40:34;101551.47;;;8.22;100.00
22481;BME280;11407;56.963;-2.212;2019-04-07T03:43:04;101550.16;;;8.22;100.00
22481;BME280;11407;56.963;-2.212;2019-04-07T03:45:39;101556.72;;;8.22;100.00
22481;BME280;11407;56.963;-2.212;2019-04-07T03:48:11;101557.20;;;8.21;100.00
22481;BME280;11407;56.963;-2.212;2019-04-07T03:50:59;101554.19;;;8.20;99.83
22481;BME280;11407;56.963;-2.212;2019-04-07T03:53:43;101552.48;;;8.19;99.81
22481;BME280;11407;56.963;-2.212;2019-04-07T03:56:12;101547.78;;;8.17;99.55
22481;BME280;11407;56.963;-2.212;2019-04-07T03:58:41;101551.77;;;8.16;99.42
22481;BME280;11407;56.963;-2.212;2019-04-07T04:01:11;101552.37;;;8.12;98.78
22481;BME280;11407;56.963;-2.212;2019-04-07T04:03:56;101548.22;;;8.17;99.31
22481;BME280;11407;56.963;-2.212;2019-04-07T04:06:28;101547.23;;;8.19;99.60
22481;BME280;11407;56.963;-2.212;2019-04-07T04:09:16;101555.72;;;8.16;98.80
22481;BME280;11407;56.963;-2.212;2019-04-07T04:12:03;101560.58;;;8.15;98.77
22481;BME280;11407;56.963;-2.212;2019-04-07T04:14:32;101554.88;;;8.15;99.01
22481;BME280;11407;56.963;-2.212;2019-04-07T04:17:17;101557.51;;;8.15;98.87
22481;BME280;11407;56.963;-2.212;2019-04-07T04:19:44;101555.77;;;8.14;98.95
22481;BME280;11407;56.963;-2.212;2019-04-07T04:22:12;101561.17;;;8.11;98.43
22481;BME280;11407;56.963;-2.212;2019-04-07T04:24:39;101561.89;;;8.15;98.80
22481;BME280;11407;56.963;-2.212;2019-04-07T04:27:07;101573.77;;;8.13;98.36
22481;BME280;11407;56.963;-2.212;2019-04-07T04:29:34;101567.00;;;8.09;98.10
22481;BME280;11407;56.963;-2.212;2019-04-07T04:32:02;101574.30;;;8.11;98.48
22481;BME280;11407;56.963;-2.212;2019-04-07T04:34:29;101568.52;;;8.13;98.66
22481;BME280;11407;56.963;-2.212;2019-04-07T04:36:57;101574.30;;;8.11;98.40
22481;BME280;11407;56.963;-2.212;2019-04-07T04:39:24;101576.72;;;8.16;98.82
22481;BME280;11407;56.963;-2.212;2019-04-07T04:41:52;101582.83;;;8.16;98.89
22481;BME280;11407;56.963;-2.212;2019-04-07T04:44:19;101569.70;;;8.16;98.67
22481;BME280;11407;56.963;-2.212;2019-04-07T04:46:47;101575.55;;;8.13;98.03
22481;BME280;11407;56.963;-2.212;2019-04-07T04:49:15;101575.79;;;8.17;98.62
22481;BME280;11407;56.963;-2.212;2019-04-07T04:51:42;101570.62;;;8.15;98.44
22481;BME280;11407;56.963;-2.212;2019-04-07T04:54:10;101574.09;;;8.07;97.87
22481;BME280;11407;56.963;-2.212;2019-04-07T04:56:38;101582.17;;;8.11;97.85
22481;BME280;11407;56.963;-2.212;2019-04-07T04:59:05;101590.38;;;8.05;97.21
22481;BME280;11407;56.963;-2.212;2019-04-07T05:01:33;101581.88;;;8.09;97.54
22481;BME280;11407;56.963;-2.212;2019-04-07T05:04:00;101577.79;;;8.12;97.93
22481;BME280;11407;56.963;-2.212;2019-04-07T05:06:28;101582.50;;;8.14;97.97
22481;BME280;11407;56.963;-2.212;2019-04-07T05:08:55;101583.22;;;8.17;98.34
22481;BME280;11407;56.963;-2.212;2019-04-07T05:11:23;101587.98;;;8.18;98.45
22481;BME280;11407;56.963;-2.212;2019-04-07T05:13:50;101575.88;;;8.15;97.79
22481;BME280;11407;56.963;-2.212;2019-04-07T05:16:18;101592.52;;;8.14;97.45
22481;BME280;11407;56.963;-2.212;2019-04-07T05:18:45;101593.39;;;8.15;97.71
22481;BME280;11407;56.963;-2.212;2019-04-07T05:21:13;101604.04;;;8.12;97.36
22481;BME280;11407;56.963;-2.212;2019-04-07T05:23:40;101601.33;;;8.13;97.56
22481;BME280;11407;56.963;-2.212;2019-04-07T05:26:08;101599.81;;;8.09;96.96
22481;BME280;11407;56.963;-2.212;2019-04-07T05:28:35;101609.05;;;8.08;96.70
22481;BME280;11407;56.963;-2.212;2019-04-07T05:31:03;101608.12;;;8.09;96.74
22481;BME280;11407;56.963;-2.212;2019-04-07T05:33:30;101612.78;;;8.04;96.41
22481;BME280;11407;56.963;-2.212;2019-04-07T05:35:58;101615.23;;;8.07;97.00
22481;BME280;11407;56.963;-2.212;2019-04-07T05:38:25;101617.80;;;8.08;96.99
22481;BME280;11407;56.963;-2.212;2019-04-07T05:40:53;101618.78;;;8.06;96.43
22481;BME280;11407;56.963;-2.212;2019-04-07T05:43:20;101622.12;;;8.01;95.63
22481;BME280;11407;56.963;-2.212;2019-04-07T05:45:48;101623.81;;;8.02;96.10
22481;BME280;11407;56.963;-2.212;2019-04-07T05:48:16;101619.94;;;8.01;95.63
22481;BME280;11407;56.963;-2.212;2019-04-07T05:50:43;101628.98;;;8.03;96.19
22481;BME280;11407;56.963;-2.212;2019-04-07T05:53:11;101620.09;;;8.06;96.65
22481;BME280;11407;56.963;-2.212;2019-04-07T05:55:38;101631.45;;;8.06;96.58
22481;BME280;11407;56.963;-2.212;2019-04-07T05:58:06;101623.28;;;8.04;96.50
22481;BME280;11407;56.963;-2.212;2019-04-07T06:00:33;101624.50;;;8.05;96.55
22481;BME280;11407;56.963;-2.212;2019-04-07T06:03:01;101624.03;;;8.06;96.67
22481;BME280;11407;56.963;-2.212;2019-04-07T06:05:29;101628.73;;;8.00;95.88
22481;BME280;11407;56.963;-2.212;2019-04-07T06:07:56;101625.97;;;8.03;95.92
22481;BME280;11407;56.963;-2.212;2019-04-07T06:10:24;101629.06;;;8.02;96.08
22481;BME280;11407;56.963;-2.212;2019-04-07T06:12:51;101637.77;;;7.94;95.28
22481;BME280;11407;56.963;-2.212;2019-04-07T06:15:19;101631.16;;;7.96;95.37
22481;BME280;11407;56.963;-2.212;2019-04-07T06:17:46;101631.06;;;7.97;95.27
22481;BME280;11407;56.963;-2.212;2019-04-07T06:20:14;101632.91;;;7.95;95.14
22481;BME280;11407;56.963;-2.212;2019-04-07T06:22:42;101637.18;;;7.98;95.46
22481;BME280;11407;56.963;-2.212;2019-04-07T06:25:09;101644.48;;;8.00;95.61
22481;BME280;11407;56.963;-2.212;2019-04-07T06:27:37;101646.42;;;7.96;94.83
22481;BME280;11407;56.963;-2.212;2019-04-07T06:30:08;101643.80;;;7.96;95.04
22481;BME280;11407;56.963;-2.212;2019-04-07T06:32:37;101656.92;;;7.96;94.83
22481;BME280;11407;56.963;-2.212;2019-04-07T06:35:05;101643.41;;;7.95;94.60
22481;BME280;11407;56.963;-2.212;2019-04-07T06:37:33;101648.59;;;7.97;94.55
22481;BME280;11407;56.963;-2.212;2019-04-07T06:40:00;101643.02;;;7.94;93.61
22481;BME280;11407;56.963;-2.212;2019-04-07T06:42:28;101645.89;;;7.98;94.48
22481;BME280;11407;56.963;-2.212;2019-04-07T06:44:55;101650.75;;;7.97;94.07
22481;BME280;11407;56.963;-2.212;2019-04-07T06:47:23;101653.37;;;7.97;93.89
22481;BME280;11407;56.963;-2.212;2019-04-07T06:49:52;101643.74;;;7.98;94.20
22481;BME280;11407;56.963;-2.212;2019-04-07T06:52:38;101646.90;;;7.96;93.67
22481;BME280;11407;56.963;-2.212;2019-04-07T06:55:13;101656.14;;;7.94;93.89
22481;BME280;11407;56.963;-2.212;2019-04-07T06:57:51;101655.07;;;7.98;94.51
22481;BME280;11407;56.963;-2.212;2019-04-07T07:00:33;101655.99;;;7.97;93.84
22481;BME280;11407;56.963;-2.212;2019-04-07T07:03:14;101658.62;;;7.97;93.30
22481;BME280;11407;56.963;-2.212;2019-04-07T07:05:59;101659.09;;;7.97;93.40
22481;BME280;11407;56.963;-2.212;2019-04-07T07:08:28;101665.33;;;7.94;93.32
22481;BME280;11407;56.963;-2.212;2019-04-07T07:11:09;101661.95;;;7.92;92.65
22481;BME280;11407;56.963;-2.212;2019-04-07T07:13:41;101668.73;;;7.96;93.10
22481;BME280;11407;56.963;-2.212;2019-04-07T07:16:23;101667.95;;;7.94;92.58
22481;BME280;11407;56.963;-2.212;2019-04-07T07:19:01;101658.62;;;7.97;93.37
22481;BME280;11407;56.963;-2.212;2019-04-07T07:21:33;101659.39;;;7.99;93.43
22481;BME280;11407;56.963;-2.212;2019-04-07T07:24:11;101663.19;;;8.02;93.41
22481;BME280;11407;56.963;-2.212;2019-04-07T07:26:39;101663.48;;;8.04;93.53
22481;BME280;11407;56.963;-2.212;2019-04-07T07:29:06;101658.72;;;8.04;93.19
22481;BME280;11407;56.963;-2.212;2019-04-07T07:31:34;101657.84;;;8.03;92.73
22481;BME280;11407;56.963;-2.212;2019-04-07T07:34:02;101657.31;;;8.05;92.89
22481;BME280;11407;56.963;-2.212;2019-04-07T07:36:29;101661.64;;;8.06;92.70
22481;BME280;11407;56.963;-2.212;2019-04-07T07:38:57;101663.34;;;8.07;92.83
22481;BME280;11407;56.963;-2.212;2019-04-07T07:41:24;101662.23;;;8.11;93.28
22481;BME280;11407;56.963;-2.212;2019-04-07T07:43:52;101660.63;;;8.09;92.46
22481;BME280;11407;56.963;-2.212;2019-04-07T07:46:19;101661.16;;;8.07;91.44
22481;BME280;11407;56.963;-2.212;2019-04-07T07:48:47;101676.77;;;8.10;92.04
22481;BME280;11407;56.963;-2.212;2019-04-07T07:51:14;101667.87;;;8.12;92.42
22481;BME280;11407;56.963;-2.212;2019-04-07T07:53:42;101674.63;;;8.18;93.30
22481;BME280;11407;56.963;-2.212;2019-04-07T07:56:09;101679.09;;;8.16;92.51
22481;BME280;11407;56.963;-2.212;2019-04-07T07:58:37;101675.94;;;8.18;92.51
22481;BME280;11407;56.963;-2.212;2019-04-07T08:01:04;101676.41;;;8.17;91.77
22481;BME280;11407;56.963;-2.212;2019-04-07T08:03:32;101678.95;;;8.19;91.96
22481;BME280;11407;56.963;-2.212;2019-04-07T08:05:59;101689.92;;;8.18;91.77
22481;BME280;11407;56.963;-2.212;2019-04-07T08:08:27;101681.72;;;8.16;91.19
22481;BME280;11407;56.963;-2.212;2019-04-07T08:10:54;101689.92;;;8.18;92.08
22481;BME280;11407;56.963;-2.212;2019-04-07T08:13:22;101693.29;;;8.12;90.42
22481;BME280;11407;56.963;-2.212;2019-04-07T08:15:49;101692.61;;;8.17;91.45
22481;BME280;11407;56.963;-2.212;2019-04-07T08:18:17;101695.05;;;8.11;90.34
22481;BME280;11407;56.963;-2.212;2019-04-07T08:20:44;101690.81;;;8.09;90.12
22481;BME280;11407;56.963;-2.212;2019-04-07T08:23:12;101688.28;;;8.16;92.04
22481;BME280;11407;56.963;-2.212;2019-04-07T08:25:39;101690.52;;;8.15;91.55
22481;BME280;11407;56.963;-2.212;2019-04-07T08:28:07;101701.31;;;8.09;90.42
22481;BME280;11407;56.963;-2.212;2019-04-07T08:30:34;101696.84;;;8.11;90.88
22481;BME280;11407;56.963;-2.212;2019-04-07T08:33:04;101701.70;;;8.10;90.23
22481;BME280;11407;56.963;-2.212;2019-04-07T08:35:31;101700.77;;;8.11;91.02
22481;BME280;11407;56.963;-2.212;2019-04-07T08:37:59;101692.81;;;8.12;90.47
22481;BME280;11407;56.963;-2.212;2019-04-07T08:40:26;101704.03;;;8.16;90.55
22481;BME280;11407;56.963;-2.212;2019-04-07T08:42:54;101710.39;;;8.20;91.27
22481;BME280;11407;56.963;-2.212;2019-04-07T08:45:21;101704.75;;;8.19;90.77
22481;BME280;11407;56.963;-2.212;2019-04-07T08:47:49;101710.99;;;8.25;91.43
22481;BME280;11407;56.963;-2.212;2019-04-07T08:50:16;101710.99;;;8.25;90.33
22481;BME280;11407;56.963;-2.212;2019-04-07T08:52:44;101709.23;;;8.26;90.26
22481;BME280;11407;56.963;-2.212;2019-04-07T08:55:12;101719.89;;;8.31;90.48
22481;BME280;11407;56.963;-2.212;2019-04-07T08:57:39;101711.14;;;8.31;89.67
22481;BME280;11407;56.963;-2.212;2019-04-07T09:00:08;101722.28;;;8.36;90.74
22481;BME280;11407;56.963;-2.212;2019-04-07T09:02:37;101720.72;;;8.32;89.18
22481;BME280;11407;56.963;-2.212;2019-04-07T09:05:05;101727.77;;;8.31;89.03
22481;BME280;11407;56.963;-2.212;2019-04-07T09:07:32;101723.98;;;8.37;89.85
22481;BME280;11407;56.963;-2.212;2019-04-07T09:10:00;101727.83;;;8.38;89.79
22481;BME280;11407;56.963;-2.212;2019-04-07T09:15:35;101725.50;;;8.41;89.22
22481;BME280;11407;56.963;-2.212;2019-04-07T09:18:07;101734.55;;;8.44;88.84
22481;BME280;11407;56.963;-2.212;2019-04-07T09:20:36;101736.39;;;8.42;88.05
22481;BME280;11407;56.963;-2.212;2019-04-07T09:23:22;101731.38;;;8.46;88.35
22481;BME280;11407;56.963;-2.212;2019-04-07T09:26:00;101730.06;;;8.46;88.35
22481;BME280;11407;56.963;-2.212;2019-04-07T09:28:45;101731.53;;;8.51;89.45
22481;BME280;11407;56.963;-2.212;2019-04-07T09:31:17;101723.50;;;8.54;89.32
22481;BME280;11407;56.963;-2.212;2019-04-07T09:34:01;101730.45;;;8.55;88.63
22481;BME280;11407;56.963;-2.212;2019-04-07T09:36:30;101732.75;;;8.53;87.17
22481;BME280;11407;56.963;-2.212;2019-04-07T09:39:04;101734.30;;;8.57;88.23
22481;BME280;11407;56.963;-2.212;2019-04-07T09:41:36;101733.83;;;8.57;88.18
22481;BME280;11407;56.963;-2.212;2019-04-07T09:44:05;101734.60;;;8.59;87.75
22481;BME280;11407;56.963;-2.212;2019-04-07T09:46:37;101733.62;;;8.62;87.51
22481;BME280;11407;56.963;-2.212;2019-04-07T09:49:25;101724.33;;;8.63;87.99
22481;BME280;11407;56.963;-2.212;2019-04-07T09:51:57;101719.52;;;8.63;87.64
22481;BME280;11407;56.963;-2.212;2019-04-07T09:54:41;101727.88;;;8.62;87.12
22481;BME280;11407;56.963;-2.212;2019-04-07T09:57:13;101723.85;;;8.64;87.26
22481;BME280;11407;56.963;-2.212;2019-04-07T09:59:42;101725.73;;;8.62;86.57
22481;BME280;11407;56.963;-2.212;2019-04-07T10:02:17;101725.02;;;8.67;87.14
22481;BME280;11407;56.963;-2.212;2019-04-07T10:04:47;101728.27;;;8.63;86.38
22481;BME280;11407;56.963;-2.212;2019-04-07T10:07:31;101728.03;;;8.68;86.22
22481;BME280;11407;56.963;-2.212;2019-04-07T10:10:04;101731.87;;;8.69;86.35
22481;BME280;11407;56.963;-2.212;2019-04-07T10:12:42;101735.37;;;8.70;86.51
22481;BME280;11407;56.963;-2.212;2019-04-07T10:15:17;101747.78;;;8.75;86.61
22481;BME280;11407;56.963;-2.212;2019-04-07T10:17:49;101743.78;;;8.76;86.45
22481;BME280;11407;56.963;-2.212;2019-04-07T10:20:35;101744.17;;;8.77;86.03
22481;BME280;11407;56.963;-2.212;2019-04-07T10:23:16;101744.09;;;8.70;85.09
22481;BME280;11407;56.963;-2.212;2019-04-07T10:25:48;101742.92;;;8.76;86.35
22481;BME280;11407;56.963;-2.212;2019-04-07T10:28:23;101742.92;;;8.76;86.13
22481;BME280;11407;56.963;-2.212;2019-04-07T10:30:55;101743.16;;;8.71;84.63
22481;BME280;11407;56.963;-2.212;2019-04-07T10:33:41;101748.89;;;8.79;86.31
22481;BME280;11407;56.963;-2.212;2019-04-07T10:36:13;101744.86;;;8.81;85.58
22481;BME280;11407;56.963;-2.212;2019-04-07T10:38:55;101742.47;;;8.85;86.71
22481;BME280;11407;56.963;-2.212;2019-04-07T10:41:30;101748.31;;;8.90;86.20
22481;BME280;11407;56.963;-2.212;2019-04-07T10:44:15;101740.12;;;8.96;86.53
22481;BME280;11407;56.963;-2.212;2019-04-07T10:46:53;101741.34;;;8.97;85.09
22481;BME280;11407;56.963;-2.212;2019-04-07T10:49:32;101743.88;;;8.98;84.65
22481;BME280;11407;56.963;-2.212;2019-04-07T10:52:01;101742.16;;;9.06;85.54
22481;BME280;11407;56.963;-2.212;2019-04-07T10:54:30;101737.96;;;9.10;85.15
22481;BME280;11407;56.963;-2.212;2019-04-07T10:57:05;101747.78;;;9.15;84.89
22481;BME280;11407;56.963;-2.212;2019-04-07T10:59:37;101738.87;;;9.18;84.48
22481;BME280;11407;56.963;-2.212;2019-04-07T11:02:12;101749.62;;;9.22;83.45
22481;BME280;11407;56.963;-2.212;2019-04-07T11:05:00;101750.52;;;9.29;83.22
22481;BME280;11407;56.963;-2.212;2019-04-07T11:07:29;101739.59;;;9.37;84.08
22481;BME280;11407;56.963;-2.212;2019-04-07T11:09:58;101748.60;;;9.40;83.30
22481;BME280;11407;56.963;-2.212;2019-04-07T11:12:44;101745.55;;;9.47;83.32
22481;BME280;11407;56.963;-2.212;2019-04-07T11:15:16;101752.10;;;9.56;84.29
22481;BME280;11407;56.963;-2.212;2019-04-07T11:18:04;101747.63;;;9.65;84.08
22481;BME280;11407;56.963;-2.212;2019-04-07T11:20:50;101746.19;;;9.75;83.23
22481;BME280;11407;56.963;-2.212;2019-04-07T11:23:19;101750.95;;;9.84;82.92
22481;BME280;11407;56.963;-2.212;2019-04-07T11:25:54;101757.16;;;9.83;81.02
22481;BME280;11407;56.963;-2.212;2019-04-07T11:28:29;101761.41;;;9.92;81.11
22481;BME280;11407;56.963;-2.212;2019-04-07T11:31:04;101770.17;;;9.92;80.04
22481;BME280;11407;56.963;-2.212;2019-04-07T11:33:39;101770.29;;;9.98;80.74
22481;BME280;11407;56.963;-2.212;2019-04-07T11:36:09;101765.24;;;10.02;79.73
22481;BME280;11407;56.963;-2.212;2019-04-07T11:38:38;101770.34;;;10.05;80.05
22481;BME280;11407;56.963;-2.212;2019-04-07T11:41:07;101766.08;;;10.18;81.39
22481;BME280;11407;56.963;-2.212;2019-04-07T11:43:39;101774.36;;;10.19;78.36
22481;BME280;11407;56.963;-2.212;2019-04-07T11:46:11;101774.58;;;10.23;79.00
22481;BME280;11407;56.963;-2.212;2019-04-07T11:48:56;101767.16;;;10.29;79.50
22481;BME280;11407;56.963;-2.212;2019-04-07T11:51:31;101769.70;;;10.31;79.27
22481;BME280;11407;56.963;-2.212;2019-04-07T11:54:00;101767.73;;;10.34;79.37
22481;BME280;11407;56.963;-2.212;2019-04-07T11:56:32;101775.57;;;10.43;79.86
22481;BME280;11407;56.963;-2.212;2019-04-07T11:59:20;101765.42;;;10.51;80.67
22481;BME280;11407;56.963;-2.212;2019-04-07T12:01:58;101778.64;;;10.58;79.01
22481;BME280;11407;56.963;-2.212;2019-04-07T12:04:36;101774.12;;;10.67;80.76
22481;BME280;11407;56.963;-2.212;2019-04-07T12:07:22;101784.22;;;10.74;78.51
22481;BME280;11407;56.963;-2.212;2019-04-07T12:09:57;101783.18;;;10.70;78.45
22481;BME280;11407;56.963;-2.212;2019-04-07T12:12:35;101786.75;;;10.76;78.69
22481;BME280;11407;56.963;-2.212;2019-04-07T12:15:16;101777.08;;;10.76;77.61
22481;BME280;11407;56.963;-2.212;2019-04-07T12:17:48;101785.99;;;10.74;77.34
22481;BME280;11407;56.963;-2.212;2019-04-07T12:20:20;101792.23;;;10.79;77.40
22481;BME280;11407;56.963;-2.212;2019-04-07T12:22:55;101795.98;;;10.76;77.68
22481;BME280;11407;56.963;-2.212;2019-04-07T12:25:27;101790.53;;;10.78;78.39
22481;BME280;11407;56.963;-2.212;2019-04-07T12:28:15;101795.15;;;10.82;77.53
22481;BME280;11407;56.963;-2.212;2019-04-07T12:30:56;101796.95;;;10.81;77.14
