sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
16423;BME280;8320;57.456;-2.377;2018-09-22T13:08:07;100594.13;;;11.24;69.75
16423;BME280;8320;57.456;-2.377;2018-09-22T13:10:36;100590.28;;;11.18;69.55
16423;BME280;8320;57.456;-2.377;2018-09-22T13:13:10;100607.78;;;11.22;70.18
16423;BME280;8320;57.456;-2.377;2018-09-22T13:15:39;100602.77;;;11.24;70.25
16423;BME280;8320;57.456;-2.377;2018-09-22T13:18:07;100602.30;;;11.25;69.51
16423;BME280;8320;57.456;-2.377;2018-09-22T13:20:40;100609.64;;;11.25;69.95
16423;BME280;8320;57.456;-2.377;2018-09-22T13:23:09;100595.03;;;11.28;69.74
16423;BME280;8320;57.456;-2.377;2018-09-22T13:25:40;100596.50;;;11.36;70.41
16423;BME280;8320;57.456;-2.377;2018-09-22T13:28:16;100595.48;;;11.53;71.33
16423;BME280;8320;57.456;-2.377;2018-09-22T13:30:47;100589.52;;;11.66;70.21
16423;BME280;8320;57.456;-2.377;2018-09-22T13:33:15;100596.19;;;11.74;70.11
16423;BME280;8320;57.456;-2.377;2018-09-22T13:35:44;100591.32;;;11.75;69.21
16423;BME280;8320;57.456;-2.377;2018-09-22T13:38:15;100604.44;;;11.79;67.22
16423;BME280;8320;57.456;-2.377;2018-09-22T13:40:47;100597.43;;;11.89;67.29
16423;BME280;8320;57.456;-2.377;2018-09-22T13:43:17;100600.22;;;12.01;65.77
16423;BME280;8320;57.456;-2.377;2018-09-22T13:45:47;100598.84;;;12.16;65.57
16423;BME280;8320;57.456;-2.377;2018-09-22T13:48:20;100607.23;;;12.33;66.48
16423;BME280;8320;57.456;-2.377;2018-09-22T13:50:49;100599.14;;;12.50;64.68
16423;BME280;8320;57.456;-2.377;2018-09-22T13:53:22;100596.61;;;12.68;65.81
16423;BME280;8320;57.456;-2.377;2018-09-22T13:55:51;100609.69;;;12.81;68.90
16423;BME280;8320;57.456;-2.377;2018-09-22T13:58:21;100613.23;;;12.67;67.16
16423;BME280;8320;57.456;-2.377;2018-09-22T14:00:50;100626.68;;;12.35;73.01
16423;BME280;8320;57.456;-2.377;2018-09-22T14:03:22;100618.20;;;12.04;76.98
16423;BME280;8320;57.456;-2.377;2018-09-22T14:05:50;100623.50;;;11.70;79.49
16423;BME280;8320;57.456;-2.377;2018-09-22T14:10:57;100624.14;;;11.09;83.08
16423;BME280;8320;57.456;-2.377;2018-09-22T14:13:26;100628.58;;;10.87;83.74
16423;BME280;8320;57.456;-2.377;2018-09-22T14:15:55;100612.51;;;10.73;83.04
16423;BME280;8320;57.456;-2.377;2018-09-22T14:18:24;100611.75;;;10.61;83.08
16423;BME280;8320;57.456;-2.377;2018-09-22T14:23:32;100608.26;;;10.57;82.84
16423;BME280;8320;57.456;-2.377;2018-09-22T14:26:06;100607.73;;;10.63;84.60
16423;BME280;8320;57.456;-2.377;2018-09-22T14:28:40;100612.00;;;10.64;82.70
16423;BME280;8320;57.456;-2.377;2018-09-22T14:31:09;100612.05;;;10.68;84.27
16423;BME280;8320;57.456;-2.377;2018-09-22T14:36:12;100628.72;;;10.71;80.73
16423;BME280;8320;57.456;-2.377;2018-09-22T14:38:42;100635.64;;;10.66;80.10
16423;BME280;8320;57.456;-2.377;2018-09-22T14:41:12;100634.03;;;10.60;82.10
16423;BME280;8320;57.456;-2.377;2018-09-22T14:43:41;100626.97;;;10.51;80.84
16423;BME280;8320;57.456;-2.377;2018-09-22T14:46:10;100635.41;;;10.49;82.37
16423;BME280;8320;57.456;-2.377;2018-09-22T14:51:12;100625.30;;;10.40;81.01
16423;BME280;8320;57.456;-2.377;2018-09-22T14:53:40;100634.52;;;10.38;83.15
16423;BME280;8320;57.456;-2.377;2018-09-22T14:56:17;100629.10;;;10.36;82.64
16423;BME280;8320;57.456;-2.377;2018-09-22T14:58:50;100629.22;;;10.34;82.00
16423;BME280;8320;57.456;-2.377;2018-09-22T15:01:19;100633.48;;;10.35;80.28
16423;BME280;8320;57.456;-2.377;2018-09-22T15:03:54;100636.30;;;10.38;81.84
16423;BME280;8320;57.456;-2.377;2018-09-22T15:06:25;100637.84;;;10.41;81.19
16423;BME280;8320;57.456;-2.377;2018-09-22T15:08:54;100642.64;;;10.45;81.58
16423;BME280;8320;57.456;-2.377;2018-09-22T15:11:23;100640.75;;;10.47;80.50
16423;BME280;8320;57.456;-2.377;2018-09-22T15:13:55;100648.77;;;10.50;82.16
16423;BME280;8320;57.456;-2.377;2018-09-22T15:16:29;100643.58;;;10.44;80.06
16423;BME280;8320;57.456;-2.377;2018-09-22T15:19:01;100641.97;;;10.37;80.24
16423;BME280;8320;57.456;-2.377;2018-09-22T15:21:33;100649.14;;;10.30;80.45
16423;BME280;8320;57.456;-2.377;2018-09-22T15:24:02;100647.12;;;10.28;81.71
16423;BME280;8320;57.456;-2.377;2018-09-22T15:26:31;100656.63;;;10.23;80.94
16423;BME280;8320;57.456;-2.377;2018-09-22T15:28:59;100656.27;;;10.22;81.08
16423;BME280;8320;57.456;-2.377;2018-09-22T15:31:28;100663.86;;;10.20;81.01
16423;BME280;8320;57.456;-2.377;2018-09-22T15:34:01;100659.74;;;10.17;80.50
16423;BME280;8320;57.456;-2.377;2018-09-22T15:36:30;100670.62;;;10.17;81.23
16423;BME280;8320;57.456;-2.377;2018-09-22T15:39:00;100666.11;;;10.13;79.27
16423;BME280;8320;57.456;-2.377;2018-09-22T15:41:29;100676.41;;;10.15;80.43
16423;BME280;8320;57.456;-2.377;2018-09-22T15:43:58;100669.65;;;10.12;81.01
16423;BME280;8320;57.456;-2.377;2018-09-22T15:46:31;100669.44;;;10.10;80.98
16423;BME280;8320;57.456;-2.377;2018-09-22T15:48:59;100667.92;;;10.07;79.81
16423;BME280;8320;57.456;-2.377;2018-09-22T15:51:30;100666.15;;;10.02;78.12
16423;BME280;8320;57.456;-2.377;2018-09-22T15:54:03;100671.72;;;9.98;76.85
16423;BME280;8320;57.456;-2.377;2018-09-22T15:56:32;100674.81;;;9.97;76.35
16423;BME280;8320;57.456;-2.377;2018-09-22T15:59:05;100677.75;;;9.98;76.68
16423;BME280;8320;57.456;-2.377;2018-09-22T16:01:34;100676.80;;;9.99;76.70
16423;BME280;8320;57.456;-2.377;2018-09-22T16:04:03;100685.19;;;10.03;77.49
16423;BME280;8320;57.456;-2.377;2018-09-22T16:09:17;100686.84;;;10.04;76.10
16423;BME280;8320;57.456;-2.377;2018-09-22T16:11:49;100687.17;;;10.05;76.62
16423;BME280;8320;57.456;-2.377;2018-09-22T16:14:19;100687.42;;;10.07;75.63
16423;BME280;8320;57.456;-2.377;2018-09-22T16:16:48;100686.56;;;10.12;74.83
16423;BME280;8320;57.456;-2.377;2018-09-22T16:19:22;100686.08;;;10.18;75.04
16423;BME280;8320;57.456;-2.377;2018-09-22T16:21:51;100683.95;;;10.23;75.44
16423;BME280;8320;57.456;-2.377;2018-09-22T16:26:58;100675.98;;;10.30;74.78
16423;BME280;8320;57.456;-2.377;2018-09-22T16:29:30;100675.02;;;10.31;74.17
16423;BME280;8320;57.456;-2.377;2018-09-22T16:32:01;100675.59;;;10.35;74.27
16423;BME280;8320;57.456;-2.377;2018-09-22T16:34:30;100679.81;;;10.42;73.55
16423;BME280;8320;57.456;-2.377;2018-09-22T16:36:58;100680.34;;;10.51;73.04
16423;BME280;8320;57.456;-2.377;2018-09-22T16:39:28;100681.11;;;10.62;73.19
16423;BME280;8320;57.456;-2.377;2018-09-22T16:41:57;100682.81;;;10.73;72.71
16423;BME280;8320;57.456;-2.377;2018-09-22T16:44:27;100678.58;;;10.87;72.73
16423;BME280;8320;57.456;-2.377;2018-09-22T16:46:59;100682.88;;;11.07;71.75
16423;BME280;8320;57.456;-2.377;2018-09-22T16:49:31;100684.63;;;11.37;69.95
16423;BME280;8320;57.456;-2.377;2018-09-22T16:51:59;100691.55;;;11.72;68.34
16423;BME280;8320;57.456;-2.377;2018-09-22T16:54:28;100686.33;;;12.11;67.03
16423;BME280;8320;57.456;-2.377;2018-09-22T16:56:56;100683.14;;;12.46;65.67
16423;BME280;8320;57.456;-2.377;2018-09-22T16:59:26;100690.58;;;12.87;63.77
16423;BME280;8320;57.456;-2.377;2018-09-22T17:01:59;100693.86;;;13.22;62.21
16423;BME280;8320;57.456;-2.377;2018-09-22T17:06:01;100694.77;;;13.30;62.43
16423;BME280;8320;57.456;-2.377;2018-09-22T17:08:31;100702.66;;;12.98;63.69
16423;BME280;8320;57.456;-2.377;2018-09-22T17:11:01;100699.86;;;12.39;65.87
16423;BME280;8320;57.456;-2.377;2018-09-22T17:13:36;100705.55;;;12.00;66.52
16423;BME280;8320;57.456;-2.377;2018-09-22T17:16:06;100703.88;;;11.70;67.15
16423;BME280;8320;57.456;-2.377;2018-09-22T17:21:10;100697.70;;;11.22;68.78
16423;BME280;8320;57.456;-2.377;2018-09-22T17:23:43;100704.73;;;11.01;69.45
16423;BME280;8320;57.456;-2.377;2018-09-22T17:26:13;100706.04;;;10.85;71.17
16423;BME280;8320;57.456;-2.377;2018-09-22T17:28:42;100710.89;;;10.69;72.27
16423;BME280;8320;57.456;-2.377;2018-09-22T17:33:45;100717.30;;;10.45;73.20
16423;BME280;8320;57.456;-2.377;2018-09-22T17:36:13;100714.41;;;10.32;72.83
16423;BME280;8320;57.456;-2.377;2018-09-22T17:38:44;100714.70;;;10.24;73.77
16423;BME280;8320;57.456;-2.377;2018-09-22T17:41:15;100723.12;;;10.16;74.39
16423;BME280;8320;57.456;-2.377;2018-09-22T17:43:47;100726.77;;;10.08;73.59
16423;BME280;8320;57.456;-2.377;2018-09-22T17:46:20;100731.54;;;10.03;74.07
16423;BME280;8320;57.456;-2.377;2018-09-22T17:48:50;100732.84;;;9.98;75.43
16423;BME280;8320;57.456;-2.377;2018-09-22T17:51:23;100747.53;;;9.93;75.31
16423;BME280;8320;57.456;-2.377;2018-09-22T17:53:53;100745.17;;;9.90;76.18
16423;BME280;8320;57.456;-2.377;2018-09-22T17:56:26;100742.83;;;9.87;76.32
16423;BME280;8320;57.456;-2.377;2018-09-22T17:59:00;100752.25;;;9.88;76.91
16423;BME280;8320;57.456;-2.377;2018-09-22T18:01:29;100750.62;;;9.87;76.04
16423;BME280;8320;57.456;-2.377;2018-09-22T18:03:59;100752.50;;;9.85;76.42
16423;BME280;8320;57.456;-2.377;2018-09-22T18:06:31;100755.23;;;9.83;75.76
16423;BME280;8320;57.456;-2.377;2018-09-22T18:09:06;100761.16;;;9.80;76.25
16423;BME280;8320;57.456;-2.377;2018-09-22T18:11:36;100766.93;;;9.78;76.74
16423;BME280;8320;57.456;-2.377;2018-09-22T18:14:07;100769.91;;;9.73;76.55
16423;BME280;8320;57.456;-2.377;2018-09-22T18:16:37;100774.06;;;9.70;76.92
16423;BME280;8320;57.456;-2.377;2018-09-22T18:19:06;100772.64;;;9.66;76.82
16423;BME280;8320;57.456;-2.377;2018-09-22T18:21:34;100771.69;;;9.62;77.00
16423;BME280;8320;57.456;-2.377;2018-09-22T18:24:06;100772.77;;;9.59;77.01
16423;BME280;8320;57.456;-2.377;2018-09-22T18:26:35;100772.90;;;9.58;77.25
16423;BME280;8320;57.456;-2.377;2018-09-22T18:29:04;100776.44;;;9.57;77.94
16423;BME280;8320;57.456;-2.377;2018-09-22T18:31:32;100786.36;;;9.57;77.84
16423;BME280;8320;57.456;-2.377;2018-09-22T18:34:01;100789.42;;;9.57;78.69
16423;BME280;8320;57.456;-2.377;2018-09-22T18:36:30;100786.70;;;9.58;78.68
16423;BME280;8320;57.456;-2.377;2018-09-22T18:38:59;100791.89;;;9.58;78.52
16423;BME280;8320;57.456;-2.377;2018-09-22T18:41:28;100791.56;;;9.57;78.26
16423;BME280;8320;57.456;-2.377;2018-09-22T18:43:58;100784.34;;;9.55;78.37
16423;BME280;8320;57.456;-2.377;2018-09-22T18:46:30;100786.34;;;9.52;78.51
16423;BME280;8320;57.456;-2.377;2018-09-22T18:49:03;100791.21;;;9.51;78.41
16423;BME280;8320;57.456;-2.377;2018-09-22T18:51:34;100787.76;;;9.45;77.18
16423;BME280;8320;57.456;-2.377;2018-09-22T18:54:03;100796.03;;;9.39;77.97
16423;BME280;8320;57.456;-2.377;2018-09-22T18:56:32;100801.34;;;9.31;78.30
16423;BME280;8320;57.456;-2.377;2018-09-22T18:59:03;100800.39;;;9.21;77.95
16423;BME280;8320;57.456;-2.377;2018-09-22T19:01:35;100804.05;;;9.13;78.22
16423;BME280;8320;57.456;-2.377;2018-09-22T19:04:04;100810.28;;;9.05;77.42
16423;BME280;8320;57.456;-2.377;2018-09-22T19:06:33;100811.35;;;8.97;78.30
16423;BME280;8320;57.456;-2.377;2018-09-22T19:09:03;100813.45;;;8.92;79.01
16423;BME280;8320;57.456;-2.377;2018-09-22T19:11:33;100813.08;;;8.86;78.97
16423;BME280;8320;57.456;-2.377;2018-09-22T19:14:02;100814.51;;;8.84;79.17
16423;BME280;8320;57.456;-2.377;2018-09-22T19:18:39;100811.54;;;8.77;78.98
16423;BME280;8320;57.456;-2.377;2018-09-22T19:21:25;100817.06;;;8.73;78.49
16423;BME280;8320;57.456;-2.377;2018-09-22T19:24:00;100824.00;;;8.67;78.60
16423;BME280;8320;57.456;-2.377;2018-09-22T19:26:35;100832.58;;;8.62;78.31
16423;BME280;8320;57.456;-2.377;2018-09-22T19:29:08;100827.51;;;8.55;77.48
16423;BME280;8320;57.456;-2.377;2018-09-22T19:31:44;100829.13;;;8.50;77.97
16423;BME280;8320;57.456;-2.377;2018-09-22T19:34:19;100832.64;;;8.44;76.50
16423;BME280;8320;57.456;-2.377;2018-09-22T19:36:58;100836.98;;;8.38;77.06
16423;BME280;8320;57.456;-2.377;2018-09-22T19:39:38;100842.61;;;8.32;77.36
16423;BME280;8320;57.456;-2.377;2018-09-22T19:42:21;100848.09;;;8.27;77.47
16423;BME280;8320;57.456;-2.377;2018-09-22T19:45:57;100844.17;;;8.21;78.67
16423;BME280;8320;57.456;-2.377;2018-09-22T19:48:40;100846.49;;;8.19;79.15
16423;BME280;8320;57.456;-2.377;2018-09-22T19:51:20;100852.05;;;8.20;79.54
16423;BME280;8320;57.456;-2.377;2018-09-22T19:53:57;100854.17;;;8.20;79.82
16423;BME280;8320;57.456;-2.377;2018-09-22T19:56:30;100855.84;;;8.21;79.43
16423;BME280;8320;57.456;-2.377;2018-09-22T19:59:00;100856.77;;;8.20;79.95
16423;BME280;8320;57.456;-2.377;2018-09-22T20:01:29;100865.02;;;8.20;80.08
16423;BME280;8320;57.456;-2.377;2018-09-22T20:03:59;100865.48;;;8.19;80.05
16423;BME280;8320;57.456;-2.377;2018-09-22T20:06:28;100870.11;;;8.21;79.84
16423;BME280;8320;57.456;-2.377;2018-09-22T20:08:58;100868.31;;;8.22;80.10
16423;BME280;8320;57.456;-2.377;2018-09-22T20:11:29;100873.04;;;8.22;80.30
16423;BME280;8320;57.456;-2.377;2018-09-22T20:14:00;100866.09;;;8.23;79.52
16423;BME280;8320;57.456;-2.377;2018-09-22T20:16:30;100872.58;;;8.23;79.73
16423;BME280;8320;57.456;-2.377;2018-09-22T20:19:03;100878.59;;;8.23;80.04
16423;BME280;8320;57.456;-2.377;2018-09-22T20:21:32;100877.39;;;8.22;79.92
16423;BME280;8320;57.456;-2.377;2018-09-22T20:24:01;100883.54;;;8.21;80.26
16423;BME280;8320;57.456;-2.377;2018-09-22T20:29:05;100881.84;;;8.14;77.93
16423;BME280;8320;57.456;-2.377;2018-09-22T20:31:33;100882.75;;;8.08;76.72
16423;BME280;8320;57.456;-2.377;2018-09-22T20:34:04;100891.88;;;8.01;76.24
16423;BME280;8320;57.456;-2.377;2018-09-22T20:36:33;100892.41;;;7.93;76.45
16423;BME280;8320;57.456;-2.377;2018-09-22T20:39:06;100896.27;;;7.88;76.96
16423;BME280;8320;57.456;-2.377;2018-09-22T20:41:35;100897.52;;;7.82;76.92
16423;BME280;8320;57.456;-2.377;2018-09-22T20:44:04;100902.64;;;7.76;77.46
16423;BME280;8320;57.456;-2.377;2018-09-22T20:46:33;100904.36;;;7.70;77.05
16423;BME280;8320;57.456;-2.377;2018-09-22T20:49:02;100905.03;;;7.67;78.62
16423;BME280;8320;57.456;-2.377;2018-09-22T20:51:32;100907.92;;;7.62;77.99
16423;BME280;8320;57.456;-2.377;2018-09-22T20:54:01;100910.10;;;7.56;76.89
16423;BME280;8320;57.456;-2.377;2018-09-22T20:56:30;100909.44;;;7.47;77.49
16423;BME280;8320;57.456;-2.377;2018-09-22T20:58:59;100905.71;;;7.38;77.85
16423;BME280;8320;57.456;-2.377;2018-09-22T21:01:33;100908.43;;;7.29;77.69
16423;BME280;8320;57.456;-2.377;2018-09-22T21:04:03;100909.22;;;7.24;78.23
16423;BME280;8320;57.456;-2.377;2018-09-22T21:06:32;100903.88;;;7.20;78.46
16423;BME280;8320;57.456;-2.377;2018-09-22T21:09:06;100911.18;;;7.21;79.37
16423;BME280;8320;57.456;-2.377;2018-09-22T21:11:37;100909.77;;;7.22;80.14
16423;BME280;8320;57.456;-2.377;2018-09-22T21:14:08;100908.30;;;7.25;80.68
16423;BME280;8320;57.456;-2.377;2018-09-22T21:16:38;100908.17;;;7.27;80.37
16423;BME280;8320;57.456;-2.377;2018-09-22T21:19:09;100912.90;;;7.27;79.98
16423;BME280;8320;57.456;-2.377;2018-09-22T21:21:39;100908.64;;;7.26;80.92
16423;BME280;8320;57.456;-2.377;2018-09-22T21:24:11;100917.82;;;7.25;80.58
16423;BME280;8320;57.456;-2.377;2018-09-22T21:26:41;100923.00;;;7.25;80.62
16423;BME280;8320;57.456;-2.377;2018-09-22T21:29:11;100926.05;;;7.24;80.63
16423;BME280;8320;57.456;-2.377;2018-09-22T21:31:42;100927.34;;;7.24;81.06
16423;BME280;8320;57.456;-2.377;2018-09-22T21:34:20;100931.48;;;7.27;80.81
16423;BME280;8320;57.456;-2.377;2018-09-22T21:36:49;100934.19;;;7.25;80.53
16423;BME280;8320;57.456;-2.377;2018-09-22T21:39:19;100931.78;;;7.22;80.54
16423;BME280;8320;57.456;-2.377;2018-09-22T21:41:48;100939.55;;;7.22;80.86
16423;BME280;8320;57.456;-2.377;2018-09-22T21:44:20;100936.16;;;7.22;81.39
16423;BME280;8320;57.456;-2.377;2018-09-22T21:46:49;100935.95;;;7.25;81.59
16423;BME280;8320;57.456;-2.377;2018-09-22T21:49:19;100939.38;;;7.25;80.93
16423;BME280;8320;57.456;-2.377;2018-09-22T21:51:47;100934.99;;;7.26;81.09
16423;BME280;8320;57.456;-2.377;2018-09-22T21:54:26;100936.20;;;7.27;81.73
16423;BME280;8320;57.456;-2.377;2018-09-22T21:56:55;100933.03;;;7.29;81.53
16423;BME280;8320;57.456;-2.377;2018-09-22T21:59:25;100935.08;;;7.32;82.33
16423;BME280;8320;57.456;-2.377;2018-09-22T22:01:57;100941.44;;;7.33;81.75
16423;BME280;8320;57.456;-2.377;2018-09-22T22:04:30;100949.20;;;7.33;81.60
16423;BME280;8320;57.456;-2.377;2018-09-22T22:06:58;100953.46;;;7.34;81.43
16423;BME280;8320;57.456;-2.377;2018-09-22T22:09:31;100952.25;;;7.33;82.02
16423;BME280;8320;57.456;-2.377;2018-09-22T22:12:01;100956.52;;;7.34;81.96
16423;BME280;8320;57.456;-2.377;2018-09-22T22:14:32;100956.69;;;7.38;82.07
16423;BME280;8320;57.456;-2.377;2018-09-22T22:17:04;100954.47;;;7.39;81.47
16423;BME280;8320;57.456;-2.377;2018-09-22T22:22:07;100967.30;;;7.40;81.37
16423;BME280;8320;57.456;-2.377;2018-09-22T22:24:36;100966.47;;;7.40;81.16
16423;BME280;8320;57.456;-2.377;2018-09-22T22:27:05;100971.19;;;7.40;81.44
16423;BME280;8320;57.456;-2.377;2018-09-22T22:29:38;100965.92;;;7.42;81.53
16423;BME280;8320;57.456;-2.377;2018-09-22T22:32:07;100962.37;;;7.43;81.72
16423;BME280;8320;57.456;-2.377;2018-09-22T22:34:35;100967.92;;;7.44;81.05
16423;BME280;8320;57.456;-2.377;2018-09-22T22:37:08;100972.19;;;7.45;81.26
16423;BME280;8320;57.456;-2.377;2018-09-22T22:42:10;100977.16;;;7.48;81.05
16423;BME280;8320;57.456;-2.377;2018-09-22T22:44:39;100979.63;;;7.49;80.58
16423;BME280;8320;57.456;-2.377;2018-09-22T22:47:09;100981.88;;;7.48;80.88
16423;BME280;8320;57.456;-2.377;2018-09-22T22:49:39;100983.64;;;7.48;79.93
16423;BME280;8320;57.456;-2.377;2018-09-22T22:52:07;100982.34;;;7.48;80.68
16423;BME280;8320;57.456;-2.377;2018-09-22T22:54:37;100984.19;;;7.46;80.00
16423;BME280;8320;57.456;-2.377;2018-09-22T22:57:07;100986.44;;;7.45;80.53
16423;BME280;8320;57.456;-2.377;2018-09-22T22:59:35;100982.55;;;7.45;80.59
16423;BME280;8320;57.456;-2.377;2018-09-22T23:02:04;100982.75;;;7.42;80.48
16423;BME280;8320;57.456;-2.377;2018-09-22T23:04:32;100987.56;;;7.41;80.01
16423;BME280;8320;57.456;-2.377;2018-09-22T23:07:01;100990.23;;;7.39;79.58
16423;BME280;8320;57.456;-2.377;2018-09-22T23:09:38;100991.65;;;7.38;80.65
16423;BME280;8320;57.456;-2.377;2018-09-22T23:12:12;100995.63;;;7.36;80.86
16423;BME280;8320;57.456;-2.377;2018-09-22T23:14:41;100986.22;;;7.35;81.16
16423;BME280;8320;57.456;-2.377;2018-09-22T23:17:12;100998.70;;;7.36;81.13
16423;BME280;8320;57.456;-2.377;2018-09-22T23:19:40;100993.52;;;7.36;80.85
16423;BME280;8320;57.456;-2.377;2018-09-22T23:22:10;100984.62;;;7.33;80.29
16423;BME280;8320;57.456;-2.377;2018-09-22T23:27:23;100986.76;;;7.33;81.38
16423;BME280;8320;57.456;-2.377;2018-09-22T23:29:52;100986.41;;;7.32;79.96
16423;BME280;8320;57.456;-2.377;2018-09-22T23:32:23;100989.30;;;7.27;79.20
16423;BME280;8320;57.456;-2.377;2018-09-22T23:34:52;100989.95;;;7.24;78.66
16423;BME280;8320;57.456;-2.377;2018-09-22T23:39:56;100988.91;;;7.07;78.58
16423;BME280;8320;57.456;-2.377;2018-09-22T23:42:25;100992.48;;;6.99;79.64
16423;BME280;8320;57.456;-2.377;2018-09-22T23:44:53;100992.95;;;6.91;80.55
16423;BME280;8320;57.456;-2.377;2018-09-22T23:47:22;100995.82;;;6.87;81.25
16423;BME280;8320;57.456;-2.377;2018-09-22T23:49:52;100986.61;;;6.83;81.98
16423;BME280;8320;57.456;-2.377;2018-09-22T23:52:20;100987.53;;;6.82;81.75
16423;BME280;8320;57.456;-2.377;2018-09-22T23:54:50;100990.50;;;6.83;82.06
16423;BME280;8320;57.456;-2.377;2018-09-22T23:57:20;100994.72;;;6.84;82.01
16423;BME280;8320;57.456;-2.377;2018-09-22T23:59:49;101000.66;;;6.86;81.85
