sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
8555;DHT22;4315;57.146;-2.114;2019-03-06T05:23:36;6.70;76.10
8555;DHT22;4315;57.146;-2.114;2019-03-06T05:26:05;6.70;76.30
8555;DHT22;4315;57.146;-2.114;2019-03-06T05:28:34;6.70;76.40
8555;DHT22;4315;57.146;-2.114;2019-03-06T05:31:02;6.70;76.40
8555;DHT22;4315;57.146;-2.114;2019-03-06T05:33:33;6.70;76.50
8555;DHT22;4315;57.146;-2.114;2019-03-06T05:36:27;6.70;76.50
8555;DHT22;4315;57.146;-2.114;2019-03-06T05:41:30;6.70;76.90
8555;DHT22;4315;57.146;-2.114;2019-03-06T05:43:59;6.80;76.70
8555;DHT22;4315;57.146;-2.114;2019-03-06T05:46:28;6.80;76.70
8555;DHT22;4315;57.146;-2.114;2019-03-06T05:48:56;6.90;77.50
8555;DHT22;4315;57.146;-2.114;2019-03-06T05:51:29;6.90;77.00
8555;DHT22;4315;57.146;-2.114;2019-03-06T05:53:57;7.00;76.80
8555;DHT22;4315;57.146;-2.114;2019-03-06T05:56:26;7.10;77.80
8555;DHT22;4315;57.146;-2.114;2019-03-06T05:58:56;7.10;78.90
8555;DHT22;4315;57.146;-2.114;2019-03-06T06:01:25;7.30;79.30
8555;DHT22;4315;57.146;-2.114;2019-03-06T06:03:54;7.40;79.40
8555;DHT22;4315;57.146;-2.114;2019-03-06T06:06:23;7.40;79.50
8555;DHT22;4315;57.146;-2.114;2019-03-06T06:08:51;7.60;79.50
8555;DHT22;4315;57.146;-2.114;2019-03-06T06:11:22;7.60;79.50
8555;DHT22;4315;57.146;-2.114;2019-03-06T06:13:51;7.70;78.20
8555;DHT22;4315;57.146;-2.114;2019-03-06T06:16:20;7.70;79.10
8555;DHT22;4315;57.146;-2.114;2019-03-06T06:18:50;7.80;78.00
8555;DHT22;4315;57.146;-2.114;2019-03-06T06:21:21;7.90;78.10
8555;DHT22;4315;57.146;-2.114;2019-03-06T06:24:24;7.90;78.60
8555;DHT22;4315;57.146;-2.114;2019-03-06T06:26:59;7.90;78.20
8555;DHT22;4315;57.146;-2.114;2019-03-06T06:29:29;8.00;77.70
8555;DHT22;4315;57.146;-2.114;2019-03-06T06:31:58;8.00;78.90
8555;DHT22;4315;57.146;-2.114;2019-03-06T06:34:28;8.00;78.90
8555;DHT22;4315;57.146;-2.114;2019-03-06T06:37:00;8.00;80.70
8555;DHT22;4315;57.146;-2.114;2019-03-06T06:39:29;8.00;79.70
8555;DHT22;4315;57.146;-2.114;2019-03-06T06:41:57;8.00;79.70
8555;DHT22;4315;57.146;-2.114;2019-03-06T06:44:26;8.10;79.40
8555;DHT22;4315;57.146;-2.114;2019-03-06T06:46:55;8.10;79.00
8555;DHT22;4315;57.146;-2.114;2019-03-06T06:49:26;8.10;79.20
8555;DHT22;4315;57.146;-2.114;2019-03-06T06:55:51;8.20;78.60
8555;DHT22;4315;57.146;-2.114;2019-03-06T06:58:39;8.20;78.80
8555;DHT22;4315;57.146;-2.114;2019-03-06T07:07:51;8.20;79.20
8555;DHT22;4315;57.146;-2.114;2019-03-06T07:10:51;8.30;78.80
8555;DHT22;4315;57.146;-2.114;2019-03-06T07:13:39;8.30;78.60
8555;DHT22;4315;57.146;-2.114;2019-03-06T07:16:30;8.30;79.10
8555;DHT22;4315;57.146;-2.114;2019-03-06T07:19:15;8.30;80.00
8555;DHT22;4315;57.146;-2.114;2019-03-06T07:21:53;8.30;79.00
8555;DHT22;4315;57.146;-2.114;2019-03-06T07:24:39;8.30;78.80
8555;DHT22;4315;57.146;-2.114;2019-03-06T07:27:20;8.30;79.50
8555;DHT22;4315;57.146;-2.114;2019-03-06T07:30:20;8.30;79.40
8555;DHT22;4315;57.146;-2.114;2019-03-06T07:33:11;8.30;79.80
8555;DHT22;4315;57.146;-2.114;2019-03-06T07:35:57;8.30;80.30
8555;DHT22;4315;57.146;-2.114;2019-03-06T07:38:49;8.30;80.50
8555;DHT22;4315;57.146;-2.114;2019-03-06T07:41:22;8.30;80.50
8555;DHT22;4315;57.146;-2.114;2019-03-06T07:44:16;8.30;79.60
8555;DHT22;4315;57.146;-2.114;2019-03-06T07:47:03;8.30;80.00
8555;DHT22;4315;57.146;-2.114;2019-03-06T07:50:13;8.30;79.90
8555;DHT22;4315;57.146;-2.114;2019-03-06T07:53:46;8.20;79.90
8555;DHT22;4315;57.146;-2.114;2019-03-06T07:56:28;8.20;79.80
8555;DHT22;4315;57.146;-2.114;2019-03-06T07:59:10;8.10;80.40
8555;DHT22;4315;57.146;-2.114;2019-03-06T08:02:06;8.10;80.40
8555;DHT22;4315;57.146;-2.114;2019-03-06T08:04:37;8.10;80.70
8555;DHT22;4315;57.146;-2.114;2019-03-06T08:07:17;8.00;80.70
8555;DHT22;4315;57.146;-2.114;2019-03-06T08:09:55;8.00;80.50
8555;DHT22;4315;57.146;-2.114;2019-03-06T08:12:36;8.00;81.10
8555;DHT22;4315;57.146;-2.114;2019-03-06T08:15:48;8.00;81.90
8555;DHT22;4315;57.146;-2.114;2019-03-06T08:18:57;7.90;81.90
8555;DHT22;4315;57.146;-2.114;2019-03-06T08:22:15;7.90;81.70
8555;DHT22;4315;57.146;-2.114;2019-03-06T08:25:22;7.90;82.00
8555;DHT22;4315;57.146;-2.114;2019-03-06T08:28:10;7.90;82.10
8555;DHT22;4315;57.146;-2.114;2019-03-06T08:30:47;7.90;82.20
8555;DHT22;4315;57.146;-2.114;2019-03-06T08:33:25;7.90;83.00
8555;DHT22;4315;57.146;-2.114;2019-03-06T08:35:59;7.80;82.90
8555;DHT22;4315;57.146;-2.114;2019-03-06T08:38:32;7.80;83.00
8555;DHT22;4315;57.146;-2.114;2019-03-06T08:41:02;7.90;82.70
8555;DHT22;4315;57.146;-2.114;2019-03-06T08:43:36;7.80;83.30
8555;DHT22;4315;57.146;-2.114;2019-03-06T08:46:10;7.90;83.60
8555;DHT22;4315;57.146;-2.114;2019-03-06T08:49:09;7.80;82.90
8555;DHT22;4315;57.146;-2.114;2019-03-06T08:52:22;7.80;83.80
8555;DHT22;4315;57.146;-2.114;2019-03-06T08:55:19;7.90;83.30
8555;DHT22;4315;57.146;-2.114;2019-03-06T08:58:25;7.90;84.40
8555;DHT22;4315;57.146;-2.114;2019-03-06T09:01:38;7.90;84.50
8555;DHT22;4315;57.146;-2.114;2019-03-06T09:04:36;8.00;83.80
8555;DHT22;4315;57.146;-2.114;2019-03-06T09:07:26;8.00;85.00
8555;DHT22;4315;57.146;-2.114;2019-03-06T09:13:31;7.90;86.00
8555;DHT22;4315;57.146;-2.114;2019-03-06T09:16:28;8.00;84.80
8555;DHT22;4315;57.146;-2.114;2019-03-06T09:19:29;8.00;85.70
8555;DHT22;4315;57.146;-2.114;2019-03-06T09:22:16;8.10;84.30
8555;DHT22;4315;57.146;-2.114;2019-03-06T09:25:12;8.10;84.50
8555;DHT22;4315;57.146;-2.114;2019-03-06T09:28:03;8.20;85.40
8555;DHT22;4315;57.146;-2.114;2019-03-06T09:33:44;8.20;85.40
8555;DHT22;4315;57.146;-2.114;2019-03-06T09:47:10;8.20;87.00
8555;DHT22;4315;57.146;-2.114;2019-03-06T09:58:20;8.20;87.80
8555;DHT22;4315;57.146;-2.114;2019-03-06T11:04:38;8.50;89.40
8555;DHT22;4315;57.146;-2.114;2019-03-06T11:07:13;9.30;88.00
8555;DHT22;4315;57.146;-2.114;2019-03-06T11:09:42;9.30;87.80
8555;DHT22;4315;57.146;-2.114;2019-03-06T11:12:11;9.20;87.20
8555;DHT22;4315;57.146;-2.114;2019-03-06T11:14:40;9.10;88.00
8555;DHT22;4315;57.146;-2.114;2019-03-06T11:17:09;9.10;88.20
8555;DHT22;4315;57.146;-2.114;2019-03-06T11:19:38;9.00;88.70
8555;DHT22;4315;57.146;-2.114;2019-03-06T11:22:07;9.00;87.90
8555;DHT22;4315;57.146;-2.114;2019-03-06T11:24:36;8.90;88.40
8555;DHT22;4315;57.146;-2.114;2019-03-06T11:27:06;8.90;88.60
8555;DHT22;4315;57.146;-2.114;2019-03-06T11:29:35;8.80;87.60
8555;DHT22;4315;57.146;-2.114;2019-03-06T11:32:05;8.80;89.10
8555;DHT22;4315;57.146;-2.114;2019-03-06T11:34:34;8.70;89.30
8555;DHT22;4315;57.146;-2.114;2019-03-06T11:37:03;8.70;89.40
8555;DHT22;4315;57.146;-2.114;2019-03-06T11:39:32;8.60;89.80
8555;DHT22;4315;57.146;-2.114;2019-03-06T11:42:01;8.60;90.00
8555;DHT22;4315;57.146;-2.114;2019-03-06T11:44:30;8.60;89.80
8555;DHT22;4315;57.146;-2.114;2019-03-06T11:46:58;8.50;90.20
8555;DHT22;4315;57.146;-2.114;2019-03-06T11:49:27;8.40;90.20
8555;DHT22;4315;57.146;-2.114;2019-03-06T11:51:57;8.40;90.20
8555;DHT22;4315;57.146;-2.114;2019-03-06T11:54:25;8.40;90.10
8555;DHT22;4315;57.146;-2.114;2019-03-06T11:56:54;8.40;90.00
8555;DHT22;4315;57.146;-2.114;2019-03-06T11:59:23;8.40;90.00
8555;DHT22;4315;57.146;-2.114;2019-03-06T12:01:52;8.40;90.10
8555;DHT22;4315;57.146;-2.114;2019-03-06T12:04:21;8.40;89.90
8555;DHT22;4315;57.146;-2.114;2019-03-06T12:06:50;8.30;90.20
8555;DHT22;4315;57.146;-2.114;2019-03-06T12:09:30;8.30;90.10
8555;DHT22;4315;57.146;-2.114;2019-03-06T12:14:30;8.20;90.10
8555;DHT22;4315;57.146;-2.114;2019-03-06T12:16:58;8.20;90.30
8555;DHT22;4315;57.146;-2.114;2019-03-06T12:19:27;8.20;90.30
8555;DHT22;4315;57.146;-2.114;2019-03-06T12:21:56;8.10;90.60
8555;DHT22;4315;57.146;-2.114;2019-03-06T12:24:25;8.10;90.40
8555;DHT22;4315;57.146;-2.114;2019-03-06T12:26:54;8.10;90.70
8555;DHT22;4315;57.146;-2.114;2019-03-06T12:29:23;8.10;90.30
8555;DHT22;4315;57.146;-2.114;2019-03-06T12:31:52;8.10;90.60
8555;DHT22;4315;57.146;-2.114;2019-03-06T12:34:21;8.10;90.50
8555;DHT22;4315;57.146;-2.114;2019-03-06T12:36:49;8.20;90.80
8555;DHT22;4315;57.146;-2.114;2019-03-06T12:39:18;8.10;90.80
8555;DHT22;4315;57.146;-2.114;2019-03-06T12:41:47;8.20;91.00
8555;DHT22;4315;57.146;-2.114;2019-03-06T12:44:16;8.20;91.10
8555;DHT22;4315;57.146;-2.114;2019-03-06T12:46:49;8.10;91.20
8555;DHT22;4315;57.146;-2.114;2019-03-06T12:49:19;8.10;91.10
8555;DHT22;4315;57.146;-2.114;2019-03-06T12:51:49;8.10;91.20
8555;DHT22;4315;57.146;-2.114;2019-03-06T12:54:18;8.10;91.30
8555;DHT22;4315;57.146;-2.114;2019-03-06T12:56:46;8.10;91.50
8555;DHT22;4315;57.146;-2.114;2019-03-06T12:59:15;8.00;91.30
8555;DHT22;4315;57.146;-2.114;2019-03-06T13:01:44;8.00;91.20
8555;DHT22;4315;57.146;-2.114;2019-03-06T13:04:13;8.00;91.50
8555;DHT22;4315;57.146;-2.114;2019-03-06T13:06:42;8.10;91.40
8555;DHT22;4315;57.146;-2.114;2019-03-06T13:09:17;8.10;91.40
8555;DHT22;4315;57.146;-2.114;2019-03-06T13:11:46;8.10;91.50
8555;DHT22;4315;57.146;-2.114;2019-03-06T13:14:15;8.10;91.40
8555;DHT22;4315;57.146;-2.114;2019-03-06T13:16:45;8.10;91.40
8555;DHT22;4315;57.146;-2.114;2019-03-06T13:19:14;8.20;91.40
8555;DHT22;4315;57.146;-2.114;2019-03-06T13:21:44;8.20;91.30
8555;DHT22;4315;57.146;-2.114;2019-03-06T13:24:13;8.20;91.30
8555;DHT22;4315;57.146;-2.114;2019-03-06T13:26:42;8.30;91.50
8555;DHT22;4315;57.146;-2.114;2019-03-06T13:29:12;8.30;91.30
8555;DHT22;4315;57.146;-2.114;2019-03-06T13:31:41;8.30;91.50
8555;DHT22;4315;57.146;-2.114;2019-03-06T13:34:10;8.40;91.40
8555;DHT22;4315;57.146;-2.114;2019-03-06T13:36:45;8.40;91.50
8555;DHT22;4315;57.146;-2.114;2019-03-06T13:39:16;8.40;91.50
8555;DHT22;4315;57.146;-2.114;2019-03-06T13:41:45;8.40;91.60
8555;DHT22;4315;57.146;-2.114;2019-03-06T13:44:15;8.40;91.50
8555;DHT22;4315;57.146;-2.114;2019-03-06T13:46:44;8.50;91.40
8555;DHT22;4315;57.146;-2.114;2019-03-06T13:49:13;8.60;91.70
8555;DHT22;4315;57.146;-2.114;2019-03-06T13:51:42;8.60;91.90
8555;DHT22;4315;57.146;-2.114;2019-03-06T13:54:11;8.70;91.70
8555;DHT22;4315;57.146;-2.114;2019-03-06T13:56:40;8.70;91.70
8555;DHT22;4315;57.146;-2.114;2019-03-06T13:59:09;8.80;91.40
8555;DHT22;4315;57.146;-2.114;2019-03-06T14:01:38;8.90;91.00
8555;DHT22;4315;57.146;-2.114;2019-03-06T14:04:07;8.90;91.40
8555;DHT22;4315;57.146;-2.114;2019-03-06T14:06:36;9.00;91.90
8555;DHT22;4315;57.146;-2.114;2019-03-06T14:09:07;9.00;91.20
8555;DHT22;4315;57.146;-2.114;2019-03-06T14:11:36;9.00;91.30
8555;DHT22;4315;57.146;-2.114;2019-03-06T14:14:04;9.10;91.30
8555;DHT22;4315;57.146;-2.114;2019-03-06T14:16:34;9.10;91.30
8555;DHT22;4315;57.146;-2.114;2019-03-06T14:19:03;9.10;90.90
8555;DHT22;4315;57.146;-2.114;2019-03-06T14:21:32;9.20;90.70
8555;DHT22;4315;57.146;-2.114;2019-03-06T14:24:01;9.20;90.30
8555;DHT22;4315;57.146;-2.114;2019-03-06T14:26:30;9.30;89.80
8555;DHT22;4315;57.146;-2.114;2019-03-06T14:28:59;9.30;90.40
8555;DHT22;4315;57.146;-2.114;2019-03-06T14:31:28;9.30;90.60
8555;DHT22;4315;57.146;-2.114;2019-03-06T14:33:57;9.40;90.30
8555;DHT22;4315;57.146;-2.114;2019-03-06T14:36:25;9.40;90.70
8555;DHT22;4315;57.146;-2.114;2019-03-06T14:38:54;9.40;90.60
8555;DHT22;4315;57.146;-2.114;2019-03-06T14:41:23;9.40;90.60
8555;DHT22;4315;57.146;-2.114;2019-03-06T14:43:52;9.50;90.40
8555;DHT22;4315;57.146;-2.114;2019-03-06T14:46:21;9.50;90.00
8555;DHT22;4315;57.146;-2.114;2019-03-06T14:48:50;9.50;90.30
8555;DHT22;4315;57.146;-2.114;2019-03-06T14:51:19;9.50;90.40
8555;DHT22;4315;57.146;-2.114;2019-03-06T14:53:48;9.50;90.10
8555;DHT22;4315;57.146;-2.114;2019-03-06T14:56:17;9.50;90.90
8555;DHT22;4315;57.146;-2.114;2019-03-06T14:58:48;9.50;90.00
8555;DHT22;4315;57.146;-2.114;2019-03-06T15:01:16;9.60;90.60
8555;DHT22;4315;57.146;-2.114;2019-03-06T15:03:45;9.60;90.10
8555;DHT22;4315;57.146;-2.114;2019-03-06T15:06:15;9.60;90.00
8555;DHT22;4315;57.146;-2.114;2019-03-06T15:08:47;9.70;90.50
8555;DHT22;4315;57.146;-2.114;2019-03-06T15:11:16;9.70;90.50
8555;DHT22;4315;57.146;-2.114;2019-03-06T15:13:45;9.80;90.20
8555;DHT22;4315;57.146;-2.114;2019-03-06T15:16:14;9.80;90.00
8555;DHT22;4315;57.146;-2.114;2019-03-06T15:18:43;9.80;90.00
8555;DHT22;4315;57.146;-2.114;2019-03-06T15:21:12;9.80;90.10
8555;DHT22;4315;57.146;-2.114;2019-03-06T15:23:40;9.80;90.10
8555;DHT22;4315;57.146;-2.114;2019-03-06T15:26:10;9.90;90.30
8555;DHT22;4315;57.146;-2.114;2019-03-06T15:28:39;9.90;90.30
8555;DHT22;4315;57.146;-2.114;2019-03-06T15:31:10;9.80;90.30
8555;DHT22;4315;57.146;-2.114;2019-03-06T15:33:39;9.80;90.10
8555;DHT22;4315;57.146;-2.114;2019-03-06T15:36:09;9.80;90.20
8555;DHT22;4315;57.146;-2.114;2019-03-06T15:38:37;9.80;90.40
8555;DHT22;4315;57.146;-2.114;2019-03-06T15:41:08;9.80;90.00
8555;DHT22;4315;57.146;-2.114;2019-03-06T15:43:38;9.80;90.10
8555;DHT22;4315;57.146;-2.114;2019-03-06T15:46:06;9.80;89.70
8555;DHT22;4315;57.146;-2.114;2019-03-06T15:48:35;9.80;90.20
8555;DHT22;4315;57.146;-2.114;2019-03-06T15:51:04;9.80;90.20
8555;DHT22;4315;57.146;-2.114;2019-03-06T15:53:33;9.80;90.00
8555;DHT22;4315;57.146;-2.114;2019-03-06T15:56:02;9.80;90.40
8555;DHT22;4315;57.146;-2.114;2019-03-06T15:58:31;9.70;90.10
8555;DHT22;4315;57.146;-2.114;2019-03-06T16:01:00;9.70;89.90
8555;DHT22;4315;57.146;-2.114;2019-03-06T16:03:30;9.70;90.10
8555;DHT22;4315;57.146;-2.114;2019-03-06T16:05:59;9.70;90.10
8555;DHT22;4315;57.146;-2.114;2019-03-06T16:08:28;9.70;90.40
