sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
5331;SDS011;3121;57.138;-2.077;2018-03-08T05:18:05;16.37;;;4.93;;
5331;SDS011;3121;57.138;-2.077;2018-03-08T05:20:33;21.50;;;7.57;;
5331;SDS011;3121;57.138;-2.077;2018-03-08T05:23:01;13.27;;;5.50;;
5331;SDS011;3121;57.138;-2.077;2018-03-08T05:25:28;12.60;;;3.97;;
5331;SDS011;3121;57.138;-2.077;2018-03-08T05:27:56;18.33;;;3.87;;
5331;SDS011;3121;57.138;-2.077;2018-03-08T05:30:23;13.00;;;4.27;;
5331;SDS011;3121;57.138;-2.077;2018-03-08T05:32:51;7.47;;;3.77;;
5331;SDS011;3121;57.138;-2.077;2018-03-08T05:35:18;10.80;;;3.40;;
5331;SDS011;3121;57.138;-2.077;2018-03-08T05:37:46;12.60;;;3.90;;
5331;SDS011;3121;57.138;-2.077;2018-03-08T05:40:14;12.03;;;3.93;;
5331;SDS011;3121;57.138;-2.077;2018-03-08T05:42:42;9.70;;;4.13;;
5331;SDS011;3121;57.138;-2.077;2018-03-08T05:45:10;12.47;;;4.00;;
5331;SDS011;3121;57.138;-2.077;2018-03-08T05:47:38;14.27;;;7.20;;
5331;SDS011;3121;57.138;-2.077;2018-03-08T05:50:05;20.60;;;9.60;;
5331;SDS011;3121;57.138;-2.077;2018-03-08T05:52:33;24.43;;;6.37;;
5331;SDS011;3121;57.138;-2.077;2018-03-08T05:55:00;15.60;;;4.47;;
5331;SDS011;3121;57.138;-2.077;2018-03-08T05:57:28;12.90;;;4.70;;
5331;SDS011;3121;57.138;-2.077;2018-03-08T05:59:56;14.00;;;4.50;;
5331;SDS011;3121;57.138;-2.077;2018-03-08T06:02:24;17.00;;;4.37;;
5331;SDS011;3121;57.138;-2.077;2018-03-08T06:04:52;25.87;;;4.47;;
5331;SDS011;3121;57.138;-2.077;2018-03-08T06:07:19;14.23;;;4.20;;
5331;SDS011;3121;57.138;-2.077;2018-03-08T06:09:47;13.83;;;4.60;;
5331;SDS011;3121;57.138;-2.077;2018-03-08T06:12:15;22.83;;;4.70;;
5331;SDS011;3121;57.138;-2.077;2018-03-08T06:14:43;17.07;;;5.30;;
5331;SDS011;3121;57.138;-2.077;2018-03-08T06:17:10;20.97;;;4.63;;
5331;SDS011;3121;57.138;-2.077;2018-03-08T06:19:38;12.47;;;4.83;;
5331;SDS011;3121;57.138;-2.077;2018-03-08T06:22:05;19.30;;;4.30;;
5331;SDS011;3121;57.138;-2.077;2018-03-08T06:24:33;12.70;;;4.17;;
5331;SDS011;3121;57.138;-2.077;2018-03-08T06:27:00;20.40;;;4.87;;
5331;SDS011;3121;57.138;-2.077;2018-03-08T06:29:28;10.10;;;4.90;;
5331;SDS011;3121;57.138;-2.077;2018-03-08T06:31:55;19.73;;;4.40;;
5331;SDS011;3121;57.138;-2.077;2018-03-08T06:34:23;23.87;;;4.40;;
5331;SDS011;3121;57.138;-2.077;2018-03-08T06:36:51;11.00;;;3.93;;
5331;SDS011;3121;57.138;-2.077;2018-03-08T06:39:19;17.53;;;4.40;;
5331;SDS011;3121;57.138;-2.077;2018-03-08T06:41:46;19.17;;;5.20;;
5331;SDS011;3121;57.138;-2.077;2018-03-08T06:44:14;19.13;;;5.67;;
5331;SDS011;3121;57.138;-2.077;2018-03-08T06:46:41;8.60;;;4.90;;
5331;SDS011;3121;57.138;-2.077;2018-03-08T06:49:09;19.27;;;5.33;;
5331;SDS011;3121;57.138;-2.077;2018-03-08T06:51:36;12.27;;;5.27;;
5331;SDS011;3121;57.138;-2.077;2018-03-08T06:54:04;28.03;;;5.97;;
5331;SDS011;3121;57.138;-2.077;2018-03-08T06:56:32;16.07;;;5.40;;
5331;SDS011;3121;57.138;-2.077;2018-03-08T06:58:59;20.63;;;6.00;;
5331;SDS011;3121;57.138;-2.077;2018-03-08T07:01:27;20.57;;;5.50;;
5331;SDS011;3121;57.138;-2.077;2018-03-08T07:03:54;14.50;;;5.40;;
5331;SDS011;3121;57.138;-2.077;2018-03-08T07:06:22;14.93;;;5.77;;
5331;SDS011;3121;57.138;-2.077;2018-03-08T07:08:49;13.90;;;5.23;;
5331;SDS011;3121;57.138;-2.077;2018-03-08T07:11:17;17.63;;;4.97;;
5331;SDS011;3121;57.138;-2.077;2018-03-08T07:13:44;15.63;;;4.77;;
5331;SDS011;3121;57.138;-2.077;2018-03-08T07:16:12;18.27;;;5.07;;
5331;SDS011;3121;57.138;-2.077;2018-03-08T07:18:39;10.57;;;5.10;;
5331;SDS011;3121;57.138;-2.077;2018-03-08T07:21:08;12.43;;;5.10;;
5331;SDS011;3121;57.138;-2.077;2018-03-08T07:23:35;13.23;;;5.23;;
5331;SDS011;3121;57.138;-2.077;2018-03-08T07:26:03;10.80;;;4.80;;
5331;SDS011;3121;57.138;-2.077;2018-03-08T07:28:30;16.40;;;5.70;;
5331;SDS011;3121;57.138;-2.077;2018-03-08T07:30:58;16.43;;;5.83;;
5331;SDS011;3121;57.138;-2.077;2018-03-08T07:33:26;14.43;;;5.90;;
5331;SDS011;3121;57.138;-2.077;2018-03-08T07:35:53;16.30;;;7.20;;
5331;SDS011;3121;57.138;-2.077;2018-03-08T07:38:21;10.47;;;6.60;;
5331;SDS011;3121;57.138;-2.077;2018-03-08T07:40:48;17.67;;;6.30;;
5331;SDS011;3121;57.138;-2.077;2018-03-08T07:43:16;15.83;;;6.57;;
5331;SDS011;3121;57.138;-2.077;2018-03-08T07:45:43;20.20;;;8.17;;
5331;SDS011;3121;57.138;-2.077;2018-03-08T07:48:11;35.33;;;11.07;;
5331;SDS011;3121;57.138;-2.077;2018-03-08T07:50:38;22.60;;;10.87;;
5331;SDS011;3121;57.138;-2.077;2018-03-08T07:53:06;22.03;;;11.60;;
5331;SDS011;3121;57.138;-2.077;2018-03-08T07:55:33;27.10;;;10.83;;
5331;SDS011;3121;57.138;-2.077;2018-03-08T07:58:01;31.70;;;12.80;;
5331;SDS011;3121;57.138;-2.077;2018-03-08T08:00:28;36.97;;;15.57;;
5331;SDS011;3121;57.138;-2.077;2018-03-08T08:02:57;38.90;;;15.00;;
5331;SDS011;3121;57.138;-2.077;2018-03-08T08:10:43;25.30;;;12.20;;
5331;SDS011;3121;57.138;-2.077;2018-03-08T08:13:10;19.00;;;10.33;;
5331;SDS011;3121;57.138;-2.077;2018-03-08T08:15:38;26.97;;;11.10;;
5331;SDS011;3121;57.138;-2.077;2018-03-08T08:18:06;20.03;;;11.00;;
5331;SDS011;3121;57.138;-2.077;2018-03-08T08:20:34;25.60;;;12.30;;
5331;SDS011;3121;57.138;-2.077;2018-03-08T08:23:01;27.63;;;11.80;;
5331;SDS011;3121;57.138;-2.077;2018-03-08T08:25:29;24.03;;;11.37;;
5331;SDS011;3121;57.138;-2.077;2018-03-08T08:27:56;20.87;;;10.77;;
5331;SDS011;3121;57.138;-2.077;2018-03-08T08:30:26;21.13;;;10.23;;
5331;SDS011;3121;57.138;-2.077;2018-03-08T08:32:53;19.20;;;9.60;;
5331;SDS011;3121;57.138;-2.077;2018-03-08T08:35:21;18.70;;;10.40;;
5331;SDS011;3121;57.138;-2.077;2018-03-08T08:37:48;26.40;;;14.07;;
5331;SDS011;3121;57.138;-2.077;2018-03-08T08:40:16;24.23;;;13.33;;
5331;SDS011;3121;57.138;-2.077;2018-03-08T08:42:43;30.37;;;12.93;;
5331;SDS011;3121;57.138;-2.077;2018-03-08T08:45:11;25.47;;;12.23;;
5331;SDS011;3121;57.138;-2.077;2018-03-08T08:47:39;20.33;;;11.57;;
5331;SDS011;3121;57.138;-2.077;2018-03-08T08:50:08;20.73;;;11.10;;
5331;SDS011;3121;57.138;-2.077;2018-03-08T08:52:35;23.30;;;11.57;;
5331;SDS011;3121;57.138;-2.077;2018-03-08T08:55:03;28.23;;;11.47;;
5331;SDS011;3121;57.138;-2.077;2018-03-08T08:57:30;26.67;;;12.03;;
5331;SDS011;3121;57.138;-2.077;2018-03-08T08:59:58;24.77;;;11.40;;
5331;SDS011;3121;57.138;-2.077;2018-03-08T09:02:26;23.20;;;10.37;;
5331;SDS011;3121;57.138;-2.077;2018-03-08T09:04:54;29.53;;;11.33;;
5331;SDS011;3121;57.138;-2.077;2018-03-08T09:07:22;25.73;;;11.63;;
5331;SDS011;3121;57.138;-2.077;2018-03-08T09:09:49;29.43;;;11.97;;
5331;SDS011;3121;57.138;-2.077;2018-03-08T09:12:17;29.03;;;10.50;;
5331;SDS011;3121;57.138;-2.077;2018-03-08T09:14:45;26.73;;;9.73;;
5331;SDS011;3121;57.138;-2.077;2018-03-08T09:17:12;20.20;;;8.20;;
5331;SDS011;3121;57.138;-2.077;2018-03-08T09:19:40;17.30;;;9.40;;
5331;SDS011;3121;57.138;-2.077;2018-03-08T09:22:07;18.17;;;8.57;;
5331;SDS011;3121;57.138;-2.077;2018-03-08T09:24:35;22.73;;;10.33;;
5331;SDS011;3121;57.138;-2.077;2018-03-08T09:27:03;22.70;;;8.90;;
5331;SDS011;3121;57.138;-2.077;2018-03-08T09:29:30;23.90;;;9.30;;
5331;SDS011;3121;57.138;-2.077;2018-03-08T09:31:58;38.50;;;9.33;;
5331;SDS011;3121;57.138;-2.077;2018-03-08T09:34:25;23.10;;;8.07;;
5331;SDS011;3121;57.138;-2.077;2018-03-08T09:36:53;23.23;;;8.30;;
5331;SDS011;3121;57.138;-2.077;2018-03-08T09:39:20;19.30;;;7.77;;
5331;SDS011;3121;57.138;-2.077;2018-03-08T09:41:48;26.73;;;8.63;;
5331;SDS011;3121;57.138;-2.077;2018-03-08T09:44:15;19.80;;;7.10;;
5331;SDS011;3121;57.138;-2.077;2018-03-08T09:46:43;25.07;;;9.37;;
5331;SDS011;3121;57.138;-2.077;2018-03-08T09:49:11;18.53;;;7.93;;
5331;SDS011;3121;57.138;-2.077;2018-03-08T09:51:39;30.33;;;10.27;;
5331;SDS011;3121;57.138;-2.077;2018-03-08T09:54:06;22.70;;;8.60;;
5331;SDS011;3121;57.138;-2.077;2018-03-08T09:56:34;23.93;;;7.77;;
5331;SDS011;3121;57.138;-2.077;2018-03-08T09:59:01;19.87;;;8.80;;
5331;SDS011;3121;57.138;-2.077;2018-03-08T10:01:29;27.70;;;9.40;;
5331;SDS011;3121;57.138;-2.077;2018-03-08T10:03:56;33.00;;;9.67;;
5331;SDS011;3121;57.138;-2.077;2018-03-08T10:06:24;23.63;;;9.10;;
5331;SDS011;3121;57.138;-2.077;2018-03-08T10:08:52;21.43;;;8.13;;
5331;SDS011;3121;57.138;-2.077;2018-03-08T10:11:20;18.63;;;8.00;;
5331;SDS011;3121;57.138;-2.077;2018-03-08T10:13:47;21.07;;;7.50;;
5331;SDS011;3121;57.138;-2.077;2018-03-08T10:16:15;22.53;;;7.80;;
5331;SDS011;3121;57.138;-2.077;2018-03-08T10:18:42;18.63;;;8.20;;
5331;SDS011;3121;57.138;-2.077;2018-03-08T10:21:11;16.27;;;8.63;;
5331;SDS011;3121;57.138;-2.077;2018-03-08T10:23:38;24.00;;;8.57;;
5331;SDS011;3121;57.138;-2.077;2018-03-08T10:26:06;25.83;;;8.03;;
5331;SDS011;3121;57.138;-2.077;2018-03-08T10:28:33;19.83;;;8.13;;
5331;SDS011;3121;57.138;-2.077;2018-03-08T10:31:01;24.20;;;7.00;;
5331;SDS011;3121;57.138;-2.077;2018-03-08T10:33:29;15.30;;;6.60;;
5331;SDS011;3121;57.138;-2.077;2018-03-08T10:35:57;20.90;;;6.80;;
5331;SDS011;3121;57.138;-2.077;2018-03-08T10:38:25;31.93;;;7.60;;
5331;SDS011;3121;57.138;-2.077;2018-03-08T10:40:53;30.30;;;7.30;;
5331;SDS011;3121;57.138;-2.077;2018-03-08T10:43:21;20.00;;;7.10;;
5331;SDS011;3121;57.138;-2.077;2018-03-08T10:45:49;19.20;;;7.17;;
5331;SDS011;3121;57.138;-2.077;2018-03-08T10:48:16;20.27;;;9.63;;
5331;SDS011;3121;57.138;-2.077;2018-03-08T10:50:44;18.50;;;7.47;;
5331;SDS011;3121;57.138;-2.077;2018-03-08T10:53:12;22.03;;;9.37;;
5331;SDS011;3121;57.138;-2.077;2018-03-08T10:55:39;21.70;;;8.70;;
5331;SDS011;3121;57.138;-2.077;2018-03-08T10:58:07;22.97;;;8.30;;
5331;SDS011;3121;57.138;-2.077;2018-03-08T11:00:34;16.90;;;7.77;;
5331;SDS011;3121;57.138;-2.077;2018-03-08T11:03:07;26.10;;;7.67;;
5331;SDS011;3121;57.138;-2.077;2018-03-08T11:05:35;26.83;;;6.87;;
5331;SDS011;3121;57.138;-2.077;2018-03-08T11:08:08;18.87;;;7.00;;
5331;SDS011;3121;57.138;-2.077;2018-03-08T11:10:35;16.07;;;6.77;;
5331;SDS011;3121;57.138;-2.077;2018-03-08T11:13:03;20.70;;;6.00;;
5331;SDS011;3121;57.138;-2.077;2018-03-08T11:15:31;17.17;;;6.37;;
5331;SDS011;3121;57.138;-2.077;2018-03-08T11:17:58;16.83;;;6.20;;
5331;SDS011;3121;57.138;-2.077;2018-03-08T11:20:26;20.40;;;6.20;;
5331;SDS011;3121;57.138;-2.077;2018-03-08T11:22:53;19.80;;;5.37;;
5331;SDS011;3121;57.138;-2.077;2018-03-08T11:25:21;14.83;;;6.43;;
5331;SDS011;3121;57.138;-2.077;2018-03-08T11:27:48;14.83;;;5.57;;
5331;SDS011;3121;57.138;-2.077;2018-03-08T11:30:16;18.33;;;6.30;;
5331;SDS011;3121;57.138;-2.077;2018-03-08T11:32:43;18.23;;;5.90;;
5331;SDS011;3121;57.138;-2.077;2018-03-08T11:35:11;13.63;;;5.67;;
5331;SDS011;3121;57.138;-2.077;2018-03-08T11:37:38;24.57;;;6.27;;
5331;SDS011;3121;57.138;-2.077;2018-03-08T11:40:06;17.80;;;5.97;;
5331;SDS011;3121;57.138;-2.077;2018-03-08T11:42:33;14.03;;;6.50;;
5331;SDS011;3121;57.138;-2.077;2018-03-08T11:45:01;20.80;;;6.97;;
5331;SDS011;3121;57.138;-2.077;2018-03-08T11:47:28;19.70;;;6.20;;
5331;SDS011;3121;57.138;-2.077;2018-03-08T11:49:56;11.50;;;5.00;;
5331;SDS011;3121;57.138;-2.077;2018-03-08T11:52:23;15.30;;;5.57;;
5331;SDS011;3121;57.138;-2.077;2018-03-08T11:54:51;15.67;;;5.93;;
5331;SDS011;3121;57.138;-2.077;2018-03-08T11:57:19;25.03;;;6.13;;
5331;SDS011;3121;57.138;-2.077;2018-03-08T11:59:47;17.20;;;6.10;;
5331;SDS011;3121;57.138;-2.077;2018-03-08T12:02:15;11.20;;;5.67;;
5331;SDS011;3121;57.138;-2.077;2018-03-08T12:04:43;14.67;;;6.40;;
5331;SDS011;3121;57.138;-2.077;2018-03-08T12:07:10;12.40;;;4.80;;
5331;SDS011;3121;57.138;-2.077;2018-03-08T12:09:38;13.53;;;4.80;;
5331;SDS011;3121;57.138;-2.077;2018-03-08T12:12:05;16.73;;;5.77;;
5331;SDS011;3121;57.138;-2.077;2018-03-08T12:14:33;12.53;;;5.30;;
5331;SDS011;3121;57.138;-2.077;2018-03-08T12:17:00;18.53;;;4.77;;
5331;SDS011;3121;57.138;-2.077;2018-03-08T12:19:28;16.60;;;5.10;;
5331;SDS011;3121;57.138;-2.077;2018-03-08T12:21:55;13.47;;;5.03;;
5331;SDS011;3121;57.138;-2.077;2018-03-08T12:24:23;15.53;;;5.50;;
5331;SDS011;3121;57.138;-2.077;2018-03-08T12:26:50;13.40;;;5.47;;
5331;SDS011;3121;57.138;-2.077;2018-03-08T12:29:18;15.10;;;5.00;;
5331;SDS011;3121;57.138;-2.077;2018-03-08T12:31:45;14.37;;;4.80;;
5331;SDS011;3121;57.138;-2.077;2018-03-08T12:34:13;15.40;;;5.23;;
5331;SDS011;3121;57.138;-2.077;2018-03-08T12:36:40;16.03;;;5.40;;
5331;SDS011;3121;57.138;-2.077;2018-03-08T12:39:08;11.30;;;4.93;;
5331;SDS011;3121;57.138;-2.077;2018-03-08T12:41:35;14.70;;;4.77;;
