sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
15092;SDS011;7647;56.963;-2.211;2019-04-02T02:22:18;12.03;;;8.20;;
15092;SDS011;7647;56.963;-2.211;2019-04-02T02:24:45;16.37;;;7.30;;
15092;SDS011;7647;56.963;-2.211;2019-04-02T02:27:13;9.67;;;7.03;;
15092;SDS011;7647;56.963;-2.211;2019-04-02T02:29:40;9.20;;;7.00;;
15092;SDS011;7647;56.963;-2.211;2019-04-02T02:32:08;11.13;;;7.20;;
15092;SDS011;7647;56.963;-2.211;2019-04-02T02:34:35;13.43;;;7.67;;
15092;SDS011;7647;56.963;-2.211;2019-04-02T02:37:03;8.93;;;6.67;;
15092;SDS011;7647;56.963;-2.211;2019-04-02T02:39:30;10.80;;;7.10;;
15092;SDS011;7647;56.963;-2.211;2019-04-02T02:42:02;12.70;;;7.53;;
15092;SDS011;7647;56.963;-2.211;2019-04-02T02:44:31;10.67;;;7.47;;
15092;SDS011;7647;56.963;-2.211;2019-04-02T02:46:59;12.57;;;7.83;;
15092;SDS011;7647;56.963;-2.211;2019-04-02T02:49:27;10.67;;;7.20;;
15092;SDS011;7647;56.963;-2.211;2019-04-02T02:51:54;11.20;;;7.80;;
15092;SDS011;7647;56.963;-2.211;2019-04-02T02:54:22;10.60;;;7.07;;
15092;SDS011;7647;56.963;-2.211;2019-04-02T02:56:49;14.63;;;8.63;;
15092;SDS011;7647;56.963;-2.211;2019-04-02T02:59:17;12.70;;;7.73;;
15092;SDS011;7647;56.963;-2.211;2019-04-02T03:01:45;11.60;;;7.73;;
15092;SDS011;7647;56.963;-2.211;2019-04-02T03:04:12;13.30;;;7.50;;
15092;SDS011;7647;56.963;-2.211;2019-04-02T03:06:40;15.53;;;8.00;;
15092;SDS011;7647;56.963;-2.211;2019-04-02T03:09:07;12.03;;;8.13;;
15092;SDS011;7647;56.963;-2.211;2019-04-02T03:11:35;11.93;;;8.23;;
15092;SDS011;7647;56.963;-2.211;2019-04-02T03:14:03;13.47;;;8.37;;
15092;SDS011;7647;56.963;-2.211;2019-04-02T03:16:31;11.93;;;8.30;;
15092;SDS011;7647;56.963;-2.211;2019-04-02T03:18:59;15.00;;;8.47;;
15092;SDS011;7647;56.963;-2.211;2019-04-02T03:21:26;10.50;;;8.33;;
15092;SDS011;7647;56.963;-2.211;2019-04-02T03:23:54;13.67;;;8.87;;
15092;SDS011;7647;56.963;-2.211;2019-04-02T03:26:21;11.73;;;8.33;;
15092;SDS011;7647;56.963;-2.211;2019-04-02T03:28:49;15.27;;;8.47;;
15092;SDS011;7647;56.963;-2.211;2019-04-02T03:31:16;11.93;;;8.43;;
15092;SDS011;7647;56.963;-2.211;2019-04-02T03:33:44;12.73;;;8.73;;
15092;SDS011;7647;56.963;-2.211;2019-04-02T03:36:11;11.37;;;8.17;;
15092;SDS011;7647;56.963;-2.211;2019-04-02T03:38:39;11.13;;;7.87;;
15092;SDS011;7647;56.963;-2.211;2019-04-02T03:41:07;11.80;;;8.40;;
15092;SDS011;7647;56.963;-2.211;2019-04-02T03:43:34;11.70;;;8.43;;
15092;SDS011;7647;56.963;-2.211;2019-04-02T03:46:02;11.00;;;7.97;;
15092;SDS011;7647;56.963;-2.211;2019-04-02T03:48:29;14.23;;;8.67;;
15092;SDS011;7647;56.963;-2.211;2019-04-02T03:50:57;15.27;;;8.60;;
15092;SDS011;7647;56.963;-2.211;2019-04-02T03:53:24;14.67;;;8.67;;
15092;SDS011;7647;56.963;-2.211;2019-04-02T03:55:52;13.63;;;8.87;;
15092;SDS011;7647;56.963;-2.211;2019-04-02T03:58:20;14.90;;;9.37;;
15092;SDS011;7647;56.963;-2.211;2019-04-02T04:00:47;14.27;;;9.07;;
15092;SDS011;7647;56.963;-2.211;2019-04-02T04:03:15;14.70;;;9.07;;
15092;SDS011;7647;56.963;-2.211;2019-04-02T04:05:42;13.17;;;8.77;;
15092;SDS011;7647;56.963;-2.211;2019-04-02T04:08:10;13.37;;;8.87;;
15092;SDS011;7647;56.963;-2.211;2019-04-02T04:13:14;13.27;;;8.83;;
15092;SDS011;7647;56.963;-2.211;2019-04-02T04:15:42;12.80;;;8.73;;
15092;SDS011;7647;56.963;-2.211;2019-04-02T04:18:10;14.77;;;9.23;;
15092;SDS011;7647;56.963;-2.211;2019-04-02T04:20:38;16.43;;;9.90;;
15092;SDS011;7647;56.963;-2.211;2019-04-02T04:23:06;16.70;;;9.47;;
15092;SDS011;7647;56.963;-2.211;2019-04-02T04:25:33;16.47;;;11.70;;
15092;SDS011;7647;56.963;-2.211;2019-04-02T04:28:03;15.53;;;9.97;;
15092;SDS011;7647;56.963;-2.211;2019-04-02T04:30:30;14.00;;;9.97;;
15092;SDS011;7647;56.963;-2.211;2019-04-02T04:32:58;13.63;;;9.83;;
15092;SDS011;7647;56.963;-2.211;2019-04-02T04:35:26;14.13;;;9.60;;
15092;SDS011;7647;56.963;-2.211;2019-04-02T04:37:54;17.63;;;10.80;;
15092;SDS011;7647;56.963;-2.211;2019-04-02T04:40:21;13.83;;;9.50;;
15092;SDS011;7647;56.963;-2.211;2019-04-02T04:42:49;14.27;;;9.80;;
15092;SDS011;7647;56.963;-2.211;2019-04-02T04:45:17;16.93;;;10.63;;
15092;SDS011;7647;56.963;-2.211;2019-04-02T04:47:44;15.03;;;9.87;;
15092;SDS011;7647;56.963;-2.211;2019-04-02T04:50:12;15.67;;;10.17;;
15092;SDS011;7647;56.963;-2.211;2019-04-02T04:52:40;13.87;;;9.90;;
15092;SDS011;7647;56.963;-2.211;2019-04-02T04:55:07;13.53;;;9.90;;
15092;SDS011;7647;56.963;-2.211;2019-04-02T04:57:35;15.30;;;10.30;;
15092;SDS011;7647;56.963;-2.211;2019-04-02T05:00:04;15.77;;;10.57;;
15092;SDS011;7647;56.963;-2.211;2019-04-02T05:05:24;14.60;;;10.07;;
15092;SDS011;7647;56.963;-2.211;2019-04-02T05:07:53;15.83;;;10.87;;
15092;SDS011;7647;56.963;-2.211;2019-04-02T05:10:21;14.37;;;10.00;;
15092;SDS011;7647;56.963;-2.211;2019-04-02T05:12:48;16.33;;;11.13;;
15092;SDS011;7647;56.963;-2.211;2019-04-02T05:15:16;15.30;;;10.53;;
15092;SDS011;7647;56.963;-2.211;2019-04-02T05:17:44;14.83;;;10.63;;
15092;SDS011;7647;56.963;-2.211;2019-04-02T05:20:12;13.17;;;8.53;;
15092;SDS011;7647;56.963;-2.211;2019-04-02T05:22:40;11.93;;;7.53;;
15092;SDS011;7647;56.963;-2.211;2019-04-02T05:25:08;6.53;;;4.87;;
15092;SDS011;7647;56.963;-2.211;2019-04-02T05:27:36;6.43;;;4.67;;
15092;SDS011;7647;56.963;-2.211;2019-04-02T05:30:04;6.07;;;3.57;;
15092;SDS011;7647;56.963;-2.211;2019-04-02T05:32:32;2.83;;;2.33;;
15092;SDS011;7647;56.963;-2.211;2019-04-02T05:35:00;3.57;;;1.97;;
15092;SDS011;7647;56.963;-2.211;2019-04-02T05:37:27;1.97;;;1.77;;
15092;SDS011;7647;56.963;-2.211;2019-04-02T05:39:55;3.13;;;1.70;;
15092;SDS011;7647;56.963;-2.211;2019-04-02T05:42:22;1.47;;;1.37;;
15092;SDS011;7647;56.963;-2.211;2019-04-02T05:44:50;1.37;;;1.10;;
15092;SDS011;7647;56.963;-2.211;2019-04-02T05:47:17;1.60;;;0.87;;
15092;SDS011;7647;56.963;-2.211;2019-04-02T05:49:45;1.23;;;1.00;;
15092;SDS011;7647;56.963;-2.211;2019-04-02T05:52:12;4.23;;;1.00;;
15092;SDS011;7647;56.963;-2.211;2019-04-02T05:54:40;2.03;;;1.10;;
15092;SDS011;7647;56.963;-2.211;2019-04-02T05:57:07;1.20;;;1.10;;
15092;SDS011;7647;56.963;-2.211;2019-04-02T05:59:35;0.80;;;0.53;;
15092;SDS011;7647;56.963;-2.211;2019-04-02T06:02:03;0.60;;;0.60;;
15092;SDS011;7647;56.963;-2.211;2019-04-02T06:04:31;1.37;;;0.80;;
15092;SDS011;7647;56.963;-2.211;2019-04-02T06:06:59;0.80;;;0.50;;
15092;SDS011;7647;56.963;-2.211;2019-04-02T06:09:26;0.53;;;0.40;;
15092;SDS011;7647;56.963;-2.211;2019-04-02T06:11:54;0.90;;;0.50;;
15092;SDS011;7647;56.963;-2.211;2019-04-02T06:14:21;0.30;;;0.30;;
15092;SDS011;7647;56.963;-2.211;2019-04-02T06:16:49;0.20;;;0.20;;
15092;SDS011;7647;56.963;-2.211;2019-04-02T06:19:16;0.20;;;0.20;;
15092;SDS011;7647;56.963;-2.211;2019-04-02T06:21:44;0.20;;;0.20;;
15092;SDS011;7647;56.963;-2.211;2019-04-02T06:24:11;0.20;;;0.20;;
15092;SDS011;7647;56.963;-2.211;2019-04-02T06:26:39;0.43;;;0.30;;
15092;SDS011;7647;56.963;-2.211;2019-04-02T06:29:06;0.60;;;0.30;;
15092;SDS011;7647;56.963;-2.211;2019-04-02T06:31:34;0.73;;;0.40;;
15092;SDS011;7647;56.963;-2.211;2019-04-02T06:34:02;0.30;;;0.30;;
15092;SDS011;7647;56.963;-2.211;2019-04-02T06:36:29;0.40;;;0.30;;
15092;SDS011;7647;56.963;-2.211;2019-04-02T06:38:57;1.17;;;1.07;;
15092;SDS011;7647;56.963;-2.211;2019-04-02T06:41:25;0.53;;;0.30;;
15092;SDS011;7647;56.963;-2.211;2019-04-02T06:43:52;0.60;;;0.50;;
15092;SDS011;7647;56.963;-2.211;2019-04-02T06:46:20;0.30;;;0.30;;
15092;SDS011;7647;56.963;-2.211;2019-04-02T06:48:47;0.50;;;0.30;;
15092;SDS011;7647;56.963;-2.211;2019-04-02T06:51:29;0.37;;;0.37;;
15092;SDS011;7647;56.963;-2.211;2019-04-02T06:53:57;0.30;;;0.30;;
15092;SDS011;7647;56.963;-2.211;2019-04-02T06:56:25;1.70;;;0.50;;
15092;SDS011;7647;56.963;-2.211;2019-04-02T06:58:52;0.20;;;0.20;;
15092;SDS011;7647;56.963;-2.211;2019-04-02T07:01:20;0.50;;;0.50;;
15092;SDS011;7647;56.963;-2.211;2019-04-02T07:03:47;0.37;;;0.37;;
15092;SDS011;7647;56.963;-2.211;2019-04-02T07:06:15;0.30;;;0.30;;
15092;SDS011;7647;56.963;-2.211;2019-04-02T07:08:42;0.60;;;0.53;;
15092;SDS011;7647;56.963;-2.211;2019-04-02T07:11:10;1.30;;;0.50;;
15092;SDS011;7647;56.963;-2.211;2019-04-02T07:13:37;1.07;;;0.70;;
15092;SDS011;7647;56.963;-2.211;2019-04-02T07:16:05;0.37;;;0.30;;
15092;SDS011;7647;56.963;-2.211;2019-04-02T07:18:32;0.63;;;0.33;;
15092;SDS011;7647;56.963;-2.211;2019-04-02T07:21:00;0.90;;;0.30;;
15092;SDS011;7647;56.963;-2.211;2019-04-02T07:23:27;0.60;;;0.47;;
15092;SDS011;7647;56.963;-2.211;2019-04-02T07:25:55;0.40;;;0.40;;
15092;SDS011;7647;56.963;-2.211;2019-04-02T07:28:23;1.50;;;0.50;;
15092;SDS011;7647;56.963;-2.211;2019-04-02T07:30:50;1.27;;;0.40;;
15092;SDS011;7647;56.963;-2.211;2019-04-02T07:33:18;2.67;;;0.40;;
15092;SDS011;7647;56.963;-2.211;2019-04-02T07:35:45;0.67;;;0.60;;
15092;SDS011;7647;56.963;-2.211;2019-04-02T07:38:13;0.60;;;0.60;;
15092;SDS011;7647;56.963;-2.211;2019-04-02T07:40:40;1.23;;;0.60;;
15092;SDS011;7647;56.963;-2.211;2019-04-02T07:43:08;0.63;;;0.60;;
15092;SDS011;7647;56.963;-2.211;2019-04-02T07:45:35;0.67;;;0.60;;
15092;SDS011;7647;56.963;-2.211;2019-04-02T07:48:03;0.47;;;0.47;;
15092;SDS011;7647;56.963;-2.211;2019-04-02T07:50:30;1.43;;;0.60;;
15092;SDS011;7647;56.963;-2.211;2019-04-02T07:52:58;1.43;;;0.40;;
15092;SDS011;7647;56.963;-2.211;2019-04-02T07:55:25;1.17;;;0.80;;
15092;SDS011;7647;56.963;-2.211;2019-04-02T07:57:53;0.37;;;0.37;;
15092;SDS011;7647;56.963;-2.211;2019-04-02T08:00:21;1.60;;;0.60;;
15092;SDS011;7647;56.963;-2.211;2019-04-02T08:02:48;0.70;;;0.40;;
15092;SDS011;7647;56.963;-2.211;2019-04-02T08:05:16;1.03;;;0.50;;
15092;SDS011;7647;56.963;-2.211;2019-04-02T08:07:43;1.07;;;0.50;;
15092;SDS011;7647;56.963;-2.211;2019-04-02T08:10:11;0.70;;;0.57;;
15092;SDS011;7647;56.963;-2.211;2019-04-02T08:12:38;0.50;;;0.40;;
15092;SDS011;7647;56.963;-2.211;2019-04-02T08:15:06;0.70;;;0.47;;
15092;SDS011;7647;56.963;-2.211;2019-04-02T08:17:34;3.27;;;0.57;;
15092;SDS011;7647;56.963;-2.211;2019-04-02T08:20:02;0.67;;;0.43;;
15092;SDS011;7647;56.963;-2.211;2019-04-02T08:22:32;1.60;;;0.50;;
15092;SDS011;7647;56.963;-2.211;2019-04-02T08:24:59;0.97;;;0.50;;
15092;SDS011;7647;56.963;-2.211;2019-04-02T08:27:27;0.30;;;0.30;;
15092;SDS011;7647;56.963;-2.211;2019-04-02T08:29:55;0.87;;;0.50;;
15092;SDS011;7647;56.963;-2.211;2019-04-02T08:32:22;0.73;;;0.40;;
15092;SDS011;7647;56.963;-2.211;2019-04-02T08:34:50;1.93;;;0.60;;
15092;SDS011;7647;56.963;-2.211;2019-04-02T08:37:17;1.90;;;0.50;;
15092;SDS011;7647;56.963;-2.211;2019-04-02T08:39:45;2.70;;;0.70;;
15092;SDS011;7647;56.963;-2.211;2019-04-02T08:42:12;2.63;;;0.60;;
15092;SDS011;7647;56.963;-2.211;2019-04-02T08:44:40;1.87;;;0.70;;
15092;SDS011;7647;56.963;-2.211;2019-04-02T08:47:07;2.83;;;0.77;;
15092;SDS011;7647;56.963;-2.211;2019-04-02T08:49:35;1.60;;;0.67;;
15092;SDS011;7647;56.963;-2.211;2019-04-02T08:52:03;1.47;;;0.67;;
15092;SDS011;7647;56.963;-2.211;2019-04-02T08:54:31;2.80;;;0.90;;
15092;SDS011;7647;56.963;-2.211;2019-04-02T08:56:58;2.20;;;0.60;;
15092;SDS011;7647;56.963;-2.211;2019-04-02T08:59:26;3.07;;;0.70;;
15092;SDS011;7647;56.963;-2.211;2019-04-02T09:01:53;1.93;;;0.90;;
15092;SDS011;7647;56.963;-2.211;2019-04-02T09:04:21;3.13;;;0.80;;
15092;SDS011;7647;56.963;-2.211;2019-04-02T09:06:50;2.77;;;0.80;;
15092;SDS011;7647;56.963;-2.211;2019-04-02T09:09:17;0.97;;;0.70;;
15092;SDS011;7647;56.963;-2.211;2019-04-02T09:11:45;0.80;;;0.70;;
15092;SDS011;7647;56.963;-2.211;2019-04-02T09:14:12;2.47;;;1.00;;
15092;SDS011;7647;56.963;-2.211;2019-04-02T09:16:40;3.07;;;0.80;;
15092;SDS011;7647;56.963;-2.211;2019-04-02T09:19:07;1.53;;;0.60;;
15092;SDS011;7647;56.963;-2.211;2019-04-02T09:21:35;2.40;;;1.03;;
15092;SDS011;7647;56.963;-2.211;2019-04-02T09:24:03;5.23;;;0.80;;
15092;SDS011;7647;56.963;-2.211;2019-04-02T09:26:30;1.60;;;0.90;;
15092;SDS011;7647;56.963;-2.211;2019-04-02T09:28:58;1.90;;;0.80;;
15092;SDS011;7647;56.963;-2.211;2019-04-02T09:31:25;1.33;;;0.97;;
15092;SDS011;7647;56.963;-2.211;2019-04-02T09:33:53;1.13;;;0.60;;
15092;SDS011;7647;56.963;-2.211;2019-04-02T09:36:20;1.47;;;0.70;;
15092;SDS011;7647;56.963;-2.211;2019-04-02T09:38:48;1.27;;;0.70;;
15092;SDS011;7647;56.963;-2.211;2019-04-02T09:41:15;2.53;;;0.70;;
15092;SDS011;7647;56.963;-2.211;2019-04-02T09:43:43;1.77;;;0.80;;
15092;SDS011;7647;56.963;-2.211;2019-04-02T09:46:10;2.07;;;0.80;;
15092;SDS011;7647;56.963;-2.211;2019-04-02T09:48:38;2.07;;;1.00;;
15092;SDS011;7647;56.963;-2.211;2019-04-02T09:51:06;2.03;;;0.70;;
15092;SDS011;7647;56.963;-2.211;2019-04-02T09:53:33;3.23;;;0.90;;
15092;SDS011;7647;56.963;-2.211;2019-04-02T09:56:01;2.50;;;0.80;;
15092;SDS011;7647;56.963;-2.211;2019-04-02T09:58:28;2.53;;;0.70;;
15092;SDS011;7647;56.963;-2.211;2019-04-02T10:00:56;1.90;;;0.73;;
15092;SDS011;7647;56.963;-2.211;2019-04-02T10:03:24;2.17;;;1.00;;
15092;SDS011;7647;56.963;-2.211;2019-04-02T10:05:51;2.63;;;0.70;;
15092;SDS011;7647;56.963;-2.211;2019-04-02T10:08:19;1.90;;;0.73;;
15092;SDS011;7647;56.963;-2.211;2019-04-02T10:10:47;3.27;;;0.80;;
15092;SDS011;7647;56.963;-2.211;2019-04-02T10:13:15;2.30;;;0.77;;
15092;SDS011;7647;56.963;-2.211;2019-04-02T10:15:42;1.60;;;0.83;;
15092;SDS011;7647;56.963;-2.211;2019-04-02T10:18:10;3.17;;;1.00;;
15092;SDS011;7647;56.963;-2.211;2019-04-02T10:20:37;1.83;;;0.80;;
15092;SDS011;7647;56.963;-2.211;2019-04-02T10:23:05;1.40;;;0.63;;
15092;SDS011;7647;56.963;-2.211;2019-04-02T10:25:32;2.23;;;1.00;;
15092;SDS011;7647;56.963;-2.211;2019-04-02T10:28:00;3.90;;;1.73;;
15092;SDS011;7647;56.963;-2.211;2019-04-02T10:30:27;11.37;;;4.30;;
15092;SDS011;7647;56.963;-2.211;2019-04-02T10:32:55;5.33;;;2.23;;
15092;SDS011;7647;56.963;-2.211;2019-04-02T10:35:23;1.30;;;1.00;;
15092;SDS011;7647;56.963;-2.211;2019-04-02T10:37:50;1.30;;;0.90;;
15092;SDS011;7647;56.963;-2.211;2019-04-02T10:40:18;2.17;;;1.10;;
15092;SDS011;7647;56.963;-2.211;2019-04-02T10:42:46;5.40;;;1.13;;
15092;SDS011;7647;56.963;-2.211;2019-04-02T10:45:14;5.47;;;1.43;;
15092;SDS011;7647;56.963;-2.211;2019-04-02T10:47:42;2.23;;;1.70;;
15092;SDS011;7647;56.963;-2.211;2019-04-02T10:50:09;1.60;;;1.30;;
15092;SDS011;7647;56.963;-2.211;2019-04-02T10:52:37;2.37;;;1.90;;
15092;SDS011;7647;56.963;-2.211;2019-04-02T10:55:05;2.73;;;1.20;;
15092;SDS011;7647;56.963;-2.211;2019-04-02T10:57:33;1.03;;;0.93;;
15092;SDS011;7647;56.963;-2.211;2019-04-02T11:00:01;0.90;;;0.50;;
15092;SDS011;7647;56.963;-2.211;2019-04-02T11:02:39;0.90;;;0.60;;
15092;SDS011;7647;56.963;-2.211;2019-04-02T11:05:06;0.93;;;0.43;;
15092;SDS011;7647;56.963;-2.211;2019-04-02T11:07:34;1.73;;;0.70;;
15092;SDS011;7647;56.963;-2.211;2019-04-02T11:10:05;2.07;;;0.80;;
15092;SDS011;7647;56.963;-2.211;2019-04-02T11:12:33;1.53;;;0.70;;
15092;SDS011;7647;56.963;-2.211;2019-04-02T11:15:01;1.10;;;0.83;;
15092;SDS011;7647;56.963;-2.211;2019-04-02T11:17:32;3.27;;;1.33;;
15092;SDS011;7647;56.963;-2.211;2019-04-02T11:20:00;1.97;;;0.67;;
15092;SDS011;7647;56.963;-2.211;2019-04-02T11:22:27;2.20;;;0.80;;
15092;SDS011;7647;56.963;-2.211;2019-04-02T11:24:55;2.80;;;0.90;;
15092;SDS011;7647;56.963;-2.211;2019-04-02T11:27:22;2.70;;;1.00;;
15092;SDS011;7647;56.963;-2.211;2019-04-02T11:29:50;2.30;;;1.47;;
15092;SDS011;7647;56.963;-2.211;2019-04-02T11:32:17;3.00;;;1.20;;
15092;SDS011;7647;56.963;-2.211;2019-04-02T11:34:45;3.27;;;2.00;;
15092;SDS011;7647;56.963;-2.211;2019-04-02T11:37:13;1.10;;;0.77;;
15092;SDS011;7647;56.963;-2.211;2019-04-02T11:39:40;2.93;;;0.83;;
15092;SDS011;7647;56.963;-2.211;2019-04-02T11:42:08;2.10;;;0.90;;
15092;SDS011;7647;56.963;-2.211;2019-04-02T11:44:35;1.40;;;1.00;;
15092;SDS011;7647;56.963;-2.211;2019-04-02T11:47:03;1.63;;;0.70;;
15092;SDS011;7647;56.963;-2.211;2019-04-02T11:49:30;2.20;;;0.87;;
15092;SDS011;7647;56.963;-2.211;2019-04-02T11:51:58;1.93;;;1.10;;
15092;SDS011;7647;56.963;-2.211;2019-04-02T11:54:26;2.37;;;1.10;;
15092;SDS011;7647;56.963;-2.211;2019-04-02T11:56:53;2.07;;;1.03;;
15092;SDS011;7647;56.963;-2.211;2019-04-02T11:59:21;1.57;;;0.93;;
15092;SDS011;7647;56.963;-2.211;2019-04-02T12:01:48;1.63;;;0.73;;
15092;SDS011;7647;56.963;-2.211;2019-04-02T12:04:16;2.13;;;0.73;;
15092;SDS011;7647;56.963;-2.211;2019-04-02T12:06:44;1.33;;;0.97;;
15092;SDS011;7647;56.963;-2.211;2019-04-02T12:09:11;2.70;;;0.90;;
15092;SDS011;7647;56.963;-2.211;2019-04-02T12:11:39;1.23;;;1.10;;
15092;SDS011;7647;56.963;-2.211;2019-04-02T12:14:06;2.00;;;0.90;;
15092;SDS011;7647;56.963;-2.211;2019-04-02T12:16:34;1.87;;;0.97;;
15092;SDS011;7647;56.963;-2.211;2019-04-02T12:19:01;2.40;;;1.23;;
15092;SDS011;7647;56.963;-2.211;2019-04-02T12:21:29;1.30;;;1.10;;
15092;SDS011;7647;56.963;-2.211;2019-04-02T12:23:57;1.60;;;1.47;;
15092;SDS011;7647;56.963;-2.211;2019-04-02T12:26:25;2.20;;;1.20;;
15092;SDS011;7647;56.963;-2.211;2019-04-02T12:28:52;1.53;;;0.93;;
15092;SDS011;7647;56.963;-2.211;2019-04-02T12:31:20;1.67;;;0.80;;
15092;SDS011;7647;56.963;-2.211;2019-04-02T12:33:47;1.87;;;1.00;;
15092;SDS011;7647;56.963;-2.211;2019-04-02T12:36:15;1.20;;;1.00;;
15092;SDS011;7647;56.963;-2.211;2019-04-02T12:38:42;1.30;;;1.07;;
15092;SDS011;7647;56.963;-2.211;2019-04-02T12:41:10;0.40;;;0.40;;
15092;SDS011;7647;56.963;-2.211;2019-04-02T12:43:37;0.70;;;0.70;;
