sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
22481;BME280;11407;56.963;-2.212;2019-03-06T12:32:57;98451.81;;;6.75;100.00
22481;BME280;11407;56.963;-2.212;2019-03-06T12:35:24;98444.46;;;6.75;100.00
22481;BME280;11407;56.963;-2.212;2019-03-06T12:37:52;98443.96;;;6.75;100.00
22481;BME280;11407;56.963;-2.212;2019-03-06T12:40:21;98444.14;;;6.78;100.00
22481;BME280;11407;56.963;-2.212;2019-03-06T12:42:49;98434.69;;;6.81;100.00
22481;BME280;11407;56.963;-2.212;2019-03-06T12:45:18;98430.30;;;6.81;100.00
22481;BME280;11407;56.963;-2.212;2019-03-06T12:47:50;98429.84;;;6.86;100.00
22481;BME280;11407;56.963;-2.212;2019-03-06T12:50:24;98436.41;;;6.90;100.00
22481;BME280;11407;56.963;-2.212;2019-03-06T12:52:48;98423.36;;;6.94;100.00
22481;BME280;11407;56.963;-2.212;2019-03-06T12:55:16;98420.63;;;6.99;100.00
22481;BME280;11407;56.963;-2.212;2019-03-06T12:57:44;98444.24;;;7.03;100.00
22481;BME280;11407;56.963;-2.212;2019-03-06T13:00:20;98434.46;;;7.09;100.00
22481;BME280;11407;56.963;-2.212;2019-03-06T13:02:48;98416.52;;;7.14;100.00
22481;BME280;11407;56.963;-2.212;2019-03-06T13:05:16;98419.52;;;7.23;100.00
22481;BME280;11407;56.963;-2.212;2019-03-06T13:07:44;98404.36;;;7.30;100.00
22481;BME280;11407;56.963;-2.212;2019-03-06T13:10:13;98400.98;;;7.38;100.00
22481;BME280;11407;56.963;-2.212;2019-03-06T13:12:41;98398.07;;;7.45;100.00
22481;BME280;11407;56.963;-2.212;2019-03-06T13:15:12;98390.45;;;7.55;100.00
22481;BME280;11407;56.963;-2.212;2019-03-06T13:17:40;98387.70;;;7.61;100.00
22481;BME280;11407;56.963;-2.212;2019-03-06T13:20:09;98384.78;;;7.68;100.00
22481;BME280;11407;56.963;-2.212;2019-03-06T13:22:36;98378.73;;;7.71;100.00
22481;BME280;11407;56.963;-2.212;2019-03-06T13:25:06;98374.83;;;7.75;100.00
22481;BME280;11407;56.963;-2.212;2019-03-06T13:27:34;98371.57;;;7.81;100.00
22481;BME280;11407;56.963;-2.212;2019-03-06T13:30:02;98363.41;;;7.84;100.00
22481;BME280;11407;56.963;-2.212;2019-03-06T13:32:30;98360.14;;;7.86;100.00
22481;BME280;11407;56.963;-2.212;2019-03-06T13:34:59;98359.83;;;7.89;100.00
22481;BME280;11407;56.963;-2.212;2019-03-06T13:37:27;98348.88;;;7.94;100.00
22481;BME280;11407;56.963;-2.212;2019-03-06T13:39:55;98351.02;;;7.98;100.00
22481;BME280;11407;56.963;-2.212;2019-03-06T13:42:22;98347.44;;;8.03;100.00
22481;BME280;11407;56.963;-2.212;2019-03-06T13:44:50;98343.17;;;8.02;100.00
22481;BME280;11407;56.963;-2.212;2019-03-06T13:47:17;98336.75;;;8.01;100.00
22481;BME280;11407;56.963;-2.212;2019-03-06T13:49:45;98331.04;;;8.01;100.00
22481;BME280;11407;56.963;-2.212;2019-03-06T13:52:13;98329.58;;;8.06;100.00
22481;BME280;11407;56.963;-2.212;2019-03-06T13:54:40;98329.08;;;8.03;100.00
22481;BME280;11407;56.963;-2.212;2019-03-06T13:57:08;98323.16;;;8.05;100.00
22481;BME280;11407;56.963;-2.212;2019-03-06T13:59:36;98314.33;;;8.02;100.00
22481;BME280;11407;56.963;-2.212;2019-03-06T14:02:03;98319.91;;;8.03;100.00
22481;BME280;11407;56.963;-2.212;2019-03-06T14:04:31;98315.13;;;8.03;100.00
22481;BME280;11407;56.963;-2.212;2019-03-06T14:06:58;98310.89;;;8.05;100.00
22481;BME280;11407;56.963;-2.212;2019-03-06T14:09:26;98305.33;;;8.08;100.00
22481;BME280;11407;56.963;-2.212;2019-03-06T14:11:53;98294.67;;;8.10;100.00
22481;BME280;11407;56.963;-2.212;2019-03-06T14:14:21;98286.16;;;8.12;100.00
22481;BME280;11407;56.963;-2.212;2019-03-06T14:16:48;98288.11;;;8.10;100.00
22481;BME280;11407;56.963;-2.212;2019-03-06T14:19:16;98286.17;;;8.16;100.00
22481;BME280;11407;56.963;-2.212;2019-03-06T14:21:44;98281.27;;;8.17;100.00
22481;BME280;11407;56.963;-2.212;2019-03-06T14:24:11;98282.44;;;8.18;100.00
22481;BME280;11407;56.963;-2.212;2019-03-06T14:26:39;98275.23;;;8.20;100.00
22481;BME280;11407;56.963;-2.212;2019-03-06T14:29:06;98274.88;;;8.23;100.00
22481;BME280;11407;56.963;-2.212;2019-03-06T14:31:34;98271.78;;;8.24;100.00
22481;BME280;11407;56.963;-2.212;2019-03-06T14:34:01;98267.19;;;8.30;100.00
22481;BME280;11407;56.963;-2.212;2019-03-06T14:36:29;98268.83;;;8.31;100.00
22481;BME280;11407;56.963;-2.212;2019-03-06T14:38:57;98262.11;;;8.36;100.00
22481;BME280;11407;56.963;-2.212;2019-03-06T14:41:25;98263.44;;;8.40;100.00
22481;BME280;11407;56.963;-2.212;2019-03-06T14:43:53;98255.25;;;8.43;100.00
22481;BME280;11407;56.963;-2.212;2019-03-06T14:46:20;98253.11;;;8.47;100.00
22481;BME280;11407;56.963;-2.212;2019-03-06T14:48:48;98249.33;;;8.49;100.00
22481;BME280;11407;56.963;-2.212;2019-03-06T14:51:15;98243.59;;;8.54;100.00
22481;BME280;11407;56.963;-2.212;2019-03-06T14:53:43;98238.83;;;8.57;100.00
22481;BME280;11407;56.963;-2.212;2019-03-06T14:56:10;98229.17;;;8.62;100.00
22481;BME280;11407;56.963;-2.212;2019-03-06T14:58:38;98220.11;;;8.68;100.00
22481;BME280;11407;56.963;-2.212;2019-03-06T15:01:06;98221.11;;;8.75;100.00
22481;BME280;11407;56.963;-2.212;2019-03-06T15:03:33;98219.95;;;8.82;100.00
22481;BME280;11407;56.963;-2.212;2019-03-06T15:06:01;98216.16;;;8.84;100.00
22481;BME280;11407;56.963;-2.212;2019-03-06T15:08:29;98211.42;;;8.84;100.00
22481;BME280;11407;56.963;-2.212;2019-03-06T15:10:56;98215.36;;;8.84;100.00
22481;BME280;11407;56.963;-2.212;2019-03-06T15:13:24;98211.09;;;8.83;100.00
22481;BME280;11407;56.963;-2.212;2019-03-06T15:15:51;98205.03;;;8.78;100.00
22481;BME280;11407;56.963;-2.212;2019-03-06T15:18:19;98198.28;;;8.76;100.00
22481;BME280;11407;56.963;-2.212;2019-03-06T15:20:46;98197.14;;;8.70;100.00
22481;BME280;11407;56.963;-2.212;2019-03-06T15:23:14;98197.64;;;8.66;100.00
22481;BME280;11407;56.963;-2.212;2019-03-06T15:25:42;98194.03;;;8.63;100.00
22481;BME280;11407;56.963;-2.212;2019-03-06T15:28:09;98195.05;;;8.62;100.00
22481;BME280;11407;56.963;-2.212;2019-03-06T15:30:38;98198.66;;;8.61;100.00
22481;BME280;11407;56.963;-2.212;2019-03-06T15:33:06;98195.04;;;8.58;100.00
22481;BME280;11407;56.963;-2.212;2019-03-06T15:35:33;98197.66;;;8.58;100.00
22481;BME280;11407;56.963;-2.212;2019-03-06T15:38:01;98200.28;;;8.54;100.00
22481;BME280;11407;56.963;-2.212;2019-03-06T15:40:31;98193.06;;;8.52;100.00
22481;BME280;11407;56.963;-2.212;2019-03-06T15:42:59;98194.22;;;8.49;100.00
22481;BME280;11407;56.963;-2.212;2019-03-06T15:45:26;98189.48;;;8.49;100.00
22481;BME280;11407;56.963;-2.212;2019-03-06T15:47:56;98186.67;;;8.46;100.00
22481;BME280;11407;56.963;-2.212;2019-03-06T15:50:23;98186.67;;;8.46;100.00
22481;BME280;11407;56.963;-2.212;2019-03-06T15:52:51;98186.05;;;8.44;100.00
22481;BME280;11407;56.963;-2.212;2019-03-06T15:55:23;98181.59;;;8.41;100.00
22481;BME280;11407;56.963;-2.212;2019-03-06T15:57:51;98177.17;;;8.41;100.00
22481;BME280;11407;56.963;-2.212;2019-03-06T16:00:24;98178.01;;;8.38;100.00
22481;BME280;11407;56.963;-2.212;2019-03-06T16:02:54;98171.91;;;8.33;100.00
22481;BME280;11407;56.963;-2.212;2019-03-06T16:05:22;98169.64;;;8.30;100.00
22481;BME280;11407;56.963;-2.212;2019-03-06T16:07:50;98173.56;;;8.26;100.00
22481;BME280;11407;56.963;-2.212;2019-03-06T16:10:17;98159.79;;;8.24;100.00
22481;BME280;11407;56.963;-2.212;2019-03-06T16:12:46;98161.44;;;8.25;100.00
22481;BME280;11407;56.963;-2.212;2019-03-06T16:15:14;98160.30;;;8.24;100.00
22481;BME280;11407;56.963;-2.212;2019-03-06T16:17:42;98150.78;;;8.23;100.00
22481;BME280;11407;56.963;-2.212;2019-03-06T16:20:18;98160.61;;;8.17;100.00
22481;BME280;11407;56.963;-2.212;2019-03-06T16:22:43;98152.08;;;8.15;100.00
22481;BME280;11407;56.963;-2.212;2019-03-06T16:25:11;98154.70;;;8.15;100.00
22481;BME280;11407;56.963;-2.212;2019-03-06T16:27:39;98151.89;;;8.12;100.00
22481;BME280;11407;56.963;-2.212;2019-03-06T16:30:18;98153.05;;;8.14;100.00
22481;BME280;11407;56.963;-2.212;2019-03-06T16:32:37;98146.64;;;8.12;100.00
22481;BME280;11407;56.963;-2.212;2019-03-06T16:35:05;98145.33;;;8.12;100.00
22481;BME280;11407;56.963;-2.212;2019-03-06T16:37:32;98148.13;;;8.11;100.00
22481;BME280;11407;56.963;-2.212;2019-03-06T16:40:00;98142.38;;;8.11;100.00
22481;BME280;11407;56.963;-2.212;2019-03-06T16:42:28;98140.75;;;8.14;100.00
22481;BME280;11407;56.963;-2.212;2019-03-06T16:44:55;98135.34;;;8.12;100.00
22481;BME280;11407;56.963;-2.212;2019-03-06T16:47:23;98130.25;;;8.14;100.00
22481;BME280;11407;56.963;-2.212;2019-03-06T16:49:50;98123.55;;;8.16;100.00
22481;BME280;11407;56.963;-2.212;2019-03-06T16:52:18;98126.03;;;8.17;100.00
22481;BME280;11407;56.963;-2.212;2019-03-06T16:54:45;98122.39;;;8.14;100.00
22481;BME280;11407;56.963;-2.212;2019-03-06T16:57:13;98116.81;;;8.13;100.00
22481;BME280;11407;56.963;-2.212;2019-03-06T16:59:40;98113.72;;;8.14;100.00
22481;BME280;11407;56.963;-2.212;2019-03-06T17:02:08;98116.67;;;8.15;100.00
22481;BME280;11407;56.963;-2.212;2019-03-06T17:04:36;98112.73;;;8.15;100.00
22481;BME280;11407;56.963;-2.212;2019-03-06T17:07:03;98110.11;;;8.15;100.00
22481;BME280;11407;56.963;-2.212;2019-03-06T17:09:31;98112.26;;;8.15;100.00
22481;BME280;11407;56.963;-2.212;2019-03-06T17:11:59;98106.84;;;8.17;100.00
22481;BME280;11407;56.963;-2.212;2019-03-06T17:14:26;98104.53;;;8.14;100.00
22481;BME280;11407;56.963;-2.212;2019-03-06T17:16:54;98103.41;;;8.16;100.00
22481;BME280;11407;56.963;-2.212;2019-03-06T17:19:21;98099.47;;;8.16;100.00
22481;BME280;11407;56.963;-2.212;2019-03-06T17:21:49;98102.57;;;8.16;100.00
22481;BME280;11407;56.963;-2.212;2019-03-06T17:24:16;98106.17;;;8.15;100.00
22481;BME280;11407;56.963;-2.212;2019-03-06T17:26:44;98098.45;;;8.13;100.00
22481;BME280;11407;56.963;-2.212;2019-03-06T17:29:12;98096.66;;;8.10;100.00
22481;BME280;11407;56.963;-2.212;2019-03-06T17:31:39;98094.22;;;8.08;100.00
22481;BME280;11407;56.963;-2.212;2019-03-06T17:34:07;98095.67;;;8.07;100.00
22481;BME280;11407;56.963;-2.212;2019-03-06T17:36:35;98096.66;;;8.06;100.00
22481;BME280;11407;56.963;-2.212;2019-03-06T17:39:03;98096.50;;;8.03;100.00
22481;BME280;11407;56.963;-2.212;2019-03-06T17:41:32;98100.11;;;8.06;100.00
22481;BME280;11407;56.963;-2.212;2019-03-06T17:44:00;98091.73;;;8.07;100.00
22481;BME280;11407;56.963;-2.212;2019-03-06T17:46:27;98088.78;;;8.06;100.00
22481;BME280;11407;56.963;-2.212;2019-03-06T17:48:55;98092.39;;;8.05;100.00
22481;BME280;11407;56.963;-2.212;2019-03-06T17:51:23;98098.14;;;8.04;100.00
22481;BME280;11407;56.963;-2.212;2019-03-06T17:53:50;98098.47;;;8.05;100.00
22481;BME280;11407;56.963;-2.212;2019-03-06T17:56:18;98099.78;;;8.05;100.00
22481;BME280;11407;56.963;-2.212;2019-03-06T17:58:45;98097.81;;;8.03;100.00
22481;BME280;11407;56.963;-2.212;2019-03-06T18:01:13;98092.23;;;8.03;100.00
22481;BME280;11407;56.963;-2.212;2019-03-06T18:03:42;98094.38;;;8.03;100.00
22481;BME280;11407;56.963;-2.212;2019-03-06T18:06:11;98088.95;;;8.01;100.00
22481;BME280;11407;56.963;-2.212;2019-03-06T18:08:39;98089.60;;;7.99;100.00
22481;BME280;11407;56.963;-2.212;2019-03-06T18:11:06;98080.75;;;8.00;100.00
22481;BME280;11407;56.963;-2.212;2019-03-06T18:13:34;98081.92;;;8.01;100.00
22481;BME280;11407;56.963;-2.212;2019-03-06T18:16:02;98083.70;;;8.01;100.00
22481;BME280;11407;56.963;-2.212;2019-03-06T18:18:29;98086.84;;;8.00;100.00
22481;BME280;11407;56.963;-2.212;2019-03-06T18:20:57;98085.34;;;8.02;100.00
22481;BME280;11407;56.963;-2.212;2019-03-06T18:23:25;98089.79;;;8.01;100.00
22481;BME280;11407;56.963;-2.212;2019-03-06T18:25:52;98096.67;;;8.02;100.00
22481;BME280;11407;56.963;-2.212;2019-03-06T18:28:20;98096.34;;;8.01;100.00
22481;BME280;11407;56.963;-2.212;2019-03-06T18:30:47;98092.56;;;8.03;100.00
22481;BME280;11407;56.963;-2.212;2019-03-06T18:33:15;98092.09;;;8.04;100.00
22481;BME280;11407;56.963;-2.212;2019-03-06T18:35:42;98096.32;;;8.05;100.00
22481;BME280;11407;56.963;-2.212;2019-03-06T18:38:10;98097.48;;;8.06;100.00
22481;BME280;11407;56.963;-2.212;2019-03-06T18:40:38;98095.20;;;8.07;100.00
22481;BME280;11407;56.963;-2.212;2019-03-06T18:43:05;98092.06;;;8.08;100.00
22481;BME280;11407;56.963;-2.212;2019-03-06T18:45:33;98090.93;;;8.06;100.00
22481;BME280;11407;56.963;-2.212;2019-03-06T18:48:00;98089.45;;;8.08;100.00
22481;BME280;11407;56.963;-2.212;2019-03-06T18:50:28;98087.80;;;8.07;100.00
22481;BME280;11407;56.963;-2.212;2019-03-06T18:52:55;98083.38;;;8.03;100.00
22481;BME280;11407;56.963;-2.212;2019-03-06T18:55:23;98077.97;;;8.05;100.00
22481;BME280;11407;56.963;-2.212;2019-03-06T18:57:50;98083.87;;;8.07;100.00
22481;BME280;11407;56.963;-2.212;2019-03-06T19:00:19;98087.32;;;8.03;100.00
22481;BME280;11407;56.963;-2.212;2019-03-06T19:02:47;98083.87;;;8.07;100.00
22481;BME280;11407;56.963;-2.212;2019-03-06T19:05:16;98078.63;;;8.07;100.00
22481;BME280;11407;56.963;-2.212;2019-03-06T19:07:43;98083.39;;;8.07;100.00
22481;BME280;11407;56.963;-2.212;2019-03-06T19:10:16;98080.92;;;8.10;100.00
22481;BME280;11407;56.963;-2.212;2019-03-06T19:12:43;98076.48;;;8.10;100.00
22481;BME280;11407;56.963;-2.212;2019-03-06T19:15:17;98072.87;;;8.11;100.00
22481;BME280;11407;56.963;-2.212;2019-03-06T19:17:42;98077.65;;;8.12;100.00
22481;BME280;11407;56.963;-2.212;2019-03-06T19:20:09;98073.20;;;8.12;100.00
22481;BME280;11407;56.963;-2.212;2019-03-06T19:22:37;98074.38;;;8.14;100.00
22481;BME280;11407;56.963;-2.212;2019-03-06T19:25:07;98071.09;;;8.12;100.00
22481;BME280;11407;56.963;-2.212;2019-03-06T19:27:35;98073.87;;;8.14;100.00
22481;BME280;11407;56.963;-2.212;2019-03-06T19:32:41;98066.00;;;8.14;100.00
22481;BME280;11407;56.963;-2.212;2019-03-06T19:35:09;98059.62;;;8.13;100.00
22481;BME280;11407;56.963;-2.212;2019-03-06T19:37:36;98062.06;;;8.14;100.00
22481;BME280;11407;56.963;-2.212;2019-03-06T19:40:06;98062.90;;;8.15;100.00
22481;BME280;11407;56.963;-2.212;2019-03-06T19:42:34;98061.11;;;8.15;100.00
22481;BME280;11407;56.963;-2.212;2019-03-06T19:45:07;98055.03;;;8.15;100.00
22481;BME280;11407;56.963;-2.212;2019-03-06T19:47:31;98055.36;;;8.16;100.00
22481;BME280;11407;56.963;-2.212;2019-03-06T19:49:59;98048.47;;;8.15;100.00
22481;BME280;11407;56.963;-2.212;2019-03-06T19:52:27;98045.53;;;8.18;100.00
22481;BME280;11407;56.963;-2.212;2019-03-06T19:54:54;98044.72;;;8.17;100.00
22481;BME280;11407;56.963;-2.212;2019-03-06T19:57:22;98043.74;;;8.18;100.00
22481;BME280;11407;56.963;-2.212;2019-03-06T19:59:49;98041.12;;;8.18;100.00
22481;BME280;11407;56.963;-2.212;2019-03-06T20:02:17;98043.41;;;8.17;100.00
22481;BME280;11407;56.963;-2.212;2019-03-06T20:04:44;98036.34;;;8.18;100.00
22481;BME280;11407;56.963;-2.212;2019-03-06T20:07:12;98036.67;;;8.19;100.00
22481;BME280;11407;56.963;-2.212;2019-03-06T20:09:39;98032.73;;;8.19;100.00
22481;BME280;11407;56.963;-2.212;2019-03-06T20:12:07;98032.73;;;8.19;100.00
22481;BME280;11407;56.963;-2.212;2019-03-06T20:14:34;98022.76;;;8.18;100.00
22481;BME280;11407;56.963;-2.212;2019-03-06T20:17:02;98022.43;;;8.17;100.00
22481;BME280;11407;56.963;-2.212;2019-03-06T20:19:30;98024.88;;;8.19;100.00
22481;BME280;11407;56.963;-2.212;2019-03-06T20:21:57;98023.08;;;8.19;100.00
22481;BME280;11407;56.963;-2.212;2019-03-06T20:24:25;98017.33;;;8.20;100.00
22481;BME280;11407;56.963;-2.212;2019-03-06T20:26:52;98021.27;;;8.20;100.00
22481;BME280;11407;56.963;-2.212;2019-03-06T20:29:20;98021.27;;;8.20;100.00
22481;BME280;11407;56.963;-2.212;2019-03-06T20:31:47;98014.38;;;8.19;100.00
22481;BME280;11407;56.963;-2.212;2019-03-06T20:34:15;98013.58;;;8.18;100.00
22481;BME280;11407;56.963;-2.212;2019-03-06T20:36:43;98014.89;;;8.18;100.00
22481;BME280;11407;56.963;-2.212;2019-03-06T20:39:10;98011.94;;;8.17;100.00
22481;BME280;11407;56.963;-2.212;2019-03-06T20:41:38;98009.64;;;8.18;100.00
22481;BME280;11407;56.963;-2.212;2019-03-06T20:44:06;98013.07;;;8.19;100.00
22481;BME280;11407;56.963;-2.212;2019-03-06T20:46:33;98011.61;;;8.16;100.00
22481;BME280;11407;56.963;-2.212;2019-03-06T20:49:01;98010.77;;;8.16;100.00
22481;BME280;11407;56.963;-2.212;2019-03-06T20:51:28;98010.12;;;8.18;100.00
22481;BME280;11407;56.963;-2.212;2019-03-06T20:53:56;98006.19;;;8.18;100.00
22481;BME280;11407;56.963;-2.212;2019-03-06T20:56:23;98008.15;;;8.20;100.00
22481;BME280;11407;56.963;-2.212;2019-03-06T20:58:51;98002.58;;;8.19;100.00
22481;BME280;11407;56.963;-2.212;2019-03-06T21:01:18;98000.61;;;8.21;100.00
22481;BME280;11407;56.963;-2.212;2019-03-06T21:03:46;97998.31;;;8.22;100.00
22481;BME280;11407;56.963;-2.212;2019-03-06T21:06:14;97996.34;;;8.20;100.00
22481;BME280;11407;56.963;-2.212;2019-03-06T21:08:41;97989.79;;;8.20;100.00
22481;BME280;11407;56.963;-2.212;2019-03-06T21:11:09;97994.23;;;8.19;100.00
22481;BME280;11407;56.963;-2.212;2019-03-06T21:13:36;97993.58;;;8.21;100.00
22481;BME280;11407;56.963;-2.212;2019-03-06T21:16:04;97988.80;;;8.21;100.00
22481;BME280;11407;56.963;-2.212;2019-03-06T21:18:31;97989.64;;;8.21;100.00
22481;BME280;11407;56.963;-2.212;2019-03-06T21:20:59;97982.58;;;8.22;100.00
22481;BME280;11407;56.963;-2.212;2019-03-06T21:23:26;97977.52;;;8.20;100.00
22481;BME280;11407;56.963;-2.212;2019-03-06T21:25:55;97980.28;;;8.23;100.00
22481;BME280;11407;56.963;-2.212;2019-03-06T21:28:22;97977.33;;;8.22;100.00
22481;BME280;11407;56.963;-2.212;2019-03-06T21:30:50;97975.03;;;8.23;100.00
22481;BME280;11407;56.963;-2.212;2019-03-06T21:33:17;97975.22;;;8.21;100.00
22481;BME280;11407;56.963;-2.212;2019-03-06T21:35:45;97976.20;;;8.20;100.00
22481;BME280;11407;56.963;-2.212;2019-03-06T21:38:12;97975.22;;;8.21;100.00
22481;BME280;11407;56.963;-2.212;2019-03-06T21:40:40;97970.95;;;8.20;100.00
22481;BME280;11407;56.963;-2.212;2019-03-06T21:43:08;97973.72;;;8.19;100.00
22481;BME280;11407;56.963;-2.212;2019-03-06T21:45:35;97965.37;;;8.19;100.00
22481;BME280;11407;56.963;-2.212;2019-03-06T21:48:03;97969.31;;;8.19;100.00
22481;BME280;11407;56.963;-2.212;2019-03-06T21:50:30;97966.69;;;8.19;100.00
22481;BME280;11407;56.963;-2.212;2019-03-06T21:52:58;97964.55;;;8.19;100.00
22481;BME280;11407;56.963;-2.212;2019-03-06T21:55:25;97963.23;;;8.19;100.00
22481;BME280;11407;56.963;-2.212;2019-03-06T21:57:53;97960.47;;;8.16;100.00
22481;BME280;11407;56.963;-2.212;2019-03-06T22:00:23;97966.52;;;8.17;100.00
22481;BME280;11407;56.963;-2.212;2019-03-06T22:02:51;97960.94;;;8.16;100.00
22481;BME280;11407;56.963;-2.212;2019-03-06T22:05:19;97958.31;;;8.16;100.00
22481;BME280;11407;56.963;-2.212;2019-03-06T22:07:46;97957.00;;;8.16;100.00
22481;BME280;11407;56.963;-2.212;2019-03-06T22:10:14;97949.47;;;8.17;100.00
22481;BME280;11407;56.963;-2.212;2019-03-06T22:12:42;97948.99;;;8.17;100.00
22481;BME280;11407;56.963;-2.212;2019-03-06T22:15:14;97955.22;;;8.16;100.00
22481;BME280;11407;56.963;-2.212;2019-03-06T22:17:42;97946.84;;;8.17;100.00
22481;BME280;11407;56.963;-2.212;2019-03-06T22:20:11;97948.66;;;8.16;100.00
22481;BME280;11407;56.963;-2.212;2019-03-06T22:22:39;97946.04;;;8.16;100.00
22481;BME280;11407;56.963;-2.212;2019-03-06T22:25:08;97948.66;;;8.16;100.00
22481;BME280;11407;56.963;-2.212;2019-03-06T22:27:36;97944.41;;;8.15;100.00
22481;BME280;11407;56.963;-2.212;2019-03-06T22:30:07;97943.89;;;8.16;100.00
22481;BME280;11407;56.963;-2.212;2019-03-06T22:32:34;97944.73;;;8.16;100.00
22481;BME280;11407;56.963;-2.212;2019-03-06T22:35:02;97948.16;;;8.17;100.00
22481;BME280;11407;56.963;-2.212;2019-03-06T22:37:30;97940.80;;;8.16;100.00
22481;BME280;11407;56.963;-2.212;2019-03-06T22:39:57;97937.01;;;8.15;100.00
22481;BME280;11407;56.963;-2.212;2019-03-06T22:42:25;97941.78;;;8.15;100.00
22481;BME280;11407;56.963;-2.212;2019-03-06T22:44:53;97935.22;;;8.15;100.00
22481;BME280;11407;56.963;-2.212;2019-03-06T22:47:20;97936.17;;;8.14;100.00
22481;BME280;11407;56.963;-2.212;2019-03-06T22:49:48;97929.62;;;8.14;100.00
22481;BME280;11407;56.963;-2.212;2019-03-06T22:52:15;97936.17;;;8.14;100.00
22481;BME280;11407;56.963;-2.212;2019-03-06T22:54:43;97935.52;;;8.12;100.00
22481;BME280;11407;56.963;-2.212;2019-03-06T22:57:10;97938.65;;;8.12;100.00
22481;BME280;11407;56.963;-2.212;2019-03-06T22:59:38;97938.14;;;8.12;100.00
22481;BME280;11407;56.963;-2.212;2019-03-06T23:02:06;97933.08;;;8.11;100.00
22481;BME280;11407;56.963;-2.212;2019-03-06T23:04:33;97937.34;;;8.12;100.00
22481;BME280;11407;56.963;-2.212;2019-03-06T23:07:01;97937.34;;;8.12;100.00
22481;BME280;11407;56.963;-2.212;2019-03-06T23:09:28;97935.84;;;8.13;100.00
22481;BME280;11407;56.963;-2.212;2019-03-06T23:11:56;97930.60;;;8.13;100.00
22481;BME280;11407;56.963;-2.212;2019-03-06T23:14:23;97930.13;;;8.14;100.00
22481;BME280;11407;56.963;-2.212;2019-03-06T23:16:51;97927.66;;;8.12;100.00
22481;BME280;11407;56.963;-2.212;2019-03-06T23:19:18;97926.52;;;8.11;100.00
22481;BME280;11407;56.963;-2.212;2019-03-06T23:21:46;97925.87;;;8.09;100.00
22481;BME280;11407;56.963;-2.212;2019-03-06T23:24:13;97924.08;;;8.09;100.00
22481;BME280;11407;56.963;-2.212;2019-03-06T23:26:41;97926.20;;;8.10;100.00
22481;BME280;11407;56.963;-2.212;2019-03-06T23:29:09;97915.70;;;8.10;100.00
22481;BME280;11407;56.963;-2.212;2019-03-06T23:31:36;97918.33;;;8.10;100.00
22481;BME280;11407;56.963;-2.212;2019-03-06T23:34:04;97906.85;;;8.11;100.00
22481;BME280;11407;56.963;-2.212;2019-03-06T23:36:31;97914.21;;;8.11;100.00
22481;BME280;11407;56.963;-2.212;2019-03-06T23:38:59;97908.97;;;8.11;100.00
22481;BME280;11407;56.963;-2.212;2019-03-06T23:41:26;97907.84;;;8.10;100.00
22481;BME280;11407;56.963;-2.212;2019-03-06T23:43:54;97907.19;;;8.08;100.00
22481;BME280;11407;56.963;-2.212;2019-03-06T23:46:21;97907.51;;;8.09;100.00
22481;BME280;11407;56.963;-2.212;2019-03-06T23:48:50;97910.13;;;8.09;100.00
22481;BME280;11407;56.963;-2.212;2019-03-06T23:51:17;97910.31;;;8.07;100.00
22481;BME280;11407;56.963;-2.212;2019-03-06T23:53:46;97909.00;;;8.03;100.00
22481;BME280;11407;56.963;-2.212;2019-03-06T23:56:16;97906.89;;;8.03;100.00
22481;BME280;11407;56.963;-2.212;2019-03-06T23:58:44;97909.99;;;8.03;100.00
