sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
22450;DHT22;11392;57.390;-2.468;2019-05-02T03:31:56;8.50;99.90
22450;DHT22;11392;57.390;-2.468;2019-05-02T03:34:27;8.50;99.90
22450;DHT22;11392;57.390;-2.468;2019-05-02T03:36:58;8.40;99.90
22450;DHT22;11392;57.390;-2.468;2019-05-02T03:39:29;8.40;99.90
22450;DHT22;11392;57.390;-2.468;2019-05-02T03:41:58;8.40;99.90
22450;DHT22;11392;57.390;-2.468;2019-05-02T03:44:30;8.50;99.90
22450;DHT22;11392;57.390;-2.468;2019-05-02T03:46:59;8.50;99.90
22450;DHT22;11392;57.390;-2.468;2019-05-02T03:49:30;8.50;99.90
22450;DHT22;11392;57.390;-2.468;2019-05-02T03:51:59;8.50;99.90
22450;DHT22;11392;57.390;-2.468;2019-05-02T03:54:29;8.60;99.90
22450;DHT22;11392;57.390;-2.468;2019-05-02T03:56:58;8.60;99.90
22450;DHT22;11392;57.390;-2.468;2019-05-02T03:59:27;8.60;99.90
22450;DHT22;11392;57.390;-2.468;2019-05-02T04:01:58;8.60;99.90
22450;DHT22;11392;57.390;-2.468;2019-05-02T04:04:28;8.60;99.90
22450;DHT22;11392;57.390;-2.468;2019-05-02T04:06:57;8.60;99.90
22450;DHT22;11392;57.390;-2.468;2019-05-02T04:09:35;8.50;99.90
22450;DHT22;11392;57.390;-2.468;2019-05-02T04:12:03;8.50;99.90
22450;DHT22;11392;57.390;-2.468;2019-05-02T04:14:34;8.50;99.90
22450;DHT22;11392;57.390;-2.468;2019-05-02T04:17:07;8.50;99.90
22450;DHT22;11392;57.390;-2.468;2019-05-02T04:19:38;8.50;99.90
22450;DHT22;11392;57.390;-2.468;2019-05-02T04:22:08;8.50;99.90
22450;DHT22;11392;57.390;-2.468;2019-05-02T04:24:39;8.40;99.90
22450;DHT22;11392;57.390;-2.468;2019-05-02T04:27:10;8.40;99.90
22450;DHT22;11392;57.390;-2.468;2019-05-02T04:29:40;8.40;99.90
22450;DHT22;11392;57.390;-2.468;2019-05-02T04:32:09;8.40;99.90
22450;DHT22;11392;57.390;-2.468;2019-05-02T04:34:40;8.30;99.90
22450;DHT22;11392;57.390;-2.468;2019-05-02T04:37:09;8.30;99.90
22450;DHT22;11392;57.390;-2.468;2019-05-02T04:39:38;8.30;99.90
22450;DHT22;11392;57.390;-2.468;2019-05-02T04:42:07;8.20;99.90
22450;DHT22;11392;57.390;-2.468;2019-05-02T04:44:37;8.20;99.90
22450;DHT22;11392;57.390;-2.468;2019-05-02T04:47:08;8.20;99.90
22450;DHT22;11392;57.390;-2.468;2019-05-02T04:49:39;8.10;99.90
22450;DHT22;11392;57.390;-2.468;2019-05-02T04:52:08;8.10;99.90
22450;DHT22;11392;57.390;-2.468;2019-05-02T04:54:40;8.10;99.90
22450;DHT22;11392;57.390;-2.468;2019-05-02T04:57:10;8.00;99.90
22450;DHT22;11392;57.390;-2.468;2019-05-02T04:59:39;8.00;99.90
22450;DHT22;11392;57.390;-2.468;2019-05-02T05:02:08;8.00;99.90
22450;DHT22;11392;57.390;-2.468;2019-05-02T05:04:37;8.10;99.90
22450;DHT22;11392;57.390;-2.468;2019-05-02T05:07:08;8.10;99.90
22450;DHT22;11392;57.390;-2.468;2019-05-02T05:09:37;8.10;99.90
22450;DHT22;11392;57.390;-2.468;2019-05-02T05:12:07;8.20;99.90
22450;DHT22;11392;57.390;-2.468;2019-05-02T05:14:36;8.30;99.90
22450;DHT22;11392;57.390;-2.468;2019-05-02T05:17:06;8.20;99.90
22450;DHT22;11392;57.390;-2.468;2019-05-02T05:19:35;8.20;99.90
22450;DHT22;11392;57.390;-2.468;2019-05-02T05:22:05;8.20;99.90
22450;DHT22;11392;57.390;-2.468;2019-05-02T05:24:35;8.20;99.90
22450;DHT22;11392;57.390;-2.468;2019-05-02T05:27:07;8.20;99.90
22450;DHT22;11392;57.390;-2.468;2019-05-02T05:29:38;8.20;99.90
22450;DHT22;11392;57.390;-2.468;2019-05-02T05:32:07;8.20;99.90
22450;DHT22;11392;57.390;-2.468;2019-05-02T05:34:37;8.10;99.90
22450;DHT22;11392;57.390;-2.468;2019-05-02T05:37:06;8.10;99.90
22450;DHT22;11392;57.390;-2.468;2019-05-02T05:39:36;8.10;99.90
22450;DHT22;11392;57.390;-2.468;2019-05-02T05:42:07;8.00;99.90
22450;DHT22;11392;57.390;-2.468;2019-05-02T05:44:37;8.00;99.90
22450;DHT22;11392;57.390;-2.468;2019-05-02T05:47:07;8.00;99.90
22450;DHT22;11392;57.390;-2.468;2019-05-02T05:49:39;7.90;99.90
22450;DHT22;11392;57.390;-2.468;2019-05-02T05:52:09;7.90;99.90
22450;DHT22;11392;57.390;-2.468;2019-05-02T05:54:40;7.90;99.90
22450;DHT22;11392;57.390;-2.468;2019-05-02T05:57:09;7.90;99.90
22450;DHT22;11392;57.390;-2.468;2019-05-02T05:59:42;8.00;99.90
22450;DHT22;11392;57.390;-2.468;2019-05-02T06:02:12;8.00;99.90
22450;DHT22;11392;57.390;-2.468;2019-05-02T06:04:42;8.00;99.90
22450;DHT22;11392;57.390;-2.468;2019-05-02T06:07:12;8.00;99.90
22450;DHT22;11392;57.390;-2.468;2019-05-02T06:09:43;8.00;99.90
22450;DHT22;11392;57.390;-2.468;2019-05-02T06:12:12;8.00;99.90
22450;DHT22;11392;57.390;-2.468;2019-05-02T06:14:43;8.00;99.90
22450;DHT22;11392;57.390;-2.468;2019-05-02T06:17:14;8.00;99.90
22450;DHT22;11392;57.390;-2.468;2019-05-02T06:19:47;8.00;99.90
22450;DHT22;11392;57.390;-2.468;2019-05-02T06:22:19;8.00;99.90
22450;DHT22;11392;57.390;-2.468;2019-05-02T06:24:49;8.00;99.90
22450;DHT22;11392;57.390;-2.468;2019-05-02T06:27:18;8.10;99.90
22450;DHT22;11392;57.390;-2.468;2019-05-02T06:29:49;8.10;99.90
22450;DHT22;11392;57.390;-2.468;2019-05-02T06:32:20;8.10;99.90
22450;DHT22;11392;57.390;-2.468;2019-05-02T06:34:49;8.20;99.90
22450;DHT22;11392;57.390;-2.468;2019-05-02T06:37:18;8.20;99.90
22450;DHT22;11392;57.390;-2.468;2019-05-02T06:39:47;8.20;99.90
22450;DHT22;11392;57.390;-2.468;2019-05-02T06:42:17;8.20;99.90
22450;DHT22;11392;57.390;-2.468;2019-05-02T06:44:46;8.20;99.90
22450;DHT22;11392;57.390;-2.468;2019-05-02T06:47:15;8.10;99.90
22450;DHT22;11392;57.390;-2.468;2019-05-02T06:49:44;8.10;99.90
22450;DHT22;11392;57.390;-2.468;2019-05-02T06:52:13;8.20;99.90
22450;DHT22;11392;57.390;-2.468;2019-05-02T06:54:42;8.10;99.90
22450;DHT22;11392;57.390;-2.468;2019-05-02T06:57:11;8.10;99.90
22450;DHT22;11392;57.390;-2.468;2019-05-02T06:59:41;8.10;99.90
22450;DHT22;11392;57.390;-2.468;2019-05-02T07:02:10;8.00;99.90
22450;DHT22;11392;57.390;-2.468;2019-05-02T07:04:39;8.10;99.90
22450;DHT22;11392;57.390;-2.468;2019-05-02T07:07:08;8.10;99.90
22450;DHT22;11392;57.390;-2.468;2019-05-02T07:09:39;8.20;99.90
22450;DHT22;11392;57.390;-2.468;2019-05-02T07:12:09;8.30;99.90
22450;DHT22;11392;57.390;-2.468;2019-05-02T07:14:39;8.20;99.90
22450;DHT22;11392;57.390;-2.468;2019-05-02T07:17:08;8.20;99.90
22450;DHT22;11392;57.390;-2.468;2019-05-02T07:19:57;8.20;99.90
22450;DHT22;11392;57.390;-2.468;2019-05-02T07:22:30;8.30;99.90
22450;DHT22;11392;57.390;-2.468;2019-05-02T07:25:01;8.20;99.90
22450;DHT22;11392;57.390;-2.468;2019-05-02T07:27:32;8.20;99.90
22450;DHT22;11392;57.390;-2.468;2019-05-02T07:30:05;8.20;99.90
22450;DHT22;11392;57.390;-2.468;2019-05-02T07:32:34;8.30;99.90
22450;DHT22;11392;57.390;-2.468;2019-05-02T07:35:04;8.30;99.90
22450;DHT22;11392;57.390;-2.468;2019-05-02T07:37:33;8.30;99.90
22450;DHT22;11392;57.390;-2.468;2019-05-02T07:40:06;8.40;99.90
22450;DHT22;11392;57.390;-2.468;2019-05-02T07:42:37;8.50;99.90
22450;DHT22;11392;57.390;-2.468;2019-05-02T07:45:08;8.60;99.90
22450;DHT22;11392;57.390;-2.468;2019-05-02T07:47:38;8.60;99.90
22450;DHT22;11392;57.390;-2.468;2019-05-02T07:50:09;8.80;99.90
22450;DHT22;11392;57.390;-2.468;2019-05-02T07:52:39;8.90;99.90
22450;DHT22;11392;57.390;-2.468;2019-05-02T07:55:08;8.90;99.90
22450;DHT22;11392;57.390;-2.468;2019-05-02T07:57:38;8.90;99.90
22450;DHT22;11392;57.390;-2.468;2019-05-02T08:00:08;9.00;99.90
22450;DHT22;11392;57.390;-2.468;2019-05-02T08:02:38;9.10;99.90
22450;DHT22;11392;57.390;-2.468;2019-05-02T08:05:07;9.00;99.90
22450;DHT22;11392;57.390;-2.468;2019-05-02T08:07:36;9.00;99.90
22450;DHT22;11392;57.390;-2.468;2019-05-02T08:10:06;9.00;99.90
22450;DHT22;11392;57.390;-2.468;2019-05-02T08:12:35;8.90;99.90
22450;DHT22;11392;57.390;-2.468;2019-05-02T08:15:07;9.00;99.90
22450;DHT22;11392;57.390;-2.468;2019-05-02T08:17:38;8.90;99.90
22450;DHT22;11392;57.390;-2.468;2019-05-02T08:20:07;9.00;99.90
22450;DHT22;11392;57.390;-2.468;2019-05-02T08:22:38;8.90;99.90
22450;DHT22;11392;57.390;-2.468;2019-05-02T08:25:09;9.00;99.90
22450;DHT22;11392;57.390;-2.468;2019-05-02T08:27:38;9.10;99.90
22450;DHT22;11392;57.390;-2.468;2019-05-02T08:30:10;9.20;99.90
22450;DHT22;11392;57.390;-2.468;2019-05-02T08:32:40;9.30;99.90
22450;DHT22;11392;57.390;-2.468;2019-05-02T08:35:10;9.40;99.90
22450;DHT22;11392;57.390;-2.468;2019-05-02T08:37:39;9.40;99.90
22450;DHT22;11392;57.390;-2.468;2019-05-02T08:40:09;9.30;99.90
22450;DHT22;11392;57.390;-2.468;2019-05-02T08:42:38;9.30;99.90
22450;DHT22;11392;57.390;-2.468;2019-05-02T08:45:08;9.40;99.90
22450;DHT22;11392;57.390;-2.468;2019-05-02T08:47:38;9.50;99.90
22450;DHT22;11392;57.390;-2.468;2019-05-02T08:50:07;9.50;99.90
22450;DHT22;11392;57.390;-2.468;2019-05-02T08:52:38;9.60;99.80
22450;DHT22;11392;57.390;-2.468;2019-05-02T08:55:08;9.60;98.80
22450;DHT22;11392;57.390;-2.468;2019-05-02T08:57:38;9.40;98.90
22450;DHT22;11392;57.390;-2.468;2019-05-02T09:00:08;9.30;99.30
22450;DHT22;11392;57.390;-2.468;2019-05-02T09:02:39;9.10;99.40
22450;DHT22;11392;57.390;-2.468;2019-05-02T09:05:10;8.90;99.60
22450;DHT22;11392;57.390;-2.468;2019-05-02T09:07:44;8.80;99.90
22450;DHT22;11392;57.390;-2.468;2019-05-02T09:10:18;8.90;99.90
22450;DHT22;11392;57.390;-2.468;2019-05-02T09:12:47;9.10;99.90
22450;DHT22;11392;57.390;-2.468;2019-05-02T09:15:18;9.20;99.90
22450;DHT22;11392;57.390;-2.468;2019-05-02T09:17:48;9.30;99.90
22450;DHT22;11392;57.390;-2.468;2019-05-02T09:20:19;9.40;99.90
22450;DHT22;11392;57.390;-2.468;2019-05-02T09:22:50;9.50;99.90
22450;DHT22;11392;57.390;-2.468;2019-05-02T09:25:20;9.50;99.90
22450;DHT22;11392;57.390;-2.468;2019-05-02T09:27:49;9.60;99.90
22450;DHT22;11392;57.390;-2.468;2019-05-02T09:30:19;9.60;99.90
22450;DHT22;11392;57.390;-2.468;2019-05-02T09:32:50;9.70;99.20
22450;DHT22;11392;57.390;-2.468;2019-05-02T09:35:21;9.80;99.60
22450;DHT22;11392;57.390;-2.468;2019-05-02T09:37:50;9.90;99.90
22450;DHT22;11392;57.390;-2.468;2019-05-02T09:40:19;10.30;99.90
22450;DHT22;11392;57.390;-2.468;2019-05-02T09:42:48;10.10;98.90
22450;DHT22;11392;57.390;-2.468;2019-05-02T09:45:19;9.80;99.70
22450;DHT22;11392;57.390;-2.468;2019-05-02T09:47:57;9.70;99.90
22450;DHT22;11392;57.390;-2.468;2019-05-02T09:50:28;9.80;99.90
22450;DHT22;11392;57.390;-2.468;2019-05-02T09:52:58;9.60;99.90
22450;DHT22;11392;57.390;-2.468;2019-05-02T09:55:29;9.40;99.90
22450;DHT22;11392;57.390;-2.468;2019-05-02T09:57:58;9.30;99.90
22450;DHT22;11392;57.390;-2.468;2019-05-02T10:00:30;9.20;99.90
22450;DHT22;11392;57.390;-2.468;2019-05-02T10:03:04;9.10;99.90
22450;DHT22;11392;57.390;-2.468;2019-05-02T10:05:33;9.00;99.90
22450;DHT22;11392;57.390;-2.468;2019-05-02T10:08:02;9.00;99.90
22450;DHT22;11392;57.390;-2.468;2019-05-02T10:10:33;9.10;99.90
22450;DHT22;11392;57.390;-2.468;2019-05-02T10:13:05;9.40;99.90
22450;DHT22;11392;57.390;-2.468;2019-05-02T10:15:34;9.70;99.90
22450;DHT22;11392;57.390;-2.468;2019-05-02T10:18:03;9.90;99.90
22450;DHT22;11392;57.390;-2.468;2019-05-02T10:20:35;10.00;99.90
22450;DHT22;11392;57.390;-2.468;2019-05-02T10:23:04;10.00;99.80
22450;DHT22;11392;57.390;-2.468;2019-05-02T10:25:33;9.90;99.10
22450;DHT22;11392;57.390;-2.468;2019-05-02T10:28:03;9.80;99.10
22450;DHT22;11392;57.390;-2.468;2019-05-02T10:30:32;9.80;98.30
22450;DHT22;11392;57.390;-2.468;2019-05-02T10:33:03;9.70;97.80
22450;DHT22;11392;57.390;-2.468;2019-05-02T10:35:33;9.50;98.20
22450;DHT22;11392;57.390;-2.468;2019-05-02T10:38:08;9.40;98.10
22450;DHT22;11392;57.390;-2.468;2019-05-02T10:40:39;9.30;98.80
22450;DHT22;11392;57.390;-2.468;2019-05-02T10:43:09;9.10;98.50
22450;DHT22;11392;57.390;-2.468;2019-05-02T10:45:38;8.90;98.30
22450;DHT22;11392;57.390;-2.468;2019-05-02T10:48:09;8.90;99.10
22450;DHT22;11392;57.390;-2.468;2019-05-02T10:50:39;8.80;99.70
22450;DHT22;11392;57.390;-2.468;2019-05-02T10:53:16;8.80;99.90
22450;DHT22;11392;57.390;-2.468;2019-05-02T10:55:45;8.80;99.90
22450;DHT22;11392;57.390;-2.468;2019-05-02T10:58:15;8.80;99.90
22450;DHT22;11392;57.390;-2.468;2019-05-02T11:00:44;8.80;99.90
22450;DHT22;11392;57.390;-2.468;2019-05-02T11:03:13;8.90;99.90
22450;DHT22;11392;57.390;-2.468;2019-05-02T11:05:50;9.00;99.90
22450;DHT22;11392;57.390;-2.468;2019-05-02T11:08:22;9.00;99.90
22450;DHT22;11392;57.390;-2.468;2019-05-02T11:10:52;9.00;99.90
22450;DHT22;11392;57.390;-2.468;2019-05-02T11:13:21;9.10;99.90
22450;DHT22;11392;57.390;-2.468;2019-05-02T11:15:55;9.10;99.90
22450;DHT22;11392;57.390;-2.468;2019-05-02T11:18:44;9.00;99.90
22450;DHT22;11392;57.390;-2.468;2019-05-02T11:21:24;9.00;99.90
22450;DHT22;11392;57.390;-2.468;2019-05-02T11:23:53;8.90;99.80
22450;DHT22;11392;57.390;-2.468;2019-05-02T11:26:23;8.90;99.90
22450;DHT22;11392;57.390;-2.468;2019-05-02T11:28:52;8.90;99.90
22450;DHT22;11392;57.390;-2.468;2019-05-02T11:31:21;8.90;99.90
22450;DHT22;11392;57.390;-2.468;2019-05-02T11:33:50;8.90;99.90
22450;DHT22;11392;57.390;-2.468;2019-05-02T11:36:20;8.90;99.90
22450;DHT22;11392;57.390;-2.468;2019-05-02T11:38:49;8.80;99.50
22450;DHT22;11392;57.390;-2.468;2019-05-02T11:41:20;8.80;99.00
22450;DHT22;11392;57.390;-2.468;2019-05-02T11:43:49;8.80;98.90
22450;DHT22;11392;57.390;-2.468;2019-05-02T11:46:19;8.70;99.10
22450;DHT22;11392;57.390;-2.468;2019-05-02T11:48:48;8.60;97.20
22450;DHT22;11392;57.390;-2.468;2019-05-02T11:51:19;8.70;98.40
22450;DHT22;11392;57.390;-2.468;2019-05-02T11:54:08;8.70;98.40
22450;DHT22;11392;57.390;-2.468;2019-05-02T11:56:39;8.70;98.90
22450;DHT22;11392;57.390;-2.468;2019-05-02T11:59:10;8.80;99.20
22450;DHT22;11392;57.390;-2.468;2019-05-02T12:01:41;8.80;99.30
22450;DHT22;11392;57.390;-2.468;2019-05-02T12:04:13;8.90;97.70
22450;DHT22;11392;57.390;-2.468;2019-05-02T12:06:43;8.70;97.40
22450;DHT22;11392;57.390;-2.468;2019-05-02T12:09:14;8.60;97.70
22450;DHT22;11392;57.390;-2.468;2019-05-02T12:11:43;8.50;98.50
22450;DHT22;11392;57.390;-2.468;2019-05-02T12:14:14;8.40;98.40
22450;DHT22;11392;57.390;-2.468;2019-05-02T12:16:43;8.40;98.80
22450;DHT22;11392;57.390;-2.468;2019-05-02T12:19:12;8.50;99.20
22450;DHT22;11392;57.390;-2.468;2019-05-02T12:21:50;8.50;99.80
22450;DHT22;11392;57.390;-2.468;2019-05-02T12:24:14;8.70;99.90
22450;DHT22;11392;57.390;-2.468;2019-05-02T12:26:43;8.90;99.90
22450;DHT22;11392;57.390;-2.468;2019-05-02T12:29:13;9.00;99.70
22450;DHT22;11392;57.390;-2.468;2019-05-02T12:31:42;9.00;97.50
22450;DHT22;11392;57.390;-2.468;2019-05-02T12:34:13;8.90;97.70
22450;DHT22;11392;57.390;-2.468;2019-05-02T12:36:42;8.90;96.80
22450;DHT22;11392;57.390;-2.468;2019-05-02T12:39:11;8.90;97.30
22450;DHT22;11392;57.390;-2.468;2019-05-02T12:41:40;8.90;97.70
22450;DHT22;11392;57.390;-2.468;2019-05-02T12:44:10;8.90;96.60
22450;DHT22;11392;57.390;-2.468;2019-05-02T12:46:39;8.90;96.20
22450;DHT22;11392;57.390;-2.468;2019-05-02T12:49:08;9.00;96.00
22450;DHT22;11392;57.390;-2.468;2019-05-02T12:51:39;8.90;95.30
22450;DHT22;11392;57.390;-2.468;2019-05-02T12:54:09;9.00;94.60
22450;DHT22;11392;57.390;-2.468;2019-05-02T12:56:39;9.10;94.20
22450;DHT22;11392;57.390;-2.468;2019-05-02T12:59:08;9.10;94.60
22450;DHT22;11392;57.390;-2.468;2019-05-02T13:01:38;9.20;94.10
22450;DHT22;11392;57.390;-2.468;2019-05-02T13:04:09;9.20;94.50
22450;DHT22;11392;57.390;-2.468;2019-05-02T13:06:39;9.30;93.50
22450;DHT22;11392;57.390;-2.468;2019-05-02T13:09:09;9.40;92.20
22450;DHT22;11392;57.390;-2.468;2019-05-02T13:11:39;9.40;93.10
22450;DHT22;11392;57.390;-2.468;2019-05-02T13:14:20;9.30;92.40
22450;DHT22;11392;57.390;-2.468;2019-05-02T13:17:08;9.40;93.20
22450;DHT22;11392;57.390;-2.468;2019-05-02T13:22:34;9.40;93.00
22450;DHT22;11392;57.390;-2.468;2019-05-02T13:25:10;9.30;92.90
22450;DHT22;11392;57.390;-2.468;2019-05-02T13:27:41;9.30;92.90
22450;DHT22;11392;57.390;-2.468;2019-05-02T13:30:23;9.40;92.40
22450;DHT22;11392;57.390;-2.468;2019-05-02T13:32:56;9.40;91.70
22450;DHT22;11392;57.390;-2.468;2019-05-02T13:35:29;9.30;91.30
22450;DHT22;11392;57.390;-2.468;2019-05-02T13:38:01;9.30;91.00
22450;DHT22;11392;57.390;-2.468;2019-05-02T13:40:30;9.40;91.70
22450;DHT22;11392;57.390;-2.468;2019-05-02T13:43:01;9.40;91.30
22450;DHT22;11392;57.390;-2.468;2019-05-02T13:45:30;9.40;90.60
22450;DHT22;11392;57.390;-2.468;2019-05-02T13:48:03;9.30;88.50
22450;DHT22;11392;57.390;-2.468;2019-05-02T13:50:33;9.20;90.10
22450;DHT22;11392;57.390;-2.468;2019-05-02T13:53:02;9.20;89.80
22450;DHT22;11392;57.390;-2.468;2019-05-02T13:55:31;9.20;89.70
22450;DHT22;11392;57.390;-2.468;2019-05-02T13:58:04;9.10;89.10
22450;DHT22;11392;57.390;-2.468;2019-05-02T14:00:33;9.10;89.70
22450;DHT22;11392;57.390;-2.468;2019-05-02T14:03:10;9.10;90.50
22450;DHT22;11392;57.390;-2.468;2019-05-02T14:05:39;9.20;90.70
22450;DHT22;11392;57.390;-2.468;2019-05-02T14:08:11;9.30;90.70
22450;DHT22;11392;57.390;-2.468;2019-05-02T14:10:42;9.40;89.30
22450;DHT22;11392;57.390;-2.468;2019-05-02T14:13:12;9.60;90.60
