sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
16423;BME280;8320;57.456;-2.377;2019-01-06T01:14:07;102634.86;;;4.47;91.77
16423;BME280;8320;57.456;-2.377;2019-01-06T01:16:39;102628.70;;;4.51;91.91
16423;BME280;8320;57.456;-2.377;2019-01-06T01:19:11;102628.17;;;4.54;92.05
16423;BME280;8320;57.456;-2.377;2019-01-06T01:21:58;102627.64;;;4.58;91.91
16423;BME280;8320;57.456;-2.377;2019-01-06T01:24:34;102630.55;;;4.62;91.77
16423;BME280;8320;57.456;-2.377;2019-01-06T01:27:09;102629.67;;;4.63;91.62
16423;BME280;8320;57.456;-2.377;2019-01-06T01:29:38;102634.33;;;4.65;91.34
16423;BME280;8320;57.456;-2.377;2019-01-06T01:32:19;102642.89;;;4.67;91.36
16423;BME280;8320;57.456;-2.377;2019-01-06T01:34:55;102638.96;;;4.68;91.56
16423;BME280;8320;57.456;-2.377;2019-01-06T01:37:27;102635.91;;;4.71;91.38
16423;BME280;8320;57.456;-2.377;2019-01-06T01:40:03;102638.84;;;4.73;91.35
16423;BME280;8320;57.456;-2.377;2019-01-06T01:42:35;102632.77;;;4.74;91.36
16423;BME280;8320;57.456;-2.377;2019-01-06T01:45:04;102635.33;;;4.76;91.79
16423;BME280;8320;57.456;-2.377;2019-01-06T01:47:36;102639.61;;;4.77;91.57
16423;BME280;8320;57.456;-2.377;2019-01-06T01:50:08;102635.23;;;4.79;91.40
16423;BME280;8320;57.456;-2.377;2019-01-06T01:52:43;102636.02;;;4.81;91.50
16423;BME280;8320;57.456;-2.377;2019-01-06T01:55:12;102640.72;;;4.83;91.57
16423;BME280;8320;57.456;-2.377;2019-01-06T01:57:47;102641.95;;;4.84;91.53
16423;BME280;8320;57.456;-2.377;2019-01-06T02:00:26;102647.08;;;4.86;91.07
16423;BME280;8320;57.456;-2.377;2019-01-06T02:03:13;102644.41;;;4.89;91.40
16423;BME280;8320;57.456;-2.377;2019-01-06T02:05:42;102640.98;;;4.88;91.26
16423;BME280;8320;57.456;-2.377;2019-01-06T02:08:11;102644.81;;;4.90;91.33
16423;BME280;8320;57.456;-2.377;2019-01-06T02:10:50;102637.10;;;4.88;91.43
16423;BME280;8320;57.456;-2.377;2019-01-06T02:13:22;102644.75;;;4.91;91.59
16423;BME280;8320;57.456;-2.377;2019-01-06T02:15:51;102647.31;;;4.93;91.55
16423;BME280;8320;57.456;-2.377;2019-01-06T02:18:32;102639.13;;;4.93;91.81
16423;BME280;8320;57.456;-2.377;2019-01-06T02:21:13;102643.00;;;4.93;91.83
16423;BME280;8320;57.456;-2.377;2019-01-06T02:23:58;102641.17;;;4.97;92.04
16423;BME280;8320;57.456;-2.377;2019-01-06T02:26:43;102638.53;;;4.98;92.21
16423;BME280;8320;57.456;-2.377;2019-01-06T02:29:12;102638.06;;;5.00;91.70
16423;BME280;8320;57.456;-2.377;2019-01-06T02:31:47;102641.94;;;5.00;91.48
16423;BME280;8320;57.456;-2.377;2019-01-06T02:34:32;102643.16;;;5.02;91.59
16423;BME280;8320;57.456;-2.377;2019-01-06T02:37:10;102641.43;;;5.02;91.28
16423;BME280;8320;57.456;-2.377;2019-01-06T02:39:51;102639.38;;;4.99;90.81
16423;BME280;8320;57.456;-2.377;2019-01-06T02:42:39;102649.73;;;4.97;90.98
16423;BME280;8320;57.456;-2.377;2019-01-06T02:45:08;102650.30;;;4.94;91.24
16423;BME280;8320;57.456;-2.377;2019-01-06T02:47:40;102644.73;;;4.93;91.30
16423;BME280;8320;57.456;-2.377;2019-01-06T02:50:22;102649.98;;;4.90;91.21
16423;BME280;8320;57.456;-2.377;2019-01-06T02:53:07;102651.30;;;4.88;91.77
16423;BME280;8320;57.456;-2.377;2019-01-06T02:55:53;102655.17;;;4.88;92.18
16423;BME280;8320;57.456;-2.377;2019-01-06T02:58:34;102652.12;;;4.90;92.62
16423;BME280;8320;57.456;-2.377;2019-01-06T03:01:16;102655.52;;;4.91;92.33
16423;BME280;8320;57.456;-2.377;2019-01-06T03:03:45;102662.83;;;4.91;92.07
16423;BME280;8320;57.456;-2.377;2019-01-06T03:06:17;102658.52;;;4.92;92.30
16423;BME280;8320;57.456;-2.377;2019-01-06T03:09:04;102659.36;;;4.92;92.14
16423;BME280;8320;57.456;-2.377;2019-01-06T03:11:43;102658.48;;;4.93;91.91
16423;BME280;8320;57.456;-2.377;2019-01-06T03:14:12;102659.33;;;4.94;92.01
16423;BME280;8320;57.456;-2.377;2019-01-06T03:16:47;102654.98;;;4.94;92.43
16423;BME280;8320;57.456;-2.377;2019-01-06T03:19:28;102658.39;;;4.96;92.57
16423;BME280;8320;57.456;-2.377;2019-01-06T03:22:03;102657.04;;;4.98;92.43
16423;BME280;8320;57.456;-2.377;2019-01-06T03:24:44;102657.36;;;5.02;92.65
16423;BME280;8320;57.456;-2.377;2019-01-06T03:27:16;102663.78;;;5.03;92.42
16423;BME280;8320;57.456;-2.377;2019-01-06T03:29:45;102657.33;;;5.03;92.08
16423;BME280;8320;57.456;-2.377;2019-01-06T03:32:15;102658.97;;;5.06;92.41
16423;BME280;8320;57.456;-2.377;2019-01-06T03:34:56;102659.81;;;5.06;92.10
16423;BME280;8320;57.456;-2.377;2019-01-06T03:37:28;102657.67;;;5.06;91.77
16423;BME280;8320;57.456;-2.377;2019-01-06T03:40:13;102655.03;;;5.07;91.87
16423;BME280;8320;57.456;-2.377;2019-01-06T03:42:48;102655.44;;;5.08;91.90
16423;BME280;8320;57.456;-2.377;2019-01-06T03:45:32;102651.57;;;5.08;91.77
16423;BME280;8320;57.456;-2.377;2019-01-06T03:48:11;102651.06;;;5.10;91.76
16423;BME280;8320;57.456;-2.377;2019-01-06T03:50:58;102650.19;;;5.11;91.62
16423;BME280;8320;57.456;-2.377;2019-01-06T03:53:30;102645.44;;;5.12;91.42
16423;BME280;8320;57.456;-2.377;2019-01-06T03:56:06;102646.66;;;5.14;91.36
16423;BME280;8320;57.456;-2.377;2019-01-06T03:58:44;102645.84;;;5.13;91.11
16423;BME280;8320;57.456;-2.377;2019-01-06T04:01:16;102641.97;;;5.13;91.21
16423;BME280;8320;57.456;-2.377;2019-01-06T04:04:01;102647.95;;;5.14;91.25
16423;BME280;8320;57.456;-2.377;2019-01-06T04:06:33;102643.20;;;5.15;91.62
16423;BME280;8320;57.456;-2.377;2019-01-06T04:09:19;102644.08;;;5.14;91.33
16423;BME280;8320;57.456;-2.377;2019-01-06T04:11:48;102637.69;;;5.12;91.36
16423;BME280;8320;57.456;-2.377;2019-01-06T04:14:17;102639.45;;;5.10;91.67
16423;BME280;8320;57.456;-2.377;2019-01-06T04:16:46;102637.28;;;5.11;92.00
16423;BME280;8320;57.456;-2.377;2019-01-06T04:19:32;102635.98;;;5.11;92.41
16423;BME280;8320;57.456;-2.377;2019-01-06T04:22:04;102638.22;;;5.09;92.29
16423;BME280;8320;57.456;-2.377;2019-01-06T04:24:39;102636.49;;;5.09;92.57
16423;BME280;8320;57.456;-2.377;2019-01-06T04:27:27;102637.38;;;5.08;92.55
16423;BME280;8320;57.456;-2.377;2019-01-06T04:29:59;102631.80;;;5.07;92.73
16423;BME280;8320;57.456;-2.377;2019-01-06T04:32:43;102640.36;;;5.09;92.94
16423;BME280;8320;57.456;-2.377;2019-01-06T04:35:12;102639.45;;;5.10;92.86
16423;BME280;8320;57.456;-2.377;2019-01-06T04:37:42;102640.73;;;5.10;92.91
16423;BME280;8320;57.456;-2.377;2019-01-06T04:40:14;102639.86;;;5.11;92.85
16423;BME280;8320;57.456;-2.377;2019-01-06T04:42:43;102645.02;;;5.11;92.82
16423;BME280;8320;57.456;-2.377;2019-01-06T04:45:12;102639.39;;;5.13;92.97
16423;BME280;8320;57.456;-2.377;2019-01-06T04:47:47;102645.84;;;5.13;92.70
16423;BME280;8320;57.456;-2.377;2019-01-06T04:50:22;102645.84;;;5.13;93.00
16423;BME280;8320;57.456;-2.377;2019-01-06T04:52:57;102645.78;;;5.15;93.28
16423;BME280;8320;57.456;-2.377;2019-01-06T04:55:45;102647.41;;;5.17;93.32
16423;BME280;8320;57.456;-2.377;2019-01-06T04:58:30;102639.64;;;5.19;93.37
16423;BME280;8320;57.456;-2.377;2019-01-06T05:01:00;102627.95;;;5.20;93.29
16423;BME280;8320;57.456;-2.377;2019-01-06T05:03:38;102630.09;;;5.21;93.17
16423;BME280;8320;57.456;-2.377;2019-01-06T05:06:10;102632.65;;;5.23;93.34
16423;BME280;8320;57.456;-2.377;2019-01-06T05:08:43;102634.69;;;5.26;93.70
16423;BME280;8320;57.456;-2.377;2019-01-06T05:11:28;102642.78;;;5.29;93.77
16423;BME280;8320;57.456;-2.377;2019-01-06T05:14:00;102634.59;;;5.29;93.29
16423;BME280;8320;57.456;-2.377;2019-01-06T05:16:35;102643.63;;;5.29;92.84
16423;BME280;8320;57.456;-2.377;2019-01-06T05:19:20;102644.93;;;5.29;92.87
16423;BME280;8320;57.456;-2.377;2019-01-06T05:21:58;102638.91;;;5.29;92.91
16423;BME280;8320;57.456;-2.377;2019-01-06T05:24:36;102636.33;;;5.29;92.69
16423;BME280;8320;57.456;-2.377;2019-01-06T05:27:12;102633.72;;;5.30;93.00
16423;BME280;8320;57.456;-2.377;2019-01-06T05:29:59;102636.30;;;5.30;92.98
16423;BME280;8320;57.456;-2.377;2019-01-06T05:32:31;102639.70;;;5.31;92.82
16423;BME280;8320;57.456;-2.377;2019-01-06T05:35:00;102636.33;;;5.29;92.82
16423;BME280;8320;57.456;-2.377;2019-01-06T05:37:39;102640.30;;;5.26;92.69
16423;BME280;8320;57.456;-2.377;2019-01-06T05:40:11;102645.91;;;5.25;93.06
16423;BME280;8320;57.456;-2.377;2019-01-06T05:42:46;102649.34;;;5.26;93.25
16423;BME280;8320;57.456;-2.377;2019-01-06T05:45:31;102647.61;;;5.26;93.49
16423;BME280;8320;57.456;-2.377;2019-01-06T05:48:19;102656.14;;;5.28;94.06
16423;BME280;8320;57.456;-2.377;2019-01-06T05:51:03;102659.82;;;5.34;94.75
16423;BME280;8320;57.456;-2.377;2019-01-06T05:53:41;102659.63;;;5.40;95.10
16423;BME280;8320;57.456;-2.377;2019-01-06T05:56:27;102657.96;;;5.39;95.26
16423;BME280;8320;57.456;-2.377;2019-01-06T05:59:02;102664.91;;;5.50;97.41
16423;BME280;8320;57.456;-2.377;2019-01-06T06:01:31;102661.76;;;5.55;97.38
16423;BME280;8320;57.456;-2.377;2019-01-06T06:04:00;102664.11;;;5.63;97.48
16423;BME280;8320;57.456;-2.377;2019-01-06T06:06:45;102666.50;;;5.69;97.59
16423;BME280;8320;57.456;-2.377;2019-01-06T06:09:23;102673.10;;;5.78;97.53
16423;BME280;8320;57.456;-2.377;2019-01-06T06:11:58;102676.77;;;5.84;97.59
16423;BME280;8320;57.456;-2.377;2019-01-06T06:14:39;102678.81;;;5.89;97.65
16423;BME280;8320;57.456;-2.377;2019-01-06T06:17:09;102683.27;;;5.97;97.90
16423;BME280;8320;57.456;-2.377;2019-01-06T06:19:44;102679.77;;;5.99;97.81
16423;BME280;8320;57.456;-2.377;2019-01-06T06:22:29;102683.58;;;6.01;97.16
16423;BME280;8320;57.456;-2.377;2019-01-06T06:24:59;102692.97;;;6.03;96.63
16423;BME280;8320;57.456;-2.377;2019-01-06T06:27:34;102695.48;;;6.06;96.54
16423;BME280;8320;57.456;-2.377;2019-01-06T06:30:06;102698.94;;;6.18;97.82
16423;BME280;8320;57.456;-2.377;2019-01-06T06:32:38;102701.41;;;6.35;99.54
16423;BME280;8320;57.456;-2.377;2019-01-06T06:35:10;102703.53;;;6.48;100.00
16423;BME280;8320;57.456;-2.377;2019-01-06T06:37:40;102703.05;;;6.62;100.00
16423;BME280;8320;57.456;-2.377;2019-01-06T06:40:09;102705.64;;;6.73;100.00
16423;BME280;8320;57.456;-2.377;2019-01-06T06:42:56;102709.93;;;6.86;100.00
16423;BME280;8320;57.456;-2.377;2019-01-06T06:45:35;102712.99;;;6.97;100.00
16423;BME280;8320;57.456;-2.377;2019-01-06T06:48:20;102715.23;;;7.06;100.00
16423;BME280;8320;57.456;-2.377;2019-01-06T06:50:53;102722.33;;;7.13;100.00
16423;BME280;8320;57.456;-2.377;2019-01-06T06:53:25;102718.29;;;7.17;100.00
16423;BME280;8320;57.456;-2.377;2019-01-06T06:55:55;102725.05;;;7.21;99.90
16423;BME280;8320;57.456;-2.377;2019-01-06T06:58:24;102736.52;;;7.26;100.00
16423;BME280;8320;57.456;-2.377;2019-01-06T07:01:15;102739.52;;;7.27;100.00
16423;BME280;8320;57.456;-2.377;2019-01-06T07:03:59;102740.69;;;7.30;100.00
16423;BME280;8320;57.456;-2.377;2019-01-06T07:06:31;102746.69;;;7.32;100.00
16423;BME280;8320;57.456;-2.377;2019-01-06T07:09:04;102750.50;;;7.34;100.00
16423;BME280;8320;57.456;-2.377;2019-01-06T07:11:42;102756.48;;;7.36;100.00
16423;BME280;8320;57.456;-2.377;2019-01-06T07:14:18;102756.86;;;7.37;100.00
16423;BME280;8320;57.456;-2.377;2019-01-06T07:20:06;102764.63;;;7.37;100.00
16423;BME280;8320;57.456;-2.377;2019-01-06T07:22:48;102776.73;;;7.36;100.00
16423;BME280;8320;57.456;-2.377;2019-01-06T07:25:20;102783.22;;;7.36;100.00
16423;BME280;8320;57.456;-2.377;2019-01-06T07:27:52;102784.98;;;7.36;100.00
16423;BME280;8320;57.456;-2.377;2019-01-06T07:30:27;102788.40;;;7.36;100.00
16423;BME280;8320;57.456;-2.377;2019-01-06T07:33:02;102784.98;;;7.36;100.00
16423;BME280;8320;57.456;-2.377;2019-01-06T07:35:31;102800.98;;;7.35;100.00
16423;BME280;8320;57.456;-2.377;2019-01-06T07:38:01;102797.95;;;7.36;100.00
16423;BME280;8320;57.456;-2.377;2019-01-06T07:40:33;102783.70;;;7.36;100.00
16423;BME280;8320;57.456;-2.377;2019-01-06T07:43:02;102790.55;;;7.37;100.00
16423;BME280;8320;57.456;-2.377;2019-01-06T07:45:43;102790.98;;;7.36;100.00
16423;BME280;8320;57.456;-2.377;2019-01-06T07:48:12;102788.40;;;7.36;100.00
16423;BME280;8320;57.456;-2.377;2019-01-06T07:50:57;102794.43;;;7.37;100.00
16423;BME280;8320;57.456;-2.377;2019-01-06T07:53:42;102801.31;;;7.38;100.00
16423;BME280;8320;57.456;-2.377;2019-01-06T07:56:27;102809.94;;;7.38;100.00
16423;BME280;8320;57.456;-2.377;2019-01-06T07:59:13;102813.83;;;7.38;100.00
16423;BME280;8320;57.456;-2.377;2019-01-06T08:01:45;102811.23;;;7.38;100.00
16423;BME280;8320;57.456;-2.377;2019-01-06T08:04:20;102807.39;;;7.37;100.00
16423;BME280;8320;57.456;-2.377;2019-01-06T08:07:07;102813.83;;;7.38;100.00
16423;BME280;8320;57.456;-2.377;2019-01-06T08:09:43;102813.75;;;7.40;100.00
16423;BME280;8320;57.456;-2.377;2019-01-06T08:12:12;102812.09;;;7.39;100.00
16423;BME280;8320;57.456;-2.377;2019-01-06T08:14:47;102825.05;;;7.39;100.00
16423;BME280;8320;57.456;-2.377;2019-01-06T08:17:16;102824.56;;;7.39;100.00
16423;BME280;8320;57.456;-2.377;2019-01-06T08:19:45;102822.82;;;7.40;100.00
16423;BME280;8320;57.456;-2.377;2019-01-06T08:22:15;102822.82;;;7.40;100.00
16423;BME280;8320;57.456;-2.377;2019-01-06T08:24:53;102824.19;;;7.38;100.00
16423;BME280;8320;57.456;-2.377;2019-01-06T08:27:22;102831.04;;;7.39;100.00
16423;BME280;8320;57.456;-2.377;2019-01-06T08:29:54;102828.52;;;7.38;100.00
16423;BME280;8320;57.456;-2.377;2019-01-06T08:32:32;102830.67;;;7.38;100.00
16423;BME280;8320;57.456;-2.377;2019-01-06T08:35:08;102828.52;;;7.38;100.00
16423;BME280;8320;57.456;-2.377;2019-01-06T08:37:46;102829.30;;;7.40;100.00
16423;BME280;8320;57.456;-2.377;2019-01-06T08:40:15;102835.00;;;7.38;100.00
16423;BME280;8320;57.456;-2.377;2019-01-06T08:42:59;102833.70;;;7.38;100.00
16423;BME280;8320;57.456;-2.377;2019-01-06T08:45:38;102841.08;;;7.37;100.00
16423;BME280;8320;57.456;-2.377;2019-01-06T08:48:23;102846.37;;;7.34;100.00
16423;BME280;8320;57.456;-2.377;2019-01-06T08:51:09;102850.25;;;7.34;100.00
16423;BME280;8320;57.456;-2.377;2019-01-06T08:53:41;102855.14;;;7.29;100.00
16423;BME280;8320;57.456;-2.377;2019-01-06T08:56:16;102868.09;;;7.29;100.00
16423;BME280;8320;57.456;-2.377;2019-01-06T08:59:02;102870.31;;;7.28;100.00
16423;BME280;8320;57.456;-2.377;2019-01-06T09:01:31;102874.58;;;7.29;100.00
16423;BME280;8320;57.456;-2.377;2019-01-06T09:04:06;102880.68;;;7.28;100.00
16423;BME280;8320;57.456;-2.377;2019-01-06T09:06:52;102884.16;;;7.27;100.00
16423;BME280;8320;57.456;-2.377;2019-01-06T09:09:37;102884.56;;;7.28;100.00
16423;BME280;8320;57.456;-2.377;2019-01-06T09:12:15;102884.94;;;7.29;100.00
16423;BME280;8320;57.456;-2.377;2019-01-06T09:15:01;102883.27;;;7.28;100.00
16423;BME280;8320;57.456;-2.377;2019-01-06T09:17:31;102888.45;;;7.28;100.00
16423;BME280;8320;57.456;-2.377;2019-01-06T09:20:00;102892.78;;;7.28;100.00
16423;BME280;8320;57.456;-2.377;2019-01-06T09:22:33;102888.90;;;7.28;100.00
16423;BME280;8320;57.456;-2.377;2019-01-06T09:25:05;102894.97;;;7.27;100.00
16423;BME280;8320;57.456;-2.377;2019-01-06T09:27:39;102901.04;;;7.26;100.00
16423;BME280;8320;57.456;-2.377;2019-01-06T09:30:25;102906.70;;;7.25;100.00
16423;BME280;8320;57.456;-2.377;2019-01-06T09:33:10;102907.59;;;7.24;100.00
16423;BME280;8320;57.456;-2.377;2019-01-06T09:35:39;102902.85;;;7.24;100.00
16423;BME280;8320;57.456;-2.377;2019-01-06T09:38:27;102908.14;;;7.21;100.00
16423;BME280;8320;57.456;-2.377;2019-01-06T09:41:11;102914.21;;;7.20;100.00
16423;BME280;8320;57.456;-2.377;2019-01-06T09:43:59;102914.73;;;7.18;100.00
16423;BME280;8320;57.456;-2.377;2019-01-06T09:46:31;102907.80;;;7.18;100.00
16423;BME280;8320;57.456;-2.377;2019-01-06T09:49:00;102909.55;;;7.18;100.00
16423;BME280;8320;57.456;-2.377;2019-01-06T09:51:30;102902.62;;;7.18;100.00
16423;BME280;8320;57.456;-2.377;2019-01-06T09:54:15;102900.41;;;7.19;100.00
16423;BME280;8320;57.456;-2.377;2019-01-06T09:56:56;102905.59;;;7.19;100.00
16423;BME280;8320;57.456;-2.377;2019-01-06T09:59:35;102893.11;;;7.19;100.00
16423;BME280;8320;57.456;-2.377;2019-01-06T10:02:07;102893.56;;;7.18;100.00
16423;BME280;8320;57.456;-2.377;2019-01-06T10:04:53;102891.81;;;7.19;100.00
16423;BME280;8320;57.456;-2.377;2019-01-06T10:07:22;102887.08;;;7.18;100.00
16423;BME280;8320;57.456;-2.377;2019-01-06T10:10:04;102888.71;;;7.21;100.00
16423;BME280;8320;57.456;-2.377;2019-01-06T10:12:45;102885.60;;;7.23;100.00
16423;BME280;8320;57.456;-2.377;2019-01-06T10:15:14;102888.16;;;7.24;100.00
16423;BME280;8320;57.456;-2.377;2019-01-06T10:17:58;102888.49;;;7.27;100.00
16423;BME280;8320;57.456;-2.377;2019-01-06T10:20:43;102886.72;;;7.29;100.00
16423;BME280;8320;57.456;-2.377;2019-01-06T10:23:29;102891.83;;;7.31;100.00
16423;BME280;8320;57.456;-2.377;2019-01-06T10:26:01;102890.86;;;7.33;100.00
16423;BME280;8320;57.456;-2.377;2019-01-06T10:28:30;102888.28;;;7.33;100.00
16423;BME280;8320;57.456;-2.377;2019-01-06T10:30:59;102888.72;;;7.33;100.00
16423;BME280;8320;57.456;-2.377;2019-01-06T10:33:38;102895.16;;;7.34;100.00
16423;BME280;8320;57.456;-2.377;2019-01-06T10:36:10;102897.34;;;7.33;100.00
16423;BME280;8320;57.456;-2.377;2019-01-06T10:38:39;102904.23;;;7.34;100.00
16423;BME280;8320;57.456;-2.377;2019-01-06T10:41:26;102909.08;;;7.32;100.00
16423;BME280;8320;57.456;-2.377;2019-01-06T10:44:12;102907.38;;;7.31;100.00
16423;BME280;8320;57.456;-2.377;2019-01-06T10:46:56;102908.73;;;7.29;100.00
16423;BME280;8320;57.456;-2.377;2019-01-06T10:49:41;102909.22;;;7.27;99.99
16423;BME280;8320;57.456;-2.377;2019-01-06T10:52:10;102917.51;;;7.25;99.84
16423;BME280;8320;57.456;-2.377;2019-01-06T10:54:57;102918.91;;;7.22;99.89
16423;BME280;8320;57.456;-2.377;2019-01-06T10:57:29;102926.31;;;7.19;99.90
16423;BME280;8320;57.456;-2.377;2019-01-06T11:00:05;102918.65;;;7.16;99.98
16423;BME280;8320;57.456;-2.377;2019-01-06T11:02:50;102923.45;;;7.15;99.98
16423;BME280;8320;57.456;-2.377;2019-01-06T11:05:26;102936.45;;;7.14;100.00
16423;BME280;8320;57.456;-2.377;2019-01-06T11:08:04;102931.16;;;7.17;100.00
16423;BME280;8320;57.456;-2.377;2019-01-06T11:10:36;102937.49;;;7.21;100.00
16423;BME280;8320;57.456;-2.377;2019-01-06T11:13:08;102933.50;;;7.24;100.00
16423;BME280;8320;57.456;-2.377;2019-01-06T11:15:43;102934.69;;;7.27;100.00
16423;BME280;8320;57.456;-2.377;2019-01-06T11:18:29;102931.98;;;7.31;100.00
16423;BME280;8320;57.456;-2.377;2019-01-06T11:21:01;102927.95;;;7.35;100.00
16423;BME280;8320;57.456;-2.377;2019-01-06T11:23:33;102927.41;;;7.39;99.77
16423;BME280;8320;57.456;-2.377;2019-01-06T11:26:05;102930.33;;;7.41;99.38
16423;BME280;8320;57.456;-2.377;2019-01-06T11:28:41;102925.04;;;7.44;99.01
16423;BME280;8320;57.456;-2.377;2019-01-06T11:31:13;102922.78;;;7.47;98.71
16423;BME280;8320;57.456;-2.377;2019-01-06T11:33:45;102926.27;;;7.46;97.41
16423;BME280;8320;57.456;-2.377;2019-01-06T11:36:14;102928.78;;;7.49;96.89
16423;BME280;8320;57.456;-2.377;2019-01-06T11:38:43;102929.97;;;7.52;96.82
16423;BME280;8320;57.456;-2.377;2019-01-06T11:41:16;102935.03;;;7.55;96.90
16423;BME280;8320;57.456;-2.377;2019-01-06T11:43:47;102931.93;;;7.57;96.68
16423;BME280;8320;57.456;-2.377;2019-01-06T11:46:33;102931.45;;;7.59;96.48
16423;BME280;8320;57.456;-2.377;2019-01-06T11:49:14;102928.34;;;7.61;96.57
16423;BME280;8320;57.456;-2.377;2019-01-06T11:51:46;102928.27;;;7.62;96.59
16423;BME280;8320;57.456;-2.377;2019-01-06T11:54:18;102923.48;;;7.63;96.47
16423;BME280;8320;57.456;-2.377;2019-01-06T11:56:50;102923.81;;;7.66;96.58
16423;BME280;8320;57.456;-2.377;2019-01-06T11:59:22;102926.41;;;7.66;96.16
16423;BME280;8320;57.456;-2.377;2019-01-06T12:02:08;102933.26;;;7.68;96.16
16423;BME280;8320;57.456;-2.377;2019-01-06T12:04:53;102933.19;;;7.70;96.14
16423;BME280;8320;57.456;-2.377;2019-01-06T12:07:25;102937.97;;;7.69;95.94
16423;BME280;8320;57.456;-2.377;2019-01-06T12:09:57;102937.48;;;7.71;95.74
16423;BME280;8320;57.456;-2.377;2019-01-06T12:12:29;102932.73;;;7.70;95.80
16423;BME280;8320;57.456;-2.377;2019-01-06T12:14:59;102932.33;;;7.69;95.64
16423;BME280;8320;57.456;-2.377;2019-01-06T12:17:28;102932.22;;;7.72;95.35
16423;BME280;8320;57.456;-2.377;2019-01-06T12:20:06;102936.07;;;7.74;95.23
16423;BME280;8320;57.456;-2.377;2019-01-06T12:22:35;102938.66;;;7.74;95.03
16423;BME280;8320;57.456;-2.377;2019-01-06T12:25:07;102940.81;;;7.74;94.84
16423;BME280;8320;57.456;-2.377;2019-01-06T12:27:42;102929.47;;;7.77;94.80
16423;BME280;8320;57.456;-2.377;2019-01-06T12:30:17;102932.92;;;7.77;94.64
16423;BME280;8320;57.456;-2.377;2019-01-06T12:32:53;102928.88;;;7.82;94.86
16423;BME280;8320;57.456;-2.377;2019-01-06T12:35:25;102925.36;;;7.83;94.41
16423;BME280;8320;57.456;-2.377;2019-01-06T12:38:10;102921.76;;;7.87;94.01
16423;BME280;8320;57.456;-2.377;2019-01-06T12:40:45;102920.79;;;7.90;93.45
16423;BME280;8320;57.456;-2.377;2019-01-06T12:43:14;102919.78;;;7.94;93.18
16423;BME280;8320;57.456;-2.377;2019-01-06T12:45:50;102913.59;;;7.98;92.83
16423;BME280;8320;57.456;-2.377;2019-01-06T12:48:25;102912.95;;;8.03;92.76
16423;BME280;8320;57.456;-2.377;2019-01-06T12:51:06;102911.61;;;8.04;92.92
