sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
17204;BME280;8718;57.178;-2.093;2018-12-10T12:00:28;102544.65;;;7.23;74.27
17204;BME280;8718;57.178;-2.093;2018-12-10T12:02:54;102550.91;;;7.20;74.21
17204;BME280;8718;57.178;-2.093;2018-12-10T12:05:20;102549.49;;;7.14;74.84
17204;BME280;8718;57.178;-2.093;2018-12-10T12:07:46;102565.94;;;7.09;74.71
17204;BME280;8718;57.178;-2.093;2018-12-10T12:10:12;102565.06;;;7.02;74.05
17204;BME280;8718;57.178;-2.093;2018-12-10T12:12:38;102560.30;;;6.94;74.87
17204;BME280;8718;57.178;-2.093;2018-12-10T12:15:04;102565.20;;;6.84;74.77
17204;BME280;8718;57.178;-2.093;2018-12-10T12:17:30;102561.74;;;6.77;75.02
17204;BME280;8718;57.178;-2.093;2018-12-10T12:19:56;102560.47;;;6.68;75.21
17204;BME280;8718;57.178;-2.093;2018-12-10T12:22:23;102565.31;;;6.60;74.81
17204;BME280;8718;57.178;-2.093;2018-12-10T12:24:49;102566.58;;;6.52;75.01
17204;BME280;8718;57.178;-2.093;2018-12-10T12:27:15;102571.86;;;6.44;75.35
17204;BME280;8718;57.178;-2.093;2018-12-10T12:29:41;102572.28;;;6.36;75.79
17204;BME280;8718;57.178;-2.093;2018-12-10T12:32:07;102573.63;;;6.27;75.65
17204;BME280;8718;57.178;-2.093;2018-12-10T12:34:33;102576.30;;;6.19;75.29
17204;BME280;8718;57.178;-2.093;2018-12-10T12:36:59;102577.58;;;6.12;75.52
17204;BME280;8718;57.178;-2.093;2018-12-10T12:39:25;102574.53;;;6.03;75.73
17204;BME280;8718;57.178;-2.093;2018-12-10T12:41:51;102579.22;;;5.97;76.22
17204;BME280;8718;57.178;-2.093;2018-12-10T12:44:18;102572.98;;;5.91;76.34
17204;BME280;8718;57.178;-2.093;2018-12-10T12:46:44;102572.39;;;5.85;76.50
17204;BME280;8718;57.178;-2.093;2018-12-10T12:49:10;102572.55;;;5.82;76.93
17204;BME280;8718;57.178;-2.093;2018-12-10T12:51:36;102571.95;;;5.77;77.42
17204;BME280;8718;57.178;-2.093;2018-12-10T12:54:02;102567.45;;;5.72;77.04
17204;BME280;8718;57.178;-2.093;2018-12-10T12:56:28;102566.02;;;5.67;77.38
17204;BME280;8718;57.178;-2.093;2018-12-10T12:58:54;102565.41;;;5.61;77.26
17204;BME280;8718;57.178;-2.093;2018-12-10T13:01:21;102570.65;;;5.53;76.55
17204;BME280;8718;57.178;-2.093;2018-12-10T13:03:47;102572.95;;;5.50;77.51
17204;BME280;8718;57.178;-2.093;2018-12-10T13:06:13;102570.41;;;5.49;77.31
17204;BME280;8718;57.178;-2.093;2018-12-10T13:08:39;102572.48;;;5.51;78.14
17204;BME280;8718;57.178;-2.093;2018-12-10T13:11:05;102574.94;;;5.54;78.19
17204;BME280;8718;57.178;-2.093;2018-12-10T13:13:31;102575.01;;;5.61;78.27
17204;BME280;8718;57.178;-2.093;2018-12-10T13:15:57;102572.54;;;5.67;77.92
17204;BME280;8718;57.178;-2.093;2018-12-10T13:18:23;102569.44;;;5.76;78.67
17204;BME280;8718;57.178;-2.093;2018-12-10T13:20:49;102569.41;;;5.84;78.40
17204;BME280;8718;57.178;-2.093;2018-12-10T13:23:16;102575.94;;;5.93;78.85
17204;BME280;8718;57.178;-2.093;2018-12-10T13:25:42;102578.05;;;6.02;78.04
17204;BME280;8718;57.178;-2.093;2018-12-10T13:28:08;102582.40;;;6.11;77.59
17204;BME280;8718;57.178;-2.093;2018-12-10T13:30:34;102572.84;;;6.18;77.51
17204;BME280;8718;57.178;-2.093;2018-12-10T13:33:00;102577.09;;;6.28;77.29
17204;BME280;8718;57.178;-2.093;2018-12-10T13:35:26;102586.30;;;6.35;77.30
17204;BME280;8718;57.178;-2.093;2018-12-10T13:37:52;102589.23;;;6.45;76.91
17204;BME280;8718;57.178;-2.093;2018-12-10T13:40:18;102593.10;;;6.53;76.21
17204;BME280;8718;57.178;-2.093;2018-12-10T13:42:45;102598.75;;;6.62;76.27
17204;BME280;8718;57.178;-2.093;2018-12-10T13:45:11;102594.77;;;6.70;76.04
17204;BME280;8718;57.178;-2.093;2018-12-10T13:47:37;102598.09;;;6.81;75.86
17204;BME280;8718;57.178;-2.093;2018-12-10T13:50:03;102593.27;;;6.89;76.26
17204;BME280;8718;57.178;-2.093;2018-12-10T13:52:30;102595.45;;;6.97;75.43
17204;BME280;8718;57.178;-2.093;2018-12-10T13:54:56;102603.13;;;7.07;75.13
17204;BME280;8718;57.178;-2.093;2018-12-10T13:57:22;102604.00;;;7.15;75.01
17204;BME280;8718;57.178;-2.093;2018-12-10T13:59:48;102610.95;;;7.23;74.82
17204;BME280;8718;57.178;-2.093;2018-12-10T14:02:14;102610.11;;;7.30;74.62
17204;BME280;8718;57.178;-2.093;2018-12-10T14:04:40;102608.83;;;7.37;74.20
17204;BME280;8718;57.178;-2.093;2018-12-10T14:07:08;102608.53;;;7.41;74.25
17204;BME280;8718;57.178;-2.093;2018-12-10T14:09:34;102604.53;;;7.43;74.11
17204;BME280;8718;57.178;-2.093;2018-12-10T14:12:00;102603.14;;;7.45;73.52
17204;BME280;8718;57.178;-2.093;2018-12-10T14:14:26;102609.22;;;7.45;73.34
17204;BME280;8718;57.178;-2.093;2018-12-10T14:16:52;102602.27;;;7.44;73.16
17204;BME280;8718;57.178;-2.093;2018-12-10T14:19:19;102604.53;;;7.43;73.33
17204;BME280;8718;57.178;-2.093;2018-12-10T14:21:45;102601.62;;;7.40;73.02
17204;BME280;8718;57.178;-2.093;2018-12-10T14:24:11;102601.16;;;7.34;72.06
17204;BME280;8718;57.178;-2.093;2018-12-10T14:26:37;102600.28;;;7.26;72.14
17204;BME280;8718;57.178;-2.093;2018-12-10T14:29:03;102596.98;;;7.15;71.56
17204;BME280;8718;57.178;-2.093;2018-12-10T14:31:29;102595.92;;;7.04;71.54
17204;BME280;8718;57.178;-2.093;2018-12-10T14:33:55;102604.50;;;6.91;71.66
17204;BME280;8718;57.178;-2.093;2018-12-10T14:36:24;102603.03;;;6.79;70.98
17204;BME280;8718;57.178;-2.093;2018-12-10T14:38:50;102595.96;;;6.65;71.58
17204;BME280;8718;57.178;-2.093;2018-12-10T14:41:16;102599.74;;;6.52;72.16
17204;BME280;8718;57.178;-2.093;2018-12-10T14:43:42;102599.13;;;6.40;72.38
17204;BME280;8718;57.178;-2.093;2018-12-10T14:46:08;102599.78;;;6.27;72.95
17204;BME280;8718;57.178;-2.093;2018-12-10T14:48:34;102594.77;;;6.16;73.39
17204;BME280;8718;57.178;-2.093;2018-12-10T14:51:00;102599.36;;;6.03;73.60
17204;BME280;8718;57.178;-2.093;2018-12-10T14:53:26;102597.28;;;5.93;73.68
17204;BME280;8718;57.178;-2.093;2018-12-10T14:55:52;102606.98;;;5.82;74.08
17204;BME280;8718;57.178;-2.093;2018-12-10T14:58:19;102605.86;;;5.70;74.27
17204;BME280;8718;57.178;-2.093;2018-12-10T15:00:45;102610.33;;;5.59;74.63
17204;BME280;8718;57.178;-2.093;2018-12-10T15:03:11;102608.20;;;5.50;75.19
17204;BME280;8718;57.178;-2.093;2018-12-10T15:05:37;102608.74;;;5.39;75.10
17204;BME280;8718;57.178;-2.093;2018-12-10T15:08:03;102612.20;;;5.31;75.52
17204;BME280;8718;57.178;-2.093;2018-12-10T15:10:29;102619.19;;;5.22;75.83
17204;BME280;8718;57.178;-2.093;2018-12-10T15:12:55;102617.36;;;5.15;75.65
17204;BME280;8718;57.178;-2.093;2018-12-10T15:15:21;102616.48;;;5.06;76.27
17204;BME280;8718;57.178;-2.093;2018-12-10T15:17:47;102620.70;;;5.00;76.57
17204;BME280;8718;57.178;-2.093;2018-12-10T15:20:13;102618.88;;;4.93;77.26
17204;BME280;8718;57.178;-2.093;2018-12-10T15:22:40;102622.99;;;4.89;77.67
17204;BME280;8718;57.178;-2.093;2018-12-10T15:25:06;102621.16;;;4.82;78.25
17204;BME280;8718;57.178;-2.093;2018-12-10T15:27:32;102621.77;;;4.79;78.00
17204;BME280;8718;57.178;-2.093;2018-12-10T15:29:58;102625.42;;;4.75;78.80
17204;BME280;8718;57.178;-2.093;2018-12-10T15:32:24;102617.44;;;4.69;79.12
17204;BME280;8718;57.178;-2.093;2018-12-10T15:34:50;102613.67;;;4.66;79.15
17204;BME280;8718;57.178;-2.093;2018-12-10T15:37:16;102615.65;;;4.61;79.14
17204;BME280;8718;57.178;-2.093;2018-12-10T15:39:42;102617.56;;;4.57;79.08
17204;BME280;8718;57.178;-2.093;2018-12-10T15:42:08;102619.07;;;4.53;79.31
17204;BME280;8718;57.178;-2.093;2018-12-10T15:44:35;102618.84;;;4.48;79.30
17204;BME280;8718;57.178;-2.093;2018-12-10T15:47:01;102613.92;;;4.42;79.46
17204;BME280;8718;57.178;-2.093;2018-12-10T15:49:27;102624.95;;;4.39;79.08
17204;BME280;8718;57.178;-2.093;2018-12-10T15:51:53;102620.88;;;4.33;79.13
17204;BME280;8718;57.178;-2.093;2018-12-10T15:54:19;102618.09;;;4.27;79.61
17204;BME280;8718;57.178;-2.093;2018-12-10T15:56:45;102611.78;;;4.23;79.76
17204;BME280;8718;57.178;-2.093;2018-12-10T15:59:11;102610.67;;;4.18;79.35
17204;BME280;8718;57.178;-2.093;2018-12-10T16:01:37;102607.89;;;4.13;79.64
17204;BME280;8718;57.178;-2.093;2018-12-10T16:04:05;102607.66;;;4.09;79.45
17204;BME280;8718;57.178;-2.093;2018-12-10T16:06:31;102604.03;;;4.02;80.18
17204;BME280;8718;57.178;-2.093;2018-12-10T16:08:57;102609.44;;;3.98;79.65
17204;BME280;8718;57.178;-2.093;2018-12-10T16:11:23;102601.39;;;3.94;79.78
17204;BME280;8718;57.178;-2.093;2018-12-10T16:13:49;102594.69;;;3.88;80.36
17204;BME280;8718;57.178;-2.093;2018-12-10T16:16:15;102596.13;;;3.85;80.56
17204;BME280;8718;57.178;-2.093;2018-12-10T16:18:41;102593.77;;;3.79;80.18
17204;BME280;8718;57.178;-2.093;2018-12-10T16:21:07;102593.91;;;3.76;80.26
17204;BME280;8718;57.178;-2.093;2018-12-10T16:23:33;102594.98;;;3.72;80.32
17204;BME280;8718;57.178;-2.093;2018-12-10T16:26:00;102593.41;;;3.68;80.34
17204;BME280;8718;57.178;-2.093;2018-12-10T16:28:26;102597.91;;;3.64;81.05
17204;BME280;8718;57.178;-2.093;2018-12-10T16:30:52;102594.14;;;3.61;81.15
17204;BME280;8718;57.178;-2.093;2018-12-10T16:33:18;102588.69;;;3.57;80.72
17204;BME280;8718;57.178;-2.093;2018-12-10T16:35:44;102590.56;;;3.53;81.03
17204;BME280;8718;57.178;-2.093;2018-12-10T16:38:11;102592.41;;;3.51;81.52
17204;BME280;8718;57.178;-2.093;2018-12-10T16:40:37;102598.58;;;3.49;81.48
17204;BME280;8718;57.178;-2.093;2018-12-10T16:43:03;102597.42;;;3.46;81.79
17204;BME280;8718;57.178;-2.093;2018-12-10T16:45:29;102595.79;;;3.43;81.23
17204;BME280;8718;57.178;-2.093;2018-12-10T16:47:55;102596.35;;;3.40;81.71
17204;BME280;8718;57.178;-2.093;2018-12-10T16:50:21;102601.27;;;3.37;81.85
17204;BME280;8718;57.178;-2.093;2018-12-10T16:52:47;102597.92;;;3.33;81.18
17204;BME280;8718;57.178;-2.093;2018-12-10T16:55:14;102599.30;;;3.32;81.14
17204;BME280;8718;57.178;-2.093;2018-12-10T16:57:40;102604.64;;;3.29;81.50
17204;BME280;8718;57.178;-2.093;2018-12-10T17:00:07;102605.61;;;3.26;81.47
17204;BME280;8718;57.178;-2.093;2018-12-10T17:02:34;102616.53;;;3.24;81.91
17204;BME280;8718;57.178;-2.093;2018-12-10T17:05:00;102617.50;;;3.22;82.02
17204;BME280;8718;57.178;-2.093;2018-12-10T17:07:28;102624.08;;;3.20;81.69
17204;BME280;8718;57.178;-2.093;2018-12-10T17:09:54;102614.23;;;3.17;81.73
17204;BME280;8718;57.178;-2.093;2018-12-10T17:12:20;102613.02;;;3.15;81.99
17204;BME280;8718;57.178;-2.093;2018-12-10T17:14:46;102611.84;;;3.12;81.68
17204;BME280;8718;57.178;-2.093;2018-12-10T17:17:12;102621.45;;;3.10;82.12
17204;BME280;8718;57.178;-2.093;2018-12-10T17:19:38;102624.56;;;3.08;82.34
17204;BME280;8718;57.178;-2.093;2018-12-10T17:22:05;102632.91;;;3.06;81.79
17204;BME280;8718;57.178;-2.093;2018-12-10T17:24:31;102623.52;;;3.02;82.47
17204;BME280;8718;57.178;-2.093;2018-12-10T17:26:57;102626.20;;;3.00;82.32
17204;BME280;8718;57.178;-2.093;2018-12-10T17:29:23;102628.84;;;2.99;82.55
17204;BME280;8718;57.178;-2.093;2018-12-10T17:31:49;102639.38;;;2.96;81.93
17204;BME280;8718;57.178;-2.093;2018-12-10T17:34:15;102634.22;;;2.94;82.26
17204;BME280;8718;57.178;-2.093;2018-12-10T17:36:41;102640.80;;;2.92;82.53
17204;BME280;8718;57.178;-2.093;2018-12-10T17:39:07;102640.47;;;2.90;81.93
17204;BME280;8718;57.178;-2.093;2018-12-10T17:41:34;102637.07;;;2.88;81.76
17204;BME280;8718;57.178;-2.093;2018-12-10T17:44:00;102635.90;;;2.85;82.61
17204;BME280;8718;57.178;-2.093;2018-12-10T17:46:26;102639.46;;;2.82;82.28
17204;BME280;8718;57.178;-2.093;2018-12-10T17:48:52;102646.05;;;2.81;82.48
17204;BME280;8718;57.178;-2.093;2018-12-10T17:51:18;102643.56;;;2.78;82.08
17204;BME280;8718;57.178;-2.093;2018-12-10T17:53:44;102651.41;;;2.76;82.01
17204;BME280;8718;57.178;-2.093;2018-12-10T17:56:11;102647.63;;;2.73;82.02
17204;BME280;8718;57.178;-2.093;2018-12-10T17:58:37;102652.45;;;2.72;82.04
17204;BME280;8718;57.178;-2.093;2018-12-10T18:01:03;102647.37;;;2.69;82.02
17204;BME280;8718;57.178;-2.093;2018-12-10T18:03:29;102649.17;;;2.67;82.47
17204;BME280;8718;57.178;-2.093;2018-12-10T18:05:55;102654.42;;;2.65;81.98
17204;BME280;8718;57.178;-2.093;2018-12-10T18:08:21;102646.36;;;2.61;82.33
17204;BME280;8718;57.178;-2.093;2018-12-10T18:10:47;102649.00;;;2.60;82.72
17204;BME280;8718;57.178;-2.093;2018-12-10T18:13:13;102647.78;;;2.58;82.21
17204;BME280;8718;57.178;-2.093;2018-12-10T18:15:39;102640.95;;;2.56;82.63
17204;BME280;8718;57.178;-2.093;2018-12-10T18:18:06;102644.05;;;2.54;82.84
17204;BME280;8718;57.178;-2.093;2018-12-10T18:20:32;102639.34;;;2.52;82.39
17204;BME280;8718;57.178;-2.093;2018-12-10T18:22:58;102637.67;;;2.51;82.88
17204;BME280;8718;57.178;-2.093;2018-12-10T18:25:24;102627.44;;;2.46;82.70
17204;BME280;8718;57.178;-2.093;2018-12-10T18:27:51;102631.80;;;2.45;82.75
17204;BME280;8718;57.178;-2.093;2018-12-10T18:30:17;102633.17;;;2.44;82.48
17204;BME280;8718;57.178;-2.093;2018-12-10T18:32:43;102628.02;;;2.42;82.80
17204;BME280;8718;57.178;-2.093;2018-12-10T18:35:09;102632.41;;;2.40;82.46
17204;BME280;8718;57.178;-2.093;2018-12-10T18:37:35;102624.31;;;2.38;82.62
17204;BME280;8718;57.178;-2.093;2018-12-10T18:40:02;102620.46;;;2.36;82.79
17204;BME280;8718;57.178;-2.093;2018-12-10T18:42:29;102620.92;;;2.36;83.28
17204;BME280;8718;57.178;-2.093;2018-12-10T18:44:55;102615.77;;;2.34;83.23
17204;BME280;8718;57.178;-2.093;2018-12-10T18:47:21;102608.89;;;2.33;82.66
17204;BME280;8718;57.178;-2.093;2018-12-10T18:49:47;102613.70;;;2.32;82.76
17204;BME280;8718;57.178;-2.093;2018-12-10T18:52:13;102610.77;;;2.30;82.39
17204;BME280;8718;57.178;-2.093;2018-12-10T18:54:40;102608.21;;;2.28;82.70
17204;BME280;8718;57.178;-2.093;2018-12-10T18:57:06;102611.31;;;2.26;82.57
17204;BME280;8718;57.178;-2.093;2018-12-10T18:59:32;102612.23;;;2.25;82.95
17204;BME280;8718;57.178;-2.093;2018-12-10T19:01:59;102613.19;;;2.22;82.61
17204;BME280;8718;57.178;-2.093;2018-12-10T19:04:25;102610.66;;;2.21;82.50
17204;BME280;8718;57.178;-2.093;2018-12-10T19:06:51;102614.60;;;2.19;82.68
17204;BME280;8718;57.178;-2.093;2018-12-10T19:09:17;102612.97;;;2.17;83.00
17204;BME280;8718;57.178;-2.093;2018-12-10T19:11:43;102619.07;;;2.16;82.97
17204;BME280;8718;57.178;-2.093;2018-12-10T19:14:09;102618.66;;;2.15;82.77
17204;BME280;8718;57.178;-2.093;2018-12-10T19:16:35;102624.38;;;2.13;83.07
17204;BME280;8718;57.178;-2.093;2018-12-10T19:19:02;102627.48;;;2.11;82.61
17204;BME280;8718;57.178;-2.093;2018-12-10T19:21:28;102617.59;;;2.09;82.80
17204;BME280;8718;57.178;-2.093;2018-12-10T19:23:54;102628.89;;;2.08;82.44
17204;BME280;8718;57.178;-2.093;2018-12-10T19:26:20;102625.04;;;2.06;82.66
17204;BME280;8718;57.178;-2.093;2018-12-10T19:28:46;102629.89;;;2.03;83.21
17204;BME280;8718;57.178;-2.093;2018-12-10T19:31:12;102626.91;;;2.02;82.67
17204;BME280;8718;57.178;-2.093;2018-12-10T19:33:38;102625.23;;;2.01;83.26
17204;BME280;8718;57.178;-2.093;2018-12-10T19:36:04;102630.00;;;2.00;83.12
17204;BME280;8718;57.178;-2.093;2018-12-10T19:38:31;102626.64;;;1.98;83.18
17204;BME280;8718;57.178;-2.093;2018-12-10T19:40:57;102620.64;;;1.96;82.79
17204;BME280;8718;57.178;-2.093;2018-12-10T19:43:23;102625.88;;;1.95;83.31
17204;BME280;8718;57.178;-2.093;2018-12-10T19:45:49;102630.23;;;1.94;83.24
17204;BME280;8718;57.178;-2.093;2018-12-10T19:48:15;102628.55;;;1.93;83.39
17204;BME280;8718;57.178;-2.093;2018-12-10T19:50:41;102625.16;;;1.91;83.04
17204;BME280;8718;57.178;-2.093;2018-12-10T19:53:07;102623.40;;;1.92;82.99
17204;BME280;8718;57.178;-2.093;2018-12-10T19:55:33;102629.96;;;1.90;82.75
17204;BME280;8718;57.178;-2.093;2018-12-10T19:57:59;102633.86;;;1.90;83.06
17204;BME280;8718;57.178;-2.093;2018-12-10T20:00:26;102630.45;;;1.88;82.84
17204;BME280;8718;57.178;-2.093;2018-12-10T20:02:52;102639.16;;;1.87;83.51
17204;BME280;8718;57.178;-2.093;2018-12-10T20:05:18;102639.16;;;1.87;82.99
17204;BME280;8718;57.178;-2.093;2018-12-10T20:07:46;102632.25;;;1.86;82.96
17204;BME280;8718;57.178;-2.093;2018-12-10T20:10:12;102639.66;;;1.85;82.92
17204;BME280;8718;57.178;-2.093;2018-12-10T20:12:38;102637.09;;;1.84;83.33
17204;BME280;8718;57.178;-2.093;2018-12-10T20:15:05;102638.02;;;1.83;83.62
17204;BME280;8718;57.178;-2.093;2018-12-10T20:17:32;102638.92;;;1.82;83.11
17204;BME280;8718;57.178;-2.093;2018-12-10T20:19:58;102636.75;;;1.81;83.11
17204;BME280;8718;57.178;-2.093;2018-12-10T20:22:24;102641.17;;;1.79;83.22
17204;BME280;8718;57.178;-2.093;2018-12-10T20:24:50;102637.73;;;1.78;83.21
17204;BME280;8718;57.178;-2.093;2018-12-10T20:27:16;102638.62;;;1.77;83.23
17204;BME280;8718;57.178;-2.093;2018-12-10T20:29:42;102634.34;;;1.76;83.65
17204;BME280;8718;57.178;-2.093;2018-12-10T20:32:08;102634.34;;;1.76;83.45
17204;BME280;8718;57.178;-2.093;2018-12-10T20:34:34;102636.52;;;1.75;83.74
17204;BME280;8718;57.178;-2.093;2018-12-10T20:37:00;102633.92;;;1.75;83.25
17204;BME280;8718;57.178;-2.093;2018-12-10T20:39:26;102625.83;;;1.73;83.26
17204;BME280;8718;57.178;-2.093;2018-12-10T20:41:53;102631.40;;;1.74;83.29
17204;BME280;8718;57.178;-2.093;2018-12-10T20:44:19;102629.30;;;1.72;83.12
17204;BME280;8718;57.178;-2.093;2018-12-10T20:46:45;102625.41;;;1.72;83.28
17204;BME280;8718;57.178;-2.093;2018-12-10T20:49:11;102626.31;;;1.71;83.13
17204;BME280;8718;57.178;-2.093;2018-12-10T20:51:37;102617.73;;;1.69;83.46
17204;BME280;8718;57.178;-2.093;2018-12-10T20:54:03;102616.50;;;1.67;83.37
17204;BME280;8718;57.178;-2.093;2018-12-10T20:56:29;102621.73;;;1.66;83.44
17204;BME280;8718;57.178;-2.093;2018-12-10T20:58:56;102621.73;;;1.66;83.17
17204;BME280;8718;57.178;-2.093;2018-12-10T21:01:22;102623.94;;;1.65;83.57
17204;BME280;8718;57.178;-2.093;2018-12-10T21:03:48;102625.23;;;1.65;83.33
17204;BME280;8718;57.178;-2.093;2018-12-10T21:06:14;102627.88;;;1.63;83.81
17204;BME280;8718;57.178;-2.093;2018-12-10T21:08:46;102627.48;;;1.62;83.70
17204;BME280;8718;57.178;-2.093;2018-12-10T21:11:12;102626.23;;;1.61;83.24
17204;BME280;8718;57.178;-2.093;2018-12-10T21:13:38;102623.25;;;1.60;83.21
17204;BME280;8718;57.178;-2.093;2018-12-10T21:16:04;102615.96;;;1.57;83.45
17204;BME280;8718;57.178;-2.093;2018-12-10T21:18:30;102623.81;;;1.56;82.88
17204;BME280;8718;57.178;-2.093;2018-12-10T21:20:56;102622.17;;;1.53;83.05
17204;BME280;8718;57.178;-2.093;2018-12-10T21:23:23;102620.88;;;1.53;82.93
17204;BME280;8718;57.178;-2.093;2018-12-10T21:25:49;102620.03;;;1.53;83.53
17204;BME280;8718;57.178;-2.093;2018-12-10T21:28:15;102613.20;;;1.50;83.74
17204;BME280;8718;57.178;-2.093;2018-12-10T21:30:41;102608.50;;;1.48;83.00
17204;BME280;8718;57.178;-2.093;2018-12-10T21:33:07;102616.32;;;1.47;83.42
17204;BME280;8718;57.178;-2.093;2018-12-10T21:35:33;102629.30;;;1.47;82.91
17204;BME280;8718;57.178;-2.093;2018-12-10T21:37:59;102622.98;;;1.42;83.36
17204;BME280;8718;57.178;-2.093;2018-12-10T21:40:25;102630.77;;;1.42;83.09
17204;BME280;8718;57.178;-2.093;2018-12-10T21:42:51;102626.08;;;1.40;82.68
17204;BME280;8718;57.178;-2.093;2018-12-10T21:45:18;102630.88;;;1.39;82.70
17204;BME280;8718;57.178;-2.093;2018-12-10T21:47:44;102631.75;;;1.38;83.15
17204;BME280;8718;57.178;-2.093;2018-12-10T21:50:10;102625.80;;;1.36;82.77
17204;BME280;8718;57.178;-2.093;2018-12-10T21:52:36;102622.39;;;1.34;83.50
17204;BME280;8718;57.178;-2.093;2018-12-10T21:55:02;102613.42;;;1.31;83.23
17204;BME280;8718;57.178;-2.093;2018-12-10T21:57:28;102621.20;;;1.31;82.26
17204;BME280;8718;57.178;-2.093;2018-12-10T21:59:55;102616.05;;;1.29;83.27
17204;BME280;8718;57.178;-2.093;2018-12-10T22:02:21;102617.84;;;1.27;82.59
17204;BME280;8718;57.178;-2.093;2018-12-10T22:04:47;102615.77;;;1.25;82.98
17204;BME280;8718;57.178;-2.093;2018-12-10T22:07:13;102614.97;;;1.23;83.09
17204;BME280;8718;57.178;-2.093;2018-12-10T22:09:39;102613.28;;;1.22;82.61
17204;BME280;8718;57.178;-2.093;2018-12-10T22:12:05;102607.75;;;1.20;82.53
17204;BME280;8718;57.178;-2.093;2018-12-10T22:14:31;102600.91;;;1.17;82.90
17204;BME280;8718;57.178;-2.093;2018-12-10T22:16:57;102606.13;;;1.16;82.62
17204;BME280;8718;57.178;-2.093;2018-12-10T22:19:24;102598.88;;;1.14;82.72
17204;BME280;8718;57.178;-2.093;2018-12-10T22:21:50;102596.33;;;1.12;83.04
17204;BME280;8718;57.178;-2.093;2018-12-10T22:24:16;102597.27;;;1.09;83.02
17204;BME280;8718;57.178;-2.093;2018-12-10T22:26:42;102600.81;;;1.07;83.05
17204;BME280;8718;57.178;-2.093;2018-12-10T22:29:08;102600.42;;;1.06;83.05
17204;BME280;8718;57.178;-2.093;2018-12-10T22:31:34;102594.88;;;1.03;83.18
17204;BME280;8718;57.178;-2.093;2018-12-10T22:34:00;102588.02;;;1.02;82.73
17204;BME280;8718;57.178;-2.093;2018-12-10T22:36:26;102579.82;;;1.01;82.70
17204;BME280;8718;57.178;-2.093;2018-12-10T22:38:52;102574.70;;;1.00;83.11
17204;BME280;8718;57.178;-2.093;2018-12-10T22:41:19;102582.06;;;0.99;83.32
17204;BME280;8718;57.178;-2.093;2018-12-10T22:43:45;102579.92;;;0.98;82.77
17204;BME280;8718;57.178;-2.093;2018-12-10T22:46:11;102578.28;;;0.96;83.32
17204;BME280;8718;57.178;-2.093;2018-12-10T22:48:37;102578.28;;;0.96;83.30
17204;BME280;8718;57.178;-2.093;2018-12-10T22:51:03;102580.48;;;0.95;83.38
17204;BME280;8718;57.178;-2.093;2018-12-10T22:53:29;102582.69;;;0.94;82.96
17204;BME280;8718;57.178;-2.093;2018-12-10T22:55:55;102588.30;;;0.93;83.35
17204;BME280;8718;57.178;-2.093;2018-12-10T22:58:21;102581.42;;;0.92;83.29
17204;BME280;8718;57.178;-2.093;2018-12-10T23:00:47;102580.62;;;0.90;83.20
17204;BME280;8718;57.178;-2.093;2018-12-10T23:03:15;102578.03;;;0.90;82.81
17204;BME280;8718;57.178;-2.093;2018-12-10T23:05:41;102575.96;;;0.88;83.42
17204;BME280;8718;57.178;-2.093;2018-12-10T23:08:07;102584.16;;;0.87;83.44
17204;BME280;8718;57.178;-2.093;2018-12-10T23:10:33;102576.84;;;0.87;83.04
17204;BME280;8718;57.178;-2.093;2018-12-10T23:12:59;102577.33;;;0.85;82.97
17204;BME280;8718;57.178;-2.093;2018-12-10T23:15:25;102574.73;;;0.85;83.56
17204;BME280;8718;57.178;-2.093;2018-12-10T23:17:52;102573.05;;;0.84;82.93
17204;BME280;8718;57.178;-2.093;2018-12-10T23:20:18;102562.75;;;0.82;83.22
17204;BME280;8718;57.178;-2.093;2018-12-10T23:22:44;102559.74;;;0.81;83.38
17204;BME280;8718;57.178;-2.093;2018-12-10T23:25:10;102560.16;;;0.82;83.10
17204;BME280;8718;57.178;-2.093;2018-12-10T23:27:36;102555.02;;;0.81;83.36
17204;BME280;8718;57.178;-2.093;2018-12-10T23:30:02;102552.88;;;0.80;83.85
17204;BME280;8718;57.178;-2.093;2018-12-10T23:32:29;102551.13;;;0.81;83.28
17204;BME280;8718;57.178;-2.093;2018-12-10T23:34:55;102548.98;;;0.80;83.78
17204;BME280;8718;57.178;-2.093;2018-12-10T23:37:21;102543.35;;;0.81;83.88
17204;BME280;8718;57.178;-2.093;2018-12-10T23:39:47;102539.47;;;0.81;83.47
17204;BME280;8718;57.178;-2.093;2018-12-10T23:42:13;102548.43;;;0.84;84.24
17204;BME280;8718;57.178;-2.093;2018-12-10T23:44:39;102546.64;;;0.86;84.35
17204;BME280;8718;57.178;-2.093;2018-12-10T23:47:11;102547.03;;;0.87;83.94
17204;BME280;8718;57.178;-2.093;2018-12-10T23:49:37;102536.21;;;0.87;83.78
17204;BME280;8718;57.178;-2.093;2018-12-10T23:52:03;102528.40;;;0.89;84.14
17204;BME280;8718;57.178;-2.093;2018-12-10T23:54:30;102532.67;;;0.90;84.21
17204;BME280;8718;57.178;-2.093;2018-12-10T23:56:56;102540.41;;;0.92;84.62
17204;BME280;8718;57.178;-2.093;2018-12-10T23:59:22;102536.91;;;0.93;84.39
