sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
22597;SDS011;11466;57.190;-2.278;2019-03-22T06:16:12;4.73;;;0.97;;
22597;SDS011;11466;57.190;-2.278;2019-03-22T06:18:41;2.33;;;1.40;;
22597;SDS011;11466;57.190;-2.278;2019-03-22T06:21:10;1.93;;;0.70;;
22597;SDS011;11466;57.190;-2.278;2019-03-22T06:23:40;1.20;;;1.00;;
22597;SDS011;11466;57.190;-2.278;2019-03-22T06:26:10;3.23;;;1.13;;
22597;SDS011;11466;57.190;-2.278;2019-03-22T06:28:39;1.00;;;0.90;;
22597;SDS011;11466;57.190;-2.278;2019-03-22T06:31:07;1.20;;;0.97;;
22597;SDS011;11466;57.190;-2.278;2019-03-22T06:33:36;2.63;;;1.37;;
22597;SDS011;11466;57.190;-2.278;2019-03-22T06:36:06;1.00;;;0.80;;
22597;SDS011;11466;57.190;-2.278;2019-03-22T06:38:35;1.50;;;0.93;;
22597;SDS011;11466;57.190;-2.278;2019-03-22T06:41:13;1.27;;;1.00;;
22597;SDS011;11466;57.190;-2.278;2019-03-22T06:43:44;4.23;;;0.70;;
22597;SDS011;11466;57.190;-2.278;2019-03-22T06:46:18;0.80;;;0.80;;
22597;SDS011;11466;57.190;-2.278;2019-03-22T06:48:44;1.17;;;0.90;;
22597;SDS011;11466;57.190;-2.278;2019-03-22T06:51:19;1.23;;;1.07;;
22597;SDS011;11466;57.190;-2.278;2019-03-22T06:56:36;5.17;;;1.10;;
22597;SDS011;11466;57.190;-2.278;2019-03-22T06:59:05;1.93;;;1.10;;
22597;SDS011;11466;57.190;-2.278;2019-03-22T07:01:34;2.07;;;0.97;;
22597;SDS011;11466;57.190;-2.278;2019-03-22T07:04:03;0.87;;;0.83;;
22597;SDS011;11466;57.190;-2.278;2019-03-22T07:06:31;2.03;;;0.90;;
22597;SDS011;11466;57.190;-2.278;2019-03-22T07:09:00;1.43;;;0.90;;
22597;SDS011;11466;57.190;-2.278;2019-03-22T07:11:34;1.77;;;1.03;;
22597;SDS011;11466;57.190;-2.278;2019-03-22T07:14:03;1.50;;;1.13;;
22597;SDS011;11466;57.190;-2.278;2019-03-22T07:16:34;0.70;;;0.70;;
22597;SDS011;11466;57.190;-2.278;2019-03-22T07:19:03;3.20;;;0.97;;
22597;SDS011;11466;57.190;-2.278;2019-03-22T07:21:35;3.47;;;1.03;;
22597;SDS011;11466;57.190;-2.278;2019-03-22T07:24:10;2.53;;;1.10;;
22597;SDS011;11466;57.190;-2.278;2019-03-22T07:26:42;0.97;;;0.97;;
22597;SDS011;11466;57.190;-2.278;2019-03-22T07:29:11;1.53;;;1.20;;
22597;SDS011;11466;57.190;-2.278;2019-03-22T07:31:45;2.00;;;1.00;;
22597;SDS011;11466;57.190;-2.278;2019-03-22T07:34:26;5.37;;;1.23;;
22597;SDS011;11466;57.190;-2.278;2019-03-22T07:36:46;3.10;;;0.93;;
22597;SDS011;11466;57.190;-2.278;2019-03-22T07:39:48;0.73;;;0.67;;
22597;SDS011;11466;57.190;-2.278;2019-03-22T07:42:18;2.07;;;0.70;;
22597;SDS011;11466;57.190;-2.278;2019-03-22T07:47:41;0.80;;;0.80;;
22597;SDS011;11466;57.190;-2.278;2019-03-22T07:50:11;1.60;;;0.73;;
22597;SDS011;11466;57.190;-2.278;2019-03-22T07:52:40;0.70;;;0.70;;
22597;SDS011;11466;57.190;-2.278;2019-03-22T07:55:14;2.30;;;0.90;;
22597;SDS011;11466;57.190;-2.278;2019-03-22T07:57:43;0.83;;;0.80;;
22597;SDS011;11466;57.190;-2.278;2019-03-22T08:00:15;4.33;;;0.97;;
22597;SDS011;11466;57.190;-2.278;2019-03-22T08:02:45;5.03;;;1.20;;
22597;SDS011;11466;57.190;-2.278;2019-03-22T08:05:14;4.03;;;0.73;;
22597;SDS011;11466;57.190;-2.278;2019-03-22T08:07:46;4.00;;;0.70;;
22597;SDS011;11466;57.190;-2.278;2019-03-22T08:10:16;2.70;;;0.90;;
22597;SDS011;11466;57.190;-2.278;2019-03-22T08:12:45;0.93;;;0.83;;
22597;SDS011;11466;57.190;-2.278;2019-03-22T08:15:23;3.27;;;0.70;;
22597;SDS011;11466;57.190;-2.278;2019-03-22T08:17:54;0.60;;;0.60;;
22597;SDS011;11466;57.190;-2.278;2019-03-22T08:20:23;1.53;;;0.90;;
22597;SDS011;11466;57.190;-2.278;2019-03-22T08:22:54;0.80;;;0.80;;
22597;SDS011;11466;57.190;-2.278;2019-03-22T08:25:24;1.93;;;1.23;;
22597;SDS011;11466;57.190;-2.278;2019-03-22T08:27:53;0.70;;;0.70;;
22597;SDS011;11466;57.190;-2.278;2019-03-22T08:30:22;3.50;;;0.70;;
22597;SDS011;11466;57.190;-2.278;2019-03-22T08:32:52;1.27;;;1.00;;
22597;SDS011;11466;57.190;-2.278;2019-03-22T08:35:21;1.17;;;0.80;;
22597;SDS011;11466;57.190;-2.278;2019-03-22T08:37:50;3.47;;;1.90;;
22597;SDS011;11466;57.190;-2.278;2019-03-22T08:40:20;0.87;;;0.73;;
22597;SDS011;11466;57.190;-2.278;2019-03-22T08:42:49;1.73;;;0.70;;
22597;SDS011;11466;57.190;-2.278;2019-03-22T08:45:18;3.10;;;1.00;;
22597;SDS011;11466;57.190;-2.278;2019-03-22T08:47:52;2.10;;;1.20;;
22597;SDS011;11466;57.190;-2.278;2019-03-22T08:50:17;5.10;;;1.17;;
22597;SDS011;11466;57.190;-2.278;2019-03-22T08:52:46;1.50;;;0.80;;
22597;SDS011;11466;57.190;-2.278;2019-03-22T08:55:15;2.00;;;1.00;;
22597;SDS011;11466;57.190;-2.278;2019-03-22T08:57:45;1.80;;;0.80;;
22597;SDS011;11466;57.190;-2.278;2019-03-22T09:00:14;1.10;;;0.63;;
22597;SDS011;11466;57.190;-2.278;2019-03-22T09:02:43;2.07;;;1.13;;
22597;SDS011;11466;57.190;-2.278;2019-03-22T09:05:14;3.87;;;0.87;;
22597;SDS011;11466;57.190;-2.278;2019-03-22T09:07:43;1.50;;;0.97;;
22597;SDS011;11466;57.190;-2.278;2019-03-22T09:10:12;0.73;;;0.73;;
22597;SDS011;11466;57.190;-2.278;2019-03-22T09:12:41;4.37;;;0.93;;
22597;SDS011;11466;57.190;-2.278;2019-03-22T09:15:10;2.37;;;0.80;;
22597;SDS011;11466;57.190;-2.278;2019-03-22T09:17:39;2.83;;;1.40;;
22597;SDS011;11466;57.190;-2.278;2019-03-22T09:20:08;3.13;;;1.87;;
22597;SDS011;11466;57.190;-2.278;2019-03-22T09:22:37;1.80;;;0.83;;
22597;SDS011;11466;57.190;-2.278;2019-03-22T09:25:06;2.93;;;1.07;;
22597;SDS011;11466;57.190;-2.278;2019-03-22T09:27:37;1.10;;;0.87;;
22597;SDS011;11466;57.190;-2.278;2019-03-22T09:30:11;1.17;;;0.97;;
22597;SDS011;11466;57.190;-2.278;2019-03-22T09:32:40;0.60;;;0.60;;
22597;SDS011;11466;57.190;-2.278;2019-03-22T09:35:09;1.43;;;0.60;;
22597;SDS011;11466;57.190;-2.278;2019-03-22T09:37:38;0.87;;;0.70;;
22597;SDS011;11466;57.190;-2.278;2019-03-22T09:40:08;1.37;;;0.70;;
22597;SDS011;11466;57.190;-2.278;2019-03-22T09:42:38;1.23;;;0.77;;
22597;SDS011;11466;57.190;-2.278;2019-03-22T09:45:07;2.83;;;0.83;;
22597;SDS011;11466;57.190;-2.278;2019-03-22T09:47:41;2.80;;;0.70;;
22597;SDS011;11466;57.190;-2.278;2019-03-22T09:50:10;1.17;;;0.80;;
22597;SDS011;11466;57.190;-2.278;2019-03-22T09:52:40;1.00;;;0.80;;
22597;SDS011;11466;57.190;-2.278;2019-03-22T09:55:10;1.17;;;0.70;;
22597;SDS011;11466;57.190;-2.278;2019-03-22T09:57:40;1.60;;;0.90;;
22597;SDS011;11466;57.190;-2.278;2019-03-22T10:02:56;1.60;;;0.97;;
22597;SDS011;11466;57.190;-2.278;2019-03-22T10:05:25;1.13;;;0.87;;
22597;SDS011;11466;57.190;-2.278;2019-03-22T10:07:54;1.57;;;0.70;;
22597;SDS011;11466;57.190;-2.278;2019-03-22T10:10:23;2.10;;;0.90;;
22597;SDS011;11466;57.190;-2.278;2019-03-22T10:12:52;2.13;;;0.53;;
22597;SDS011;11466;57.190;-2.278;2019-03-22T10:15:22;2.00;;;0.50;;
22597;SDS011;11466;57.190;-2.278;2019-03-22T10:17:52;2.53;;;0.60;;
22597;SDS011;11466;57.190;-2.278;2019-03-22T10:20:21;0.60;;;0.60;;
22597;SDS011;11466;57.190;-2.278;2019-03-22T10:22:50;2.07;;;0.77;;
22597;SDS011;11466;57.190;-2.278;2019-03-22T10:25:19;0.70;;;0.70;;
22597;SDS011;11466;57.190;-2.278;2019-03-22T10:30:29;2.57;;;0.70;;
22597;SDS011;11466;57.190;-2.278;2019-03-22T10:33:07;5.57;;;1.03;;
22597;SDS011;11466;57.190;-2.278;2019-03-22T10:35:40;0.77;;;0.70;;
22597;SDS011;11466;57.190;-2.278;2019-03-22T10:38:09;0.73;;;0.57;;
22597;SDS011;11466;57.190;-2.278;2019-03-22T10:40:40;3.80;;;0.97;;
22597;SDS011;11466;57.190;-2.278;2019-03-22T10:43:09;3.13;;;1.13;;
22597;SDS011;11466;57.190;-2.278;2019-03-22T10:45:38;1.73;;;0.70;;
22597;SDS011;11466;57.190;-2.278;2019-03-22T10:48:07;2.30;;;1.00;;
22597;SDS011;11466;57.190;-2.278;2019-03-22T10:50:37;0.70;;;0.70;;
22597;SDS011;11466;57.190;-2.278;2019-03-22T10:53:06;1.90;;;0.80;;
22597;SDS011;11466;57.190;-2.278;2019-03-22T10:55:35;3.20;;;0.70;;
22597;SDS011;11466;57.190;-2.278;2019-03-22T10:58:04;1.13;;;0.60;;
22597;SDS011;11466;57.190;-2.278;2019-03-22T11:00:35;1.47;;;0.80;;
22597;SDS011;11466;57.190;-2.278;2019-03-22T11:03:04;3.63;;;1.07;;
22597;SDS011;11466;57.190;-2.278;2019-03-22T11:05:33;4.17;;;0.93;;
22597;SDS011;11466;57.190;-2.278;2019-03-22T11:08:04;4.63;;;0.70;;
22597;SDS011;11466;57.190;-2.278;2019-03-22T11:10:32;0.70;;;0.70;;
22597;SDS011;11466;57.190;-2.278;2019-03-22T11:13:02;0.50;;;0.50;;
22597;SDS011;11466;57.190;-2.278;2019-03-22T11:15:31;3.23;;;0.80;;
22597;SDS011;11466;57.190;-2.278;2019-03-22T11:17:59;3.20;;;0.70;;
22597;SDS011;11466;57.190;-2.278;2019-03-22T11:20:31;3.53;;;0.60;;
22597;SDS011;11466;57.190;-2.278;2019-03-22T11:23:00;2.30;;;0.90;;
22597;SDS011;11466;57.190;-2.278;2019-03-22T11:25:31;3.17;;;1.03;;
22597;SDS011;11466;57.190;-2.278;2019-03-22T11:28:00;1.00;;;0.60;;
22597;SDS011;11466;57.190;-2.278;2019-03-22T11:30:29;5.83;;;0.93;;
22597;SDS011;11466;57.190;-2.278;2019-03-22T11:32:58;2.60;;;1.07;;
22597;SDS011;11466;57.190;-2.278;2019-03-22T11:35:27;1.60;;;0.60;;
22597;SDS011;11466;57.190;-2.278;2019-03-22T11:37:56;2.53;;;1.43;;
22597;SDS011;11466;57.190;-2.278;2019-03-22T11:40:25;2.20;;;0.93;;
22597;SDS011;11466;57.190;-2.278;2019-03-22T11:42:54;1.43;;;0.83;;
22597;SDS011;11466;57.190;-2.278;2019-03-22T11:45:23;4.43;;;1.00;;
22597;SDS011;11466;57.190;-2.278;2019-03-22T11:47:52;1.13;;;0.60;;
22597;SDS011;11466;57.190;-2.278;2019-03-22T11:50:21;2.00;;;0.77;;
22597;SDS011;11466;57.190;-2.278;2019-03-22T11:52:52;1.17;;;0.57;;
22597;SDS011;11466;57.190;-2.278;2019-03-22T11:55:21;0.67;;;0.53;;
22597;SDS011;11466;57.190;-2.278;2019-03-22T11:57:50;1.30;;;0.67;;
22597;SDS011;11466;57.190;-2.278;2019-03-22T12:00:23;5.53;;;1.07;;
22597;SDS011;11466;57.190;-2.278;2019-03-22T12:02:52;2.03;;;0.70;;
22597;SDS011;11466;57.190;-2.278;2019-03-22T12:05:21;1.27;;;0.60;;
22597;SDS011;11466;57.190;-2.278;2019-03-22T12:07:50;0.83;;;0.57;;
22597;SDS011;11466;57.190;-2.278;2019-03-22T12:10:19;1.83;;;1.13;;
22597;SDS011;11466;57.190;-2.278;2019-03-22T12:12:48;1.23;;;0.63;;
22597;SDS011;11466;57.190;-2.278;2019-03-22T12:15:20;0.50;;;0.50;;
22597;SDS011;11466;57.190;-2.278;2019-03-22T12:17:52;0.90;;;0.67;;
22597;SDS011;11466;57.190;-2.278;2019-03-22T12:20:21;0.70;;;0.50;;
22597;SDS011;11466;57.190;-2.278;2019-03-22T12:22:51;0.47;;;0.47;;
22597;SDS011;11466;57.190;-2.278;2019-03-22T12:25:20;2.00;;;1.03;;
22597;SDS011;11466;57.190;-2.278;2019-03-22T12:27:51;2.20;;;0.70;;
22597;SDS011;11466;57.190;-2.278;2019-03-22T12:30:20;0.83;;;0.53;;
22597;SDS011;11466;57.190;-2.278;2019-03-22T12:32:53;0.70;;;0.50;;
22597;SDS011;11466;57.190;-2.278;2019-03-22T12:35:22;2.70;;;0.60;;
22597;SDS011;11466;57.190;-2.278;2019-03-22T12:37:51;0.67;;;0.60;;
22597;SDS011;11466;57.190;-2.278;2019-03-22T12:40:20;1.13;;;0.50;;
22597;SDS011;11466;57.190;-2.278;2019-03-22T12:42:49;2.93;;;0.60;;
22597;SDS011;11466;57.190;-2.278;2019-03-22T12:45:22;0.73;;;0.70;;
22597;SDS011;11466;57.190;-2.278;2019-03-22T12:47:53;2.43;;;0.50;;
22597;SDS011;11466;57.190;-2.278;2019-03-22T12:50:24;1.97;;;0.83;;
22597;SDS011;11466;57.190;-2.278;2019-03-22T12:52:53;0.90;;;0.60;;
22597;SDS011;11466;57.190;-2.278;2019-03-22T12:55:24;0.40;;;0.40;;
22597;SDS011;11466;57.190;-2.278;2019-03-22T12:57:53;2.17;;;0.80;;
22597;SDS011;11466;57.190;-2.278;2019-03-22T13:00:27;0.50;;;0.50;;
22597;SDS011;11466;57.190;-2.278;2019-03-22T13:02:54;2.87;;;0.60;;
22597;SDS011;11466;57.190;-2.278;2019-03-22T13:05:23;0.77;;;0.50;;
22597;SDS011;11466;57.190;-2.278;2019-03-22T13:07:52;1.40;;;0.63;;
