sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
17204;BME280;8718;57.178;-2.093;2019-05-05T12:11:12;102206.84;;;17.85;31.72
17204;BME280;8718;57.178;-2.093;2019-05-05T12:13:39;102185.84;;;17.99;31.50
17204;BME280;8718;57.178;-2.093;2019-05-05T12:16:05;102190.80;;;18.06;31.12
17204;BME280;8718;57.178;-2.093;2019-05-05T12:18:33;102189.98;;;18.05;30.68
17204;BME280;8718;57.178;-2.093;2019-05-05T12:21:00;102196.66;;;18.01;30.84
17204;BME280;8718;57.178;-2.093;2019-05-05T12:23:27;102197.83;;;17.94;31.33
17204;BME280;8718;57.178;-2.093;2019-05-05T12:25:54;102187.66;;;18.02;31.68
17204;BME280;8718;57.178;-2.093;2019-05-05T12:28:22;102191.61;;;18.14;31.57
17204;BME280;8718;57.178;-2.093;2019-05-05T12:30:54;102207.06;;;18.27;31.57
17204;BME280;8718;57.178;-2.093;2019-05-05T12:33:40;102199.03;;;18.31;31.11
17204;BME280;8718;57.178;-2.093;2019-05-05T12:36:07;102203.56;;;18.23;30.96
17204;BME280;8718;57.178;-2.093;2019-05-05T12:38:34;102200.29;;;18.08;31.36
17204;BME280;8718;57.178;-2.093;2019-05-05T12:41:01;102204.17;;;17.93;31.61
17204;BME280;8718;57.178;-2.093;2019-05-05T12:43:27;102200.68;;;17.77;31.87
17204;BME280;8718;57.178;-2.093;2019-05-05T12:45:54;102196.70;;;17.60;31.91
17204;BME280;8718;57.178;-2.093;2019-05-05T12:48:29;102178.59;;;17.43;32.37
17204;BME280;8718;57.178;-2.093;2019-05-05T12:50:57;102195.73;;;17.28;32.18
17204;BME280;8718;57.178;-2.093;2019-05-05T12:53:24;102194.24;;;17.14;32.52
17204;BME280;8718;57.178;-2.093;2019-05-05T12:55:51;102181.09;;;17.00;32.89
17204;BME280;8718;57.178;-2.093;2019-05-05T12:58:18;102184.90;;;16.89;33.34
17204;BME280;8718;57.178;-2.093;2019-05-05T13:00:44;102184.41;;;16.86;33.91
17204;BME280;8718;57.178;-2.093;2019-05-05T13:03:13;102180.75;;;16.82;33.88
17204;BME280;8718;57.178;-2.093;2019-05-05T13:05:40;102199.18;;;16.80;33.75
17204;BME280;8718;57.178;-2.093;2019-05-05T13:08:06;102188.39;;;16.86;33.99
17204;BME280;8718;57.178;-2.093;2019-05-05T13:10:33;102192.06;;;16.97;33.82
17204;BME280;8718;57.178;-2.093;2019-05-05T13:13:00;102183.44;;;17.07;33.48
17204;BME280;8718;57.178;-2.093;2019-05-05T13:15:27;102179.11;;;17.14;33.37
17204;BME280;8718;57.178;-2.093;2019-05-05T13:17:53;102184.59;;;17.21;33.25
17204;BME280;8718;57.178;-2.093;2019-05-05T13:20:20;102174.47;;;17.24;33.28
17204;BME280;8718;57.178;-2.093;2019-05-05T13:23:04;102176.30;;;17.24;33.20
17204;BME280;8718;57.178;-2.093;2019-05-05T13:25:33;102175.14;;;17.18;33.35
17204;BME280;8718;57.178;-2.093;2019-05-05T13:28:14;102164.97;;;17.10;33.19
17204;BME280;8718;57.178;-2.093;2019-05-05T13:30:40;102156.34;;;16.99;33.35
17204;BME280;8718;57.178;-2.093;2019-05-05T13:33:07;102151.16;;;16.90;33.66
17204;BME280;8718;57.178;-2.093;2019-05-05T13:35:34;102147.52;;;16.95;34.10
17204;BME280;8718;57.178;-2.093;2019-05-05T13:38:01;102147.84;;;17.12;34.15
17204;BME280;8718;57.178;-2.093;2019-05-05T13:40:28;102137.34;;;17.43;34.36
17204;BME280;8718;57.178;-2.093;2019-05-05T13:42:54;102144.14;;;17.79;33.71
17204;BME280;8718;57.178;-2.093;2019-05-05T13:45:21;102145.02;;;18.10;33.15
17204;BME280;8718;57.178;-2.093;2019-05-05T13:48:06;102137.08;;;18.33;32.69
17204;BME280;8718;57.178;-2.093;2019-05-05T13:50:33;102130.99;;;18.48;31.97
17204;BME280;8718;57.178;-2.093;2019-05-05T13:53:07;102119.34;;;18.49;31.32
17204;BME280;8718;57.178;-2.093;2019-05-05T13:55:34;102132.83;;;18.51;31.87
17204;BME280;8718;57.178;-2.093;2019-05-05T13:58:00;102118.44;;;18.60;31.48
17204;BME280;8718;57.178;-2.093;2019-05-05T14:00:28;102118.52;;;18.75;31.50
17204;BME280;8718;57.178;-2.093;2019-05-05T14:02:55;102124.09;;;18.89;31.39
17204;BME280;8718;57.178;-2.093;2019-05-05T14:05:22;102126.36;;;18.96;31.11
17204;BME280;8718;57.178;-2.093;2019-05-05T14:07:49;102116.20;;;18.95;30.67
17204;BME280;8718;57.178;-2.093;2019-05-05T14:10:15;102122.25;;;18.89;30.80
17204;BME280;8718;57.178;-2.093;2019-05-05T14:12:42;102118.98;;;18.79;30.78
17204;BME280;8718;57.178;-2.093;2019-05-05T14:15:13;102118.08;;;18.63;30.86
17204;BME280;8718;57.178;-2.093;2019-05-05T14:17:40;102115.00;;;18.48;31.40
17204;BME280;8718;57.178;-2.093;2019-05-05T14:20:07;102116.27;;;18.33;31.72
17204;BME280;8718;57.178;-2.093;2019-05-05T14:22:34;102094.36;;;18.18;31.87
17204;BME280;8718;57.178;-2.093;2019-05-05T14:25:01;102111.75;;;18.02;31.73
17204;BME280;8718;57.178;-2.093;2019-05-05T14:27:41;102110.83;;;17.87;31.70
17204;BME280;8718;57.178;-2.093;2019-05-05T14:30:08;102108.02;;;17.68;31.94
17204;BME280;8718;57.178;-2.093;2019-05-05T14:32:53;102110.41;;;17.50;32.06
17204;BME280;8718;57.178;-2.093;2019-05-05T14:35:20;102102.47;;;17.30;32.69
17204;BME280;8718;57.178;-2.093;2019-05-05T14:37:55;102103.98;;;17.16;33.10
17204;BME280;8718;57.178;-2.093;2019-05-05T14:40:23;102098.51;;;17.01;33.23
17204;BME280;8718;57.178;-2.093;2019-05-05T14:42:50;102089.88;;;16.87;33.62
17204;BME280;8718;57.178;-2.093;2019-05-05T14:45:17;102090.47;;;16.73;33.74
17204;BME280;8718;57.178;-2.093;2019-05-05T14:47:44;102104.08;;;16.61;34.32
17204;BME280;8718;57.178;-2.093;2019-05-05T14:50:10;102098.75;;;16.49;34.28
17204;BME280;8718;57.178;-2.093;2019-05-05T14:52:37;102090.27;;;16.37;34.71
17204;BME280;8718;57.178;-2.093;2019-05-05T14:55:04;102091.40;;;16.27;35.02
17204;BME280;8718;57.178;-2.093;2019-05-05T14:57:32;102088.54;;;16.16;35.32
17204;BME280;8718;57.178;-2.093;2019-05-05T14:59:58;102093.00;;;16.07;35.51
17204;BME280;8718;57.178;-2.093;2019-05-05T15:02:25;102080.69;;;15.98;35.53
17204;BME280;8718;57.178;-2.093;2019-05-05T15:04:52;102090.13;;;15.88;35.95
17204;BME280;8718;57.178;-2.093;2019-05-05T15:07:21;102084.28;;;15.81;36.22
17204;BME280;8718;57.178;-2.093;2019-05-05T15:10:02;102086.07;;;15.76;36.56
17204;BME280;8718;57.178;-2.093;2019-05-05T15:12:48;102098.33;;;15.73;36.77
17204;BME280;8718;57.178;-2.093;2019-05-05T15:15:17;102083.84;;;15.67;36.79
17204;BME280;8718;57.178;-2.093;2019-05-05T15:17:43;102079.86;;;15.63;37.05
17204;BME280;8718;57.178;-2.093;2019-05-05T15:20:10;102077.52;;;15.60;37.04
17204;BME280;8718;57.178;-2.093;2019-05-05T15:22:37;102081.96;;;15.56;37.16
17204;BME280;8718;57.178;-2.093;2019-05-05T15:25:04;102070.02;;;15.52;37.37
17204;BME280;8718;57.178;-2.093;2019-05-05T15:27:31;102068.01;;;15.49;37.53
17204;BME280;8718;57.178;-2.093;2019-05-05T15:29:57;102073.81;;;15.49;37.72
17204;BME280;8718;57.178;-2.093;2019-05-05T15:32:24;102072.62;;;15.47;37.88
17204;BME280;8718;57.178;-2.093;2019-05-05T15:34:51;102086.53;;;15.45;38.07
17204;BME280;8718;57.178;-2.093;2019-05-05T15:37:18;102083.19;;;15.39;38.33
17204;BME280;8718;57.178;-2.093;2019-05-05T15:39:45;102084.81;;;15.32;38.51
17204;BME280;8718;57.178;-2.093;2019-05-05T15:42:12;102086.41;;;15.25;38.74
17204;BME280;8718;57.178;-2.093;2019-05-05T15:44:38;102087.99;;;15.14;39.08
17204;BME280;8718;57.178;-2.093;2019-05-05T15:47:05;102112.45;;;15.03;39.70
17204;BME280;8718;57.178;-2.093;2019-05-05T15:49:32;102106.70;;;14.90;40.83
17204;BME280;8718;57.178;-2.093;2019-05-05T15:51:59;102103.90;;;14.74;42.42
17204;BME280;8718;57.178;-2.093;2019-05-05T15:54:25;102118.67;;;14.58;43.47
17204;BME280;8718;57.178;-2.093;2019-05-05T15:56:52;102113.36;;;14.45;44.42
17204;BME280;8718;57.178;-2.093;2019-05-05T15:59:19;102127.94;;;14.31;45.35
17204;BME280;8718;57.178;-2.093;2019-05-05T16:01:46;102125.16;;;14.19;46.15
17204;BME280;8718;57.178;-2.093;2019-05-05T16:04:12;102122.41;;;14.10;46.92
17204;BME280;8718;57.178;-2.093;2019-05-05T16:06:39;102115.35;;;14.01;47.33
17204;BME280;8718;57.178;-2.093;2019-05-05T16:09:07;102108.97;;;13.94;47.64
17204;BME280;8718;57.178;-2.093;2019-05-05T16:11:33;102110.05;;;13.87;47.81
17204;BME280;8718;57.178;-2.093;2019-05-05T16:14:00;102100.87;;;13.82;47.90
17204;BME280;8718;57.178;-2.093;2019-05-05T16:16:27;102100.81;;;13.78;47.92
17204;BME280;8718;57.178;-2.093;2019-05-05T16:18:58;102092.17;;;13.76;47.92
17204;BME280;8718;57.178;-2.093;2019-05-05T16:21:30;102090.86;;;13.76;47.87
17204;BME280;8718;57.178;-2.093;2019-05-05T16:24:13;102087.38;;;13.75;47.56
17204;BME280;8718;57.178;-2.093;2019-05-05T16:26:47;102091.52;;;13.74;47.25
17204;BME280;8718;57.178;-2.093;2019-05-05T16:29:14;102086.72;;;13.73;47.06
17204;BME280;8718;57.178;-2.093;2019-05-05T16:31:41;102089.98;;;13.71;46.84
17204;BME280;8718;57.178;-2.093;2019-05-05T16:34:08;102091.94;;;13.69;46.85
17204;BME280;8718;57.178;-2.093;2019-05-05T16:36:35;102086.44;;;13.66;46.94
17204;BME280;8718;57.178;-2.093;2019-05-05T16:39:03;102093.22;;;13.65;47.08
17204;BME280;8718;57.178;-2.093;2019-05-05T16:41:30;102088.42;;;13.64;47.13
17204;BME280;8718;57.178;-2.093;2019-05-05T16:43:56;102084.72;;;13.61;47.03
17204;BME280;8718;57.178;-2.093;2019-05-05T16:46:23;102080.41;;;13.60;47.12
17204;BME280;8718;57.178;-2.093;2019-05-05T16:48:50;102083.22;;;13.59;47.20
17204;BME280;8718;57.178;-2.093;2019-05-05T16:51:17;102083.35;;;13.57;47.30
17204;BME280;8718;57.178;-2.093;2019-05-05T16:53:45;102076.05;;;13.55;47.40
17204;BME280;8718;57.178;-2.093;2019-05-05T16:56:12;102075.70;;;13.54;47.47
17204;BME280;8718;57.178;-2.093;2019-05-05T16:58:42;102075.38;;;13.53;47.57
17204;BME280;8718;57.178;-2.093;2019-05-05T17:01:09;102074.67;;;13.51;47.68
17204;BME280;8718;57.178;-2.093;2019-05-05T17:03:39;102077.95;;;13.49;47.79
17204;BME280;8718;57.178;-2.093;2019-05-05T17:06:08;102101.20;;;13.45;48.32
17204;BME280;8718;57.178;-2.093;2019-05-05T17:08:35;102071.51;;;13.38;49.45
17204;BME280;8718;57.178;-2.093;2019-05-05T17:11:02;102062.50;;;13.31;49.93
17204;BME280;8718;57.178;-2.093;2019-05-05T17:13:29;102057.13;;;13.27;50.31
17204;BME280;8718;57.178;-2.093;2019-05-05T17:16:13;102061.02;;;13.22;50.69
17204;BME280;8718;57.178;-2.093;2019-05-05T17:18:57;102064.78;;;13.20;50.87
17204;BME280;8718;57.178;-2.093;2019-05-05T17:21:35;102057.63;;;13.16;51.29
17204;BME280;8718;57.178;-2.093;2019-05-05T17:24:03;102066.96;;;13.11;51.36
17204;BME280;8718;57.178;-2.093;2019-05-05T17:26:30;102051.19;;;13.05;51.15
17204;BME280;8718;57.178;-2.093;2019-05-05T17:28:57;102047.42;;;12.98;51.23
17204;BME280;8718;57.178;-2.093;2019-05-05T17:31:24;102056.05;;;12.90;51.26
17204;BME280;8718;57.178;-2.093;2019-05-05T17:33:51;102059.75;;;12.84;51.18
17204;BME280;8718;57.178;-2.093;2019-05-05T17:36:18;102061.63;;;12.77;51.15
17204;BME280;8718;57.178;-2.093;2019-05-05T17:38:44;102052.95;;;12.71;51.23
17204;BME280;8718;57.178;-2.093;2019-05-05T17:41:11;102052.03;;;12.67;51.39
17204;BME280;8718;57.178;-2.093;2019-05-05T17:43:40;102053.92;;;12.61;51.24
17204;BME280;8718;57.178;-2.093;2019-05-05T17:46:08;102064.45;;;12.51;51.21
17204;BME280;8718;57.178;-2.093;2019-05-05T17:48:36;102061.70;;;12.43;51.24
17204;BME280;8718;57.178;-2.093;2019-05-05T17:51:05;102058.14;;;12.38;51.08
17204;BME280;8718;57.178;-2.093;2019-05-05T17:53:42;102049.79;;;12.33;51.21
17204;BME280;8718;57.178;-2.093;2019-05-05T17:56:26;102054.64;;;12.28;51.21
17204;BME280;8718;57.178;-2.093;2019-05-05T17:58:53;102054.09;;;12.24;51.13
17204;BME280;8718;57.178;-2.093;2019-05-05T18:01:19;102042.15;;;12.20;51.12
17204;BME280;8718;57.178;-2.093;2019-05-05T18:03:46;102035.45;;;12.16;51.09
17204;BME280;8718;57.178;-2.093;2019-05-05T18:06:13;102041.28;;;12.10;51.12
17204;BME280;8718;57.178;-2.093;2019-05-05T18:08:56;102033.91;;;12.04;51.27
17204;BME280;8718;57.178;-2.093;2019-05-05T18:11:25;102040.56;;;11.98;51.46
17204;BME280;8718;57.178;-2.093;2019-05-05T18:14:10;102047.06;;;11.94;51.56
17204;BME280;8718;57.178;-2.093;2019-05-05T18:16:47;102043.16;;;11.88;51.76
17204;BME280;8718;57.178;-2.093;2019-05-05T18:19:14;102041.03;;;11.82;51.87
17204;BME280;8718;57.178;-2.093;2019-05-05T18:21:40;102046.84;;;11.76;51.88
17204;BME280;8718;57.178;-2.093;2019-05-05T18:24:07;102046.41;;;11.71;51.87
17204;BME280;8718;57.178;-2.093;2019-05-05T18:26:34;102049.23;;;11.64;51.95
17204;BME280;8718;57.178;-2.093;2019-05-05T18:29:01;102046.50;;;11.60;51.94
17204;BME280;8718;57.178;-2.093;2019-05-05T18:31:27;102055.28;;;11.55;51.85
17204;BME280;8718;57.178;-2.093;2019-05-05T18:33:54;102054.22;;;11.52;51.96
17204;BME280;8718;57.178;-2.093;2019-05-05T18:36:21;102054.00;;;11.49;52.03
17204;BME280;8718;57.178;-2.093;2019-05-05T18:38:48;102051.52;;;11.48;52.05
17204;BME280;8718;57.178;-2.093;2019-05-05T18:41:15;102047.45;;;11.43;52.02
17204;BME280;8718;57.178;-2.093;2019-05-05T18:43:59;102043.77;;;11.40;52.08
17204;BME280;8718;57.178;-2.093;2019-05-05T18:46:43;102054.57;;;11.37;52.18
17204;BME280;8718;57.178;-2.093;2019-05-05T18:49:09;102043.95;;;11.33;52.31
17204;BME280;8718;57.178;-2.093;2019-05-05T18:51:36;102040.37;;;11.29;52.38
17204;BME280;8718;57.178;-2.093;2019-05-05T18:54:03;102038.05;;;11.20;52.38
17204;BME280;8718;57.178;-2.093;2019-05-05T18:56:30;102050.99;;;11.17;52.51
17204;BME280;8718;57.178;-2.093;2019-05-05T18:58:57;102060.62;;;11.13;52.65
17204;BME280;8718;57.178;-2.093;2019-05-05T19:01:23;102061.97;;;11.07;52.81
17204;BME280;8718;57.178;-2.093;2019-05-05T19:03:52;102057.79;;;11.05;52.95
17204;BME280;8718;57.178;-2.093;2019-05-05T19:06:20;102059.11;;;11.05;53.04
17204;BME280;8718;57.178;-2.093;2019-05-05T19:08:49;102068.33;;;11.05;53.13
17204;BME280;8718;57.178;-2.093;2019-05-05T19:11:23;102060.08;;;10.98;53.47
17204;BME280;8718;57.178;-2.093;2019-05-05T19:13:52;102064.14;;;11.02;54.00
17204;BME280;8718;57.178;-2.093;2019-05-05T19:16:19;102075.42;;;10.98;54.35
17204;BME280;8718;57.178;-2.093;2019-05-05T19:18:45;102071.10;;;10.97;54.81
17204;BME280;8718;57.178;-2.093;2019-05-05T19:21:12;102073.02;;;10.95;55.19
17204;BME280;8718;57.178;-2.093;2019-05-05T19:23:41;102075.45;;;10.93;55.55
17204;BME280;8718;57.178;-2.093;2019-05-05T19:26:07;102078.80;;;10.89;55.79
17204;BME280;8718;57.178;-2.093;2019-05-05T19:28:34;102073.30;;;10.87;56.13
17204;BME280;8718;57.178;-2.093;2019-05-05T19:31:01;102063.52;;;10.83;56.34
17204;BME280;8718;57.178;-2.093;2019-05-05T19:33:28;102062.45;;;10.80;56.58
17204;BME280;8718;57.178;-2.093;2019-05-05T19:35:55;102058.41;;;10.76;56.95
17204;BME280;8718;57.178;-2.093;2019-05-05T19:38:21;102058.67;;;10.73;57.07
17204;BME280;8718;57.178;-2.093;2019-05-05T19:40:48;102066.45;;;10.69;57.36
17204;BME280;8718;57.178;-2.093;2019-05-05T19:43:15;102064.07;;;10.66;57.45
17204;BME280;8718;57.178;-2.093;2019-05-05T19:45:42;102057.40;;;10.62;57.45
17204;BME280;8718;57.178;-2.093;2019-05-05T19:48:08;102063.26;;;10.60;57.53
17204;BME280;8718;57.178;-2.093;2019-05-05T19:50:35;102066.48;;;10.58;57.65
17204;BME280;8718;57.178;-2.093;2019-05-05T19:53:09;102060.16;;;10.54;57.69
17204;BME280;8718;57.178;-2.093;2019-05-05T19:55:50;102064.36;;;10.51;57.85
17204;BME280;8718;57.178;-2.093;2019-05-05T19:58:16;102064.95;;;10.49;57.86
17204;BME280;8718;57.178;-2.093;2019-05-05T20:00:43;102063.89;;;10.46;57.99
17204;BME280;8718;57.178;-2.093;2019-05-05T20:03:10;102057.08;;;10.44;58.18
17204;BME280;8718;57.178;-2.093;2019-05-05T20:05:37;102060.34;;;10.42;58.23
17204;BME280;8718;57.178;-2.093;2019-05-05T20:08:04;102055.30;;;10.39;58.31
17204;BME280;8718;57.178;-2.093;2019-05-05T20:10:31;102051.14;;;10.36;58.39
17204;BME280;8718;57.178;-2.093;2019-05-05T20:12:57;102057.48;;;10.33;58.54
17204;BME280;8718;57.178;-2.093;2019-05-05T20:15:24;102058.91;;;10.32;58.69
17204;BME280;8718;57.178;-2.093;2019-05-05T20:17:58;102058.81;;;10.28;58.72
17204;BME280;8718;57.178;-2.093;2019-05-05T20:20:25;102066.33;;;10.27;58.91
17204;BME280;8718;57.178;-2.093;2019-05-05T20:22:52;102068.35;;;10.23;59.06
17204;BME280;8718;57.178;-2.093;2019-05-05T20:25:19;102063.20;;;10.22;59.24
17204;BME280;8718;57.178;-2.093;2019-05-05T20:27:46;102066.56;;;10.18;59.47
17204;BME280;8718;57.178;-2.093;2019-05-05T20:30:12;102065.62;;;10.14;59.45
17204;BME280;8718;57.178;-2.093;2019-05-05T20:32:39;102067.54;;;10.11;59.32
17204;BME280;8718;57.178;-2.093;2019-05-05T20:35:14;102066.95;;;10.08;59.18
17204;BME280;8718;57.178;-2.093;2019-05-05T20:37:48;102068.52;;;10.05;59.34
17204;BME280;8718;57.178;-2.093;2019-05-05T20:40:22;102068.28;;;10.02;59.41
17204;BME280;8718;57.178;-2.093;2019-05-05T20:42:51;102059.91;;;9.97;59.39
17204;BME280;8718;57.178;-2.093;2019-05-05T20:45:17;102066.24;;;9.95;59.30
17204;BME280;8718;57.178;-2.093;2019-05-05T20:47:46;102066.84;;;9.93;59.24
17204;BME280;8718;57.178;-2.093;2019-05-05T20:50:12;102055.59;;;9.90;59.16
17204;BME280;8718;57.178;-2.093;2019-05-05T20:52:39;102059.78;;;9.87;59.08
17204;BME280;8718;57.178;-2.093;2019-05-05T20:55:06;102060.41;;;9.85;58.99
17204;BME280;8718;57.178;-2.093;2019-05-05T20:57:33;102060.51;;;9.84;58.93
17204;BME280;8718;57.178;-2.093;2019-05-05T21:00:00;102051.90;;;9.82;58.93
17204;BME280;8718;57.178;-2.093;2019-05-05T21:02:26;102057.78;;;9.80;58.85
17204;BME280;8718;57.178;-2.093;2019-05-05T21:04:53;102064.45;;;9.78;58.87
17204;BME280;8718;57.178;-2.093;2019-05-05T21:07:20;102060.65;;;9.77;58.88
17204;BME280;8718;57.178;-2.093;2019-05-05T21:09:47;102052.87;;;9.75;58.95
17204;BME280;8718;57.178;-2.093;2019-05-05T21:12:13;102057.78;;;9.74;58.98
17204;BME280;8718;57.178;-2.093;2019-05-05T21:14:40;102055.25;;;9.73;59.00
17204;BME280;8718;57.178;-2.093;2019-05-05T21:17:07;102053.21;;;9.71;58.97
17204;BME280;8718;57.178;-2.093;2019-05-05T21:19:34;102058.95;;;9.70;58.93
17204;BME280;8718;57.178;-2.093;2019-05-05T21:22:01;102055.98;;;9.69;58.99
17204;BME280;8718;57.178;-2.093;2019-05-05T21:24:45;102050.00;;;9.67;59.03
17204;BME280;8718;57.178;-2.093;2019-05-05T21:27:12;102054.53;;;9.65;59.05
17204;BME280;8718;57.178;-2.093;2019-05-05T21:29:39;102054.66;;;9.63;59.10
17204;BME280;8718;57.178;-2.093;2019-05-05T21:32:06;102051.80;;;9.61;59.15
17204;BME280;8718;57.178;-2.093;2019-05-05T21:34:33;102048.44;;;9.59;59.20
17204;BME280;8718;57.178;-2.093;2019-05-05T21:36:59;102050.83;;;9.56;59.25
17204;BME280;8718;57.178;-2.093;2019-05-05T21:39:26;102052.38;;;9.53;59.37
17204;BME280;8718;57.178;-2.093;2019-05-05T21:41:53;102045.11;;;9.51;59.40
17204;BME280;8718;57.178;-2.093;2019-05-05T21:44:20;102042.59;;;9.50;59.47
17204;BME280;8718;57.178;-2.093;2019-05-05T21:46:46;102041.86;;;9.48;59.59
17204;BME280;8718;57.178;-2.093;2019-05-05T21:49:13;102045.11;;;9.46;59.63
17204;BME280;8718;57.178;-2.093;2019-05-05T21:51:40;102046.53;;;9.44;59.66
17204;BME280;8718;57.178;-2.093;2019-05-05T21:54:15;102048.56;;;9.40;59.72
17204;BME280;8718;57.178;-2.093;2019-05-05T21:56:49;102039.70;;;9.36;59.80
17204;BME280;8718;57.178;-2.093;2019-05-05T21:59:32;102047.94;;;9.37;59.89
17204;BME280;8718;57.178;-2.093;2019-05-05T22:01:59;102043.30;;;9.35;59.95
17204;BME280;8718;57.178;-2.093;2019-05-05T22:04:26;102045.09;;;9.34;59.96
17204;BME280;8718;57.178;-2.093;2019-05-05T22:06:52;102048.17;;;9.34;60.09
17204;BME280;8718;57.178;-2.093;2019-05-05T22:09:19;102047.83;;;9.33;60.14
17204;BME280;8718;57.178;-2.093;2019-05-05T22:11:46;102059.88;;;9.30;60.19
17204;BME280;8718;57.178;-2.093;2019-05-05T22:14:13;102064.41;;;9.28;60.13
17204;BME280;8718;57.178;-2.093;2019-05-05T22:16:39;102067.27;;;9.25;60.11
17204;BME280;8718;57.178;-2.093;2019-05-05T22:19:06;102063.56;;;9.21;60.09
17204;BME280;8718;57.178;-2.093;2019-05-05T22:21:33;102066.42;;;9.18;60.20
17204;BME280;8718;57.178;-2.093;2019-05-05T22:24:02;102069.29;;;9.15;60.27
17204;BME280;8718;57.178;-2.093;2019-05-05T22:26:39;102070.83;;;9.12;60.32
17204;BME280;8718;57.178;-2.093;2019-05-05T22:29:06;102073.08;;;9.11;60.38
17204;BME280;8718;57.178;-2.093;2019-05-05T22:31:33;102075.01;;;9.09;60.50
17204;BME280;8718;57.178;-2.093;2019-05-05T22:34:00;102070.81;;;9.07;60.54
17204;BME280;8718;57.178;-2.093;2019-05-05T22:36:26;102070.09;;;9.05;60.61
17204;BME280;8718;57.178;-2.093;2019-05-05T22:38:53;102062.80;;;9.03;60.68
17204;BME280;8718;57.178;-2.093;2019-05-05T22:41:20;102065.55;;;9.01;60.72
17204;BME280;8718;57.178;-2.093;2019-05-05T22:43:47;102069.11;;;9.00;60.67
17204;BME280;8718;57.178;-2.093;2019-05-05T22:46:14;102061.02;;;8.97;60.66
17204;BME280;8718;57.178;-2.093;2019-05-05T22:48:40;102065.05;;;8.96;60.59
17204;BME280;8718;57.178;-2.093;2019-05-05T22:51:07;102060.86;;;8.93;60.56
17204;BME280;8718;57.178;-2.093;2019-05-05T22:53:34;102053.22;;;8.90;60.47
17204;BME280;8718;57.178;-2.093;2019-05-05T22:56:01;102058.13;;;8.89;60.49
17204;BME280;8718;57.178;-2.093;2019-05-05T22:58:27;102063.95;;;8.87;60.49
17204;BME280;8718;57.178;-2.093;2019-05-05T23:00:54;102064.91;;;8.86;60.53
17204;BME280;8718;57.178;-2.093;2019-05-05T23:03:21;102064.19;;;8.84;60.41
17204;BME280;8718;57.178;-2.093;2019-05-05T23:05:52;102067.87;;;8.82;60.50
17204;BME280;8718;57.178;-2.093;2019-05-05T23:08:24;102062.72;;;8.80;60.40
17204;BME280;8718;57.178;-2.093;2019-05-05T23:10:50;102066.44;;;8.78;60.31
17204;BME280;8718;57.178;-2.093;2019-05-05T23:13:17;102064.01;;;8.74;60.26
17204;BME280;8718;57.178;-2.093;2019-05-05T23:15:44;102061.86;;;8.74;60.35
17204;BME280;8718;57.178;-2.093;2019-05-05T23:18:21;102064.62;;;8.72;60.28
17204;BME280;8718;57.178;-2.093;2019-05-05T23:20:50;102067.83;;;8.70;60.21
17204;BME280;8718;57.178;-2.093;2019-05-05T23:23:33;102065.77;;;8.68;60.22
17204;BME280;8718;57.178;-2.093;2019-05-05T23:26:08;102066.39;;;8.66;60.31
17204;BME280;8718;57.178;-2.093;2019-05-05T23:28:39;102068.15;;;8.66;60.30
17204;BME280;8718;57.178;-2.093;2019-05-05T23:31:06;102066.58;;;8.63;60.29
17204;BME280;8718;57.178;-2.093;2019-05-05T23:33:33;102066.72;;;8.62;60.21
17204;BME280;8718;57.178;-2.093;2019-05-05T23:36:00;102065.50;;;8.60;60.21
17204;BME280;8718;57.178;-2.093;2019-05-05T23:38:26;102063.84;;;8.59;60.17
17204;BME280;8718;57.178;-2.093;2019-05-05T23:40:53;102063.10;;;8.57;60.12
17204;BME280;8718;57.178;-2.093;2019-05-05T23:43:20;102064.54;;;8.56;60.12
17204;BME280;8718;57.178;-2.093;2019-05-05T23:45:47;102063.81;;;8.53;60.07
17204;BME280;8718;57.178;-2.093;2019-05-05T23:48:13;102070.47;;;8.52;60.10
17204;BME280;8718;57.178;-2.093;2019-05-05T23:50:40;102063.20;;;8.50;60.07
17204;BME280;8718;57.178;-2.093;2019-05-05T23:53:07;102064.61;;;8.48;60.10
17204;BME280;8718;57.178;-2.093;2019-05-05T23:55:34;102067.81;;;8.46;60.10
17204;BME280;8718;57.178;-2.093;2019-05-05T23:58:00;102069.34;;;8.43;60.24
