sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
15463;DHT22;7832;57.125;-2.102;2019-02-28T02:25:23;9.10;92.00
15463;DHT22;7832;57.125;-2.102;2019-02-28T02:27:51;9.00;92.40
15463;DHT22;7832;57.125;-2.102;2019-02-28T02:30:20;8.80;92.30
15463;DHT22;7832;57.125;-2.102;2019-02-28T02:32:49;8.80;92.60
15463;DHT22;7832;57.125;-2.102;2019-02-28T02:35:17;8.70;93.00
15463;DHT22;7832;57.125;-2.102;2019-02-28T02:37:46;8.60;92.60
15463;DHT22;7832;57.125;-2.102;2019-02-28T02:40:14;8.60;92.90
15463;DHT22;7832;57.125;-2.102;2019-02-28T02:42:43;8.50;92.90
15463;DHT22;7832;57.125;-2.102;2019-02-28T02:45:12;8.40;92.70
15463;DHT22;7832;57.125;-2.102;2019-02-28T02:47:40;8.50;92.70
15463;DHT22;7832;57.125;-2.102;2019-02-28T02:50:10;8.50;92.80
15463;DHT22;7832;57.125;-2.102;2019-02-28T02:52:39;8.50;93.10
15463;DHT22;7832;57.125;-2.102;2019-02-28T02:55:08;8.50;93.20
15463;DHT22;7832;57.125;-2.102;2019-02-28T02:57:36;8.40;93.20
15463;DHT22;7832;57.125;-2.102;2019-02-28T03:00:08;8.40;93.20
15463;DHT22;7832;57.125;-2.102;2019-02-28T03:02:36;8.30;93.90
15463;DHT22;7832;57.125;-2.102;2019-02-28T03:05:05;8.40;93.10
15463;DHT22;7832;57.125;-2.102;2019-02-28T03:07:34;8.50;93.00
15463;DHT22;7832;57.125;-2.102;2019-02-28T03:10:03;8.60;93.00
15463;DHT22;7832;57.125;-2.102;2019-02-28T03:12:31;8.60;93.10
15463;DHT22;7832;57.125;-2.102;2019-02-28T03:15:00;8.70;93.00
15463;DHT22;7832;57.125;-2.102;2019-02-28T03:17:28;8.70;92.80
15463;DHT22;7832;57.125;-2.102;2019-02-28T03:19:57;8.60;92.60
15463;DHT22;7832;57.125;-2.102;2019-02-28T03:22:25;8.60;92.90
15463;DHT22;7832;57.125;-2.102;2019-02-28T03:24:54;8.50;93.10
15463;DHT22;7832;57.125;-2.102;2019-02-28T03:27:22;8.50;93.40
15463;DHT22;7832;57.125;-2.102;2019-02-28T03:29:51;8.50;92.90
15463;DHT22;7832;57.125;-2.102;2019-02-28T03:32:19;8.50;93.00
15463;DHT22;7832;57.125;-2.102;2019-02-28T03:34:48;8.50;93.00
15463;DHT22;7832;57.125;-2.102;2019-02-28T03:37:16;8.40;93.50
15463;DHT22;7832;57.125;-2.102;2019-02-28T03:39:45;8.30;93.50
15463;DHT22;7832;57.125;-2.102;2019-02-28T03:42:13;8.40;93.10
15463;DHT22;7832;57.125;-2.102;2019-02-28T03:44:42;8.30;93.30
15463;DHT22;7832;57.125;-2.102;2019-02-28T03:47:10;8.30;93.40
15463;DHT22;7832;57.125;-2.102;2019-02-28T03:49:39;8.30;93.50
15463;DHT22;7832;57.125;-2.102;2019-02-28T03:52:07;8.30;93.50
15463;DHT22;7832;57.125;-2.102;2019-02-28T03:54:36;8.40;93.10
15463;DHT22;7832;57.125;-2.102;2019-02-28T03:57:04;8.50;92.80
15463;DHT22;7832;57.125;-2.102;2019-02-28T03:59:33;8.50;92.90
15463;DHT22;7832;57.125;-2.102;2019-02-28T04:02:02;8.40;93.00
15463;DHT22;7832;57.125;-2.102;2019-02-28T04:04:30;8.50;92.80
15463;DHT22;7832;57.125;-2.102;2019-02-28T04:06:59;8.50;93.10
15463;DHT22;7832;57.125;-2.102;2019-02-28T04:09:27;8.40;92.90
15463;DHT22;7832;57.125;-2.102;2019-02-28T04:11:56;8.50;93.00
15463;DHT22;7832;57.125;-2.102;2019-02-28T04:14:24;8.60;93.20
15463;DHT22;7832;57.125;-2.102;2019-02-28T04:16:53;8.60;93.00
15463;DHT22;7832;57.125;-2.102;2019-02-28T04:19:21;8.50;92.80
15463;DHT22;7832;57.125;-2.102;2019-02-28T04:21:50;8.60;93.10
15463;DHT22;7832;57.125;-2.102;2019-02-28T04:24:18;8.60;93.10
15463;DHT22;7832;57.125;-2.102;2019-02-28T04:26:47;8.60;93.10
15463;DHT22;7832;57.125;-2.102;2019-02-28T04:29:15;8.70;93.10
15463;DHT22;7832;57.125;-2.102;2019-02-28T04:31:44;8.80;93.10
15463;DHT22;7832;57.125;-2.102;2019-02-28T04:34:12;8.90;92.80
15463;DHT22;7832;57.125;-2.102;2019-02-28T04:36:41;8.90;93.10
15463;DHT22;7832;57.125;-2.102;2019-02-28T04:39:09;8.90;92.80
15463;DHT22;7832;57.125;-2.102;2019-02-28T04:41:38;8.90;93.00
15463;DHT22;7832;57.125;-2.102;2019-02-28T04:44:06;9.00;93.10
15463;DHT22;7832;57.125;-2.102;2019-02-28T04:46:35;8.90;93.10
15463;DHT22;7832;57.125;-2.102;2019-02-28T04:49:03;8.90;93.10
15463;DHT22;7832;57.125;-2.102;2019-02-28T04:51:32;9.00;93.00
15463;DHT22;7832;57.125;-2.102;2019-02-28T04:54:00;8.90;93.20
15463;DHT22;7832;57.125;-2.102;2019-02-28T04:56:29;9.00;93.10
15463;DHT22;7832;57.125;-2.102;2019-02-28T04:58:57;9.00;93.20
15463;DHT22;7832;57.125;-2.102;2019-02-28T05:01:26;9.00;93.40
15463;DHT22;7832;57.125;-2.102;2019-02-28T05:03:54;9.00;93.40
15463;DHT22;7832;57.125;-2.102;2019-02-28T05:06:23;9.00;93.20
15463;DHT22;7832;57.125;-2.102;2019-02-28T05:08:51;9.10;93.10
15463;DHT22;7832;57.125;-2.102;2019-02-28T05:11:20;9.10;93.20
15463;DHT22;7832;57.125;-2.102;2019-02-28T05:13:48;8.70;94.00
15463;DHT22;7832;57.125;-2.102;2019-02-28T05:16:17;8.80;93.30
15463;DHT22;7832;57.125;-2.102;2019-02-28T05:18:45;9.00;93.10
15463;DHT22;7832;57.125;-2.102;2019-02-28T05:21:14;9.00;92.90
15463;DHT22;7832;57.125;-2.102;2019-02-28T05:23:42;9.10;93.00
15463;DHT22;7832;57.125;-2.102;2019-02-28T05:26:11;9.20;93.00
15463;DHT22;7832;57.125;-2.102;2019-02-28T05:28:39;9.30;93.10
15463;DHT22;7832;57.125;-2.102;2019-02-28T05:31:08;9.40;93.20
15463;DHT22;7832;57.125;-2.102;2019-02-28T05:33:36;9.50;93.10
15463;DHT22;7832;57.125;-2.102;2019-02-28T05:36:05;9.50;93.10
15463;DHT22;7832;57.125;-2.102;2019-02-28T05:38:33;9.50;93.00
15463;DHT22;7832;57.125;-2.102;2019-02-28T05:41:02;9.60;93.00
15463;DHT22;7832;57.125;-2.102;2019-02-28T05:43:30;9.60;93.10
15463;DHT22;7832;57.125;-2.102;2019-02-28T05:45:59;9.70;92.80
15463;DHT22;7832;57.125;-2.102;2019-02-28T05:48:27;9.80;93.10
15463;DHT22;7832;57.125;-2.102;2019-02-28T05:50:56;9.80;92.40
15463;DHT22;7832;57.125;-2.102;2019-02-28T05:53:24;9.70;93.10
15463;DHT22;7832;57.125;-2.102;2019-02-28T05:55:53;9.80;92.60
15463;DHT22;7832;57.125;-2.102;2019-02-28T05:58:21;9.90;92.60
15463;DHT22;7832;57.125;-2.102;2019-02-28T06:00:50;9.90;92.60
15463;DHT22;7832;57.125;-2.102;2019-02-28T06:03:18;9.90;92.80
15463;DHT22;7832;57.125;-2.102;2019-02-28T06:05:47;9.90;92.90
15463;DHT22;7832;57.125;-2.102;2019-02-28T06:08:15;9.80;93.90
15463;DHT22;7832;57.125;-2.102;2019-02-28T06:10:44;9.70;93.70
15463;DHT22;7832;57.125;-2.102;2019-02-28T06:13:12;9.70;93.80
15463;DHT22;7832;57.125;-2.102;2019-02-28T06:15:41;9.60;94.10
15463;DHT22;7832;57.125;-2.102;2019-02-28T06:18:09;9.50;94.70
15463;DHT22;7832;57.125;-2.102;2019-02-28T06:20:38;9.30;95.70
15463;DHT22;7832;57.125;-2.102;2019-02-28T06:23:06;9.30;95.20
15463;DHT22;7832;57.125;-2.102;2019-02-28T06:25:35;9.20;96.00
15463;DHT22;7832;57.125;-2.102;2019-02-28T06:28:03;9.00;97.10
15463;DHT22;7832;57.125;-2.102;2019-02-28T06:30:32;8.90;97.30
15463;DHT22;7832;57.125;-2.102;2019-02-28T06:33:00;8.90;98.10
15463;DHT22;7832;57.125;-2.102;2019-02-28T06:35:29;8.80;97.40
15463;DHT22;7832;57.125;-2.102;2019-02-28T06:37:57;9.00;95.80
15463;DHT22;7832;57.125;-2.102;2019-02-28T06:40:26;9.20;95.00
15463;DHT22;7832;57.125;-2.102;2019-02-28T06:42:54;9.40;94.50
15463;DHT22;7832;57.125;-2.102;2019-02-28T06:45:23;9.50;94.50
15463;DHT22;7832;57.125;-2.102;2019-02-28T06:47:51;9.40;94.80
15463;DHT22;7832;57.125;-2.102;2019-02-28T06:50:20;9.50;94.40
15463;DHT22;7832;57.125;-2.102;2019-02-28T06:52:49;9.60;94.20
15463;DHT22;7832;57.125;-2.102;2019-02-28T06:55:17;9.70;94.50
15463;DHT22;7832;57.125;-2.102;2019-02-28T06:57:49;9.80;94.30
15463;DHT22;7832;57.125;-2.102;2019-02-28T07:00:17;9.80;94.30
15463;DHT22;7832;57.125;-2.102;2019-02-28T07:02:46;9.90;93.90
15463;DHT22;7832;57.125;-2.102;2019-02-28T07:05:14;9.90;93.60
15463;DHT22;7832;57.125;-2.102;2019-02-28T07:07:43;10.00;93.40
15463;DHT22;7832;57.125;-2.102;2019-02-28T07:10:12;9.90;94.20
15463;DHT22;7832;57.125;-2.102;2019-02-28T07:12:40;9.80;94.20
15463;DHT22;7832;57.125;-2.102;2019-02-28T07:15:09;9.80;94.60
15463;DHT22;7832;57.125;-2.102;2019-02-28T07:17:37;9.60;95.10
15463;DHT22;7832;57.125;-2.102;2019-02-28T07:20:08;9.60;94.70
15463;DHT22;7832;57.125;-2.102;2019-02-28T07:22:36;9.60;95.20
15463;DHT22;7832;57.125;-2.102;2019-02-28T07:25:05;9.50;95.10
15463;DHT22;7832;57.125;-2.102;2019-02-28T07:27:33;9.60;95.00
15463;DHT22;7832;57.125;-2.102;2019-02-28T07:30:03;9.60;95.00
15463;DHT22;7832;57.125;-2.102;2019-02-28T07:32:31;9.50;95.10
15463;DHT22;7832;57.125;-2.102;2019-02-28T07:35:00;9.50;95.30
15463;DHT22;7832;57.125;-2.102;2019-02-28T07:37:28;9.40;95.40
15463;DHT22;7832;57.125;-2.102;2019-02-28T07:39:57;9.50;95.40
15463;DHT22;7832;57.125;-2.102;2019-02-28T07:42:25;9.50;94.90
15463;DHT22;7832;57.125;-2.102;2019-02-28T07:44:54;9.40;95.30
15463;DHT22;7832;57.125;-2.102;2019-02-28T07:47:23;9.40;95.20
15463;DHT22;7832;57.125;-2.102;2019-02-28T07:49:51;9.30;96.00
15463;DHT22;7832;57.125;-2.102;2019-02-28T07:52:20;9.20;95.90
15463;DHT22;7832;57.125;-2.102;2019-02-28T07:54:48;9.30;95.50
15463;DHT22;7832;57.125;-2.102;2019-02-28T07:57:17;9.40;95.50
15463;DHT22;7832;57.125;-2.102;2019-02-28T07:59:45;9.40;95.70
15463;DHT22;7832;57.125;-2.102;2019-02-28T08:02:14;9.40;95.50
15463;DHT22;7832;57.125;-2.102;2019-02-28T08:04:42;9.40;95.40
15463;DHT22;7832;57.125;-2.102;2019-02-28T08:07:11;9.50;95.10
15463;DHT22;7832;57.125;-2.102;2019-02-28T08:09:39;9.40;95.40
15463;DHT22;7832;57.125;-2.102;2019-02-28T08:12:10;9.50;94.90
15463;DHT22;7832;57.125;-2.102;2019-02-28T08:14:39;9.40;95.50
15463;DHT22;7832;57.125;-2.102;2019-02-28T08:17:07;9.40;95.60
15463;DHT22;7832;57.125;-2.102;2019-02-28T08:19:36;9.50;95.30
15463;DHT22;7832;57.125;-2.102;2019-02-28T08:22:04;9.40;95.40
15463;DHT22;7832;57.125;-2.102;2019-02-28T08:24:33;9.40;95.70
15463;DHT22;7832;57.125;-2.102;2019-02-28T08:27:01;9.40;95.40
15463;DHT22;7832;57.125;-2.102;2019-02-28T08:29:30;9.50;95.30
15463;DHT22;7832;57.125;-2.102;2019-02-28T08:31:58;9.40;95.50
15463;DHT22;7832;57.125;-2.102;2019-02-28T08:34:27;9.50;95.00
15463;DHT22;7832;57.125;-2.102;2019-02-28T08:36:55;9.60;95.10
15463;DHT22;7832;57.125;-2.102;2019-02-28T08:39:24;9.60;94.70
15463;DHT22;7832;57.125;-2.102;2019-02-28T08:41:52;9.60;95.10
15463;DHT22;7832;57.125;-2.102;2019-02-28T08:44:21;9.60;94.90
15463;DHT22;7832;57.125;-2.102;2019-02-28T08:46:49;9.60;95.00
15463;DHT22;7832;57.125;-2.102;2019-02-28T08:49:18;9.60;95.70
15463;DHT22;7832;57.125;-2.102;2019-02-28T08:51:46;9.50;95.30
15463;DHT22;7832;57.125;-2.102;2019-02-28T08:54:15;9.40;95.10
15463;DHT22;7832;57.125;-2.102;2019-02-28T08:56:43;9.40;95.50
15463;DHT22;7832;57.125;-2.102;2019-02-28T08:59:12;9.40;95.30
15463;DHT22;7832;57.125;-2.102;2019-02-28T09:01:41;9.40;95.50
15463;DHT22;7832;57.125;-2.102;2019-02-28T09:04:09;9.20;96.00
15463;DHT22;7832;57.125;-2.102;2019-02-28T09:06:38;9.20;96.00
15463;DHT22;7832;57.125;-2.102;2019-02-28T09:09:08;9.20;95.50
15463;DHT22;7832;57.125;-2.102;2019-02-28T09:11:36;9.20;95.70
15463;DHT22;7832;57.125;-2.102;2019-02-28T09:14:05;9.10;96.70
15463;DHT22;7832;57.125;-2.102;2019-02-28T09:16:33;9.00;96.50
15463;DHT22;7832;57.125;-2.102;2019-02-28T09:19:02;9.00;96.00
15463;DHT22;7832;57.125;-2.102;2019-02-28T09:21:31;9.00;95.90
15463;DHT22;7832;57.125;-2.102;2019-02-28T09:23:59;9.10;95.80
15463;DHT22;7832;57.125;-2.102;2019-02-28T09:26:27;9.10;95.60
15463;DHT22;7832;57.125;-2.102;2019-02-28T09:28:56;9.10;95.60
15463;DHT22;7832;57.125;-2.102;2019-02-28T09:31:24;9.20;95.70
15463;DHT22;7832;57.125;-2.102;2019-02-28T09:33:53;9.20;95.40
15463;DHT22;7832;57.125;-2.102;2019-02-28T09:36:21;9.20;95.60
15463;DHT22;7832;57.125;-2.102;2019-02-28T09:38:50;9.10;95.60
15463;DHT22;7832;57.125;-2.102;2019-02-28T09:41:18;9.20;95.50
15463;DHT22;7832;57.125;-2.102;2019-02-28T09:43:47;9.20;95.60
15463;DHT22;7832;57.125;-2.102;2019-02-28T09:46:15;9.20;95.60
15463;DHT22;7832;57.125;-2.102;2019-02-28T09:48:44;9.20;95.60
15463;DHT22;7832;57.125;-2.102;2019-02-28T09:51:13;9.30;95.30
15463;DHT22;7832;57.125;-2.102;2019-02-28T09:53:41;9.40;95.20
15463;DHT22;7832;57.125;-2.102;2019-02-28T09:56:10;9.40;95.70
15463;DHT22;7832;57.125;-2.102;2019-02-28T09:58:38;9.40;95.10
15463;DHT22;7832;57.125;-2.102;2019-02-28T10:01:06;9.50;95.20
15463;DHT22;7832;57.125;-2.102;2019-02-28T10:03:35;9.60;95.00
15463;DHT22;7832;57.125;-2.102;2019-02-28T10:06:04;9.60;94.50
15463;DHT22;7832;57.125;-2.102;2019-02-28T10:08:32;9.70;94.80
15463;DHT22;7832;57.125;-2.102;2019-02-28T10:11:01;9.70;94.60
15463;DHT22;7832;57.125;-2.102;2019-02-28T10:13:29;9.70;94.70
15463;DHT22;7832;57.125;-2.102;2019-02-28T10:15:58;9.80;94.70
15463;DHT22;7832;57.125;-2.102;2019-02-28T10:18:26;9.80;94.60
15463;DHT22;7832;57.125;-2.102;2019-02-28T10:20:55;9.90;94.60
15463;DHT22;7832;57.125;-2.102;2019-02-28T10:23:23;9.80;94.50
15463;DHT22;7832;57.125;-2.102;2019-02-28T10:25:52;9.90;94.60
15463;DHT22;7832;57.125;-2.102;2019-02-28T10:28:20;10.00;94.10
15463;DHT22;7832;57.125;-2.102;2019-02-28T10:30:49;10.00;94.00
15463;DHT22;7832;57.125;-2.102;2019-02-28T10:33:17;10.00;94.00
15463;DHT22;7832;57.125;-2.102;2019-02-28T10:35:46;10.00;93.80
15463;DHT22;7832;57.125;-2.102;2019-02-28T10:38:15;10.00;93.80
15463;DHT22;7832;57.125;-2.102;2019-02-28T10:40:43;9.80;94.80
15463;DHT22;7832;57.125;-2.102;2019-02-28T10:43:12;9.80;94.60
15463;DHT22;7832;57.125;-2.102;2019-02-28T10:45:40;9.90;94.50
15463;DHT22;7832;57.125;-2.102;2019-02-28T10:48:09;9.90;94.30
15463;DHT22;7832;57.125;-2.102;2019-02-28T10:50:38;10.00;93.80
15463;DHT22;7832;57.125;-2.102;2019-02-28T10:53:06;10.00;93.80
15463;DHT22;7832;57.125;-2.102;2019-02-28T10:55:35;10.00;93.80
15463;DHT22;7832;57.125;-2.102;2019-02-28T10:58:03;10.00;93.70
15463;DHT22;7832;57.125;-2.102;2019-02-28T11:00:32;10.00;94.00
15463;DHT22;7832;57.125;-2.102;2019-02-28T11:03:02;10.10;93.90
15463;DHT22;7832;57.125;-2.102;2019-02-28T11:05:31;10.10;93.70
15463;DHT22;7832;57.125;-2.102;2019-02-28T11:08:01;10.20;93.80
15463;DHT22;7832;57.125;-2.102;2019-02-28T11:10:37;10.20;93.50
15463;DHT22;7832;57.125;-2.102;2019-02-28T11:13:10;10.20;93.70
15463;DHT22;7832;57.125;-2.102;2019-02-28T11:15:41;10.30;93.60
15463;DHT22;7832;57.125;-2.102;2019-02-28T11:18:09;10.30;93.50
15463;DHT22;7832;57.125;-2.102;2019-02-28T11:20:39;10.40;93.50
15463;DHT22;7832;57.125;-2.102;2019-02-28T11:23:08;10.40;93.40
15463;DHT22;7832;57.125;-2.102;2019-02-28T11:25:37;10.50;93.50
15463;DHT22;7832;57.125;-2.102;2019-02-28T11:28:06;10.50;93.50
15463;DHT22;7832;57.125;-2.102;2019-02-28T11:30:35;10.40;93.30
15463;DHT22;7832;57.125;-2.102;2019-02-28T11:33:04;10.40;93.50
15463;DHT22;7832;57.125;-2.102;2019-02-28T11:35:33;10.40;93.30
15463;DHT22;7832;57.125;-2.102;2019-02-28T11:38:01;10.30;93.10
15463;DHT22;7832;57.125;-2.102;2019-02-28T11:40:30;10.40;93.40
15463;DHT22;7832;57.125;-2.102;2019-02-28T11:43:00;10.40;93.20
15463;DHT22;7832;57.125;-2.102;2019-02-28T11:45:29;10.40;93.20
15463;DHT22;7832;57.125;-2.102;2019-02-28T11:47:59;10.50;93.30
15463;DHT22;7832;57.125;-2.102;2019-02-28T11:50:27;10.50;93.30
15463;DHT22;7832;57.125;-2.102;2019-02-28T11:52:56;10.50;93.20
15463;DHT22;7832;57.125;-2.102;2019-02-28T11:55:25;10.50;93.30
15463;DHT22;7832;57.125;-2.102;2019-02-28T11:57:53;10.60;93.10
15463;DHT22;7832;57.125;-2.102;2019-02-28T12:00:24;10.70;93.10
15463;DHT22;7832;57.125;-2.102;2019-02-28T12:02:56;10.60;93.10
15463;DHT22;7832;57.125;-2.102;2019-02-28T12:05:25;10.70;93.00
15463;DHT22;7832;57.125;-2.102;2019-02-28T12:07:54;10.70;93.10
15463;DHT22;7832;57.125;-2.102;2019-02-28T12:10:22;10.60;93.10
15463;DHT22;7832;57.125;-2.102;2019-02-28T12:12:51;10.50;93.20
15463;DHT22;7832;57.125;-2.102;2019-02-28T12:15:21;10.50;93.20
15463;DHT22;7832;57.125;-2.102;2019-02-28T12:17:49;10.50;93.10
15463;DHT22;7832;57.125;-2.102;2019-02-28T12:20:18;10.50;93.20
15463;DHT22;7832;57.125;-2.102;2019-02-28T12:22:47;10.40;93.30
15463;DHT22;7832;57.125;-2.102;2019-02-28T12:25:16;10.50;93.00
15463;DHT22;7832;57.125;-2.102;2019-02-28T12:27:45;10.50;93.10
15463;DHT22;7832;57.125;-2.102;2019-02-28T12:30:19;10.50;93.10
15463;DHT22;7832;57.125;-2.102;2019-02-28T12:32:47;10.60;93.10
15463;DHT22;7832;57.125;-2.102;2019-02-28T12:35:16;10.60;93.00
15463;DHT22;7832;57.125;-2.102;2019-02-28T12:37:44;10.60;93.10
15463;DHT22;7832;57.125;-2.102;2019-02-28T12:40:15;10.50;93.00
15463;DHT22;7832;57.125;-2.102;2019-02-28T12:42:44;10.50;93.00
15463;DHT22;7832;57.125;-2.102;2019-02-28T12:45:24;10.50;93.10
15463;DHT22;7832;57.125;-2.102;2019-02-28T12:47:53;10.50;93.30
15463;DHT22;7832;57.125;-2.102;2019-02-28T12:50:21;10.50;93.10
15463;DHT22;7832;57.125;-2.102;2019-02-28T12:52:50;10.50;93.10
15463;DHT22;7832;57.125;-2.102;2019-02-28T12:55:19;10.60;93.30
15463;DHT22;7832;57.125;-2.102;2019-02-28T12:57:47;10.60;93.10
15463;DHT22;7832;57.125;-2.102;2019-02-28T13:00:21;10.70;93.40
15463;DHT22;7832;57.125;-2.102;2019-02-28T13:02:50;10.70;93.10
15463;DHT22;7832;57.125;-2.102;2019-02-28T13:05:19;10.70;93.00
15463;DHT22;7832;57.125;-2.102;2019-02-28T13:07:47;10.70;92.90
15463;DHT22;7832;57.125;-2.102;2019-02-28T13:10:17;10.70;93.00
15463;DHT22;7832;57.125;-2.102;2019-02-28T13:12:45;10.70;93.10
15463;DHT22;7832;57.125;-2.102;2019-02-28T13:15:14;10.70;93.10
15463;DHT22;7832;57.125;-2.102;2019-02-28T13:17:43;10.70;93.20
15463;DHT22;7832;57.125;-2.102;2019-02-28T13:20:14;10.80;93.20
15463;DHT22;7832;57.125;-2.102;2019-02-28T13:22:42;10.80;93.00
15463;DHT22;7832;57.125;-2.102;2019-02-28T13:25:11;10.80;92.80
15463;DHT22;7832;57.125;-2.102;2019-02-28T13:27:40;10.80;93.10
15463;DHT22;7832;57.125;-2.102;2019-02-28T13:30:16;10.80;93.20
15463;DHT22;7832;57.125;-2.102;2019-02-28T13:32:45;10.70;92.90
15463;DHT22;7832;57.125;-2.102;2019-02-28T13:35:16;10.70;93.00
15463;DHT22;7832;57.125;-2.102;2019-02-28T13:37:44;10.60;93.10
15463;DHT22;7832;57.125;-2.102;2019-02-28T13:40:13;10.50;93.70
15463;DHT22;7832;57.125;-2.102;2019-02-28T13:42:42;10.50;93.50
15463;DHT22;7832;57.125;-2.102;2019-02-28T13:45:12;10.40;93.60
15463;DHT22;7832;57.125;-2.102;2019-02-28T13:47:40;10.50;93.50
15463;DHT22;7832;57.125;-2.102;2019-02-28T13:50:14;10.30;94.10
15463;DHT22;7832;57.125;-2.102;2019-02-28T13:52:42;10.20;94.60
15463;DHT22;7832;57.125;-2.102;2019-02-28T13:55:11;10.10;94.30
15463;DHT22;7832;57.125;-2.102;2019-02-28T13:57:40;10.10;94.60
15463;DHT22;7832;57.125;-2.102;2019-02-28T14:00:17;10.00;95.00
