sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
7789;SDS011;3939;57.130;-2.087;2018-05-06T04:16:18;14.23;;;8.30;;
7789;SDS011;3939;57.130;-2.087;2018-05-06T04:18:45;14.93;;;8.63;;
7789;SDS011;3939;57.130;-2.087;2018-05-06T04:21:12;12.37;;;8.87;;
7789;SDS011;3939;57.130;-2.087;2018-05-06T04:23:39;15.97;;;9.67;;
7789;SDS011;3939;57.130;-2.087;2018-05-06T04:26:05;13.23;;;9.53;;
7789;SDS011;3939;57.130;-2.087;2018-05-06T04:28:32;13.77;;;9.27;;
7789;SDS011;3939;57.130;-2.087;2018-05-06T04:30:59;16.30;;;9.43;;
7789;SDS011;3939;57.130;-2.087;2018-05-06T04:33:26;14.90;;;8.43;;
7789;SDS011;3939;57.130;-2.087;2018-05-06T04:35:52;14.20;;;9.17;;
7789;SDS011;3939;57.130;-2.087;2018-05-06T04:38:19;15.90;;;9.07;;
7789;SDS011;3939;57.130;-2.087;2018-05-06T04:40:46;12.93;;;8.37;;
7789;SDS011;3939;57.130;-2.087;2018-05-06T04:43:13;11.43;;;8.17;;
7789;SDS011;3939;57.130;-2.087;2018-05-06T04:45:39;10.30;;;6.83;;
7789;SDS011;3939;57.130;-2.087;2018-05-06T04:48:06;12.67;;;7.37;;
7789;SDS011;3939;57.130;-2.087;2018-05-06T04:50:33;13.40;;;7.33;;
7789;SDS011;3939;57.130;-2.087;2018-05-06T04:53:00;9.57;;;7.13;;
7789;SDS011;3939;57.130;-2.087;2018-05-06T04:55:26;14.20;;;7.77;;
7789;SDS011;3939;57.130;-2.087;2018-05-06T04:57:53;13.20;;;7.27;;
7789;SDS011;3939;57.130;-2.087;2018-05-06T05:00:20;13.13;;;7.20;;
7789;SDS011;3939;57.130;-2.087;2018-05-06T05:02:47;13.47;;;6.60;;
7789;SDS011;3939;57.130;-2.087;2018-05-06T05:05:13;15.20;;;7.33;;
7789;SDS011;3939;57.130;-2.087;2018-05-06T05:07:40;16.03;;;7.00;;
7789;SDS011;3939;57.130;-2.087;2018-05-06T05:10:07;10.17;;;6.90;;
7789;SDS011;3939;57.130;-2.087;2018-05-06T05:12:34;9.80;;;6.83;;
7789;SDS011;3939;57.130;-2.087;2018-05-06T05:15:01;12.87;;;6.93;;
7789;SDS011;3939;57.130;-2.087;2018-05-06T05:17:28;10.13;;;6.53;;
7789;SDS011;3939;57.130;-2.087;2018-05-06T05:19:55;10.83;;;6.83;;
7789;SDS011;3939;57.130;-2.087;2018-05-06T05:22:21;9.90;;;6.37;;
7789;SDS011;3939;57.130;-2.087;2018-05-06T05:24:48;12.90;;;6.53;;
7789;SDS011;3939;57.130;-2.087;2018-05-06T05:27:15;7.77;;;5.83;;
7789;SDS011;3939;57.130;-2.087;2018-05-06T05:29:42;9.37;;;6.37;;
7789;SDS011;3939;57.130;-2.087;2018-05-06T05:32:08;14.57;;;6.70;;
7789;SDS011;3939;57.130;-2.087;2018-05-06T05:34:35;11.83;;;6.60;;
7789;SDS011;3939;57.130;-2.087;2018-05-06T05:37:02;11.57;;;6.27;;
7789;SDS011;3939;57.130;-2.087;2018-05-06T05:39:29;11.00;;;6.40;;
7789;SDS011;3939;57.130;-2.087;2018-05-06T05:41:56;13.23;;;6.30;;
7789;SDS011;3939;57.130;-2.087;2018-05-06T05:44:23;7.80;;;5.90;;
7789;SDS011;3939;57.130;-2.087;2018-05-06T05:46:49;10.13;;;5.80;;
7789;SDS011;3939;57.130;-2.087;2018-05-06T05:49:16;10.57;;;6.87;;
7789;SDS011;3939;57.130;-2.087;2018-05-06T05:51:43;13.93;;;6.57;;
7789;SDS011;3939;57.130;-2.087;2018-05-06T05:54:11;11.50;;;6.40;;
7789;SDS011;3939;57.130;-2.087;2018-05-06T05:56:37;11.00;;;6.37;;
7789;SDS011;3939;57.130;-2.087;2018-05-06T05:59:05;9.63;;;5.80;;
7789;SDS011;3939;57.130;-2.087;2018-05-06T06:01:32;8.43;;;5.47;;
7789;SDS011;3939;57.130;-2.087;2018-05-06T06:03:59;12.40;;;5.37;;
7789;SDS011;3939;57.130;-2.087;2018-05-06T06:06:25;7.23;;;5.07;;
7789;SDS011;3939;57.130;-2.087;2018-05-06T06:08:52;8.77;;;4.83;;
7789;SDS011;3939;57.130;-2.087;2018-05-06T06:11:19;10.17;;;5.20;;
7789;SDS011;3939;57.130;-2.087;2018-05-06T06:13:46;9.43;;;5.60;;
7789;SDS011;3939;57.130;-2.087;2018-05-06T06:16:12;6.97;;;4.93;;
7789;SDS011;3939;57.130;-2.087;2018-05-06T06:18:39;9.17;;;5.20;;
7789;SDS011;3939;57.130;-2.087;2018-05-06T06:21:06;8.13;;;4.77;;
7789;SDS011;3939;57.130;-2.087;2018-05-06T06:23:33;8.67;;;4.93;;
7789;SDS011;3939;57.130;-2.087;2018-05-06T06:25:59;8.30;;;4.83;;
7789;SDS011;3939;57.130;-2.087;2018-05-06T06:28:26;7.40;;;4.90;;
7789;SDS011;3939;57.130;-2.087;2018-05-06T06:30:53;10.10;;;5.50;;
7789;SDS011;3939;57.130;-2.087;2018-05-06T06:33:20;8.97;;;5.40;;
7789;SDS011;3939;57.130;-2.087;2018-05-06T06:35:47;9.00;;;4.40;;
7789;SDS011;3939;57.130;-2.087;2018-05-06T06:38:13;7.40;;;4.20;;
7789;SDS011;3939;57.130;-2.087;2018-05-06T06:40:40;6.23;;;4.27;;
7789;SDS011;3939;57.130;-2.087;2018-05-06T06:43:07;12.90;;;6.63;;
7789;SDS011;3939;57.130;-2.087;2018-05-06T06:45:34;9.60;;;6.27;;
7789;SDS011;3939;57.130;-2.087;2018-05-06T06:48:02;11.67;;;6.97;;
7789;SDS011;3939;57.130;-2.087;2018-05-06T06:50:29;14.80;;;6.47;;
7789;SDS011;3939;57.130;-2.087;2018-05-06T06:52:56;11.47;;;6.50;;
7789;SDS011;3939;57.130;-2.087;2018-05-06T06:55:23;14.90;;;6.70;;
7789;SDS011;3939;57.130;-2.087;2018-05-06T06:57:49;10.73;;;5.90;;
7789;SDS011;3939;57.130;-2.087;2018-05-06T07:00:16;10.87;;;5.80;;
7789;SDS011;3939;57.130;-2.087;2018-05-06T07:02:43;8.60;;;5.53;;
7789;SDS011;3939;57.130;-2.087;2018-05-06T07:05:10;9.30;;;5.30;;
7789;SDS011;3939;57.130;-2.087;2018-05-06T07:07:37;10.13;;;5.40;;
7789;SDS011;3939;57.130;-2.087;2018-05-06T07:10:03;14.47;;;7.30;;
7789;SDS011;3939;57.130;-2.087;2018-05-06T07:12:30;11.23;;;6.87;;
7789;SDS011;3939;57.130;-2.087;2018-05-06T07:14:57;11.33;;;5.70;;
7789;SDS011;3939;57.130;-2.087;2018-05-06T07:17:23;7.93;;;5.57;;
7789;SDS011;3939;57.130;-2.087;2018-05-06T07:19:50;9.30;;;4.67;;
7789;SDS011;3939;57.130;-2.087;2018-05-06T07:22:18;8.53;;;4.77;;
7789;SDS011;3939;57.130;-2.087;2018-05-06T07:24:45;8.97;;;4.00;;
7789;SDS011;3939;57.130;-2.087;2018-05-06T07:27:11;8.90;;;4.67;;
7789;SDS011;3939;57.130;-2.087;2018-05-06T07:29:38;7.80;;;4.13;;
7789;SDS011;3939;57.130;-2.087;2018-05-06T07:32:05;7.23;;;3.63;;
7789;SDS011;3939;57.130;-2.087;2018-05-06T07:34:32;5.80;;;3.67;;
7789;SDS011;3939;57.130;-2.087;2018-05-06T07:36:58;9.90;;;4.20;;
7789;SDS011;3939;57.130;-2.087;2018-05-06T07:39:25;9.33;;;3.90;;
7789;SDS011;3939;57.130;-2.087;2018-05-06T07:41:52;7.10;;;3.90;;
7789;SDS011;3939;57.130;-2.087;2018-05-06T07:44:19;5.40;;;3.50;;
7789;SDS011;3939;57.130;-2.087;2018-05-06T07:46:45;7.57;;;3.57;;
7789;SDS011;3939;57.130;-2.087;2018-05-06T07:49:13;5.57;;;3.37;;
7789;SDS011;3939;57.130;-2.087;2018-05-06T07:51:40;4.83;;;3.00;;
7789;SDS011;3939;57.130;-2.087;2018-05-06T07:54:07;4.80;;;2.83;;
7789;SDS011;3939;57.130;-2.087;2018-05-06T07:56:33;9.50;;;3.60;;
7789;SDS011;3939;57.130;-2.087;2018-05-06T07:59:01;6.73;;;2.97;;
7789;SDS011;3939;57.130;-2.087;2018-05-06T08:01:28;8.90;;;3.47;;
7789;SDS011;3939;57.130;-2.087;2018-05-06T08:03:54;5.80;;;3.10;;
7789;SDS011;3939;57.130;-2.087;2018-05-06T08:06:21;7.47;;;3.47;;
7789;SDS011;3939;57.130;-2.087;2018-05-06T08:08:48;6.67;;;3.63;;
7789;SDS011;3939;57.130;-2.087;2018-05-06T08:11:15;7.63;;;3.53;;
7789;SDS011;3939;57.130;-2.087;2018-05-06T08:13:42;6.00;;;3.53;;
7789;SDS011;3939;57.130;-2.087;2018-05-06T08:16:09;11.13;;;5.57;;
7789;SDS011;3939;57.130;-2.087;2018-05-06T08:18:35;7.33;;;3.47;;
7789;SDS011;3939;57.130;-2.087;2018-05-06T08:21:04;7.60;;;2.90;;
7789;SDS011;3939;57.130;-2.087;2018-05-06T08:23:30;6.73;;;3.27;;
7789;SDS011;3939;57.130;-2.087;2018-05-06T08:25:57;9.07;;;2.80;;
7789;SDS011;3939;57.130;-2.087;2018-05-06T08:28:24;5.57;;;2.83;;
7789;SDS011;3939;57.130;-2.087;2018-05-06T08:30:52;8.37;;;2.67;;
7789;SDS011;3939;57.130;-2.087;2018-05-06T08:33:18;7.70;;;3.10;;
7789;SDS011;3939;57.130;-2.087;2018-05-06T08:35:45;11.03;;;3.60;;
7789;SDS011;3939;57.130;-2.087;2018-05-06T08:38:12;7.27;;;2.93;;
7789;SDS011;3939;57.130;-2.087;2018-05-06T08:40:39;6.87;;;3.13;;
7789;SDS011;3939;57.130;-2.087;2018-05-06T08:43:05;6.43;;;2.90;;
7789;SDS011;3939;57.130;-2.087;2018-05-06T08:45:32;6.87;;;2.63;;
7789;SDS011;3939;57.130;-2.087;2018-05-06T08:48:00;7.83;;;3.27;;
7789;SDS011;3939;57.130;-2.087;2018-05-06T08:50:26;9.63;;;2.73;;
7789;SDS011;3939;57.130;-2.087;2018-05-06T08:52:53;6.60;;;3.13;;
7789;SDS011;3939;57.130;-2.087;2018-05-06T08:55:20;7.80;;;3.10;;
7789;SDS011;3939;57.130;-2.087;2018-05-06T08:57:47;5.57;;;2.93;;
7789;SDS011;3939;57.130;-2.087;2018-05-06T09:00:14;8.17;;;3.93;;
7789;SDS011;3939;57.130;-2.087;2018-05-06T09:02:41;7.63;;;3.53;;
7789;SDS011;3939;57.130;-2.087;2018-05-06T09:05:08;6.87;;;3.40;;
7789;SDS011;3939;57.130;-2.087;2018-05-06T09:07:35;9.27;;;3.90;;
7789;SDS011;3939;57.130;-2.087;2018-05-06T09:10:01;7.17;;;4.20;;
7789;SDS011;3939;57.130;-2.087;2018-05-06T09:12:28;7.37;;;4.07;;
7789;SDS011;3939;57.130;-2.087;2018-05-06T09:14:56;8.00;;;3.60;;
7789;SDS011;3939;57.130;-2.087;2018-05-06T09:17:22;5.87;;;3.70;;
7789;SDS011;3939;57.130;-2.087;2018-05-06T09:19:49;8.87;;;3.60;;
7789;SDS011;3939;57.130;-2.087;2018-05-06T09:22:16;9.27;;;5.07;;
7789;SDS011;3939;57.130;-2.087;2018-05-06T09:24:43;10.23;;;4.60;;
7789;SDS011;3939;57.130;-2.087;2018-05-06T09:27:09;8.40;;;5.03;;
7789;SDS011;3939;57.130;-2.087;2018-05-06T09:29:36;8.63;;;5.80;;
7789;SDS011;3939;57.130;-2.087;2018-05-06T09:32:04;9.73;;;5.50;;
7789;SDS011;3939;57.130;-2.087;2018-05-06T09:34:31;10.37;;;5.10;;
7789;SDS011;3939;57.130;-2.087;2018-05-06T09:36:57;7.87;;;5.23;;
7789;SDS011;3939;57.130;-2.087;2018-05-06T09:39:25;10.23;;;5.80;;
7789;SDS011;3939;57.130;-2.087;2018-05-06T09:41:52;12.40;;;5.80;;
7789;SDS011;3939;57.130;-2.087;2018-05-06T09:44:18;11.87;;;6.90;;
7789;SDS011;3939;57.130;-2.087;2018-05-06T09:46:45;10.57;;;6.47;;
7789;SDS011;3939;57.130;-2.087;2018-05-06T09:49:12;8.60;;;5.87;;
7789;SDS011;3939;57.130;-2.087;2018-05-06T09:51:39;10.20;;;6.20;;
7789;SDS011;3939;57.130;-2.087;2018-05-06T09:54:05;9.57;;;6.00;;
7789;SDS011;3939;57.130;-2.087;2018-05-06T09:56:32;7.83;;;5.47;;
7789;SDS011;3939;57.130;-2.087;2018-05-06T09:58:59;6.97;;;4.37;;
7789;SDS011;3939;57.130;-2.087;2018-05-06T10:01:26;7.17;;;4.27;;
7789;SDS011;3939;57.130;-2.087;2018-05-06T10:03:52;6.40;;;3.50;;
7789;SDS011;3939;57.130;-2.087;2018-05-06T10:06:19;8.03;;;3.93;;
7789;SDS011;3939;57.130;-2.087;2018-05-06T10:08:46;8.67;;;4.20;;
7789;SDS011;3939;57.130;-2.087;2018-05-06T10:11:13;7.78;;;3.05;;
7789;SDS011;3939;57.130;-2.087;2018-05-06T10:13:40;5.45;;;3.87;;
7789;SDS011;3939;57.130;-2.087;2018-05-06T10:16:07;4.55;;;3.35;;
7789;SDS011;3939;57.130;-2.087;2018-05-06T10:18:33;8.50;;;4.17;;
7789;SDS011;3939;57.130;-2.087;2018-05-06T10:21:00;5.47;;;4.03;;
7789;SDS011;3939;57.130;-2.087;2018-05-06T10:23:27;10.03;;;5.30;;
7789;SDS011;3939;57.130;-2.087;2018-05-06T10:25:54;11.27;;;6.50;;
7789;SDS011;3939;57.130;-2.087;2018-05-06T10:28:20;12.27;;;7.50;;
7789;SDS011;3939;57.130;-2.087;2018-05-06T10:30:47;12.30;;;8.10;;
7789;SDS011;3939;57.130;-2.087;2018-05-06T10:33:15;13.03;;;7.77;;
7789;SDS011;3939;57.130;-2.087;2018-05-06T10:35:42;8.93;;;7.30;;
7789;SDS011;3939;57.130;-2.087;2018-05-06T10:38:09;12.73;;;9.30;;
7789;SDS011;3939;57.130;-2.087;2018-05-06T10:40:36;13.73;;;9.23;;
7789;SDS011;3939;57.130;-2.087;2018-05-06T10:43:02;12.13;;;8.97;;
7789;SDS011;3939;57.130;-2.087;2018-05-06T10:45:29;13.50;;;8.47;;
7789;SDS011;3939;57.130;-2.087;2018-05-06T10:47:56;15.50;;;9.70;;
7789;SDS011;3939;57.130;-2.087;2018-05-06T10:50:23;12.87;;;8.77;;
7789;SDS011;3939;57.130;-2.087;2018-05-06T10:52:50;12.52;;;8.57;;
7789;SDS011;3939;57.130;-2.087;2018-05-06T10:55:17;13.13;;;9.70;;
7789;SDS011;3939;57.130;-2.087;2018-05-06T10:57:44;14.60;;;9.90;;
7789;SDS011;3939;57.130;-2.087;2018-05-06T11:00:11;15.87;;;9.80;;
7789;SDS011;3939;57.130;-2.087;2018-05-06T11:02:37;14.40;;;10.97;;
7789;SDS011;3939;57.130;-2.087;2018-05-06T11:05:04;16.17;;;10.20;;
7789;SDS011;3939;57.130;-2.087;2018-05-06T11:07:31;15.30;;;9.47;;
7789;SDS011;3939;57.130;-2.087;2018-05-06T11:09:58;15.83;;;9.27;;
7789;SDS011;3939;57.130;-2.087;2018-05-06T11:12:24;12.93;;;8.27;;
7789;SDS011;3939;57.130;-2.087;2018-05-06T11:14:51;16.80;;;8.83;;
7789;SDS011;3939;57.130;-2.087;2018-05-06T11:17:18;13.40;;;8.40;;
7789;SDS011;3939;57.130;-2.087;2018-05-06T11:19:45;7.87;;;3.27;;
7789;SDS011;3939;57.130;-2.087;2018-05-06T11:22:12;6.77;;;3.87;;
7789;SDS011;3939;57.130;-2.087;2018-05-06T11:24:39;6.97;;;3.63;;
7789;SDS011;3939;57.130;-2.087;2018-05-06T11:27:06;7.83;;;3.40;;
7789;SDS011;3939;57.130;-2.087;2018-05-06T11:29:33;5.83;;;3.27;;
7789;SDS011;3939;57.130;-2.087;2018-05-06T11:32:00;5.97;;;3.10;;
7789;SDS011;3939;57.130;-2.087;2018-05-06T11:34:27;4.10;;;2.80;;
7789;SDS011;3939;57.130;-2.087;2018-05-06T11:36:54;7.17;;;2.90;;
7789;SDS011;3939;57.130;-2.087;2018-05-06T11:39:20;7.40;;;3.27;;
7789;SDS011;3939;57.130;-2.087;2018-05-06T11:41:47;7.50;;;3.30;;
7789;SDS011;3939;57.130;-2.087;2018-05-06T11:44:14;5.83;;;2.17;;
7789;SDS011;3939;57.130;-2.087;2018-05-06T11:46:41;4.93;;;2.62;;
7789;SDS011;3939;57.130;-2.087;2018-05-06T11:49:07;4.77;;;3.37;;
7789;SDS011;3939;57.130;-2.087;2018-05-06T11:51:34;5.57;;;2.93;;
7789;SDS011;3939;57.130;-2.087;2018-05-06T11:54:01;5.47;;;3.62;;
7789;SDS011;3939;57.130;-2.087;2018-05-06T11:56:27;6.57;;;3.80;;
7789;SDS011;3939;57.130;-2.087;2018-05-06T11:58:54;7.33;;;4.20;;
7789;SDS011;3939;57.130;-2.087;2018-05-06T12:01:21;5.67;;;4.00;;
7789;SDS011;3939;57.130;-2.087;2018-05-06T12:03:48;7.33;;;4.77;;
7789;SDS011;3939;57.130;-2.087;2018-05-06T12:06:15;8.70;;;4.50;;
7789;SDS011;3939;57.130;-2.087;2018-05-06T12:08:42;9.23;;;5.67;;
7789;SDS011;3939;57.130;-2.087;2018-05-06T12:11:09;4.97;;;3.90;;
7789;SDS011;3939;57.130;-2.087;2018-05-06T12:13:36;8.87;;;6.53;;
7789;SDS011;3939;57.130;-2.087;2018-05-06T12:16:03;6.90;;;5.50;;
7789;SDS011;3939;57.130;-2.087;2018-05-06T12:18:29;8.57;;;5.57;;
7789;SDS011;3939;57.130;-2.087;2018-05-06T12:20:56;7.10;;;5.87;;
7789;SDS011;3939;57.130;-2.087;2018-05-06T12:23:23;7.80;;;6.33;;
7789;SDS011;3939;57.130;-2.087;2018-05-06T12:25:50;6.43;;;4.80;;
7789;SDS011;3939;57.130;-2.087;2018-05-06T12:28:17;5.97;;;4.60;;
7789;SDS011;3939;57.130;-2.087;2018-05-06T12:30:43;7.00;;;4.77;;
7789;SDS011;3939;57.130;-2.087;2018-05-06T12:33:10;6.03;;;4.03;;
7789;SDS011;3939;57.130;-2.087;2018-05-06T12:35:37;6.33;;;4.37;;
7789;SDS011;3939;57.130;-2.087;2018-05-06T12:38:03;5.67;;;3.53;;
7789;SDS011;3939;57.130;-2.087;2018-05-06T12:40:30;7.80;;;4.27;;
