sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
15463;DHT22;7832;57.125;-2.102;2019-02-15T01:35:26;8.40;99.90
15463;DHT22;7832;57.125;-2.102;2019-02-15T01:38:03;8.50;99.60
15463;DHT22;7832;57.125;-2.102;2019-02-15T01:41:03;8.50;99.30
15463;DHT22;7832;57.125;-2.102;2019-02-15T01:43:50;8.50;99.10
15463;DHT22;7832;57.125;-2.102;2019-02-15T01:46:41;8.60;98.90
15463;DHT22;7832;57.125;-2.102;2019-02-15T01:49:16;8.40;99.00
15463;DHT22;7832;57.125;-2.102;2019-02-15T01:51:44;8.30;99.10
15463;DHT22;7832;57.125;-2.102;2019-02-15T01:54:13;8.30;99.10
15463;DHT22;7832;57.125;-2.102;2019-02-15T01:56:41;8.30;99.30
15463;DHT22;7832;57.125;-2.102;2019-02-15T01:59:10;8.50;99.10
15463;DHT22;7832;57.125;-2.102;2019-02-15T02:01:39;8.50;98.80
15463;DHT22;7832;57.125;-2.102;2019-02-15T02:04:07;8.40;99.10
15463;DHT22;7832;57.125;-2.102;2019-02-15T02:06:35;8.50;98.80
15463;DHT22;7832;57.125;-2.102;2019-02-15T02:09:05;8.50;98.50
15463;DHT22;7832;57.125;-2.102;2019-02-15T02:11:33;8.60;98.50
15463;DHT22;7832;57.125;-2.102;2019-02-15T02:14:02;8.60;98.40
15463;DHT22;7832;57.125;-2.102;2019-02-15T02:16:31;8.60;98.40
15463;DHT22;7832;57.125;-2.102;2019-02-15T02:18:59;8.60;98.20
15463;DHT22;7832;57.125;-2.102;2019-02-15T02:21:28;8.70;98.00
15463;DHT22;7832;57.125;-2.102;2019-02-15T02:23:56;8.70;97.90
15463;DHT22;7832;57.125;-2.102;2019-02-15T02:26:25;8.70;97.70
15463;DHT22;7832;57.125;-2.102;2019-02-15T02:28:53;8.70;97.60
15463;DHT22;7832;57.125;-2.102;2019-02-15T02:31:22;8.60;97.50
15463;DHT22;7832;57.125;-2.102;2019-02-15T02:33:50;8.60;97.40
15463;DHT22;7832;57.125;-2.102;2019-02-15T02:36:19;8.60;97.50
15463;DHT22;7832;57.125;-2.102;2019-02-15T02:38:47;8.60;97.40
15463;DHT22;7832;57.125;-2.102;2019-02-15T02:41:16;8.70;97.50
15463;DHT22;7832;57.125;-2.102;2019-02-15T02:43:44;8.70;97.50
15463;DHT22;7832;57.125;-2.102;2019-02-15T02:46:13;8.70;97.40
15463;DHT22;7832;57.125;-2.102;2019-02-15T02:48:41;8.70;97.40
15463;DHT22;7832;57.125;-2.102;2019-02-15T02:51:10;8.60;96.80
15463;DHT22;7832;57.125;-2.102;2019-02-15T02:53:38;8.60;97.40
15463;DHT22;7832;57.125;-2.102;2019-02-15T02:56:07;8.60;97.50
15463;DHT22;7832;57.125;-2.102;2019-02-15T02:58:35;8.50;97.20
15463;DHT22;7832;57.125;-2.102;2019-02-15T03:01:04;8.50;97.20
15463;DHT22;7832;57.125;-2.102;2019-02-15T03:03:33;8.30;97.10
15463;DHT22;7832;57.125;-2.102;2019-02-15T03:06:01;8.30;96.40
15463;DHT22;7832;57.125;-2.102;2019-02-15T03:08:30;8.30;96.00
15463;DHT22;7832;57.125;-2.102;2019-02-15T03:10:58;8.30;97.30
15463;DHT22;7832;57.125;-2.102;2019-02-15T03:13:27;8.30;96.80
15463;DHT22;7832;57.125;-2.102;2019-02-15T03:15:55;8.40;96.90
15463;DHT22;7832;57.125;-2.102;2019-02-15T03:18:24;8.40;96.70
15463;DHT22;7832;57.125;-2.102;2019-02-15T03:20:52;8.30;96.50
15463;DHT22;7832;57.125;-2.102;2019-02-15T03:23:21;8.30;96.50
15463;DHT22;7832;57.125;-2.102;2019-02-15T03:25:49;8.20;96.20
15463;DHT22;7832;57.125;-2.102;2019-02-15T03:28:18;8.00;95.70
15463;DHT22;7832;57.125;-2.102;2019-02-15T03:30:46;7.90;95.80
15463;DHT22;7832;57.125;-2.102;2019-02-15T03:33:15;7.90;95.30
15463;DHT22;7832;57.125;-2.102;2019-02-15T03:35:43;7.90;95.90
15463;DHT22;7832;57.125;-2.102;2019-02-15T03:38:23;7.80;95.40
15463;DHT22;7832;57.125;-2.102;2019-02-15T03:41:01;7.80;95.30
15463;DHT22;7832;57.125;-2.102;2019-02-15T03:43:31;7.90;95.60
15463;DHT22;7832;57.125;-2.102;2019-02-15T03:45:59;8.00;95.80
15463;DHT22;7832;57.125;-2.102;2019-02-15T03:48:28;8.00;95.40
15463;DHT22;7832;57.125;-2.102;2019-02-15T03:50:56;7.80;94.40
15463;DHT22;7832;57.125;-2.102;2019-02-15T03:53:25;7.80;94.90
15463;DHT22;7832;57.125;-2.102;2019-02-15T03:55:54;7.70;93.10
15463;DHT22;7832;57.125;-2.102;2019-02-15T03:58:22;7.80;94.80
15463;DHT22;7832;57.125;-2.102;2019-02-15T04:00:51;7.80;93.90
15463;DHT22;7832;57.125;-2.102;2019-02-15T04:03:19;7.90;94.00
15463;DHT22;7832;57.125;-2.102;2019-02-15T04:05:48;7.90;91.60
15463;DHT22;7832;57.125;-2.102;2019-02-15T04:08:17;8.00;91.70
15463;DHT22;7832;57.125;-2.102;2019-02-15T04:10:45;8.20;93.10
15463;DHT22;7832;57.125;-2.102;2019-02-15T04:13:15;8.10;91.90
15463;DHT22;7832;57.125;-2.102;2019-02-15T04:15:44;8.10;91.60
15463;DHT22;7832;57.125;-2.102;2019-02-15T04:18:12;8.10;91.60
15463;DHT22;7832;57.125;-2.102;2019-02-15T04:20:41;8.10;91.00
15463;DHT22;7832;57.125;-2.102;2019-02-15T04:23:09;8.20;90.40
15463;DHT22;7832;57.125;-2.102;2019-02-15T04:25:39;8.30;91.40
15463;DHT22;7832;57.125;-2.102;2019-02-15T04:28:08;8.30;92.00
15463;DHT22;7832;57.125;-2.102;2019-02-15T04:30:36;8.20;91.30
15463;DHT22;7832;57.125;-2.102;2019-02-15T04:33:05;8.00;91.40
15463;DHT22;7832;57.125;-2.102;2019-02-15T04:35:33;8.00;93.10
15463;DHT22;7832;57.125;-2.102;2019-02-15T04:38:02;8.00;92.90
15463;DHT22;7832;57.125;-2.102;2019-02-15T04:40:30;7.70;91.90
15463;DHT22;7832;57.125;-2.102;2019-02-15T04:42:59;7.70;93.00
15463;DHT22;7832;57.125;-2.102;2019-02-15T04:45:27;7.80;93.20
15463;DHT22;7832;57.125;-2.102;2019-02-15T04:47:56;7.80;92.80
15463;DHT22;7832;57.125;-2.102;2019-02-15T04:50:24;7.70;92.90
15463;DHT22;7832;57.125;-2.102;2019-02-15T04:52:53;7.60;93.30
15463;DHT22;7832;57.125;-2.102;2019-02-15T04:55:21;7.60;93.60
15463;DHT22;7832;57.125;-2.102;2019-02-15T04:57:50;7.40;93.10
15463;DHT22;7832;57.125;-2.102;2019-02-15T05:00:18;7.40;94.00
15463;DHT22;7832;57.125;-2.102;2019-02-15T05:02:47;7.50;94.40
15463;DHT22;7832;57.125;-2.102;2019-02-15T05:05:15;7.40;93.50
15463;DHT22;7832;57.125;-2.102;2019-02-15T05:07:44;7.20;93.40
15463;DHT22;7832;57.125;-2.102;2019-02-15T05:10:12;7.20;93.20
15463;DHT22;7832;57.125;-2.102;2019-02-15T05:12:41;7.30;92.80
15463;DHT22;7832;57.125;-2.102;2019-02-15T05:15:09;7.30;92.60
15463;DHT22;7832;57.125;-2.102;2019-02-15T05:17:38;7.30;92.10
15463;DHT22;7832;57.125;-2.102;2019-02-15T05:20:07;7.30;91.20
15463;DHT22;7832;57.125;-2.102;2019-02-15T05:22:35;7.30;91.00
15463;DHT22;7832;57.125;-2.102;2019-02-15T05:25:04;7.40;91.10
15463;DHT22;7832;57.125;-2.102;2019-02-15T05:27:32;7.30;91.30
15463;DHT22;7832;57.125;-2.102;2019-02-15T05:30:01;7.30;92.20
15463;DHT22;7832;57.125;-2.102;2019-02-15T05:32:29;7.20;91.90
15463;DHT22;7832;57.125;-2.102;2019-02-15T05:34:58;7.20;91.80
15463;DHT22;7832;57.125;-2.102;2019-02-15T05:37:26;7.20;92.50
15463;DHT22;7832;57.125;-2.102;2019-02-15T05:39:55;7.10;93.30
15463;DHT22;7832;57.125;-2.102;2019-02-15T05:42:23;7.10;93.10
15463;DHT22;7832;57.125;-2.102;2019-02-15T05:44:52;7.10;93.20
15463;DHT22;7832;57.125;-2.102;2019-02-15T05:47:20;7.00;92.90
15463;DHT22;7832;57.125;-2.102;2019-02-15T05:49:49;7.00;93.30
15463;DHT22;7832;57.125;-2.102;2019-02-15T05:52:17;6.90;93.10
15463;DHT22;7832;57.125;-2.102;2019-02-15T05:54:46;6.90;93.10
15463;DHT22;7832;57.125;-2.102;2019-02-15T05:57:15;7.00;93.10
15463;DHT22;7832;57.125;-2.102;2019-02-15T05:59:43;6.90;92.80
15463;DHT22;7832;57.125;-2.102;2019-02-15T06:02:12;6.80;93.10
15463;DHT22;7832;57.125;-2.102;2019-02-15T06:04:40;6.90;92.20
15463;DHT22;7832;57.125;-2.102;2019-02-15T06:07:09;6.90;92.40
15463;DHT22;7832;57.125;-2.102;2019-02-15T06:09:37;7.00;93.40
15463;DHT22;7832;57.125;-2.102;2019-02-15T06:12:06;7.10;93.10
15463;DHT22;7832;57.125;-2.102;2019-02-15T06:14:34;7.20;93.20
15463;DHT22;7832;57.125;-2.102;2019-02-15T06:17:03;7.20;92.90
15463;DHT22;7832;57.125;-2.102;2019-02-15T06:19:32;7.20;92.90
15463;DHT22;7832;57.125;-2.102;2019-02-15T06:22:00;7.10;92.50
15463;DHT22;7832;57.125;-2.102;2019-02-15T06:24:29;7.20;92.60
15463;DHT22;7832;57.125;-2.102;2019-02-15T06:26:57;7.20;92.70
15463;DHT22;7832;57.125;-2.102;2019-02-15T06:29:26;7.10;92.00
15463;DHT22;7832;57.125;-2.102;2019-02-15T06:31:54;7.20;91.90
15463;DHT22;7832;57.125;-2.102;2019-02-15T06:34:23;7.20;92.10
15463;DHT22;7832;57.125;-2.102;2019-02-15T06:36:52;7.10;91.60
15463;DHT22;7832;57.125;-2.102;2019-02-15T06:39:20;7.20;91.50
15463;DHT22;7832;57.125;-2.102;2019-02-15T06:41:49;7.20;91.60
15463;DHT22;7832;57.125;-2.102;2019-02-15T06:44:17;7.10;91.40
15463;DHT22;7832;57.125;-2.102;2019-02-15T06:46:49;7.10;91.60
15463;DHT22;7832;57.125;-2.102;2019-02-15T06:49:17;7.10;92.00
15463;DHT22;7832;57.125;-2.102;2019-02-15T06:51:46;7.10;91.90
15463;DHT22;7832;57.125;-2.102;2019-02-15T06:54:14;7.10;91.70
15463;DHT22;7832;57.125;-2.102;2019-02-15T06:56:43;7.10;91.50
15463;DHT22;7832;57.125;-2.102;2019-02-15T06:59:12;7.10;91.50
15463;DHT22;7832;57.125;-2.102;2019-02-15T07:01:59;7.10;91.60
15463;DHT22;7832;57.125;-2.102;2019-02-15T07:04:50;7.00;92.00
15463;DHT22;7832;57.125;-2.102;2019-02-15T07:07:43;6.90;91.90
15463;DHT22;7832;57.125;-2.102;2019-02-15T07:10:12;6.90;92.10
15463;DHT22;7832;57.125;-2.102;2019-02-15T07:12:40;6.90;92.30
15463;DHT22;7832;57.125;-2.102;2019-02-15T07:15:09;6.90;92.10
15463;DHT22;7832;57.125;-2.102;2019-02-15T07:17:38;6.90;92.20
15463;DHT22;7832;57.125;-2.102;2019-02-15T07:20:07;6.90;91.90
15463;DHT22;7832;57.125;-2.102;2019-02-15T07:22:36;6.80;92.00
15463;DHT22;7832;57.125;-2.102;2019-02-15T07:25:06;6.80;92.20
15463;DHT22;7832;57.125;-2.102;2019-02-15T07:27:34;6.80;92.30
15463;DHT22;7832;57.125;-2.102;2019-02-15T07:30:04;6.80;92.60
15463;DHT22;7832;57.125;-2.102;2019-02-15T07:32:32;6.80;92.30
15463;DHT22;7832;57.125;-2.102;2019-02-15T07:35:01;6.80;92.70
15463;DHT22;7832;57.125;-2.102;2019-02-15T07:37:30;6.80;92.80
15463;DHT22;7832;57.125;-2.102;2019-02-15T07:39:58;6.80;92.70
15463;DHT22;7832;57.125;-2.102;2019-02-15T07:42:27;6.90;92.80
15463;DHT22;7832;57.125;-2.102;2019-02-15T07:44:55;6.80;91.10
15463;DHT22;7832;57.125;-2.102;2019-02-15T07:47:24;6.90;92.60
15463;DHT22;7832;57.125;-2.102;2019-02-15T07:49:53;6.90;92.80
15463;DHT22;7832;57.125;-2.102;2019-02-15T07:52:21;6.90;92.60
15463;DHT22;7832;57.125;-2.102;2019-02-15T07:54:50;6.90;92.50
15463;DHT22;7832;57.125;-2.102;2019-02-15T07:57:18;6.90;92.20
15463;DHT22;7832;57.125;-2.102;2019-02-15T07:59:47;7.00;91.90
15463;DHT22;7832;57.125;-2.102;2019-02-15T08:02:15;7.00;92.00
15463;DHT22;7832;57.125;-2.102;2019-02-15T08:04:44;7.00;91.50
15463;DHT22;7832;57.125;-2.102;2019-02-15T08:07:12;7.10;91.60
15463;DHT22;7832;57.125;-2.102;2019-02-15T08:09:41;7.10;91.40
15463;DHT22;7832;57.125;-2.102;2019-02-15T08:12:10;7.20;91.30
15463;DHT22;7832;57.125;-2.102;2019-02-15T08:14:38;7.20;91.40
15463;DHT22;7832;57.125;-2.102;2019-02-15T08:17:07;7.20;91.60
15463;DHT22;7832;57.125;-2.102;2019-02-15T08:19:35;7.20;91.50
15463;DHT22;7832;57.125;-2.102;2019-02-15T08:22:04;7.20;91.90
15463;DHT22;7832;57.125;-2.102;2019-02-15T08:24:32;7.30;91.20
15463;DHT22;7832;57.125;-2.102;2019-02-15T08:27:01;7.20;92.10
15463;DHT22;7832;57.125;-2.102;2019-02-15T08:29:29;7.20;92.20
15463;DHT22;7832;57.125;-2.102;2019-02-15T08:31:58;7.20;92.30
15463;DHT22;7832;57.125;-2.102;2019-02-15T08:34:26;7.10;92.30
15463;DHT22;7832;57.125;-2.102;2019-02-15T08:36:55;7.00;92.40
15463;DHT22;7832;57.125;-2.102;2019-02-15T08:39:23;7.00;92.10
15463;DHT22;7832;57.125;-2.102;2019-02-15T08:41:52;7.10;92.60
15463;DHT22;7832;57.125;-2.102;2019-02-15T08:44:20;7.10;92.60
15463;DHT22;7832;57.125;-2.102;2019-02-15T08:46:51;7.20;92.60
15463;DHT22;7832;57.125;-2.102;2019-02-15T08:49:20;7.30;91.90
15463;DHT22;7832;57.125;-2.102;2019-02-15T08:51:48;7.20;92.00
15463;DHT22;7832;57.125;-2.102;2019-02-15T08:54:17;7.30;92.50
15463;DHT22;7832;57.125;-2.102;2019-02-15T08:56:45;7.30;92.20
15463;DHT22;7832;57.125;-2.102;2019-02-15T08:59:14;7.40;92.50
15463;DHT22;7832;57.125;-2.102;2019-02-15T09:01:43;7.50;92.30
15463;DHT22;7832;57.125;-2.102;2019-02-15T09:04:26;7.60;92.40
15463;DHT22;7832;57.125;-2.102;2019-02-15T09:06:55;7.80;92.40
15463;DHT22;7832;57.125;-2.102;2019-02-15T09:09:23;7.90;92.40
15463;DHT22;7832;57.125;-2.102;2019-02-15T09:11:52;7.90;91.80
15463;DHT22;7832;57.125;-2.102;2019-02-15T09:14:20;7.90;91.70
15463;DHT22;7832;57.125;-2.102;2019-02-15T09:16:49;8.10;91.70
15463;DHT22;7832;57.125;-2.102;2019-02-15T09:19:17;8.10;91.50
15463;DHT22;7832;57.125;-2.102;2019-02-15T09:21:46;8.20;90.60
15463;DHT22;7832;57.125;-2.102;2019-02-15T09:24:14;8.20;91.60
15463;DHT22;7832;57.125;-2.102;2019-02-15T09:26:43;8.30;90.20
15463;DHT22;7832;57.125;-2.102;2019-02-15T09:29:11;8.40;90.90
15463;DHT22;7832;57.125;-2.102;2019-02-15T09:31:40;8.50;90.10
15463;DHT22;7832;57.125;-2.102;2019-02-15T09:34:09;8.50;90.10
15463;DHT22;7832;57.125;-2.102;2019-02-15T09:36:37;8.60;91.10
15463;DHT22;7832;57.125;-2.102;2019-02-15T09:39:06;8.70;90.70
15463;DHT22;7832;57.125;-2.102;2019-02-15T09:41:35;8.80;91.20
15463;DHT22;7832;57.125;-2.102;2019-02-15T09:44:03;8.80;88.50
15463;DHT22;7832;57.125;-2.102;2019-02-15T09:46:32;8.90;90.80
15463;DHT22;7832;57.125;-2.102;2019-02-15T09:49:00;8.90;90.20
15463;DHT22;7832;57.125;-2.102;2019-02-15T09:51:29;9.00;90.20
15463;DHT22;7832;57.125;-2.102;2019-02-15T09:53:58;9.10;89.30
15463;DHT22;7832;57.125;-2.102;2019-02-15T09:56:26;9.20;90.20
15463;DHT22;7832;57.125;-2.102;2019-02-15T09:58:55;9.70;89.20
15463;DHT22;7832;57.125;-2.102;2019-02-15T10:01:23;10.40;86.20
15463;DHT22;7832;57.125;-2.102;2019-02-15T10:03:53;11.00;84.50
15463;DHT22;7832;57.125;-2.102;2019-02-15T10:06:22;10.90;85.40
15463;DHT22;7832;57.125;-2.102;2019-02-15T10:08:50;10.90;86.70
15463;DHT22;7832;57.125;-2.102;2019-02-15T10:11:19;10.80;83.30
15463;DHT22;7832;57.125;-2.102;2019-02-15T10:13:47;11.10;86.00
15463;DHT22;7832;57.125;-2.102;2019-02-15T10:16:16;11.70;85.10
15463;DHT22;7832;57.125;-2.102;2019-02-15T10:18:44;12.00;83.20
15463;DHT22;7832;57.125;-2.102;2019-02-15T10:21:13;12.10;82.70
15463;DHT22;7832;57.125;-2.102;2019-02-15T10:23:41;12.50;82.70
15463;DHT22;7832;57.125;-2.102;2019-02-15T10:26:10;12.70;81.80
15463;DHT22;7832;57.125;-2.102;2019-02-15T10:28:38;12.80;79.50
15463;DHT22;7832;57.125;-2.102;2019-02-15T10:31:07;13.10;83.40
15463;DHT22;7832;57.125;-2.102;2019-02-15T10:33:35;13.50;82.30
15463;DHT22;7832;57.125;-2.102;2019-02-15T10:36:04;13.80;82.10
15463;DHT22;7832;57.125;-2.102;2019-02-15T10:38:32;13.80;81.00
15463;DHT22;7832;57.125;-2.102;2019-02-15T10:41:01;13.90;80.40
15463;DHT22;7832;57.125;-2.102;2019-02-15T10:43:30;13.90;80.30
15463;DHT22;7832;57.125;-2.102;2019-02-15T10:45:58;13.90;80.90
15463;DHT22;7832;57.125;-2.102;2019-02-15T10:48:27;14.00;81.60
15463;DHT22;7832;57.125;-2.102;2019-02-15T10:50:55;14.30;80.50
15463;DHT22;7832;57.125;-2.102;2019-02-15T10:53:29;14.40;77.10
15463;DHT22;7832;57.125;-2.102;2019-02-15T10:55:58;14.40;75.00
15463;DHT22;7832;57.125;-2.102;2019-02-15T10:58:26;14.60;77.50
15463;DHT22;7832;57.125;-2.102;2019-02-15T11:00:56;14.50;78.20
15463;DHT22;7832;57.125;-2.102;2019-02-15T11:03:26;14.50;75.90
15463;DHT22;7832;57.125;-2.102;2019-02-15T11:05:55;13.90;78.60
15463;DHT22;7832;57.125;-2.102;2019-02-15T11:08:23;14.00;79.00
15463;DHT22;7832;57.125;-2.102;2019-02-15T11:10:52;13.80;78.10
15463;DHT22;7832;57.125;-2.102;2019-02-15T11:13:20;14.00;75.40
15463;DHT22;7832;57.125;-2.102;2019-02-15T11:15:49;14.20;76.90
15463;DHT22;7832;57.125;-2.102;2019-02-15T11:18:18;14.50;75.90
15463;DHT22;7832;57.125;-2.102;2019-02-15T11:20:46;14.60;68.10
15463;DHT22;7832;57.125;-2.102;2019-02-15T11:23:15;14.80;76.80
15463;DHT22;7832;57.125;-2.102;2019-02-15T11:25:43;15.20;70.60
15463;DHT22;7832;57.125;-2.102;2019-02-15T11:28:12;14.90;68.40
15463;DHT22;7832;57.125;-2.102;2019-02-15T11:30:40;15.00;70.60
15463;DHT22;7832;57.125;-2.102;2019-02-15T11:33:09;14.60;69.30
15463;DHT22;7832;57.125;-2.102;2019-02-15T11:35:37;14.40;70.00
15463;DHT22;7832;57.125;-2.102;2019-02-15T11:38:06;14.40;71.40
15463;DHT22;7832;57.125;-2.102;2019-02-15T11:40:34;14.50;70.30
15463;DHT22;7832;57.125;-2.102;2019-02-15T11:43:03;14.10;65.80
15463;DHT22;7832;57.125;-2.102;2019-02-15T11:45:31;14.10;71.80
15463;DHT22;7832;57.125;-2.102;2019-02-15T11:48:00;14.40;73.60
15463;DHT22;7832;57.125;-2.102;2019-02-15T11:50:28;14.60;75.30
15463;DHT22;7832;57.125;-2.102;2019-02-15T11:52:57;14.60;66.20
15463;DHT22;7832;57.125;-2.102;2019-02-15T11:55:25;14.50;70.10
15463;DHT22;7832;57.125;-2.102;2019-02-15T11:57:54;14.50;75.50
15463;DHT22;7832;57.125;-2.102;2019-02-15T12:00:22;14.50;71.00
15463;DHT22;7832;57.125;-2.102;2019-02-15T12:02:56;14.40;67.30
15463;DHT22;7832;57.125;-2.102;2019-02-15T12:05:24;14.20;69.60
15463;DHT22;7832;57.125;-2.102;2019-02-15T12:07:53;13.80;74.40
15463;DHT22;7832;57.125;-2.102;2019-02-15T12:10:21;13.30;70.30
15463;DHT22;7832;57.125;-2.102;2019-02-15T12:12:50;12.90;73.70
15463;DHT22;7832;57.125;-2.102;2019-02-15T12:15:18;12.70;74.90
15463;DHT22;7832;57.125;-2.102;2019-02-15T12:17:47;12.50;75.40
15463;DHT22;7832;57.125;-2.102;2019-02-15T12:20:16;12.20;67.60
15463;DHT22;7832;57.125;-2.102;2019-02-15T12:22:44;12.10;74.40
15463;DHT22;7832;57.125;-2.102;2019-02-15T12:25:13;12.10;76.20
15463;DHT22;7832;57.125;-2.102;2019-02-15T12:27:41;11.90;68.60
15463;DHT22;7832;57.125;-2.102;2019-02-15T12:30:10;11.80;69.90
15463;DHT22;7832;57.125;-2.102;2019-02-15T12:32:39;11.70;72.30
15463;DHT22;7832;57.125;-2.102;2019-02-15T12:35:07;11.70;72.10
15463;DHT22;7832;57.125;-2.102;2019-02-15T12:37:36;11.60;66.90
15463;DHT22;7832;57.125;-2.102;2019-02-15T12:40:05;11.60;70.40
15463;DHT22;7832;57.125;-2.102;2019-02-15T12:42:33;11.70;77.00
15463;DHT22;7832;57.125;-2.102;2019-02-15T12:45:02;11.60;73.30
15463;DHT22;7832;57.125;-2.102;2019-02-15T12:47:31;11.60;75.50
15463;DHT22;7832;57.125;-2.102;2019-02-15T12:49:59;11.50;73.70
15463;DHT22;7832;57.125;-2.102;2019-02-15T12:52:28;11.50;75.00
15463;DHT22;7832;57.125;-2.102;2019-02-15T12:54:56;11.30;74.70
15463;DHT22;7832;57.125;-2.102;2019-02-15T12:57:25;11.30;77.40
15463;DHT22;7832;57.125;-2.102;2019-02-15T12:59:53;11.20;75.90
15463;DHT22;7832;57.125;-2.102;2019-02-15T13:02:22;11.20;77.10
15463;DHT22;7832;57.125;-2.102;2019-02-15T13:04:50;11.30;77.90
15463;DHT22;7832;57.125;-2.102;2019-02-15T13:07:19;11.20;78.30
15463;DHT22;7832;57.125;-2.102;2019-02-15T13:09:47;11.10;77.90
15463;DHT22;7832;57.125;-2.102;2019-02-15T13:12:16;11.20;77.90
15463;DHT22;7832;57.125;-2.102;2019-02-15T13:14:44;11.30;78.90
15463;DHT22;7832;57.125;-2.102;2019-02-15T13:17:13;11.30;75.70
15463;DHT22;7832;57.125;-2.102;2019-02-15T13:19:41;11.30;77.50
15463;DHT22;7832;57.125;-2.102;2019-02-15T13:22:10;11.20;78.60
15463;DHT22;7832;57.125;-2.102;2019-02-15T13:24:38;11.10;75.30
15463;DHT22;7832;57.125;-2.102;2019-02-15T13:27:07;11.00;76.90
15463;DHT22;7832;57.125;-2.102;2019-02-15T13:29:35;11.10;79.90
15463;DHT22;7832;57.125;-2.102;2019-02-15T13:32:05;11.20;79.30
15463;DHT22;7832;57.125;-2.102;2019-02-15T13:34:34;11.30;80.40
15463;DHT22;7832;57.125;-2.102;2019-02-15T13:37:02;11.20;78.70
15463;DHT22;7832;57.125;-2.102;2019-02-15T13:39:31;11.30;78.80
15463;DHT22;7832;57.125;-2.102;2019-02-15T13:41:59;11.20;79.30
15463;DHT22;7832;57.125;-2.102;2019-02-15T13:44:28;11.20;79.30
15463;DHT22;7832;57.125;-2.102;2019-02-15T13:46:56;11.20;79.30
15463;DHT22;7832;57.125;-2.102;2019-02-15T13:49:25;11.10;79.80
15463;DHT22;7832;57.125;-2.102;2019-02-15T13:51:53;11.10;81.40
15463;DHT22;7832;57.125;-2.102;2019-02-15T13:54:22;11.10;81.10
15463;DHT22;7832;57.125;-2.102;2019-02-15T13:56:51;11.00;80.50
15463;DHT22;7832;57.125;-2.102;2019-02-15T13:59:19;11.10;81.00
15463;DHT22;7832;57.125;-2.102;2019-02-15T14:01:48;11.00;82.00
15463;DHT22;7832;57.125;-2.102;2019-02-15T14:04:16;11.00;80.80
15463;DHT22;7832;57.125;-2.102;2019-02-15T14:06:52;11.00;81.50
15463;DHT22;7832;57.125;-2.102;2019-02-15T14:09:20;11.00;81.60
15463;DHT22;7832;57.125;-2.102;2019-02-15T14:11:49;11.00;82.70
