sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
5332;DHT22;3121;57.138;-2.077;2017-10-15T02:14:31;14.30;82.40
5332;DHT22;3121;57.138;-2.077;2017-10-15T02:16:59;14.30;82.30
5332;DHT22;3121;57.138;-2.077;2017-10-15T02:19:27;14.30;82.30
5332;DHT22;3121;57.138;-2.077;2017-10-15T02:21:55;14.30;82.30
5332;DHT22;3121;57.138;-2.077;2017-10-15T02:24:23;14.30;82.10
5332;DHT22;3121;57.138;-2.077;2017-10-15T02:26:51;14.30;82.10
5332;DHT22;3121;57.138;-2.077;2017-10-15T02:29:18;14.30;81.90
5332;DHT22;3121;57.138;-2.077;2017-10-15T02:31:46;14.40;81.70
5332;DHT22;3121;57.138;-2.077;2017-10-15T02:34:13;14.50;81.30
5332;DHT22;3121;57.138;-2.077;2017-10-15T02:36:41;14.50;81.00
5332;DHT22;3121;57.138;-2.077;2017-10-15T02:39:09;14.50;80.90
5332;DHT22;3121;57.138;-2.077;2017-10-15T02:41:37;14.60;81.00
5332;DHT22;3121;57.138;-2.077;2017-10-15T02:44:04;14.60;81.10
5332;DHT22;3121;57.138;-2.077;2017-10-15T02:46:33;14.50;81.20
5332;DHT22;3121;57.138;-2.077;2017-10-15T02:49:00;14.50;81.40
5332;DHT22;3121;57.138;-2.077;2017-10-15T02:51:28;14.50;81.70
5332;DHT22;3121;57.138;-2.077;2017-10-15T02:53:56;14.40;81.90
5332;DHT22;3121;57.138;-2.077;2017-10-15T02:56:23;14.40;82.30
5332;DHT22;3121;57.138;-2.077;2017-10-15T02:58:51;14.30;82.70
5332;DHT22;3121;57.138;-2.077;2017-10-15T03:01:19;14.30;83.10
5332;DHT22;3121;57.138;-2.077;2017-10-15T03:03:47;14.20;83.20
5332;DHT22;3121;57.138;-2.077;2017-10-15T03:06:15;14.20;83.30
5332;DHT22;3121;57.138;-2.077;2017-10-15T03:08:43;14.20;83.10
5332;DHT22;3121;57.138;-2.077;2017-10-15T03:11:11;14.20;83.00
5332;DHT22;3121;57.138;-2.077;2017-10-15T03:13:39;14.20;83.00
5332;DHT22;3121;57.138;-2.077;2017-10-15T03:16:07;14.20;82.80
5332;DHT22;3121;57.138;-2.077;2017-10-15T03:18:35;14.20;82.70
5332;DHT22;3121;57.138;-2.077;2017-10-15T03:21:03;14.30;82.40
5332;DHT22;3121;57.138;-2.077;2017-10-15T03:23:32;14.30;82.30
5332;DHT22;3121;57.138;-2.077;2017-10-15T03:26:00;14.30;82.20
5332;DHT22;3121;57.138;-2.077;2017-10-15T03:28:27;14.30;82.20
5332;DHT22;3121;57.138;-2.077;2017-10-15T03:30:55;14.30;82.00
5332;DHT22;3121;57.138;-2.077;2017-10-15T03:33:23;14.30;82.00
5332;DHT22;3121;57.138;-2.077;2017-10-15T03:35:51;14.40;81.80
5332;DHT22;3121;57.138;-2.077;2017-10-15T03:38:18;14.40;81.70
5332;DHT22;3121;57.138;-2.077;2017-10-15T03:40:46;14.40;81.70
5332;DHT22;3121;57.138;-2.077;2017-10-15T03:43:14;14.40;81.80
5332;DHT22;3121;57.138;-2.077;2017-10-15T03:45:43;14.40;81.90
5332;DHT22;3121;57.138;-2.077;2017-10-15T03:48:11;14.40;82.20
5332;DHT22;3121;57.138;-2.077;2017-10-15T03:50:38;14.40;81.50
5332;DHT22;3121;57.138;-2.077;2017-10-15T03:53:07;14.40;81.50
5332;DHT22;3121;57.138;-2.077;2017-10-15T03:55:34;14.40;81.50
5332;DHT22;3121;57.138;-2.077;2017-10-15T03:58:02;14.40;81.70
5332;DHT22;3121;57.138;-2.077;2017-10-15T04:00:29;14.40;81.80
5332;DHT22;3121;57.138;-2.077;2017-10-15T04:02:57;14.30;82.00
5332;DHT22;3121;57.138;-2.077;2017-10-15T04:05:26;14.30;81.90
5332;DHT22;3121;57.138;-2.077;2017-10-15T04:07:53;14.30;81.90
5332;DHT22;3121;57.138;-2.077;2017-10-15T04:10:21;14.30;82.00
5332;DHT22;3121;57.138;-2.077;2017-10-15T04:12:49;14.30;82.00
5332;DHT22;3121;57.138;-2.077;2017-10-15T04:15:17;14.30;82.00
5332;DHT22;3121;57.138;-2.077;2017-10-15T04:17:46;14.30;81.70
5332;DHT22;3121;57.138;-2.077;2017-10-15T04:20:13;14.30;81.50
5332;DHT22;3121;57.138;-2.077;2017-10-15T04:22:42;14.30;81.10
5332;DHT22;3121;57.138;-2.077;2017-10-15T04:25:10;14.30;80.30
5332;DHT22;3121;57.138;-2.077;2017-10-15T04:27:38;14.40;80.40
5332;DHT22;3121;57.138;-2.077;2017-10-15T04:30:07;14.40;79.80
5332;DHT22;3121;57.138;-2.077;2017-10-15T04:32:34;14.50;79.10
5332;DHT22;3121;57.138;-2.077;2017-10-15T04:35:03;14.50;78.30
5332;DHT22;3121;57.138;-2.077;2017-10-15T04:37:31;14.50;78.30
5332;DHT22;3121;57.138;-2.077;2017-10-15T04:39:58;14.50;78.20
5332;DHT22;3121;57.138;-2.077;2017-10-15T04:42:26;14.60;78.30
5332;DHT22;3121;57.138;-2.077;2017-10-15T04:44:55;14.50;78.10
5332;DHT22;3121;57.138;-2.077;2017-10-15T04:47:22;14.50;78.10
5332;DHT22;3121;57.138;-2.077;2017-10-15T04:49:50;14.50;78.10
5332;DHT22;3121;57.138;-2.077;2017-10-15T04:52:20;14.60;77.90
5332;DHT22;3121;57.138;-2.077;2017-10-15T04:54:48;14.60;77.70
5332;DHT22;3121;57.138;-2.077;2017-10-15T04:57:16;14.60;77.50
5332;DHT22;3121;57.138;-2.077;2017-10-15T04:59:44;14.60;77.50
5332;DHT22;3121;57.138;-2.077;2017-10-15T05:02:12;14.60;77.50
5332;DHT22;3121;57.138;-2.077;2017-10-15T05:04:41;14.60;77.50
5332;DHT22;3121;57.138;-2.077;2017-10-15T05:07:09;14.60;77.70
5332;DHT22;3121;57.138;-2.077;2017-10-15T05:09:37;14.60;77.70
5332;DHT22;3121;57.138;-2.077;2017-10-15T05:12:04;14.60;77.80
5332;DHT22;3121;57.138;-2.077;2017-10-15T05:14:32;14.50;78.00
5332;DHT22;3121;57.138;-2.077;2017-10-15T05:16:59;14.50;78.10
5332;DHT22;3121;57.138;-2.077;2017-10-15T05:19:27;14.50;78.30
5332;DHT22;3121;57.138;-2.077;2017-10-15T05:21:55;14.50;78.00
5332;DHT22;3121;57.138;-2.077;2017-10-15T05:24:24;14.50;78.10
5332;DHT22;3121;57.138;-2.077;2017-10-15T05:26:52;14.50;78.10
5332;DHT22;3121;57.138;-2.077;2017-10-15T05:29:21;14.50;78.60
5332;DHT22;3121;57.138;-2.077;2017-10-15T05:31:48;14.50;79.00
5332;DHT22;3121;57.138;-2.077;2017-10-15T05:34:16;14.40;79.10
5332;DHT22;3121;57.138;-2.077;2017-10-15T05:36:43;14.40;79.30
5332;DHT22;3121;57.138;-2.077;2017-10-15T05:39:11;14.40;79.40
5332;DHT22;3121;57.138;-2.077;2017-10-15T05:41:38;14.40;79.50
5332;DHT22;3121;57.138;-2.077;2017-10-15T05:44:06;14.40;79.50
5332;DHT22;3121;57.138;-2.077;2017-10-15T05:46:33;14.40;79.50
5332;DHT22;3121;57.138;-2.077;2017-10-15T05:49:01;14.40;79.30
5332;DHT22;3121;57.138;-2.077;2017-10-15T05:51:29;14.40;79.30
5332;DHT22;3121;57.138;-2.077;2017-10-15T05:53:57;14.40;78.50
5332;DHT22;3121;57.138;-2.077;2017-10-15T05:56:24;14.40;78.50
5332;DHT22;3121;57.138;-2.077;2017-10-15T05:58:53;14.50;78.30
5332;DHT22;3121;57.138;-2.077;2017-10-15T06:01:23;14.60;77.70
5332;DHT22;3121;57.138;-2.077;2017-10-15T06:03:51;14.60;77.10
5332;DHT22;3121;57.138;-2.077;2017-10-15T06:06:19;14.70;76.80
5332;DHT22;3121;57.138;-2.077;2017-10-15T06:08:46;14.80;75.90
5332;DHT22;3121;57.138;-2.077;2017-10-15T06:11:14;14.80;75.20
5332;DHT22;3121;57.138;-2.077;2017-10-15T06:13:42;14.90;75.00
5332;DHT22;3121;57.138;-2.077;2017-10-15T06:16:10;14.90;75.10
5332;DHT22;3121;57.138;-2.077;2017-10-15T06:18:38;14.90;74.50
5332;DHT22;3121;57.138;-2.077;2017-10-15T06:21:06;14.90;74.50
5332;DHT22;3121;57.138;-2.077;2017-10-15T06:23:33;14.90;74.30
5332;DHT22;3121;57.138;-2.077;2017-10-15T06:26:01;14.90;75.00
5332;DHT22;3121;57.138;-2.077;2017-10-15T06:28:29;14.90;74.10
5332;DHT22;3121;57.138;-2.077;2017-10-15T06:30:57;14.90;73.80
5332;DHT22;3121;57.138;-2.077;2017-10-15T06:33:25;14.90;73.70
5332;DHT22;3121;57.138;-2.077;2017-10-15T06:35:52;15.00;73.70
5332;DHT22;3121;57.138;-2.077;2017-10-15T06:38:20;14.90;74.20
5332;DHT22;3121;57.138;-2.077;2017-10-15T06:40:48;14.90;74.20
5332;DHT22;3121;57.138;-2.077;2017-10-15T06:43:15;14.90;74.00
5332;DHT22;3121;57.138;-2.077;2017-10-15T06:45:43;14.90;74.30
5332;DHT22;3121;57.138;-2.077;2017-10-15T06:48:11;14.80;74.30
5332;DHT22;3121;57.138;-2.077;2017-10-15T06:50:40;14.80;74.50
5332;DHT22;3121;57.138;-2.077;2017-10-15T06:53:08;14.80;74.30
5332;DHT22;3121;57.138;-2.077;2017-10-15T06:55:36;14.80;74.30
5332;DHT22;3121;57.138;-2.077;2017-10-15T06:58:04;14.80;74.20
5332;DHT22;3121;57.138;-2.077;2017-10-15T07:00:31;14.80;74.10
5332;DHT22;3121;57.138;-2.077;2017-10-15T07:02:59;14.80;74.00
5332;DHT22;3121;57.138;-2.077;2017-10-15T07:05:26;14.80;74.30
5332;DHT22;3121;57.138;-2.077;2017-10-15T07:07:54;14.80;74.40
5332;DHT22;3121;57.138;-2.077;2017-10-15T07:10:21;14.70;74.60
5332;DHT22;3121;57.138;-2.077;2017-10-15T07:12:49;14.70;74.30
5332;DHT22;3121;57.138;-2.077;2017-10-15T07:15:16;14.80;74.30
5332;DHT22;3121;57.138;-2.077;2017-10-15T07:17:44;14.80;74.40
5332;DHT22;3121;57.138;-2.077;2017-10-15T07:20:12;14.70;74.70
5332;DHT22;3121;57.138;-2.077;2017-10-15T07:22:39;14.80;74.50
5332;DHT22;3121;57.138;-2.077;2017-10-15T07:25:07;14.70;74.70
5332;DHT22;3121;57.138;-2.077;2017-10-15T07:27:34;14.70;74.80
5332;DHT22;3121;57.138;-2.077;2017-10-15T07:30:03;14.70;75.30
5332;DHT22;3121;57.138;-2.077;2017-10-15T07:32:30;14.60;75.10
5332;DHT22;3121;57.138;-2.077;2017-10-15T07:34:58;14.60;75.40
5332;DHT22;3121;57.138;-2.077;2017-10-15T07:37:25;14.60;75.60
5332;DHT22;3121;57.138;-2.077;2017-10-15T07:39:53;14.60;75.60
5332;DHT22;3121;57.138;-2.077;2017-10-15T07:42:20;14.60;75.50
5332;DHT22;3121;57.138;-2.077;2017-10-15T07:44:48;14.70;75.50
5332;DHT22;3121;57.138;-2.077;2017-10-15T07:47:15;14.70;75.60
5332;DHT22;3121;57.138;-2.077;2017-10-15T07:49:43;14.70;75.70
5332;DHT22;3121;57.138;-2.077;2017-10-15T07:52:10;14.70;75.90
5332;DHT22;3121;57.138;-2.077;2017-10-15T07:54:38;14.70;76.10
5332;DHT22;3121;57.138;-2.077;2017-10-15T07:57:07;14.70;76.30
5332;DHT22;3121;57.138;-2.077;2017-10-15T07:59:35;14.70;76.30
5332;DHT22;3121;57.138;-2.077;2017-10-15T08:02:02;14.70;76.80
5332;DHT22;3121;57.138;-2.077;2017-10-15T08:04:30;14.70;76.80
5332;DHT22;3121;57.138;-2.077;2017-10-15T08:06:57;14.70;77.40
5332;DHT22;3121;57.138;-2.077;2017-10-15T08:09:25;14.70;77.70
5332;DHT22;3121;57.138;-2.077;2017-10-15T08:11:53;14.70;77.90
5332;DHT22;3121;57.138;-2.077;2017-10-15T08:14:21;14.70;78.10
5332;DHT22;3121;57.138;-2.077;2017-10-15T08:16:50;14.70;78.30
5332;DHT22;3121;57.138;-2.077;2017-10-15T08:19:18;14.70;78.30
5332;DHT22;3121;57.138;-2.077;2017-10-15T08:21:45;14.70;78.30
5332;DHT22;3121;57.138;-2.077;2017-10-15T08:24:13;14.70;78.40
5332;DHT22;3121;57.138;-2.077;2017-10-15T08:26:40;14.70;78.50
5332;DHT22;3121;57.138;-2.077;2017-10-15T08:29:09;14.70;78.10
5332;DHT22;3121;57.138;-2.077;2017-10-15T08:31:36;14.70;78.10
5332;DHT22;3121;57.138;-2.077;2017-10-15T08:34:05;14.80;77.90
5332;DHT22;3121;57.138;-2.077;2017-10-15T08:36:32;14.70;77.70
5332;DHT22;3121;57.138;-2.077;2017-10-15T08:39:00;14.80;77.80
5332;DHT22;3121;57.138;-2.077;2017-10-15T08:41:28;14.80;78.10
5332;DHT22;3121;57.138;-2.077;2017-10-15T08:43:56;14.70;78.00
5332;DHT22;3121;57.138;-2.077;2017-10-15T08:46:23;14.80;78.00
5332;DHT22;3121;57.138;-2.077;2017-10-15T08:48:51;14.90;77.80
5332;DHT22;3121;57.138;-2.077;2017-10-15T08:51:18;14.90;77.80
5332;DHT22;3121;57.138;-2.077;2017-10-15T08:53:46;15.00;77.10
5332;DHT22;3121;57.138;-2.077;2017-10-15T08:56:14;15.00;77.10
5332;DHT22;3121;57.138;-2.077;2017-10-15T08:58:42;15.10;77.00
5332;DHT22;3121;57.138;-2.077;2017-10-15T09:01:10;15.10;76.30
5332;DHT22;3121;57.138;-2.077;2017-10-15T09:03:38;15.10;76.30
5332;DHT22;3121;57.138;-2.077;2017-10-15T09:06:05;15.20;76.30
5332;DHT22;3121;57.138;-2.077;2017-10-15T09:08:33;15.20;76.10
5332;DHT22;3121;57.138;-2.077;2017-10-15T09:11:01;15.30;75.70
5332;DHT22;3121;57.138;-2.077;2017-10-15T09:13:28;15.30;75.70
5332;DHT22;3121;57.138;-2.077;2017-10-15T09:15:56;15.30;75.70
5332;DHT22;3121;57.138;-2.077;2017-10-15T09:18:24;15.30;75.70
5332;DHT22;3121;57.138;-2.077;2017-10-15T09:20:52;15.30;75.50
5332;DHT22;3121;57.138;-2.077;2017-10-15T09:23:19;15.30;75.50
5332;DHT22;3121;57.138;-2.077;2017-10-15T09:25:47;15.30;75.70
5332;DHT22;3121;57.138;-2.077;2017-10-15T09:28:15;15.30;75.60
5332;DHT22;3121;57.138;-2.077;2017-10-15T09:30:43;15.40;75.50
5332;DHT22;3121;57.138;-2.077;2017-10-15T09:33:10;15.40;75.30
5332;DHT22;3121;57.138;-2.077;2017-10-15T09:35:38;15.40;75.30
5332;DHT22;3121;57.138;-2.077;2017-10-15T09:38:07;15.50;75.20
5332;DHT22;3121;57.138;-2.077;2017-10-15T09:40:35;15.40;75.40
5332;DHT22;3121;57.138;-2.077;2017-10-15T09:43:04;15.40;75.50
5332;DHT22;3121;57.138;-2.077;2017-10-15T09:45:33;15.40;75.70
5332;DHT22;3121;57.138;-2.077;2017-10-15T09:48:00;15.30;75.60
5332;DHT22;3121;57.138;-2.077;2017-10-15T09:50:28;15.40;75.80
5332;DHT22;3121;57.138;-2.077;2017-10-15T09:52:55;15.40;75.60
5332;DHT22;3121;57.138;-2.077;2017-10-15T09:55:23;15.40;75.40
5332;DHT22;3121;57.138;-2.077;2017-10-15T09:57:51;15.50;75.30
5332;DHT22;3121;57.138;-2.077;2017-10-15T10:00:19;15.40;75.20
5332;DHT22;3121;57.138;-2.077;2017-10-15T10:02:46;15.50;75.30
5332;DHT22;3121;57.138;-2.077;2017-10-15T10:05:15;15.50;75.60
5332;DHT22;3121;57.138;-2.077;2017-10-15T10:07:42;15.40;75.50
5332;DHT22;3121;57.138;-2.077;2017-10-15T10:10:10;15.50;75.80
5332;DHT22;3121;57.138;-2.077;2017-10-15T10:12:37;15.50;75.80
5332;DHT22;3121;57.138;-2.077;2017-10-15T10:15:06;15.50;76.00
5332;DHT22;3121;57.138;-2.077;2017-10-15T10:17:33;15.40;75.90
5332;DHT22;3121;57.138;-2.077;2017-10-15T10:20:01;15.40;76.00
5332;DHT22;3121;57.138;-2.077;2017-10-15T10:22:31;15.40;76.20
5332;DHT22;3121;57.138;-2.077;2017-10-15T10:24:58;15.50;76.30
5332;DHT22;3121;57.138;-2.077;2017-10-15T10:27:27;15.50;75.90
5332;DHT22;3121;57.138;-2.077;2017-10-15T10:29:55;15.50;75.80
5332;DHT22;3121;57.138;-2.077;2017-10-15T10:32:23;15.60;75.90
5332;DHT22;3121;57.138;-2.077;2017-10-15T10:34:53;15.60;75.80
5332;DHT22;3121;57.138;-2.077;2017-10-15T10:37:20;15.60;75.70
5332;DHT22;3121;57.138;-2.077;2017-10-15T10:39:48;15.60;75.60
5332;DHT22;3121;57.138;-2.077;2017-10-15T10:42:18;15.60;76.00
5332;DHT22;3121;57.138;-2.077;2017-10-15T10:44:46;15.60;76.00
5332;DHT22;3121;57.138;-2.077;2017-10-15T10:47:13;15.60;76.00
5332;DHT22;3121;57.138;-2.077;2017-10-15T10:49:42;15.60;76.10
5332;DHT22;3121;57.138;-2.077;2017-10-15T10:52:10;15.60;76.30
5332;DHT22;3121;57.138;-2.077;2017-10-15T10:54:38;15.60;76.20
5332;DHT22;3121;57.138;-2.077;2017-10-15T10:57:07;15.50;76.20
5332;DHT22;3121;57.138;-2.077;2017-10-15T10:59:34;15.50;76.20
5332;DHT22;3121;57.138;-2.077;2017-10-15T11:02:02;15.60;76.10
5332;DHT22;3121;57.138;-2.077;2017-10-15T11:04:30;15.50;76.30
5332;DHT22;3121;57.138;-2.077;2017-10-15T11:06:58;15.60;76.40
5332;DHT22;3121;57.138;-2.077;2017-10-15T11:09:26;15.60;76.60
5332;DHT22;3121;57.138;-2.077;2017-10-15T11:11:54;15.60;76.60
5332;DHT22;3121;57.138;-2.077;2017-10-15T11:14:22;15.60;76.30
5332;DHT22;3121;57.138;-2.077;2017-10-15T11:16:51;15.60;76.30
5332;DHT22;3121;57.138;-2.077;2017-10-15T11:19:18;15.60;76.20
5332;DHT22;3121;57.138;-2.077;2017-10-15T11:21:46;15.70;76.10
5332;DHT22;3121;57.138;-2.077;2017-10-15T11:24:14;15.70;76.10
5332;DHT22;3121;57.138;-2.077;2017-10-15T11:26:42;15.70;76.20
5332;DHT22;3121;57.138;-2.077;2017-10-15T11:29:10;15.70;76.30
5332;DHT22;3121;57.138;-2.077;2017-10-15T11:31:38;15.70;76.50
5332;DHT22;3121;57.138;-2.077;2017-10-15T11:34:07;15.70;76.50
5332;DHT22;3121;57.138;-2.077;2017-10-15T11:36:35;15.70;76.50
5332;DHT22;3121;57.138;-2.077;2017-10-15T11:39:05;15.70;77.30
5332;DHT22;3121;57.138;-2.077;2017-10-15T11:41:33;15.70;76.60
5332;DHT22;3121;57.138;-2.077;2017-10-15T11:44:00;15.80;76.60
5332;DHT22;3121;57.138;-2.077;2017-10-15T11:46:29;15.70;76.60
5332;DHT22;3121;57.138;-2.077;2017-10-15T11:48:58;15.70;76.70
5332;DHT22;3121;57.138;-2.077;2017-10-15T11:51:25;15.70;76.70
5332;DHT22;3121;57.138;-2.077;2017-10-15T11:53:54;15.80;76.90
5332;DHT22;3121;57.138;-2.077;2017-10-15T11:56:21;15.80;76.80
5332;DHT22;3121;57.138;-2.077;2017-10-15T11:58:49;15.80;76.90
5332;DHT22;3121;57.138;-2.077;2017-10-15T12:01:16;15.90;76.80
5332;DHT22;3121;57.138;-2.077;2017-10-15T12:03:45;15.90;76.80
5332;DHT22;3121;57.138;-2.077;2017-10-15T12:06:12;15.90;76.60
5332;DHT22;3121;57.138;-2.077;2017-10-15T12:08:41;16.00;76.60
5332;DHT22;3121;57.138;-2.077;2017-10-15T12:11:09;16.00;76.50
5332;DHT22;3121;57.138;-2.077;2017-10-15T12:13:37;16.00;76.50
5332;DHT22;3121;57.138;-2.077;2017-10-15T12:16:05;16.00;76.80
5332;DHT22;3121;57.138;-2.077;2017-10-15T12:18:33;16.00;76.80
5332;DHT22;3121;57.138;-2.077;2017-10-15T12:21:00;16.00;76.60
5332;DHT22;3121;57.138;-2.077;2017-10-15T12:23:28;16.10;76.70
5332;DHT22;3121;57.138;-2.077;2017-10-15T12:25:55;16.20;76.70
5332;DHT22;3121;57.138;-2.077;2017-10-15T12:28:23;16.30;76.40
5332;DHT22;3121;57.138;-2.077;2017-10-15T12:30:51;16.30;76.40
5332;DHT22;3121;57.138;-2.077;2017-10-15T12:33:19;16.40;76.20
5332;DHT22;3121;57.138;-2.077;2017-10-15T12:35:47;16.50;76.20
5332;DHT22;3121;57.138;-2.077;2017-10-15T12:38:14;16.50;76.10
5332;DHT22;3121;57.138;-2.077;2017-10-15T12:40:42;16.70;76.30
5332;DHT22;3121;57.138;-2.077;2017-10-15T12:43:09;16.70;76.00
5332;DHT22;3121;57.138;-2.077;2017-10-15T12:45:38;16.70;76.10
5332;DHT22;3121;57.138;-2.077;2017-10-15T12:48:06;16.60;76.00
5332;DHT22;3121;57.138;-2.077;2017-10-15T12:50:33;16.60;76.30
5332;DHT22;3121;57.138;-2.077;2017-10-15T12:53:02;16.50;77.20
5332;DHT22;3121;57.138;-2.077;2017-10-15T12:55:30;16.40;77.50
5332;DHT22;3121;57.138;-2.077;2017-10-15T12:57:58;16.40;77.40
5332;DHT22;3121;57.138;-2.077;2017-10-15T13:00:26;16.30;78.70
5332;DHT22;3121;57.138;-2.077;2017-10-15T13:02:54;16.30;78.00
5332;DHT22;3121;57.138;-2.077;2017-10-15T13:05:21;16.30;78.30
5332;DHT22;3121;57.138;-2.077;2017-10-15T13:07:49;16.20;78.30
5332;DHT22;3121;57.138;-2.077;2017-10-15T13:10:17;16.20;78.60
5332;DHT22;3121;57.138;-2.077;2017-10-15T13:12:45;16.20;78.70
5332;DHT22;3121;57.138;-2.077;2017-10-15T13:15:13;16.10;78.50
5332;DHT22;3121;57.138;-2.077;2017-10-15T13:17:41;16.20;78.30
5332;DHT22;3121;57.138;-2.077;2017-10-15T13:20:09;16.20;78.50
5332;DHT22;3121;57.138;-2.077;2017-10-15T13:22:37;16.20;78.30
5332;DHT22;3121;57.138;-2.077;2017-10-15T13:25:04;16.30;78.30
5332;DHT22;3121;57.138;-2.077;2017-10-15T13:27:32;16.50;78.20
5332;DHT22;3121;57.138;-2.077;2017-10-15T13:29:59;16.70;77.10
5332;DHT22;3121;57.138;-2.077;2017-10-15T13:32:27;16.90;76.00
5332;DHT22;3121;57.138;-2.077;2017-10-15T13:34:54;17.10;74.90
5332;DHT22;3121;57.138;-2.077;2017-10-15T13:37:23;17.50;73.10
5332;DHT22;3121;57.138;-2.077;2017-10-15T13:39:51;17.40;72.90
5332;DHT22;3121;57.138;-2.077;2017-10-15T13:42:19;17.30;72.50
5332;DHT22;3121;57.138;-2.077;2017-10-15T13:44:47;17.20;72.50
5332;DHT22;3121;57.138;-2.077;2017-10-15T13:47:14;17.30;73.30
5332;DHT22;3121;57.138;-2.077;2017-10-15T13:49:42;17.60;73.00
5332;DHT22;3121;57.138;-2.077;2017-10-15T13:52:10;18.20;70.20
5332;DHT22;3121;57.138;-2.077;2017-10-15T13:54:38;18.20;70.10
