sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
17204;BME280;8718;57.178;-2.093;2018-10-16T12:19:39;100720.25;;;13.11;77.90
17204;BME280;8718;57.178;-2.093;2018-10-16T12:22:17;100721.18;;;13.18;77.26
17204;BME280;8718;57.178;-2.093;2018-10-16T12:24:44;100714.24;;;13.25;77.64
17204;BME280;8718;57.178;-2.093;2018-10-16T12:27:11;100708.56;;;13.33;76.80
17204;BME280;8718;57.178;-2.093;2018-10-16T12:29:38;100707.23;;;13.37;76.84
17204;BME280;8718;57.178;-2.093;2018-10-16T12:32:05;100713.13;;;13.39;76.15
17204;BME280;8718;57.178;-2.093;2018-10-16T12:34:32;100714.96;;;13.38;76.05
17204;BME280;8718;57.178;-2.093;2018-10-16T12:36:59;100718.42;;;13.39;75.83
17204;BME280;8718;57.178;-2.093;2018-10-16T12:39:26;100717.09;;;13.39;75.88
17204;BME280;8718;57.178;-2.093;2018-10-16T12:41:53;100723.25;;;13.35;75.92
17204;BME280;8718;57.178;-2.093;2018-10-16T12:44:20;100716.48;;;13.33;75.81
17204;BME280;8718;57.178;-2.093;2018-10-16T12:46:47;100717.19;;;13.31;76.10
17204;BME280;8718;57.178;-2.093;2018-10-16T12:49:14;100698.39;;;13.25;75.53
17204;BME280;8718;57.178;-2.093;2018-10-16T12:51:41;100692.11;;;13.22;76.25
17204;BME280;8718;57.178;-2.093;2018-10-16T12:54:08;100681.89;;;13.19;75.93
17204;BME280;8718;57.178;-2.093;2018-10-16T12:56:35;100675.30;;;13.15;76.28
17204;BME280;8718;57.178;-2.093;2018-10-16T12:59:02;100677.48;;;13.12;76.14
17204;BME280;8718;57.178;-2.093;2018-10-16T13:01:29;100662.48;;;13.08;76.60
17204;BME280;8718;57.178;-2.093;2018-10-16T13:03:56;100677.84;;;13.04;76.83
17204;BME280;8718;57.178;-2.093;2018-10-16T13:06:23;100685.62;;;13.02;76.89
17204;BME280;8718;57.178;-2.093;2018-10-16T13:08:50;100695.87;;;13.01;76.56
17204;BME280;8718;57.178;-2.093;2018-10-16T13:11:17;100692.77;;;12.97;77.26
17204;BME280;8718;57.178;-2.093;2018-10-16T13:13:44;100687.33;;;12.95;77.29
17204;BME280;8718;57.178;-2.093;2018-10-16T13:16:11;100679.75;;;12.92;77.19
17204;BME280;8718;57.178;-2.093;2018-10-16T13:18:38;100676.30;;;12.91;77.84
17204;BME280;8718;57.178;-2.093;2018-10-16T13:21:05;100682.41;;;12.88;77.66
17204;BME280;8718;57.178;-2.093;2018-10-16T13:23:32;100675.48;;;12.87;77.77
17204;BME280;8718;57.178;-2.093;2018-10-16T13:25:59;100677.47;;;12.85;77.52
17204;BME280;8718;57.178;-2.093;2018-10-16T13:28:26;100674.52;;;12.84;77.38
17204;BME280;8718;57.178;-2.093;2018-10-16T13:30:53;100674.68;;;12.82;77.43
17204;BME280;8718;57.178;-2.093;2018-10-16T13:33:20;100683.61;;;12.81;77.75
17204;BME280;8718;57.178;-2.093;2018-10-16T13:35:47;100678.52;;;12.79;78.07
17204;BME280;8718;57.178;-2.093;2018-10-16T13:38:14;100674.56;;;12.79;77.91
17204;BME280;8718;57.178;-2.093;2018-10-16T13:40:41;100668.77;;;12.80;78.04
17204;BME280;8718;57.178;-2.093;2018-10-16T13:43:07;100670.09;;;12.80;78.34
17204;BME280;8718;57.178;-2.093;2018-10-16T13:45:34;100649.47;;;12.79;79.00
17204;BME280;8718;57.178;-2.093;2018-10-16T13:48:01;100658.02;;;12.81;78.62
17204;BME280;8718;57.178;-2.093;2018-10-16T13:50:28;100640.04;;;12.81;78.71
17204;BME280;8718;57.178;-2.093;2018-10-16T13:52:55;100643.50;;;12.81;78.35
17204;BME280;8718;57.178;-2.093;2018-10-16T13:55:22;100640.35;;;12.82;78.72
17204;BME280;8718;57.178;-2.093;2018-10-16T13:57:49;100628.00;;;12.83;78.41
17204;BME280;8718;57.178;-2.093;2018-10-16T14:00:16;100632.78;;;12.83;78.92
17204;BME280;8718;57.178;-2.093;2018-10-16T14:02:45;100617.75;;;12.84;78.71
17204;BME280;8718;57.178;-2.093;2018-10-16T14:05:13;100621.71;;;12.84;78.90
17204;BME280;8718;57.178;-2.093;2018-10-16T14:07:40;100619.38;;;12.85;78.35
17204;BME280;8718;57.178;-2.093;2018-10-16T14:10:07;100609.32;;;12.84;78.44
17204;BME280;8718;57.178;-2.093;2018-10-16T14:12:35;100611.96;;;12.84;78.51
17204;BME280;8718;57.178;-2.093;2018-10-16T14:15:03;100612.78;;;12.85;78.76
17204;BME280;8718;57.178;-2.093;2018-10-16T14:17:30;100609.16;;;12.86;79.31
17204;BME280;8718;57.178;-2.093;2018-10-16T14:19:57;100622.87;;;12.85;79.29
17204;BME280;8718;57.178;-2.093;2018-10-16T14:22:24;100616.73;;;12.85;79.25
17204;BME280;8718;57.178;-2.093;2018-10-16T14:24:50;100609.66;;;12.85;79.38
17204;BME280;8718;57.178;-2.093;2018-10-16T14:27:17;100614.95;;;12.85;79.25
17204;BME280;8718;57.178;-2.093;2018-10-16T14:29:44;100610.98;;;12.85;79.25
17204;BME280;8718;57.178;-2.093;2018-10-16T14:32:11;100617.90;;;12.86;79.31
17204;BME280;8718;57.178;-2.093;2018-10-16T14:34:38;100637.52;;;12.88;79.49
17204;BME280;8718;57.178;-2.093;2018-10-16T14:37:05;100629.28;;;12.87;79.35
17204;BME280;8718;57.178;-2.093;2018-10-16T14:39:32;100615.06;;;12.88;78.80
17204;BME280;8718;57.178;-2.093;2018-10-16T14:41:59;100613.27;;;12.88;78.74
17204;BME280;8718;57.178;-2.093;2018-10-16T14:44:26;100617.35;;;12.91;78.61
17204;BME280;8718;57.178;-2.093;2018-10-16T14:46:53;100611.59;;;12.91;78.48
17204;BME280;8718;57.178;-2.093;2018-10-16T14:49:20;100609.27;;;12.92;78.46
17204;BME280;8718;57.178;-2.093;2018-10-16T14:51:47;100609.77;;;12.92;78.58
17204;BME280;8718;57.178;-2.093;2018-10-16T14:54:14;100600.53;;;12.92;78.96
17204;BME280;8718;57.178;-2.093;2018-10-16T14:56:41;100600.53;;;12.92;78.99
17204;BME280;8718;57.178;-2.093;2018-10-16T14:59:08;100598.39;;;12.91;78.92
17204;BME280;8718;57.178;-2.093;2018-10-16T15:01:35;100598.39;;;12.91;78.51
17204;BME280;8718;57.178;-2.093;2018-10-16T15:04:02;100585.66;;;12.91;78.86
17204;BME280;8718;57.178;-2.093;2018-10-16T15:06:29;100592.27;;;12.91;78.47
17204;BME280;8718;57.178;-2.093;2018-10-16T15:08:56;100592.77;;;12.90;78.74
17204;BME280;8718;57.178;-2.093;2018-10-16T15:11:23;100596.23;;;12.91;78.31
17204;BME280;8718;57.178;-2.093;2018-10-16T15:13:50;100590.64;;;12.90;78.35
17204;BME280;8718;57.178;-2.093;2018-10-16T15:16:17;100586.17;;;12.90;78.42
17204;BME280;8718;57.178;-2.093;2018-10-16T15:18:44;100585.36;;;12.90;78.54
17204;BME280;8718;57.178;-2.093;2018-10-16T15:21:11;100580.38;;;12.91;78.98
17204;BME280;8718;57.178;-2.093;2018-10-16T15:23:38;100571.02;;;12.88;79.02
17204;BME280;8718;57.178;-2.093;2018-10-16T15:26:05;100575.45;;;12.88;78.53
17204;BME280;8718;57.178;-2.093;2018-10-16T15:28:32;100571.50;;;12.88;78.47
17204;BME280;8718;57.178;-2.093;2018-10-16T15:30:59;100566.72;;;12.87;78.69
17204;BME280;8718;57.178;-2.093;2018-10-16T15:33:26;100565.74;;;12.88;79.07
17204;BME280;8718;57.178;-2.093;2018-10-16T15:35:53;100558.48;;;12.86;78.50
17204;BME280;8718;57.178;-2.093;2018-10-16T15:38:20;100555.84;;;12.86;79.02
17204;BME280;8718;57.178;-2.093;2018-10-16T15:40:47;100551.58;;;12.85;79.17
17204;BME280;8718;57.178;-2.093;2018-10-16T15:43:14;100559.16;;;12.84;79.11
17204;BME280;8718;57.178;-2.093;2018-10-16T15:45:41;100560.98;;;12.84;78.52
17204;BME280;8718;57.178;-2.093;2018-10-16T15:48:08;100571.54;;;12.84;78.55
17204;BME280;8718;57.178;-2.093;2018-10-16T15:50:35;100576.82;;;12.84;78.47
17204;BME280;8718;57.178;-2.093;2018-10-16T15:53:02;100576.98;;;12.82;78.81
17204;BME280;8718;57.178;-2.093;2018-10-16T15:55:29;100587.07;;;12.83;78.24
17204;BME280;8718;57.178;-2.093;2018-10-16T15:57:56;100591.34;;;12.84;78.18
17204;BME280;8718;57.178;-2.093;2018-10-16T16:00:23;100588.70;;;12.84;77.49
17204;BME280;8718;57.178;-2.093;2018-10-16T16:02:50;100578.45;;;12.85;77.72
17204;BME280;8718;57.178;-2.093;2018-10-16T16:05:17;100584.58;;;12.85;77.43
17204;BME280;8718;57.178;-2.093;2018-10-16T16:07:44;100582.77;;;12.81;77.05
17204;BME280;8718;57.178;-2.093;2018-10-16T16:10:11;100592.31;;;12.87;76.63
17204;BME280;8718;57.178;-2.093;2018-10-16T16:12:39;100590.99;;;12.87;76.23
17204;BME280;8718;57.178;-2.093;2018-10-16T16:15:06;100603.53;;;12.89;76.08
17204;BME280;8718;57.178;-2.093;2018-10-16T16:17:33;100601.51;;;12.91;75.85
17204;BME280;8718;57.178;-2.093;2018-10-16T16:20:00;100598.39;;;12.91;75.88
17204;BME280;8718;57.178;-2.093;2018-10-16T16:22:27;100601.66;;;12.93;75.41
17204;BME280;8718;57.178;-2.093;2018-10-16T16:24:54;100604.64;;;12.94;75.22
17204;BME280;8718;57.178;-2.093;2018-10-16T16:27:22;100616.02;;;12.95;75.64
17204;BME280;8718;57.178;-2.093;2018-10-16T16:29:49;100622.43;;;12.96;75.50
17204;BME280;8718;57.178;-2.093;2018-10-16T16:32:16;100630.19;;;12.98;75.34
17204;BME280;8718;57.178;-2.093;2018-10-16T16:34:43;100638.77;;;13.00;75.22
17204;BME280;8718;57.178;-2.093;2018-10-16T16:37:10;100639.75;;;12.99;75.09
17204;BME280;8718;57.178;-2.093;2018-10-16T16:39:37;100659.39;;;13.00;75.37
17204;BME280;8718;57.178;-2.093;2018-10-16T16:42:04;100644.05;;;13.00;75.05
17204;BME280;8718;57.178;-2.093;2018-10-16T16:44:31;100642.08;;;12.98;75.72
17204;BME280;8718;57.178;-2.093;2018-10-16T16:46:58;100652.64;;;12.98;75.21
17204;BME280;8718;57.178;-2.093;2018-10-16T16:49:25;100653.66;;;12.97;75.29
17204;BME280;8718;57.178;-2.093;2018-10-16T16:51:51;100652.80;;;12.96;75.63
17204;BME280;8718;57.178;-2.093;2018-10-16T16:54:18;100650.35;;;12.95;75.79
17204;BME280;8718;57.178;-2.093;2018-10-16T16:56:45;100652.69;;;12.94;75.79
17204;BME280;8718;57.178;-2.093;2018-10-16T16:59:12;100640.45;;;12.93;75.33
17204;BME280;8718;57.178;-2.093;2018-10-16T17:01:39;100631.72;;;12.92;75.39
17204;BME280;8718;57.178;-2.093;2018-10-16T17:04:06;100648.57;;;12.91;75.47
17204;BME280;8718;57.178;-2.093;2018-10-16T17:06:33;100636.84;;;12.90;75.81
17204;BME280;8718;57.178;-2.093;2018-10-16T17:09:00;100621.86;;;12.86;75.67
17204;BME280;8718;57.178;-2.093;2018-10-16T17:11:28;100631.61;;;12.86;75.44
17204;BME280;8718;57.178;-2.093;2018-10-16T17:13:54;100631.45;;;12.83;75.93
17204;BME280;8718;57.178;-2.093;2018-10-16T17:16:21;100625.02;;;12.81;76.09
17204;BME280;8718;57.178;-2.093;2018-10-16T17:18:48;100631.97;;;12.78;76.06
17204;BME280;8718;57.178;-2.093;2018-10-16T17:21:15;100641.06;;;12.76;75.64
17204;BME280;8718;57.178;-2.093;2018-10-16T17:23:42;100640.91;;;12.73;76.28
17204;BME280;8718;57.178;-2.093;2018-10-16T17:26:09;100656.43;;;12.72;76.56
17204;BME280;8718;57.178;-2.093;2018-10-16T17:28:36;100653.83;;;12.68;76.76
17204;BME280;8718;57.178;-2.093;2018-10-16T17:31:03;100651.03;;;12.66;76.78
17204;BME280;8718;57.178;-2.093;2018-10-16T17:33:30;100657.64;;;12.62;77.11
17204;BME280;8718;57.178;-2.093;2018-10-16T17:35:57;100655.34;;;12.58;76.67
17204;BME280;8718;57.178;-2.093;2018-10-16T17:38:24;100663.92;;;12.56;77.15
17204;BME280;8718;57.178;-2.093;2018-10-16T17:40:51;100669.39;;;12.55;77.16
17204;BME280;8718;57.178;-2.093;2018-10-16T17:43:18;100671.56;;;12.51;76.77
17204;BME280;8718;57.178;-2.093;2018-10-16T17:45:45;100668.27;;;12.49;77.63
17204;BME280;8718;57.178;-2.093;2018-10-16T17:48:12;100682.30;;;12.46;77.09
17204;BME280;8718;57.178;-2.093;2018-10-16T17:50:39;100683.12;;;12.42;77.46
17204;BME280;8718;57.178;-2.093;2018-10-16T17:53:06;100688.24;;;12.40;77.39
17204;BME280;8718;57.178;-2.093;2018-10-16T17:55:33;100688.59;;;12.36;77.40
17204;BME280;8718;57.178;-2.093;2018-10-16T17:58:00;100693.89;;;12.32;77.58
17204;BME280;8718;57.178;-2.093;2018-10-16T18:00:27;100689.93;;;12.28;78.10
17204;BME280;8718;57.178;-2.093;2018-10-16T18:02:54;100702.33;;;12.24;78.37
17204;BME280;8718;57.178;-2.093;2018-10-16T18:05:21;100701.51;;;12.19;77.92
17204;BME280;8718;57.178;-2.093;2018-10-16T18:07:48;100700.22;;;12.15;78.33
17204;BME280;8718;57.178;-2.093;2018-10-16T18:10:15;100702.02;;;12.10;78.24
17204;BME280;8718;57.178;-2.093;2018-10-16T18:12:42;100713.73;;;12.08;78.21
17204;BME280;8718;57.178;-2.093;2018-10-16T18:15:09;100712.94;;;12.03;78.34
17204;BME280;8718;57.178;-2.093;2018-10-16T18:17:37;100709.79;;;12.00;79.05
17204;BME280;8718;57.178;-2.093;2018-10-16T18:20:05;100709.31;;;11.96;78.54
17204;BME280;8718;57.178;-2.093;2018-10-16T18:22:32;100712.59;;;11.94;78.97
17204;BME280;8718;57.178;-2.093;2018-10-16T18:24:59;100717.39;;;11.90;79.04
17204;BME280;8718;57.178;-2.093;2018-10-16T18:27:26;100715.75;;;11.89;79.02
17204;BME280;8718;57.178;-2.093;2018-10-16T18:29:53;100716.41;;;11.87;78.76
17204;BME280;8718;57.178;-2.093;2018-10-16T18:32:20;100722.98;;;11.83;79.43
17204;BME280;8718;57.178;-2.093;2018-10-16T18:34:47;100718.87;;;11.81;79.30
17204;BME280;8718;57.178;-2.093;2018-10-16T18:37:14;100722.66;;;11.78;79.45
17204;BME280;8718;57.178;-2.093;2018-10-16T18:39:41;100728.27;;;11.75;79.14
17204;BME280;8718;57.178;-2.093;2018-10-16T18:42:08;100730.23;;;11.73;79.73
17204;BME280;8718;57.178;-2.093;2018-10-16T18:44:35;100727.58;;;11.69;79.04
17204;BME280;8718;57.178;-2.093;2018-10-16T18:47:02;100730.55;;;11.66;79.24
17204;BME280;8718;57.178;-2.093;2018-10-16T18:49:29;100737.00;;;11.63;79.91
17204;BME280;8718;57.178;-2.093;2018-10-16T18:51:56;100743.23;;;11.62;80.00
17204;BME280;8718;57.178;-2.093;2018-10-16T18:54:23;100751.47;;;11.59;79.60
17204;BME280;8718;57.178;-2.093;2018-10-16T18:56:50;100751.30;;;11.57;80.12
17204;BME280;8718;57.178;-2.093;2018-10-16T18:59:17;100746.05;;;11.53;80.21
17204;BME280;8718;57.178;-2.093;2018-10-16T19:01:44;100753.59;;;11.52;80.23
17204;BME280;8718;57.178;-2.093;2018-10-16T19:04:12;100759.20;;;11.49;79.75
17204;BME280;8718;57.178;-2.093;2018-10-16T19:06:39;100765.62;;;11.46;79.88
17204;BME280;8718;57.178;-2.093;2018-10-16T19:09:07;100769.25;;;11.45;80.47
17204;BME280;8718;57.178;-2.093;2018-10-16T19:11:35;100773.03;;;11.42;80.69
17204;BME280;8718;57.178;-2.093;2018-10-16T19:14:02;100772.04;;;11.39;80.53
17204;BME280;8718;57.178;-2.093;2018-10-16T19:16:29;100767.91;;;11.37;80.23
17204;BME280;8718;57.178;-2.093;2018-10-16T19:18:56;100766.78;;;11.35;80.75
17204;BME280;8718;57.178;-2.093;2018-10-16T19:21:23;100762.16;;;11.33;80.28
17204;BME280;8718;57.178;-2.093;2018-10-16T19:23:51;100766.75;;;11.31;80.93
17204;BME280;8718;57.178;-2.093;2018-10-16T19:26:18;100771.03;;;11.28;81.05
17204;BME280;8718;57.178;-2.093;2018-10-16T19:28:45;100773.84;;;11.27;80.90
17204;BME280;8718;57.178;-2.093;2018-10-16T19:31:11;100770.19;;;11.23;81.23
17204;BME280;8718;57.178;-2.093;2018-10-16T19:33:39;100766.41;;;11.22;81.02
17204;BME280;8718;57.178;-2.093;2018-10-16T19:36:06;100761.78;;;11.20;80.99
17204;BME280;8718;57.178;-2.093;2018-10-16T19:38:33;100770.33;;;11.18;80.99
17204;BME280;8718;57.178;-2.093;2018-10-16T19:41:00;100770.33;;;11.18;81.52
17204;BME280;8718;57.178;-2.093;2018-10-16T19:43:27;100762.29;;;11.15;81.78
17204;BME280;8718;57.178;-2.093;2018-10-16T19:45:54;100763.75;;;11.14;81.61
17204;BME280;8718;57.178;-2.093;2018-10-16T19:48:21;100758.16;;;11.13;82.26
17204;BME280;8718;57.178;-2.093;2018-10-16T19:50:48;100761.94;;;11.10;82.43
17204;BME280;8718;57.178;-2.093;2018-10-16T19:53:15;100767.20;;;11.10;82.11
17204;BME280;8718;57.178;-2.093;2018-10-16T19:55:42;100770.34;;;11.10;82.27
17204;BME280;8718;57.178;-2.093;2018-10-16T19:58:09;100768.67;;;11.09;82.16
17204;BME280;8718;57.178;-2.093;2018-10-16T20:00:36;100772.80;;;11.07;82.11
17204;BME280;8718;57.178;-2.093;2018-10-16T20:03:03;100774.26;;;11.06;82.77
17204;BME280;8718;57.178;-2.093;2018-10-16T20:05:30;100777.89;;;11.05;82.54
17204;BME280;8718;57.178;-2.093;2018-10-16T20:07:57;100776.22;;;11.04;82.74
17204;BME280;8718;57.178;-2.093;2018-10-16T20:10:24;100775.90;;;11.03;82.72
17204;BME280;8718;57.178;-2.093;2018-10-16T20:12:51;100782.16;;;11.01;82.77
17204;BME280;8718;57.178;-2.093;2018-10-16T20:15:18;100781.80;;;11.00;82.85
17204;BME280;8718;57.178;-2.093;2018-10-16T20:17:45;100783.94;;;11.01;82.99
17204;BME280;8718;57.178;-2.093;2018-10-16T20:20:12;100782.30;;;11.00;82.84
17204;BME280;8718;57.178;-2.093;2018-10-16T20:22:39;100780.17;;;10.99;82.71
17204;BME280;8718;57.178;-2.093;2018-10-16T20:25:06;100779.84;;;10.98;82.68
17204;BME280;8718;57.178;-2.093;2018-10-16T20:27:34;100780.81;;;10.97;82.79
17204;BME280;8718;57.178;-2.093;2018-10-16T20:30:01;100780.48;;;10.96;82.96
17204;BME280;8718;57.178;-2.093;2018-10-16T20:32:28;100777.50;;;10.95;82.88
17204;BME280;8718;57.178;-2.093;2018-10-16T20:34:55;100778.82;;;10.95;83.00
17204;BME280;8718;57.178;-2.093;2018-10-16T20:37:22;100778.50;;;10.94;83.00
17204;BME280;8718;57.178;-2.093;2018-10-16T20:39:49;100776.36;;;10.94;82.93
17204;BME280;8718;57.178;-2.093;2018-10-16T20:42:15;100779.81;;;10.94;83.00
17204;BME280;8718;57.178;-2.093;2018-10-16T20:44:43;100791.84;;;10.93;83.12
17204;BME280;8718;57.178;-2.093;2018-10-16T20:47:10;100797.57;;;10.92;83.60
17204;BME280;8718;57.178;-2.093;2018-10-16T20:49:37;100793.80;;;10.91;82.90
17204;BME280;8718;57.178;-2.093;2018-10-16T20:52:04;100788.17;;;10.90;83.49
17204;BME280;8718;57.178;-2.093;2018-10-16T20:54:31;100784.73;;;10.89;83.21
17204;BME280;8718;57.178;-2.093;2018-10-16T20:56:58;100783.41;;;10.89;83.53
17204;BME280;8718;57.178;-2.093;2018-10-16T20:59:25;100786.22;;;10.88;82.96
17204;BME280;8718;57.178;-2.093;2018-10-16T21:01:52;100778.47;;;10.86;83.48
17204;BME280;8718;57.178;-2.093;2018-10-16T21:04:19;100775.51;;;10.85;83.05
17204;BME280;8718;57.178;-2.093;2018-10-16T21:06:46;100773.38;;;10.85;83.58
17204;BME280;8718;57.178;-2.093;2018-10-16T21:09:13;100771.70;;;10.84;83.69
17204;BME280;8718;57.178;-2.093;2018-10-16T21:11:40;100770.39;;;10.84;83.17
17204;BME280;8718;57.178;-2.093;2018-10-16T21:14:07;100772.20;;;10.83;83.08
17204;BME280;8718;57.178;-2.093;2018-10-16T21:16:33;100767.44;;;10.83;82.84
17204;BME280;8718;57.178;-2.093;2018-10-16T21:19:01;100773.20;;;10.82;83.14
17204;BME280;8718;57.178;-2.093;2018-10-16T21:21:28;100776.47;;;10.80;82.84
17204;BME280;8718;57.178;-2.093;2018-10-16T21:23:55;100775.48;;;10.81;83.24
17204;BME280;8718;57.178;-2.093;2018-10-16T21:26:22;100773.02;;;10.79;82.88
17204;BME280;8718;57.178;-2.093;2018-10-16T21:28:48;100775.16;;;10.80;82.86
17204;BME280;8718;57.178;-2.093;2018-10-16T21:31:15;100778.28;;;10.79;83.59
17204;BME280;8718;57.178;-2.093;2018-10-16T21:33:42;100775.80;;;10.78;83.20
17204;BME280;8718;57.178;-2.093;2018-10-16T21:36:09;100770.53;;;10.78;83.03
17204;BME280;8718;57.178;-2.093;2018-10-16T21:38:36;100769.22;;;10.78;83.45
17204;BME280;8718;57.178;-2.093;2018-10-16T21:41:03;100776.64;;;10.78;83.28
17204;BME280;8718;57.178;-2.093;2018-10-16T21:43:30;100755.59;;;10.78;83.53
17204;BME280;8718;57.178;-2.093;2018-10-16T21:45:57;100758.37;;;10.77;83.46
17204;BME280;8718;57.178;-2.093;2018-10-16T21:48:24;100755.73;;;10.77;83.03
17204;BME280;8718;57.178;-2.093;2018-10-16T21:50:51;100754.73;;;10.78;83.20
17204;BME280;8718;57.178;-2.093;2018-10-16T21:53:18;100756.55;;;10.77;82.92
17204;BME280;8718;57.178;-2.093;2018-10-16T21:55:45;100755.73;;;10.77;83.33
17204;BME280;8718;57.178;-2.093;2018-10-16T21:58:12;100756.23;;;10.76;82.90
17204;BME280;8718;57.178;-2.093;2018-10-16T22:00:39;100758.37;;;10.77;83.06
17204;BME280;8718;57.178;-2.093;2018-10-16T22:03:12;100765.77;;;10.77;83.40
17204;BME280;8718;57.178;-2.093;2018-10-16T22:05:39;100771.67;;;10.75;83.26
17204;BME280;8718;57.178;-2.093;2018-10-16T22:08:06;100773.84;;;10.76;82.79
17204;BME280;8718;57.178;-2.093;2018-10-16T22:10:32;100774.80;;;10.75;83.16
17204;BME280;8718;57.178;-2.093;2018-10-16T22:12:59;100774.97;;;10.73;82.43
17204;BME280;8718;57.178;-2.093;2018-10-16T22:15:27;100775.11;;;10.72;82.71
17204;BME280;8718;57.178;-2.093;2018-10-16T22:17:54;100778.74;;;10.71;82.65
17204;BME280;8718;57.178;-2.093;2018-10-16T22:20:21;100777.08;;;10.70;83.07
17204;BME280;8718;57.178;-2.093;2018-10-16T22:22:48;100778.06;;;10.69;82.76
17204;BME280;8718;57.178;-2.093;2018-10-16T22:25:15;100771.16;;;10.68;83.33
17204;BME280;8718;57.178;-2.093;2018-10-16T22:27:42;100768.18;;;10.67;82.78
17204;BME280;8718;57.178;-2.093;2018-10-16T22:30:09;100764.41;;;10.65;83.24
17204;BME280;8718;57.178;-2.093;2018-10-16T22:32:36;100764.91;;;10.65;83.21
17204;BME280;8718;57.178;-2.093;2018-10-16T22:35:03;100775.57;;;10.63;83.17
17204;BME280;8718;57.178;-2.093;2018-10-16T22:37:30;100768.50;;;10.64;83.26
17204;BME280;8718;57.178;-2.093;2018-10-16T22:39:57;100781.66;;;10.64;83.50
17204;BME280;8718;57.178;-2.093;2018-10-16T22:42:24;100777.38;;;10.63;83.56
17204;BME280;8718;57.178;-2.093;2018-10-16T22:44:51;100771.63;;;10.63;83.59
17204;BME280;8718;57.178;-2.093;2018-10-16T22:47:18;100759.28;;;10.64;84.18
17204;BME280;8718;57.178;-2.093;2018-10-16T22:49:45;100757.97;;;10.64;83.96
17204;BME280;8718;57.178;-2.093;2018-10-16T22:52:12;100755.34;;;10.64;83.49
17204;BME280;8718;57.178;-2.093;2018-10-16T22:54:39;100759.97;;;10.66;83.91
17204;BME280;8718;57.178;-2.093;2018-10-16T22:57:06;100757.47;;;10.64;83.57
17204;BME280;8718;57.178;-2.093;2018-10-16T22:59:33;100751.89;;;10.63;83.47
17204;BME280;8718;57.178;-2.093;2018-10-16T23:02:00;100753.20;;;10.63;83.45
17204;BME280;8718;57.178;-2.093;2018-10-16T23:04:27;100758.97;;;10.63;84.08
17204;BME280;8718;57.178;-2.093;2018-10-16T23:06:54;100764.55;;;10.64;84.02
17204;BME280;8718;57.178;-2.093;2018-10-16T23:09:21;100756.66;;;10.64;83.43
17204;BME280;8718;57.178;-2.093;2018-10-16T23:11:48;100773.76;;;10.64;83.50
17204;BME280;8718;57.178;-2.093;2018-10-16T23:14:15;100765.55;;;10.63;83.39
17204;BME280;8718;57.178;-2.093;2018-10-16T23:16:42;100761.59;;;10.63;83.62
17204;BME280;8718;57.178;-2.093;2018-10-16T23:19:09;100754.70;;;10.62;83.47
17204;BME280;8718;57.178;-2.093;2018-10-16T23:21:36;100752.88;;;10.62;83.81
17204;BME280;8718;57.178;-2.093;2018-10-16T23:24:03;100760.28;;;10.63;83.89
17204;BME280;8718;57.178;-2.093;2018-10-16T23:26:30;100760.60;;;10.64;83.73
17204;BME280;8718;57.178;-2.093;2018-10-16T23:28:57;100767.18;;;10.64;83.48
17204;BME280;8718;57.178;-2.093;2018-10-16T23:31:24;100767.18;;;10.64;83.26
17204;BME280;8718;57.178;-2.093;2018-10-16T23:33:51;100765.37;;;10.64;83.75
17204;BME280;8718;57.178;-2.093;2018-10-16T23:36:18;100795.16;;;10.65;83.45
17204;BME280;8718;57.178;-2.093;2018-10-16T23:38:45;100767.36;;;10.66;83.41
17204;BME280;8718;57.178;-2.093;2018-10-16T23:41:12;100770.81;;;10.67;84.00
17204;BME280;8718;57.178;-2.093;2018-10-16T23:43:39;100781.69;;;10.68;83.42
17204;BME280;8718;57.178;-2.093;2018-10-16T23:46:06;100785.95;;;10.69;83.41
17204;BME280;8718;57.178;-2.093;2018-10-16T23:48:33;100791.22;;;10.69;83.29
17204;BME280;8718;57.178;-2.093;2018-10-16T23:51:00;100791.22;;;10.69;83.52
17204;BME280;8718;57.178;-2.093;2018-10-16T23:53:27;100787.59;;;10.70;83.69
17204;BME280;8718;57.178;-2.093;2018-10-16T23:55:54;100784.15;;;10.69;83.75
17204;BME280;8718;57.178;-2.093;2018-10-16T23:58:21;100788.59;;;10.69;83.78
