sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
22691;SDS011;11513;57.172;-2.134;2019-05-17T04:07:48;14.80;;;6.73;;
22691;SDS011;11513;57.172;-2.134;2019-05-17T04:10:16;15.83;;;7.07;;
22691;SDS011;11513;57.172;-2.134;2019-05-17T04:12:44;13.63;;;7.53;;
22691;SDS011;11513;57.172;-2.134;2019-05-17T04:15:12;12.83;;;7.10;;
22691;SDS011;11513;57.172;-2.134;2019-05-17T04:17:40;15.07;;;7.63;;
22691;SDS011;11513;57.172;-2.134;2019-05-17T04:20:08;11.63;;;6.80;;
22691;SDS011;11513;57.172;-2.134;2019-05-17T04:22:36;14.20;;;6.83;;
22691;SDS011;11513;57.172;-2.134;2019-05-17T04:25:04;15.03;;;8.03;;
22691;SDS011;11513;57.172;-2.134;2019-05-17T04:27:31;10.97;;;6.97;;
22691;SDS011;11513;57.172;-2.134;2019-05-17T04:29:59;14.20;;;8.33;;
22691;SDS011;11513;57.172;-2.134;2019-05-17T04:32:26;16.13;;;7.27;;
22691;SDS011;11513;57.172;-2.134;2019-05-17T04:34:55;11.70;;;7.20;;
22691;SDS011;11513;57.172;-2.134;2019-05-17T04:37:22;13.47;;;7.40;;
22691;SDS011;11513;57.172;-2.134;2019-05-17T04:39:50;18.00;;;8.53;;
22691;SDS011;11513;57.172;-2.134;2019-05-17T04:42:17;11.77;;;6.27;;
22691;SDS011;11513;57.172;-2.134;2019-05-17T04:44:45;12.67;;;6.93;;
22691;SDS011;11513;57.172;-2.134;2019-05-17T04:47:13;11.00;;;6.17;;
22691;SDS011;11513;57.172;-2.134;2019-05-17T04:49:40;11.27;;;6.20;;
22691;SDS011;11513;57.172;-2.134;2019-05-17T04:52:08;15.57;;;7.67;;
22691;SDS011;11513;57.172;-2.134;2019-05-17T04:54:36;13.00;;;6.03;;
22691;SDS011;11513;57.172;-2.134;2019-05-17T04:57:04;11.20;;;6.43;;
22691;SDS011;11513;57.172;-2.134;2019-05-17T04:59:31;8.23;;;4.30;;
22691;SDS011;11513;57.172;-2.134;2019-05-17T05:01:59;8.73;;;5.83;;
22691;SDS011;11513;57.172;-2.134;2019-05-17T05:04:27;10.37;;;6.30;;
22691;SDS011;11513;57.172;-2.134;2019-05-17T05:06:54;12.80;;;7.27;;
22691;SDS011;11513;57.172;-2.134;2019-05-17T05:09:22;10.53;;;6.40;;
22691;SDS011;11513;57.172;-2.134;2019-05-17T05:11:50;10.63;;;6.83;;
22691;SDS011;11513;57.172;-2.134;2019-05-17T05:14:18;9.93;;;4.97;;
22691;SDS011;11513;57.172;-2.134;2019-05-17T05:16:45;8.50;;;5.83;;
22691;SDS011;11513;57.172;-2.134;2019-05-17T05:19:13;9.43;;;5.47;;
22691;SDS011;11513;57.172;-2.134;2019-05-17T05:21:41;10.10;;;5.97;;
22691;SDS011;11513;57.172;-2.134;2019-05-17T05:24:08;8.43;;;5.00;;
22691;SDS011;11513;57.172;-2.134;2019-05-17T05:26:36;8.83;;;4.97;;
22691;SDS011;11513;57.172;-2.134;2019-05-17T05:29:03;9.43;;;6.07;;
22691;SDS011;11513;57.172;-2.134;2019-05-17T05:31:31;8.23;;;5.37;;
22691;SDS011;11513;57.172;-2.134;2019-05-17T05:33:59;9.70;;;5.23;;
22691;SDS011;11513;57.172;-2.134;2019-05-17T05:36:26;8.50;;;5.53;;
22691;SDS011;11513;57.172;-2.134;2019-05-17T05:38:54;8.77;;;6.27;;
22691;SDS011;11513;57.172;-2.134;2019-05-17T05:41:21;9.68;;;6.12;;
22691;SDS011;11513;57.172;-2.134;2019-05-17T05:43:49;9.87;;;5.20;;
22691;SDS011;11513;57.172;-2.134;2019-05-17T05:46:17;9.03;;;5.92;;
22691;SDS011;11513;57.172;-2.134;2019-05-17T05:48:44;12.73;;;5.33;;
22691;SDS011;11513;57.172;-2.134;2019-05-17T05:51:12;9.00;;;6.23;;
22691;SDS011;11513;57.172;-2.134;2019-05-17T05:53:39;10.03;;;6.27;;
22691;SDS011;11513;57.172;-2.134;2019-05-17T05:56:07;5.00;;;3.60;;
22691;SDS011;11513;57.172;-2.134;2019-05-17T05:58:35;8.37;;;5.10;;
22691;SDS011;11513;57.172;-2.134;2019-05-17T06:01:02;10.50;;;6.23;;
22691;SDS011;11513;57.172;-2.134;2019-05-17T06:03:30;8.93;;;5.93;;
22691;SDS011;11513;57.172;-2.134;2019-05-17T06:05:58;10.40;;;5.17;;
22691;SDS011;11513;57.172;-2.134;2019-05-17T06:08:26;8.07;;;5.30;;
22691;SDS011;11513;57.172;-2.134;2019-05-17T06:10:54;7.53;;;4.80;;
22691;SDS011;11513;57.172;-2.134;2019-05-17T06:13:21;7.73;;;5.03;;
22691;SDS011;11513;57.172;-2.134;2019-05-17T06:15:49;7.65;;;6.00;;
22691;SDS011;11513;57.172;-2.134;2019-05-17T06:18:17;8.60;;;5.10;;
22691;SDS011;11513;57.172;-2.134;2019-05-17T06:20:44;8.93;;;6.00;;
22691;SDS011;11513;57.172;-2.134;2019-05-17T06:23:12;9.70;;;4.57;;
22691;SDS011;11513;57.172;-2.134;2019-05-17T06:25:39;10.60;;;4.90;;
22691;SDS011;11513;57.172;-2.134;2019-05-17T06:28:07;6.93;;;5.13;;
22691;SDS011;11513;57.172;-2.134;2019-05-17T06:30:35;9.50;;;6.67;;
22691;SDS011;11513;57.172;-2.134;2019-05-17T06:33:02;7.70;;;5.47;;
22691;SDS011;11513;57.172;-2.134;2019-05-17T06:35:30;10.53;;;5.70;;
22691;SDS011;11513;57.172;-2.134;2019-05-17T06:37:58;8.70;;;5.73;;
22691;SDS011;11513;57.172;-2.134;2019-05-17T06:40:25;8.77;;;4.83;;
22691;SDS011;11513;57.172;-2.134;2019-05-17T06:42:53;7.43;;;5.17;;
22691;SDS011;11513;57.172;-2.134;2019-05-17T06:45:20;6.77;;;4.77;;
22691;SDS011;11513;57.172;-2.134;2019-05-17T06:47:48;7.10;;;4.90;;
22691;SDS011;11513;57.172;-2.134;2019-05-17T06:50:16;7.40;;;5.63;;
22691;SDS011;11513;57.172;-2.134;2019-05-17T06:52:44;9.70;;;5.83;;
22691;SDS011;11513;57.172;-2.134;2019-05-17T06:55:12;8.90;;;5.20;;
22691;SDS011;11513;57.172;-2.134;2019-05-17T06:57:41;8.93;;;5.17;;
22691;SDS011;11513;57.172;-2.134;2019-05-17T07:00:08;7.77;;;5.77;;
22691;SDS011;11513;57.172;-2.134;2019-05-17T07:02:37;6.47;;;4.17;;
22691;SDS011;11513;57.172;-2.134;2019-05-17T07:05:05;7.27;;;5.33;;
22691;SDS011;11513;57.172;-2.134;2019-05-17T07:07:34;8.33;;;4.70;;
22691;SDS011;11513;57.172;-2.134;2019-05-17T07:10:02;8.17;;;5.23;;
22691;SDS011;11513;57.172;-2.134;2019-05-17T07:12:30;5.50;;;4.27;;
22691;SDS011;11513;57.172;-2.134;2019-05-17T07:14:58;7.27;;;4.00;;
22691;SDS011;11513;57.172;-2.134;2019-05-17T07:17:26;4.60;;;3.97;;
22691;SDS011;11513;57.172;-2.134;2019-05-17T07:19:53;6.77;;;3.83;;
22691;SDS011;11513;57.172;-2.134;2019-05-17T07:22:21;6.47;;;4.73;;
22691;SDS011;11513;57.172;-2.134;2019-05-17T07:24:49;6.37;;;4.27;;
22691;SDS011;11513;57.172;-2.134;2019-05-17T07:27:17;7.20;;;4.70;;
22691;SDS011;11513;57.172;-2.134;2019-05-17T07:29:44;6.40;;;3.83;;
22691;SDS011;11513;57.172;-2.134;2019-05-17T07:32:12;10.10;;;3.67;;
22691;SDS011;11513;57.172;-2.134;2019-05-17T07:34:40;7.50;;;4.27;;
22691;SDS011;11513;57.172;-2.134;2019-05-17T07:37:07;4.53;;;2.98;;
22691;SDS011;11513;57.172;-2.134;2019-05-17T07:39:35;6.10;;;3.77;;
22691;SDS011;11513;57.172;-2.134;2019-05-17T07:42:03;7.37;;;3.57;;
22691;SDS011;11513;57.172;-2.134;2019-05-17T07:44:30;7.28;;;4.58;;
22691;SDS011;11513;57.172;-2.134;2019-05-17T07:46:58;4.50;;;3.08;;
22691;SDS011;11513;57.172;-2.134;2019-05-17T07:49:26;5.37;;;3.67;;
22691;SDS011;11513;57.172;-2.134;2019-05-17T07:51:53;4.58;;;3.00;;
22691;SDS011;11513;57.172;-2.134;2019-05-17T07:54:21;4.53;;;3.40;;
22691;SDS011;11513;57.172;-2.134;2019-05-17T07:56:48;7.72;;;4.05;;
22691;SDS011;11513;57.172;-2.134;2019-05-17T07:59:16;7.70;;;4.35;;
22691;SDS011;11513;57.172;-2.134;2019-05-17T08:01:44;6.85;;;4.45;;
22691;SDS011;11513;57.172;-2.134;2019-05-17T08:04:11;4.97;;;3.37;;
22691;SDS011;11513;57.172;-2.134;2019-05-17T08:06:39;6.00;;;3.90;;
22691;SDS011;11513;57.172;-2.134;2019-05-17T08:09:07;8.40;;;4.17;;
22691;SDS011;11513;57.172;-2.134;2019-05-17T08:11:34;4.22;;;3.33;;
22691;SDS011;11513;57.172;-2.134;2019-05-17T08:14:02;3.92;;;3.08;;
22691;SDS011;11513;57.172;-2.134;2019-05-17T08:16:30;5.55;;;2.40;;
22691;SDS011;11513;57.172;-2.134;2019-05-17T08:18:58;5.72;;;2.10;;
22691;SDS011;11513;57.172;-2.134;2019-05-17T08:21:25;2.37;;;1.90;;
22691;SDS011;11513;57.172;-2.134;2019-05-17T08:23:53;4.17;;;1.82;;
22691;SDS011;11513;57.172;-2.134;2019-05-17T08:26:21;3.92;;;1.82;;
22691;SDS011;11513;57.172;-2.134;2019-05-17T08:28:48;3.52;;;2.20;;
22691;SDS011;11513;57.172;-2.134;2019-05-17T08:31:16;3.10;;;1.70;;
22691;SDS011;11513;57.172;-2.134;2019-05-17T08:33:44;2.70;;;1.60;;
22691;SDS011;11513;57.172;-2.134;2019-05-17T08:36:11;2.95;;;1.80;;
22691;SDS011;11513;57.172;-2.134;2019-05-17T08:38:39;3.62;;;1.60;;
22691;SDS011;11513;57.172;-2.134;2019-05-17T08:41:07;2.40;;;1.60;;
22691;SDS011;11513;57.172;-2.134;2019-05-17T08:43:34;2.47;;;1.75;;
22691;SDS011;11513;57.172;-2.134;2019-05-17T08:46:02;4.33;;;1.62;;
22691;SDS011;11513;57.172;-2.134;2019-05-17T08:48:30;1.82;;;1.60;;
22691;SDS011;11513;57.172;-2.134;2019-05-17T08:50:57;3.83;;;1.47;;
22691;SDS011;11513;57.172;-2.134;2019-05-17T08:53:25;2.22;;;1.50;;
22691;SDS011;11513;57.172;-2.134;2019-05-17T08:55:52;2.80;;;1.45;;
22691;SDS011;11513;57.172;-2.134;2019-05-17T08:58:20;5.67;;;1.60;;
22691;SDS011;11513;57.172;-2.134;2019-05-17T09:00:48;3.85;;;1.70;;
22691;SDS011;11513;57.172;-2.134;2019-05-17T09:03:15;2.45;;;1.57;;
22691;SDS011;11513;57.172;-2.134;2019-05-17T09:05:43;3.20;;;2.08;;
22691;SDS011;11513;57.172;-2.134;2019-05-17T09:08:11;3.62;;;1.25;;
22691;SDS011;11513;57.172;-2.134;2019-05-17T09:10:38;2.80;;;1.35;;
22691;SDS011;11513;57.172;-2.134;2019-05-17T09:13:06;2.85;;;1.75;;
22691;SDS011;11513;57.172;-2.134;2019-05-17T09:15:34;1.90;;;1.40;;
22691;SDS011;11513;57.172;-2.134;2019-05-17T09:18:02;2.80;;;1.50;;
22691;SDS011;11513;57.172;-2.134;2019-05-17T09:20:29;3.05;;;1.22;;
22691;SDS011;11513;57.172;-2.134;2019-05-17T09:22:57;2.52;;;1.05;;
22691;SDS011;11513;57.172;-2.134;2019-05-17T09:25:25;3.50;;;1.40;;
22691;SDS011;11513;57.172;-2.134;2019-05-17T09:27:53;2.67;;;1.50;;
22691;SDS011;11513;57.172;-2.134;2019-05-17T09:30:20;3.37;;;1.07;;
22691;SDS011;11513;57.172;-2.134;2019-05-17T09:32:49;2.58;;;1.45;;
22691;SDS011;11513;57.172;-2.134;2019-05-17T09:35:16;2.70;;;1.32;;
22691;SDS011;11513;57.172;-2.134;2019-05-17T09:37:44;2.20;;;1.37;;
22691;SDS011;11513;57.172;-2.134;2019-05-17T09:40:12;2.55;;;1.35;;
22691;SDS011;11513;57.172;-2.134;2019-05-17T09:42:40;1.42;;;1.30;;
22691;SDS011;11513;57.172;-2.134;2019-05-17T09:45:07;3.37;;;1.40;;
22691;SDS011;11513;57.172;-2.134;2019-05-17T09:47:36;3.22;;;1.40;;
22691;SDS011;11513;57.172;-2.134;2019-05-17T09:50:04;2.52;;;1.30;;
22691;SDS011;11513;57.172;-2.134;2019-05-17T09:52:32;3.83;;;1.37;;
22691;SDS011;11513;57.172;-2.134;2019-05-17T09:54:59;2.47;;;1.40;;
22691;SDS011;11513;57.172;-2.134;2019-05-17T09:57:27;2.77;;;1.62;;
22691;SDS011;11513;57.172;-2.134;2019-05-17T09:59:55;3.02;;;1.40;;
22691;SDS011;11513;57.172;-2.134;2019-05-17T10:02:22;2.50;;;1.60;;
22691;SDS011;11513;57.172;-2.134;2019-05-17T10:04:50;4.95;;;1.62;;
22691;SDS011;11513;57.172;-2.134;2019-05-17T10:07:17;4.15;;;1.90;;
22691;SDS011;11513;57.172;-2.134;2019-05-17T10:09:45;4.58;;;1.80;;
22691;SDS011;11513;57.172;-2.134;2019-05-17T10:12:13;2.40;;;1.90;;
22691;SDS011;11513;57.172;-2.134;2019-05-17T10:14:41;5.85;;;1.85;;
22691;SDS011;11513;57.172;-2.134;2019-05-17T10:17:08;3.92;;;1.72;;
22691;SDS011;11513;57.172;-2.134;2019-05-17T10:19:36;4.53;;;1.90;;
22691;SDS011;11513;57.172;-2.134;2019-05-17T10:22:03;4.75;;;1.90;;
22691;SDS011;11513;57.172;-2.134;2019-05-17T10:24:31;4.28;;;1.90;;
22691;SDS011;11513;57.172;-2.134;2019-05-17T10:26:59;4.75;;;2.08;;
22691;SDS011;11513;57.172;-2.134;2019-05-17T10:29:27;4.92;;;1.95;;
22691;SDS011;11513;57.172;-2.134;2019-05-17T10:31:55;3.50;;;1.70;;
22691;SDS011;11513;57.172;-2.134;2019-05-17T10:34:22;5.83;;;1.72;;
22691;SDS011;11513;57.172;-2.134;2019-05-17T10:36:50;3.00;;;2.10;;
22691;SDS011;11513;57.172;-2.134;2019-05-17T10:39:18;2.20;;;1.62;;
22691;SDS011;11513;57.172;-2.134;2019-05-17T10:41:45;4.90;;;1.82;;
22691;SDS011;11513;57.172;-2.134;2019-05-17T10:44:13;3.70;;;1.87;;
22691;SDS011;11513;57.172;-2.134;2019-05-17T10:46:40;5.87;;;2.15;;
22691;SDS011;11513;57.172;-2.134;2019-05-17T10:49:08;5.80;;;2.05;;
22691;SDS011;11513;57.172;-2.134;2019-05-17T10:51:36;4.83;;;1.90;;
22691;SDS011;11513;57.172;-2.134;2019-05-17T10:54:03;4.05;;;1.90;;
22691;SDS011;11513;57.172;-2.134;2019-05-17T10:56:31;4.53;;;1.90;;
22691;SDS011;11513;57.172;-2.134;2019-05-17T10:58:59;5.28;;;1.75;;
22691;SDS011;11513;57.172;-2.134;2019-05-17T11:01:26;5.50;;;1.90;;
22691;SDS011;11513;57.172;-2.134;2019-05-17T11:03:54;2.80;;;1.70;;
22691;SDS011;11513;57.172;-2.134;2019-05-17T11:06:22;4.83;;;2.17;;
22691;SDS011;11513;57.172;-2.134;2019-05-17T11:08:50;6.30;;;2.10;;
22691;SDS011;11513;57.172;-2.134;2019-05-17T11:11:17;4.90;;;2.02;;
22691;SDS011;11513;57.172;-2.134;2019-05-17T11:13:45;3.72;;;1.90;;
22691;SDS011;11513;57.172;-2.134;2019-05-17T11:16:13;3.12;;;1.80;;
22691;SDS011;11513;57.172;-2.134;2019-05-17T11:18:41;6.10;;;2.50;;
22691;SDS011;11513;57.172;-2.134;2019-05-17T11:21:08;3.85;;;1.70;;
22691;SDS011;11513;57.172;-2.134;2019-05-17T11:23:36;4.35;;;1.90;;
22691;SDS011;11513;57.172;-2.134;2019-05-17T11:26:04;4.28;;;2.12;;
22691;SDS011;11513;57.172;-2.134;2019-05-17T11:28:32;6.05;;;2.00;;
22691;SDS011;11513;57.172;-2.134;2019-05-17T11:30:59;4.10;;;1.75;;
22691;SDS011;11513;57.172;-2.134;2019-05-17T11:33:27;3.83;;;1.50;;
22691;SDS011;11513;57.172;-2.134;2019-05-17T11:35:54;4.42;;;1.87;;
22691;SDS011;11513;57.172;-2.134;2019-05-17T11:38:22;4.45;;;2.10;;
22691;SDS011;11513;57.172;-2.134;2019-05-17T11:40:50;4.67;;;2.00;;
22691;SDS011;11513;57.172;-2.134;2019-05-17T11:43:17;5.40;;;2.00;;
22691;SDS011;11513;57.172;-2.134;2019-05-17T11:45:45;1.85;;;1.62;;
22691;SDS011;11513;57.172;-2.134;2019-05-17T11:48:13;5.15;;;2.33;;
22691;SDS011;11513;57.172;-2.134;2019-05-17T11:50:40;3.37;;;1.90;;
22691;SDS011;11513;57.172;-2.134;2019-05-17T11:53:08;4.17;;;1.85;;
22691;SDS011;11513;57.172;-2.134;2019-05-17T11:55:36;4.55;;;2.37;;
22691;SDS011;11513;57.172;-2.134;2019-05-17T11:58:03;5.20;;;2.20;;
22691;SDS011;11513;57.172;-2.134;2019-05-17T12:00:31;5.42;;;2.02;;
22691;SDS011;11513;57.172;-2.134;2019-05-17T12:02:58;4.78;;;2.00;;
22691;SDS011;11513;57.172;-2.134;2019-05-17T12:05:26;4.37;;;1.90;;
22691;SDS011;11513;57.172;-2.134;2019-05-17T12:07:54;3.45;;;1.80;;
22691;SDS011;11513;57.172;-2.134;2019-05-17T12:10:21;4.35;;;1.82;;
22691;SDS011;11513;57.172;-2.134;2019-05-17T12:12:49;7.10;;;2.50;;
22691;SDS011;11513;57.172;-2.134;2019-05-17T12:15:17;6.87;;;2.33;;
22691;SDS011;11513;57.172;-2.134;2019-05-17T12:17:44;6.62;;;2.25;;
22691;SDS011;11513;57.172;-2.134;2019-05-17T12:20:12;8.23;;;2.62;;
22691;SDS011;11513;57.172;-2.134;2019-05-17T12:22:40;9.83;;;2.87;;
22691;SDS011;11513;57.172;-2.134;2019-05-17T12:25:08;6.33;;;2.17;;
22691;SDS011;11513;57.172;-2.134;2019-05-17T12:27:36;4.42;;;2.00;;
22691;SDS011;11513;57.172;-2.134;2019-05-17T12:30:04;4.87;;;2.02;;
22691;SDS011;11513;57.172;-2.134;2019-05-17T12:32:33;6.42;;;2.00;;
22691;SDS011;11513;57.172;-2.134;2019-05-17T12:35:00;7.45;;;2.80;;
22691;SDS011;11513;57.172;-2.134;2019-05-17T12:37:28;6.15;;;2.20;;
