sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
16423;BME280;8320;57.456;-2.377;2018-12-09T12:05:18;100205.48;;;5.06;77.56
16423;BME280;8320;57.456;-2.377;2018-12-09T12:07:45;100205.56;;;5.05;77.57
16423;BME280;8320;57.456;-2.377;2018-12-09T12:10:11;100212.76;;;5.07;78.14
16423;BME280;8320;57.456;-2.377;2018-12-09T12:12:38;100212.55;;;5.10;77.36
16423;BME280;8320;57.456;-2.377;2018-12-09T12:15:05;100217.95;;;5.12;77.51
16423;BME280;8320;57.456;-2.377;2018-12-09T12:17:31;100232.52;;;5.13;75.75
16423;BME280;8320;57.456;-2.377;2018-12-09T12:19:58;100224.28;;;5.14;74.45
16423;BME280;8320;57.456;-2.377;2018-12-09T12:22:24;100233.47;;;5.18;77.15
16423;BME280;8320;57.456;-2.377;2018-12-09T12:24:51;100240.25;;;5.13;76.73
16423;BME280;8320;57.456;-2.377;2018-12-09T12:27:17;100238.44;;;5.08;76.07
16423;BME280;8320;57.456;-2.377;2018-12-09T12:29:44;100243.81;;;5.05;76.89
16423;BME280;8320;57.456;-2.377;2018-12-09T12:32:10;100251.30;;;5.03;77.35
16423;BME280;8320;57.456;-2.377;2018-12-09T12:34:37;100251.80;;;4.95;76.09
16423;BME280;8320;57.456;-2.377;2018-12-09T12:37:04;100259.66;;;4.94;77.40
16423;BME280;8320;57.456;-2.377;2018-12-09T12:39:30;100267.95;;;4.92;78.30
16423;BME280;8320;57.456;-2.377;2018-12-09T12:41:57;100273.23;;;4.90;78.38
16423;BME280;8320;57.456;-2.377;2018-12-09T12:44:23;100269.20;;;4.86;78.36
16423;BME280;8320;57.456;-2.377;2018-12-09T12:46:50;100267.99;;;4.85;78.42
16423;BME280;8320;57.456;-2.377;2018-12-09T12:49:17;100275.39;;;4.84;78.46
16423;BME280;8320;57.456;-2.377;2018-12-09T12:51:44;100279.14;;;4.85;77.95
16423;BME280;8320;57.456;-2.377;2018-12-09T12:54:10;100284.92;;;4.89;77.88
16423;BME280;8320;57.456;-2.377;2018-12-09T12:56:37;100293.91;;;4.96;78.31
16423;BME280;8320;57.456;-2.377;2018-12-09T12:59:04;100295.62;;;5.02;78.13
16423;BME280;8320;57.456;-2.377;2018-12-09T13:01:30;100296.86;;;5.09;76.91
16423;BME280;8320;57.456;-2.377;2018-12-09T13:03:57;100303.60;;;5.17;78.07
16423;BME280;8320;57.456;-2.377;2018-12-09T13:06:23;100305.52;;;5.21;77.22
16423;BME280;8320;57.456;-2.377;2018-12-09T13:08:50;100307.34;;;5.26;77.88
16423;BME280;8320;57.456;-2.377;2018-12-09T13:11:17;100313.21;;;5.28;76.54
16423;BME280;8320;57.456;-2.377;2018-12-09T13:13:43;100318.07;;;5.33;77.14
16423;BME280;8320;57.456;-2.377;2018-12-09T13:16:10;100311.87;;;5.35;76.45
16423;BME280;8320;57.456;-2.377;2018-12-09T13:18:36;100322.36;;;5.39;76.46
16423;BME280;8320;57.456;-2.377;2018-12-09T13:21:03;100315.78;;;5.41;76.16
16423;BME280;8320;57.456;-2.377;2018-12-09T13:23:29;100314.95;;;5.40;75.88
16423;BME280;8320;57.456;-2.377;2018-12-09T13:25:56;100326.47;;;5.42;76.77
16423;BME280;8320;57.456;-2.377;2018-12-09T13:28:23;100334.93;;;5.44;76.48
16423;BME280;8320;57.456;-2.377;2018-12-09T13:30:50;100337.17;;;5.43;75.71
16423;BME280;8320;57.456;-2.377;2018-12-09T13:33:16;100346.76;;;5.41;74.47
16423;BME280;8320;57.456;-2.377;2018-12-09T13:35:43;100356.53;;;5.43;75.14
16423;BME280;8320;57.456;-2.377;2018-12-09T13:38:10;100355.80;;;5.41;74.33
16423;BME280;8320;57.456;-2.377;2018-12-09T13:40:36;100367.78;;;5.42;73.02
16423;BME280;8320;57.456;-2.377;2018-12-09T13:43:04;100368.16;;;5.43;73.51
16423;BME280;8320;57.456;-2.377;2018-12-09T13:45:32;100370.16;;;5.45;74.57
16423;BME280;8320;57.456;-2.377;2018-12-09T13:48:00;100367.41;;;5.41;73.82
16423;BME280;8320;57.456;-2.377;2018-12-09T13:50:27;100368.82;;;5.39;73.93
16423;BME280;8320;57.456;-2.377;2018-12-09T13:52:54;100375.36;;;5.38;74.24
16423;BME280;8320;57.456;-2.377;2018-12-09T13:55:20;100385.69;;;5.38;74.08
16423;BME280;8320;57.456;-2.377;2018-12-09T13:57:47;100391.10;;;5.40;74.32
16423;BME280;8320;57.456;-2.377;2018-12-09T14:00:14;100392.77;;;5.41;74.41
16423;BME280;8320;57.456;-2.377;2018-12-09T14:02:42;100397.84;;;5.43;74.48
16423;BME280;8320;57.456;-2.377;2018-12-09T14:05:09;100397.22;;;5.39;75.17
16423;BME280;8320;57.456;-2.377;2018-12-09T14:07:35;100402.92;;;5.37;74.85
16423;BME280;8320;57.456;-2.377;2018-12-09T14:10:03;100407.47;;;5.34;75.69
16423;BME280;8320;57.456;-2.377;2018-12-09T14:12:30;100408.62;;;5.30;75.62
16423;BME280;8320;57.456;-2.377;2018-12-09T14:14:56;100412.33;;;5.26;76.52
16423;BME280;8320;57.456;-2.377;2018-12-09T14:17:23;100414.48;;;5.19;76.07
16423;BME280;8320;57.456;-2.377;2018-12-09T14:19:50;100424.44;;;5.18;75.87
16423;BME280;8320;57.456;-2.377;2018-12-09T14:22:16;100429.59;;;5.18;75.22
16423;BME280;8320;57.456;-2.377;2018-12-09T14:24:43;100439.08;;;5.17;75.79
16423;BME280;8320;57.456;-2.377;2018-12-09T14:27:09;100441.70;;;5.10;76.33
16423;BME280;8320;57.456;-2.377;2018-12-09T14:29:36;100449.75;;;5.06;78.69
16423;BME280;8320;57.456;-2.377;2018-12-09T14:32:02;100447.12;;;5.00;78.99
16423;BME280;8320;57.456;-2.377;2018-12-09T14:34:29;100451.64;;;4.97;80.08
16423;BME280;8320;57.456;-2.377;2018-12-09T14:36:56;100459.20;;;4.93;80.23
16423;BME280;8320;57.456;-2.377;2018-12-09T14:39:22;100460.50;;;4.93;80.62
16423;BME280;8320;57.456;-2.377;2018-12-09T14:41:49;100469.09;;;4.86;80.81
16423;BME280;8320;57.456;-2.377;2018-12-09T14:44:15;100474.91;;;4.83;81.00
16423;BME280;8320;57.456;-2.377;2018-12-09T14:46:42;100480.89;;;4.83;81.10
16423;BME280;8320;57.456;-2.377;2018-12-09T14:49:08;100494.05;;;4.86;80.78
16423;BME280;8320;57.456;-2.377;2018-12-09T14:51:35;100495.16;;;4.82;80.40
16423;BME280;8320;57.456;-2.377;2018-12-09T14:54:01;100500.50;;;4.86;81.52
16423;BME280;8320;57.456;-2.377;2018-12-09T14:56:28;100511.27;;;4.85;80.50
16423;BME280;8320;57.456;-2.377;2018-12-09T14:58:55;100518.83;;;4.81;81.43
16423;BME280;8320;57.456;-2.377;2018-12-09T15:01:21;100530.10;;;4.73;80.95
16423;BME280;8320;57.456;-2.377;2018-12-09T15:03:48;100527.16;;;4.65;81.52
16423;BME280;8320;57.456;-2.377;2018-12-09T15:06:14;100528.19;;;4.55;81.96
16423;BME280;8320;57.456;-2.377;2018-12-09T15:08:41;100543.31;;;4.47;82.90
16423;BME280;8320;57.456;-2.377;2018-12-09T15:11:07;100553.34;;;4.31;83.63
16423;BME280;8320;57.456;-2.377;2018-12-09T15:13:34;100561.25;;;4.21;83.65
16423;BME280;8320;57.456;-2.377;2018-12-09T15:16:00;100560.03;;;4.12;84.41
16423;BME280;8320;57.456;-2.377;2018-12-09T15:18:27;100574.95;;;4.07;85.65
16423;BME280;8320;57.456;-2.377;2018-12-09T15:20:53;100572.61;;;3.95;85.68
16423;BME280;8320;57.456;-2.377;2018-12-09T15:23:20;100603.05;;;3.89;87.60
16423;BME280;8320;57.456;-2.377;2018-12-09T15:25:46;100595.58;;;3.77;87.28
16423;BME280;8320;57.456;-2.377;2018-12-09T15:28:13;100594.28;;;3.77;88.04
16423;BME280;8320;57.456;-2.377;2018-12-09T15:30:40;100597.02;;;3.67;87.35
16423;BME280;8320;57.456;-2.377;2018-12-09T15:33:06;100606.20;;;3.64;87.25
16423;BME280;8320;57.456;-2.377;2018-12-09T15:35:33;100596.25;;;3.65;84.67
16423;BME280;8320;57.456;-2.377;2018-12-09T15:37:59;100609.50;;;3.66;82.21
16423;BME280;8320;57.456;-2.377;2018-12-09T15:40:26;100612.28;;;3.70;83.15
16423;BME280;8320;57.456;-2.377;2018-12-09T15:42:52;100618.44;;;3.75;83.36
16423;BME280;8320;57.456;-2.377;2018-12-09T15:45:19;100618.37;;;3.76;84.15
16423;BME280;8320;57.456;-2.377;2018-12-09T15:47:45;100604.20;;;3.76;84.14
16423;BME280;8320;57.456;-2.377;2018-12-09T15:50:12;100614.78;;;3.79;85.97
16423;BME280;8320;57.456;-2.377;2018-12-09T15:52:39;100623.59;;;3.75;86.88
16423;BME280;8320;57.456;-2.377;2018-12-09T15:55:05;100631.97;;;3.71;87.10
16423;BME280;8320;57.456;-2.377;2018-12-09T15:57:32;100629.47;;;3.70;87.07
16423;BME280;8320;57.456;-2.377;2018-12-09T15:59:58;100636.08;;;3.67;87.28
16423;BME280;8320;57.456;-2.377;2018-12-09T16:02:25;100641.30;;;3.65;87.40
16423;BME280;8320;57.456;-2.377;2018-12-09T16:04:51;100656.09;;;3.61;87.69
16423;BME280;8320;57.456;-2.377;2018-12-09T16:07:18;100661.86;;;3.58;88.02
16423;BME280;8320;57.456;-2.377;2018-12-09T16:09:44;100666.72;;;3.55;88.17
16423;BME280;8320;57.456;-2.377;2018-12-09T16:12:11;100673.05;;;3.50;87.98
16423;BME280;8320;57.456;-2.377;2018-12-09T16:14:37;100682.02;;;3.43;87.38
16423;BME280;8320;57.456;-2.377;2018-12-09T16:17:04;100685.14;;;3.41;86.21
16423;BME280;8320;57.456;-2.377;2018-12-09T16:19:31;100697.78;;;3.37;86.53
16423;BME280;8320;57.456;-2.377;2018-12-09T16:21:57;100701.36;;;3.34;86.41
16423;BME280;8320;57.456;-2.377;2018-12-09T16:24:24;100696.45;;;3.30;85.77
16423;BME280;8320;57.456;-2.377;2018-12-09T16:26:50;100700.48;;;3.27;84.76
16423;BME280;8320;57.456;-2.377;2018-12-09T16:29:17;100702.83;;;3.23;84.94
16423;BME280;8320;57.456;-2.377;2018-12-09T16:31:44;100704.28;;;3.20;84.49
16423;BME280;8320;57.456;-2.377;2018-12-09T16:34:11;100708.30;;;3.17;84.35
16423;BME280;8320;57.456;-2.377;2018-12-09T16:36:37;100713.06;;;3.16;84.50
16423;BME280;8320;57.456;-2.377;2018-12-09T16:39:04;100720.05;;;3.13;85.01
16423;BME280;8320;57.456;-2.377;2018-12-09T16:41:31;100733.45;;;3.11;84.61
16423;BME280;8320;57.456;-2.377;2018-12-09T16:43:58;100735.19;;;3.02;85.21
16423;BME280;8320;57.456;-2.377;2018-12-09T16:46:24;100740.11;;;2.98;85.87
16423;BME280;8320;57.456;-2.377;2018-12-09T16:48:51;100740.59;;;2.98;85.46
16423;BME280;8320;57.456;-2.377;2018-12-09T16:51:17;100743.16;;;2.98;86.10
16423;BME280;8320;57.456;-2.377;2018-12-09T16:53:44;100748.31;;;2.98;86.73
16423;BME280;8320;57.456;-2.377;2018-12-09T16:56:11;100748.21;;;2.99;88.03
16423;BME280;8320;57.456;-2.377;2018-12-09T16:58:38;100756.09;;;2.96;87.67
16423;BME280;8320;57.456;-2.377;2018-12-09T17:01:04;100758.98;;;2.90;88.28
16423;BME280;8320;57.456;-2.377;2018-12-09T17:03:31;100761.32;;;2.86;88.57
16423;BME280;8320;57.456;-2.377;2018-12-09T17:05:58;100758.33;;;2.78;87.24
16423;BME280;8320;57.456;-2.377;2018-12-09T17:08:24;100763.98;;;2.76;86.85
16423;BME280;8320;57.456;-2.377;2018-12-09T17:10:51;100765.49;;;2.80;87.29
16423;BME280;8320;57.456;-2.377;2018-12-09T17:13:17;100762.70;;;2.85;86.88
16423;BME280;8320;57.456;-2.377;2018-12-09T17:15:44;100776.23;;;2.88;87.06
16423;BME280;8320;57.456;-2.377;2018-12-09T17:18:10;100778.71;;;2.90;86.81
16423;BME280;8320;57.456;-2.377;2018-12-09T17:20:37;100782.66;;;2.88;86.31
16423;BME280;8320;57.456;-2.377;2018-12-09T17:23:04;100787.27;;;2.90;86.10
16423;BME280;8320;57.456;-2.377;2018-12-09T17:25:30;100785.82;;;2.93;86.00
16423;BME280;8320;57.456;-2.377;2018-12-09T17:27:57;100790.42;;;2.95;86.41
16423;BME280;8320;57.456;-2.377;2018-12-09T17:30:24;100794.21;;;2.97;84.96
16423;BME280;8320;57.456;-2.377;2018-12-09T17:32:50;100796.17;;;3.00;85.41
16423;BME280;8320;57.456;-2.377;2018-12-09T17:35:17;100802.06;;;3.02;84.70
16423;BME280;8320;57.456;-2.377;2018-12-09T17:37:44;100808.04;;;3.03;85.41
16423;BME280;8320;57.456;-2.377;2018-12-09T17:40:10;100807.66;;;3.02;85.47
16423;BME280;8320;57.456;-2.377;2018-12-09T17:42:37;100812.89;;;3.00;85.16
16423;BME280;8320;57.456;-2.377;2018-12-09T17:45:03;100825.75;;;3.00;84.96
16423;BME280;8320;57.456;-2.377;2018-12-09T17:47:30;100823.24;;;2.99;85.42
16423;BME280;8320;57.456;-2.377;2018-12-09T17:49:56;100829.84;;;2.87;85.79
16423;BME280;8320;57.456;-2.377;2018-12-09T17:52:23;100832.18;;;2.83;86.03
16423;BME280;8320;57.456;-2.377;2018-12-09T17:54:50;100842.39;;;2.76;86.47
16423;BME280;8320;57.456;-2.377;2018-12-09T17:57:16;100836.41;;;2.76;86.39
16423;BME280;8320;57.456;-2.377;2018-12-09T17:59:43;100833.00;;;2.75;85.96
16423;BME280;8320;57.456;-2.377;2018-12-09T18:02:09;100834.28;;;2.75;86.21
16423;BME280;8320;57.456;-2.377;2018-12-09T18:04:36;100845.11;;;2.73;86.68
16423;BME280;8320;57.456;-2.377;2018-12-09T18:07:02;100845.70;;;2.70;86.08
16423;BME280;8320;57.456;-2.377;2018-12-09T18:09:29;100849.86;;;2.72;86.93
16423;BME280;8320;57.456;-2.377;2018-12-09T18:11:55;100855.33;;;2.75;87.47
16423;BME280;8320;57.456;-2.377;2018-12-09T18:14:22;100863.73;;;2.78;86.90
16423;BME280;8320;57.456;-2.377;2018-12-09T18:16:48;100870.75;;;2.83;86.84
16423;BME280;8320;57.456;-2.377;2018-12-09T18:19:15;100874.39;;;2.88;87.06
16423;BME280;8320;57.456;-2.377;2018-12-09T18:21:41;100874.23;;;2.91;86.93
16423;BME280;8320;57.456;-2.377;2018-12-09T18:24:08;100877.55;;;2.93;87.08
16423;BME280;8320;57.456;-2.377;2018-12-09T18:26:35;100878.69;;;2.96;87.24
16423;BME280;8320;57.456;-2.377;2018-12-09T18:29:01;100884.97;;;2.99;87.79
16423;BME280;8320;57.456;-2.377;2018-12-09T18:31:28;100900.18;;;3.03;87.69
16423;BME280;8320;57.456;-2.377;2018-12-09T18:33:54;100907.80;;;3.05;88.18
16423;BME280;8320;57.456;-2.377;2018-12-09T18:36:21;100935.14;;;3.07;87.91
16423;BME280;8320;57.456;-2.377;2018-12-09T18:38:48;100944.80;;;3.02;89.28
16423;BME280;8320;57.456;-2.377;2018-12-09T18:41:14;100952.91;;;2.95;89.49
16423;BME280;8320;57.456;-2.377;2018-12-09T18:43:41;100959.99;;;2.90;90.57
16423;BME280;8320;57.456;-2.377;2018-12-09T18:46:10;100959.06;;;2.74;90.85
16423;BME280;8320;57.456;-2.377;2018-12-09T18:48:37;100961.28;;;2.63;91.71
16423;BME280;8320;57.456;-2.377;2018-12-09T18:51:03;100972.25;;;2.57;91.58
16423;BME280;8320;57.456;-2.377;2018-12-09T18:53:30;100982.95;;;2.48;92.83
16423;BME280;8320;57.456;-2.377;2018-12-09T18:55:56;100968.52;;;2.36;93.40
16423;BME280;8320;57.456;-2.377;2018-12-09T18:58:23;100964.95;;;2.30;94.45
16423;BME280;8320;57.456;-2.377;2018-12-09T19:00:49;100969.78;;;2.27;94.54
16423;BME280;8320;57.456;-2.377;2018-12-09T19:03:16;100961.32;;;2.25;95.62
16423;BME280;8320;57.456;-2.377;2018-12-09T19:05:43;100956.84;;;2.29;95.93
16423;BME280;8320;57.456;-2.377;2018-12-09T19:08:09;100951.66;;;2.30;97.04
16423;BME280;8320;57.456;-2.377;2018-12-09T19:10:36;100949.78;;;2.34;97.37
16423;BME280;8320;57.456;-2.377;2018-12-09T19:13:02;100956.59;;;2.35;96.99
16423;BME280;8320;57.456;-2.377;2018-12-09T19:15:29;100956.16;;;2.35;96.97
16423;BME280;8320;57.456;-2.377;2018-12-09T19:17:55;100958.09;;;2.39;97.56
16423;BME280;8320;57.456;-2.377;2018-12-09T19:20:22;100958.09;;;2.39;96.46
16423;BME280;8320;57.456;-2.377;2018-12-09T19:22:48;100962.98;;;2.45;97.00
16423;BME280;8320;57.456;-2.377;2018-12-09T19:25:15;100953.45;;;2.47;96.97
16423;BME280;8320;57.456;-2.377;2018-12-09T19:27:42;100957.56;;;2.51;96.85
16423;BME280;8320;57.456;-2.377;2018-12-09T19:30:08;100964.59;;;2.56;96.61
16423;BME280;8320;57.456;-2.377;2018-12-09T19:32:35;100972.69;;;2.57;96.56
16423;BME280;8320;57.456;-2.377;2018-12-09T19:35:01;100966.56;;;2.59;96.40
16423;BME280;8320;57.456;-2.377;2018-12-09T19:37:28;100972.80;;;2.64;95.99
16423;BME280;8320;57.456;-2.377;2018-12-09T19:39:54;100973.94;;;2.67;96.22
16423;BME280;8320;57.456;-2.377;2018-12-09T19:42:21;100979.08;;;2.67;96.15
16423;BME280;8320;57.456;-2.377;2018-12-09T19:44:48;100984.46;;;2.71;95.47
16423;BME280;8320;57.456;-2.377;2018-12-09T19:47:14;100984.82;;;2.72;95.33
16423;BME280;8320;57.456;-2.377;2018-12-09T19:49:41;100990.35;;;2.73;95.45
16423;BME280;8320;57.456;-2.377;2018-12-09T19:52:07;100983.09;;;2.73;94.86
16423;BME280;8320;57.456;-2.377;2018-12-09T19:54:34;100984.02;;;2.72;95.50
16423;BME280;8320;57.456;-2.377;2018-12-09T19:57:00;100991.25;;;2.72;95.10
16423;BME280;8320;57.456;-2.377;2018-12-09T19:59:27;100987.09;;;2.70;94.84
16423;BME280;8320;57.456;-2.377;2018-12-09T20:01:53;100989.27;;;2.69;94.53
16423;BME280;8320;57.456;-2.377;2018-12-09T20:04:20;100997.06;;;2.67;95.12
16423;BME280;8320;57.456;-2.377;2018-12-09T20:06:47;100998.80;;;2.67;94.80
16423;BME280;8320;57.456;-2.377;2018-12-09T20:09:13;101006.45;;;2.68;95.25
16423;BME280;8320;57.456;-2.377;2018-12-09T20:11:40;101007.27;;;2.69;94.78
16423;BME280;8320;57.456;-2.377;2018-12-09T20:14:06;101016.27;;;2.69;94.85
16423;BME280;8320;57.456;-2.377;2018-12-09T20:16:33;101012.10;;;2.66;94.68
16423;BME280;8320;57.456;-2.377;2018-12-09T20:18:59;101024.64;;;2.64;94.05
16423;BME280;8320;57.456;-2.377;2018-12-09T20:21:26;101024.79;;;2.60;94.61
16423;BME280;8320;57.456;-2.377;2018-12-09T20:23:52;101032.95;;;2.60;94.57
16423;BME280;8320;57.456;-2.377;2018-12-09T20:26:19;101026.08;;;2.60;94.78
16423;BME280;8320;57.456;-2.377;2018-12-09T20:28:45;101025.98;;;2.62;95.00
16423;BME280;8320;57.456;-2.377;2018-12-09T20:31:12;101028.56;;;2.62;94.54
16423;BME280;8320;57.456;-2.377;2018-12-09T20:33:38;101025.09;;;2.63;93.99
16423;BME280;8320;57.456;-2.377;2018-12-09T20:36:05;101029.73;;;2.65;94.56
16423;BME280;8320;57.456;-2.377;2018-12-09T20:38:31;101023.31;;;2.65;93.70
16423;BME280;8320;57.456;-2.377;2018-12-09T20:40:58;101027.83;;;2.69;94.30
16423;BME280;8320;57.456;-2.377;2018-12-09T20:43:24;101039.78;;;2.70;94.13
16423;BME280;8320;57.456;-2.377;2018-12-09T20:45:51;101049.09;;;2.72;94.22
16423;BME280;8320;57.456;-2.377;2018-12-09T20:48:18;101050.18;;;2.77;94.31
16423;BME280;8320;57.456;-2.377;2018-12-09T20:50:44;101064.17;;;2.80;95.65
16423;BME280;8320;57.456;-2.377;2018-12-09T20:53:11;101072.98;;;2.84;95.81
16423;BME280;8320;57.456;-2.377;2018-12-09T20:55:37;101080.69;;;2.84;96.13
16423;BME280;8320;57.456;-2.377;2018-12-09T20:58:04;101086.19;;;2.85;96.44
16423;BME280;8320;57.456;-2.377;2018-12-09T21:00:30;101098.16;;;2.86;96.84
16423;BME280;8320;57.456;-2.377;2018-12-09T21:02:57;101113.72;;;2.83;96.63
16423;BME280;8320;57.456;-2.377;2018-12-09T21:05:24;101115.57;;;2.71;96.10
16423;BME280;8320;57.456;-2.377;2018-12-09T21:07:50;101118.80;;;2.56;95.11
16423;BME280;8320;57.456;-2.377;2018-12-09T21:10:17;101114.32;;;2.51;95.87
16423;BME280;8320;57.456;-2.377;2018-12-09T21:12:43;101116.51;;;2.40;95.97
16423;BME280;8320;57.456;-2.377;2018-12-09T21:15:10;101116.59;;;2.38;96.76
16423;BME280;8320;57.456;-2.377;2018-12-09T21:17:36;101118.20;;;2.31;95.96
16423;BME280;8320;57.456;-2.377;2018-12-09T21:20:03;101122.55;;;2.29;96.20
16423;BME280;8320;57.456;-2.377;2018-12-09T21:22:30;101137.28;;;2.25;96.96
16423;BME280;8320;57.456;-2.377;2018-12-09T21:24:56;101124.94;;;2.23;97.00
16423;BME280;8320;57.456;-2.377;2018-12-09T21:27:23;101128.92;;;2.20;97.02
16423;BME280;8320;57.456;-2.377;2018-12-09T21:29:49;101138.93;;;2.16;97.52
16423;BME280;8320;57.456;-2.377;2018-12-09T21:32:16;101147.86;;;2.07;97.09
16423;BME280;8320;57.456;-2.377;2018-12-09T21:34:42;101143.70;;;2.05;97.48
16423;BME280;8320;57.456;-2.377;2018-12-09T21:37:09;101143.92;;;1.99;97.18
16423;BME280;8320;57.456;-2.377;2018-12-09T21:39:35;101143.55;;;1.98;96.80
16423;BME280;8320;57.456;-2.377;2018-12-09T21:42:02;101146.97;;;1.98;96.88
16423;BME280;8320;57.456;-2.377;2018-12-09T21:44:28;101149.90;;;1.99;97.44
16423;BME280;8320;57.456;-2.377;2018-12-09T21:46:55;101145.73;;;1.97;96.87
16423;BME280;8320;57.456;-2.377;2018-12-09T21:49:22;101158.56;;;1.97;96.95
16423;BME280;8320;57.456;-2.377;2018-12-09T21:51:48;101168.00;;;1.96;97.34
16423;BME280;8320;57.456;-2.377;2018-12-09T21:54:15;101168.44;;;1.96;96.82
16423;BME280;8320;57.456;-2.377;2018-12-09T21:56:41;101180.00;;;1.96;96.96
16423;BME280;8320;57.456;-2.377;2018-12-09T21:59:08;101177.55;;;1.93;96.27
16423;BME280;8320;57.456;-2.377;2018-12-09T22:01:34;101178.39;;;1.93;96.75
16423;BME280;8320;57.456;-2.377;2018-12-09T22:04:01;101185.13;;;1.96;97.45
16423;BME280;8320;57.456;-2.377;2018-12-09T22:06:27;101179.19;;;1.95;97.67
16423;BME280;8320;57.456;-2.377;2018-12-09T22:08:54;101181.75;;;1.95;97.50
16423;BME280;8320;57.456;-2.377;2018-12-09T22:11:20;101180.84;;;1.96;96.79
16423;BME280;8320;57.456;-2.377;2018-12-09T22:13:47;101186.81;;;1.97;97.09
16423;BME280;8320;57.456;-2.377;2018-12-09T22:16:14;101186.05;;;1.95;96.81
16423;BME280;8320;57.456;-2.377;2018-12-09T22:18:40;101197.16;;;1.95;96.68
16423;BME280;8320;57.456;-2.377;2018-12-09T22:21:07;101198.94;;;1.93;96.65
16423;BME280;8320;57.456;-2.377;2018-12-09T22:23:33;101197.97;;;1.96;97.05
16423;BME280;8320;57.456;-2.377;2018-12-09T22:26:00;101203.95;;;1.96;97.10
16423;BME280;8320;57.456;-2.377;2018-12-09T22:28:26;101200.48;;;1.97;97.02
16423;BME280;8320;57.456;-2.377;2018-12-09T22:30:53;101201.25;;;1.99;97.94
16423;BME280;8320;57.456;-2.377;2018-12-09T22:33:19;101201.12;;;2.02;97.74
16423;BME280;8320;57.456;-2.377;2018-12-09T22:35:46;101198.52;;;2.04;98.26
16423;BME280;8320;57.456;-2.377;2018-12-09T22:38:13;101206.14;;;2.05;98.45
16423;BME280;8320;57.456;-2.377;2018-12-09T22:40:39;101204.81;;;2.07;97.73
16423;BME280;8320;57.456;-2.377;2018-12-09T22:43:06;101203.39;;;2.10;98.29
16423;BME280;8320;57.456;-2.377;2018-12-09T22:45:32;101201.14;;;2.13;98.16
16423;BME280;8320;57.456;-2.377;2018-12-09T22:47:59;101206.55;;;2.17;97.73
16423;BME280;8320;57.456;-2.377;2018-12-09T22:50:25;101215.86;;;2.19;98.40
16423;BME280;8320;57.456;-2.377;2018-12-09T22:52:52;101219.14;;;2.23;97.63
16423;BME280;8320;57.456;-2.377;2018-12-09T22:55:18;101213.51;;;2.25;98.11
16423;BME280;8320;57.456;-2.377;2018-12-09T22:57:45;101216.31;;;2.29;98.14
16423;BME280;8320;57.456;-2.377;2018-12-09T23:02:44;101222.64;;;2.32;97.95
16423;BME280;8320;57.456;-2.377;2018-12-09T23:05:17;101221.72;;;2.33;97.43
16423;BME280;8320;57.456;-2.377;2018-12-09T23:07:47;101227.70;;;2.33;96.87
16423;BME280;8320;57.456;-2.377;2018-12-09T23:10:18;101234.13;;;2.33;97.15
16423;BME280;8320;57.456;-2.377;2018-12-09T23:12:45;101229.87;;;2.32;97.35
16423;BME280;8320;57.456;-2.377;2018-12-09T23:15:11;101235.84;;;2.33;96.52
16423;BME280;8320;57.456;-2.377;2018-12-09T23:17:38;101232.92;;;2.32;96.71
16423;BME280;8320;57.456;-2.377;2018-12-09T23:20:05;101237.53;;;2.34;96.66
16423;BME280;8320;57.456;-2.377;2018-12-09T23:22:31;101239.66;;;2.34;96.02
16423;BME280;8320;57.456;-2.377;2018-12-09T23:24:58;101243.95;;;2.34;96.55
16423;BME280;8320;57.456;-2.377;2018-12-09T23:27:24;101247.05;;;2.32;96.68
16423;BME280;8320;57.456;-2.377;2018-12-09T23:29:51;101251.02;;;2.39;96.29
16423;BME280;8320;57.456;-2.377;2018-12-09T23:32:17;101259.83;;;2.43;96.52
16423;BME280;8320;57.456;-2.377;2018-12-09T23:34:44;101264.40;;;2.47;95.96
16423;BME280;8320;57.456;-2.377;2018-12-09T23:37:11;101271.45;;;2.52;96.29
16423;BME280;8320;57.456;-2.377;2018-12-09T23:39:37;101270.96;;;2.54;95.93
16423;BME280;8320;57.456;-2.377;2018-12-09T23:42:04;101277.66;;;2.58;95.85
16423;BME280;8320;57.456;-2.377;2018-12-09T23:44:30;101277.52;;;2.61;95.75
16423;BME280;8320;57.456;-2.377;2018-12-09T23:46:57;101290.30;;;2.63;95.97
16423;BME280;8320;57.456;-2.377;2018-12-09T23:49:23;101285.23;;;2.61;95.68
16423;BME280;8320;57.456;-2.377;2018-12-09T23:51:50;101282.66;;;2.61;95.44
16423;BME280;8320;57.456;-2.377;2018-12-09T23:54:16;101291.13;;;2.63;95.44
16423;BME280;8320;57.456;-2.377;2018-12-09T23:56:43;101287.80;;;2.61;95.19
16423;BME280;8320;57.456;-2.377;2018-12-09T23:59:10;101295.13;;;2.60;95.65
