sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
8555;DHT22;4315;57.146;-2.114;2018-05-12T07:43:37;13.90;67.10
8555;DHT22;4315;57.146;-2.114;2018-05-12T07:46:04;13.90;66.70
8555;DHT22;4315;57.146;-2.114;2018-05-12T07:48:31;14.10;66.70
8555;DHT22;4315;57.146;-2.114;2018-05-12T07:50:58;14.00;66.60
8555;DHT22;4315;57.146;-2.114;2018-05-12T07:53:25;14.10;66.60
8555;DHT22;4315;57.146;-2.114;2018-05-12T07:55:52;14.20;66.40
8555;DHT22;4315;57.146;-2.114;2018-05-12T07:58:20;14.20;67.00
8555;DHT22;4315;57.146;-2.114;2018-05-12T08:00:46;14.20;66.90
8555;DHT22;4315;57.146;-2.114;2018-05-12T08:03:14;14.40;66.40
8555;DHT22;4315;57.146;-2.114;2018-05-12T08:05:41;14.40;66.40
8555;DHT22;4315;57.146;-2.114;2018-05-12T08:08:07;14.40;66.20
8555;DHT22;4315;57.146;-2.114;2018-05-12T08:10:34;14.50;66.50
8555;DHT22;4315;57.146;-2.114;2018-05-12T08:13:01;14.50;66.50
8555;DHT22;4315;57.146;-2.114;2018-05-12T08:15:27;14.60;66.00
8555;DHT22;4315;57.146;-2.114;2018-05-12T08:17:54;14.70;65.60
8555;DHT22;4315;57.146;-2.114;2018-05-12T08:20:21;14.60;66.00
8555;DHT22;4315;57.146;-2.114;2018-05-12T08:22:48;14.70;65.90
8555;DHT22;4315;57.146;-2.114;2018-05-12T08:25:15;14.70;65.40
8555;DHT22;4315;57.146;-2.114;2018-05-12T08:27:42;14.70;65.50
8555;DHT22;4315;57.146;-2.114;2018-05-12T08:30:09;14.80;65.80
8555;DHT22;4315;57.146;-2.114;2018-05-12T08:32:37;14.90;65.60
8555;DHT22;4315;57.146;-2.114;2018-05-12T08:35:04;14.90;65.50
8555;DHT22;4315;57.146;-2.114;2018-05-12T08:37:32;14.90;65.70
8555;DHT22;4315;57.146;-2.114;2018-05-12T08:39:58;14.90;65.70
8555;DHT22;4315;57.146;-2.114;2018-05-12T08:42:25;15.00;65.70
8555;DHT22;4315;57.146;-2.114;2018-05-12T08:44:52;15.00;65.50
8555;DHT22;4315;57.146;-2.114;2018-05-12T08:47:20;15.10;65.50
8555;DHT22;4315;57.146;-2.114;2018-05-12T08:49:47;15.10;65.50
8555;DHT22;4315;57.146;-2.114;2018-05-12T08:52:13;15.10;65.40
8555;DHT22;4315;57.146;-2.114;2018-05-12T08:54:40;15.10;65.40
8555;DHT22;4315;57.146;-2.114;2018-05-12T08:57:07;15.10;65.50
8555;DHT22;4315;57.146;-2.114;2018-05-12T08:59:34;15.10;65.30
8555;DHT22;4315;57.146;-2.114;2018-05-12T09:02:01;15.10;65.70
8555;DHT22;4315;57.146;-2.114;2018-05-12T09:04:28;15.10;65.90
8555;DHT22;4315;57.146;-2.114;2018-05-12T09:06:55;15.10;65.60
8555;DHT22;4315;57.146;-2.114;2018-05-12T09:09:22;15.20;65.70
8555;DHT22;4315;57.146;-2.114;2018-05-12T09:11:48;15.20;65.40
8555;DHT22;4315;57.146;-2.114;2018-05-12T09:14:15;15.30;65.50
8555;DHT22;4315;57.146;-2.114;2018-05-12T09:16:42;15.40;65.50
8555;DHT22;4315;57.146;-2.114;2018-05-12T09:19:08;15.40;65.50
8555;DHT22;4315;57.146;-2.114;2018-05-12T09:21:36;15.40;65.10
8555;DHT22;4315;57.146;-2.114;2018-05-12T09:24:03;15.40;65.10
8555;DHT22;4315;57.146;-2.114;2018-05-12T09:26:30;15.40;65.70
8555;DHT22;4315;57.146;-2.114;2018-05-12T09:28:57;15.40;65.60
8555;DHT22;4315;57.146;-2.114;2018-05-12T09:31:24;15.40;65.40
8555;DHT22;4315;57.146;-2.114;2018-05-12T09:33:51;15.40;65.10
8555;DHT22;4315;57.146;-2.114;2018-05-12T09:36:18;15.40;65.10
8555;DHT22;4315;57.146;-2.114;2018-05-12T09:38:44;15.30;65.20
8555;DHT22;4315;57.146;-2.114;2018-05-12T09:41:11;15.30;65.00
8555;DHT22;4315;57.146;-2.114;2018-05-12T09:43:39;15.30;65.10
8555;DHT22;4315;57.146;-2.114;2018-05-12T09:46:05;15.20;65.00
8555;DHT22;4315;57.146;-2.114;2018-05-12T09:48:33;15.20;64.90
8555;DHT22;4315;57.146;-2.114;2018-05-12T09:51:00;15.30;64.90
8555;DHT22;4315;57.146;-2.114;2018-05-12T09:53:26;15.20;64.50
8555;DHT22;4315;57.146;-2.114;2018-05-12T09:55:53;15.20;64.50
8555;DHT22;4315;57.146;-2.114;2018-05-12T09:58:20;15.20;64.60
8555;DHT22;4315;57.146;-2.114;2018-05-12T10:00:46;15.20;64.30
8555;DHT22;4315;57.146;-2.114;2018-05-12T10:03:13;15.20;64.10
8555;DHT22;4315;57.146;-2.114;2018-05-12T10:05:40;15.20;64.40
8555;DHT22;4315;57.146;-2.114;2018-05-12T10:08:06;15.20;64.40
8555;DHT22;4315;57.146;-2.114;2018-05-12T10:10:33;15.30;64.20
8555;DHT22;4315;57.146;-2.114;2018-05-12T10:13:00;15.30;64.00
8555;DHT22;4315;57.146;-2.114;2018-05-12T10:15:27;15.40;64.00
8555;DHT22;4315;57.146;-2.114;2018-05-12T10:17:54;15.40;63.10
8555;DHT22;4315;57.146;-2.114;2018-05-12T10:20:21;15.50;62.90
8555;DHT22;4315;57.146;-2.114;2018-05-12T10:22:48;15.40;62.70
8555;DHT22;4315;57.146;-2.114;2018-05-12T10:25:16;15.50;62.90
8555;DHT22;4315;57.146;-2.114;2018-05-12T10:27:43;15.60;63.00
8555;DHT22;4315;57.146;-2.114;2018-05-12T10:30:11;15.50;62.80
8555;DHT22;4315;57.146;-2.114;2018-05-12T10:32:42;15.60;61.40
8555;DHT22;4315;57.146;-2.114;2018-05-12T10:35:09;15.60;62.50
8555;DHT22;4315;57.146;-2.114;2018-05-12T10:37:36;15.60;61.80
8555;DHT22;4315;57.146;-2.114;2018-05-12T10:40:04;15.70;61.60
8555;DHT22;4315;57.146;-2.114;2018-05-12T10:42:30;15.70;61.50
8555;DHT22;4315;57.146;-2.114;2018-05-12T10:44:58;15.70;61.50
8555;DHT22;4315;57.146;-2.114;2018-05-12T10:47:25;15.60;61.40
8555;DHT22;4315;57.146;-2.114;2018-05-12T10:49:51;15.60;61.50
8555;DHT22;4315;57.146;-2.114;2018-05-12T10:52:18;15.60;61.50
8555;DHT22;4315;57.146;-2.114;2018-05-12T10:54:45;15.50;60.90
8555;DHT22;4315;57.146;-2.114;2018-05-12T10:57:12;15.50;60.80
8555;DHT22;4315;57.146;-2.114;2018-05-12T10:59:38;15.40;60.90
8555;DHT22;4315;57.146;-2.114;2018-05-12T11:02:05;15.40;61.00
8555;DHT22;4315;57.146;-2.114;2018-05-12T11:04:32;15.40;61.50
8555;DHT22;4315;57.146;-2.114;2018-05-12T11:06:59;15.40;61.50
8555;DHT22;4315;57.146;-2.114;2018-05-12T11:09:25;15.40;61.40
8555;DHT22;4315;57.146;-2.114;2018-05-12T11:11:52;15.30;60.70
8555;DHT22;4315;57.146;-2.114;2018-05-12T11:14:19;15.30;60.60
8555;DHT22;4315;57.146;-2.114;2018-05-12T11:16:45;15.30;61.00
8555;DHT22;4315;57.146;-2.114;2018-05-12T11:19:12;15.30;60.60
8555;DHT22;4315;57.146;-2.114;2018-05-12T11:21:39;15.30;60.60
8555;DHT22;4315;57.146;-2.114;2018-05-12T11:24:05;15.40;60.80
8555;DHT22;4315;57.146;-2.114;2018-05-12T11:26:32;15.30;60.40
8555;DHT22;4315;57.146;-2.114;2018-05-12T11:28:59;15.40;60.70
8555;DHT22;4315;57.146;-2.114;2018-05-12T11:31:26;15.40;60.30
8555;DHT22;4315;57.146;-2.114;2018-05-12T11:33:52;15.40;59.80
8555;DHT22;4315;57.146;-2.114;2018-05-12T11:36:19;15.40;60.00
8555;DHT22;4315;57.146;-2.114;2018-05-12T11:38:46;15.40;58.80
8555;DHT22;4315;57.146;-2.114;2018-05-12T11:41:12;15.40;59.50
8555;DHT22;4315;57.146;-2.114;2018-05-12T11:43:39;15.30;59.40
8555;DHT22;4315;57.146;-2.114;2018-05-12T11:46:06;15.30;58.70
8555;DHT22;4315;57.146;-2.114;2018-05-12T11:48:32;15.40;59.40
8555;DHT22;4315;57.146;-2.114;2018-05-12T11:50:59;15.30;59.20
8555;DHT22;4315;57.146;-2.114;2018-05-12T11:53:26;15.30;59.50
8555;DHT22;4315;57.146;-2.114;2018-05-12T11:55:53;15.40;59.50
8555;DHT22;4315;57.146;-2.114;2018-05-12T11:58:19;15.40;59.50
8555;DHT22;4315;57.146;-2.114;2018-05-12T12:00:46;15.40;59.90
8555;DHT22;4315;57.146;-2.114;2018-05-12T12:03:13;15.30;59.90
8555;DHT22;4315;57.146;-2.114;2018-05-12T12:05:39;15.30;59.90
8555;DHT22;4315;57.146;-2.114;2018-05-12T12:08:07;15.30;60.00
8555;DHT22;4315;57.146;-2.114;2018-05-12T12:10:34;15.30;60.20
8555;DHT22;4315;57.146;-2.114;2018-05-12T12:13:02;15.30;60.10
8555;DHT22;4315;57.146;-2.114;2018-05-12T12:15:29;15.30;60.00
8555;DHT22;4315;57.146;-2.114;2018-05-12T12:17:55;15.30;60.10
8555;DHT22;4315;57.146;-2.114;2018-05-12T12:20:23;15.30;60.60
8555;DHT22;4315;57.146;-2.114;2018-05-12T12:22:50;15.30;60.60
8555;DHT22;4315;57.146;-2.114;2018-05-12T12:25:16;15.30;60.20
8555;DHT22;4315;57.146;-2.114;2018-05-12T12:27:43;15.30;59.40
8555;DHT22;4315;57.146;-2.114;2018-05-12T12:30:10;15.30;59.20
8555;DHT22;4315;57.146;-2.114;2018-05-12T12:32:37;15.30;58.70
8555;DHT22;4315;57.146;-2.114;2018-05-12T12:35:03;15.30;58.90
8555;DHT22;4315;57.146;-2.114;2018-05-12T12:37:30;15.30;58.40
8555;DHT22;4315;57.146;-2.114;2018-05-12T12:39:57;15.30;58.80
8555;DHT22;4315;57.146;-2.114;2018-05-12T12:42:25;15.30;58.20
8555;DHT22;4315;57.146;-2.114;2018-05-12T12:44:52;15.30;58.20
8555;DHT22;4315;57.146;-2.114;2018-05-12T12:47:18;15.30;58.90
8555;DHT22;4315;57.146;-2.114;2018-05-12T12:49:45;15.30;58.60
8555;DHT22;4315;57.146;-2.114;2018-05-12T12:52:12;15.30;58.80
8555;DHT22;4315;57.146;-2.114;2018-05-12T12:54:39;15.40;59.50
8555;DHT22;4315;57.146;-2.114;2018-05-12T12:57:06;15.40;58.90
8555;DHT22;4315;57.146;-2.114;2018-05-12T12:59:32;15.50;59.00
8555;DHT22;4315;57.146;-2.114;2018-05-12T13:01:59;15.50;58.80
8555;DHT22;4315;57.146;-2.114;2018-05-12T13:04:26;15.50;58.40
8555;DHT22;4315;57.146;-2.114;2018-05-12T13:06:52;15.50;58.60
8555;DHT22;4315;57.146;-2.114;2018-05-12T13:09:19;15.50;58.00
8555;DHT22;4315;57.146;-2.114;2018-05-12T13:11:47;15.50;57.90
8555;DHT22;4315;57.146;-2.114;2018-05-12T13:14:13;15.50;57.90
8555;DHT22;4315;57.146;-2.114;2018-05-12T13:16:40;15.50;58.40
8555;DHT22;4315;57.146;-2.114;2018-05-12T13:19:07;15.50;57.60
8555;DHT22;4315;57.146;-2.114;2018-05-12T13:21:34;15.50;57.20
8555;DHT22;4315;57.146;-2.114;2018-05-12T13:24:00;15.50;57.50
8555;DHT22;4315;57.146;-2.114;2018-05-12T13:26:27;15.50;57.90
8555;DHT22;4315;57.146;-2.114;2018-05-12T13:28:54;15.60;58.80
8555;DHT22;4315;57.146;-2.114;2018-05-12T13:31:21;15.60;59.00
8555;DHT22;4315;57.146;-2.114;2018-05-12T13:33:47;15.70;57.80
8555;DHT22;4315;57.146;-2.114;2018-05-12T13:36:14;15.70;58.20
8555;DHT22;4315;57.146;-2.114;2018-05-12T13:38:41;15.70;57.90
8555;DHT22;4315;57.146;-2.114;2018-05-12T13:41:10;15.70;57.20
8555;DHT22;4315;57.146;-2.114;2018-05-12T13:43:37;15.80;57.70
8555;DHT22;4315;57.146;-2.114;2018-05-12T13:46:05;15.90;58.10
8555;DHT22;4315;57.146;-2.114;2018-05-12T13:48:32;15.90;58.10
8555;DHT22;4315;57.146;-2.114;2018-05-12T13:50:59;15.90;57.80
8555;DHT22;4315;57.146;-2.114;2018-05-12T13:53:26;15.90;57.60
8555;DHT22;4315;57.146;-2.114;2018-05-12T13:55:52;15.90;57.70
