sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
7790;DHT22;3939;57.130;-2.087;2019-01-07T01:16:12;8.60;99.90
7790;DHT22;3939;57.130;-2.087;2019-01-07T01:18:40;8.60;99.90
7790;DHT22;3939;57.130;-2.087;2019-01-07T01:21:08;8.60;99.90
7790;DHT22;3939;57.130;-2.087;2019-01-07T01:23:35;8.50;99.90
7790;DHT22;3939;57.130;-2.087;2019-01-07T01:26:04;8.50;99.90
7790;DHT22;3939;57.130;-2.087;2019-01-07T01:28:32;8.50;99.90
7790;DHT22;3939;57.130;-2.087;2019-01-07T01:31:00;8.50;99.90
7790;DHT22;3939;57.130;-2.087;2019-01-07T01:33:27;8.50;99.90
7790;DHT22;3939;57.130;-2.087;2019-01-07T01:35:55;8.50;99.90
7790;DHT22;3939;57.130;-2.087;2019-01-07T01:38:23;8.50;99.90
7790;DHT22;3939;57.130;-2.087;2019-01-07T01:40:51;8.40;99.90
7790;DHT22;3939;57.130;-2.087;2019-01-07T01:43:18;8.40;99.90
7790;DHT22;3939;57.130;-2.087;2019-01-07T01:45:46;8.30;99.90
7790;DHT22;3939;57.130;-2.087;2019-01-07T01:48:14;8.20;99.90
7790;DHT22;3939;57.130;-2.087;2019-01-07T01:50:41;8.20;99.90
7790;DHT22;3939;57.130;-2.087;2019-01-07T01:53:09;8.10;99.90
7790;DHT22;3939;57.130;-2.087;2019-01-07T01:55:37;8.10;99.90
7790;DHT22;3939;57.130;-2.087;2019-01-07T01:58:04;8.10;99.90
7790;DHT22;3939;57.130;-2.087;2019-01-07T02:00:32;8.10;99.90
7790;DHT22;3939;57.130;-2.087;2019-01-07T02:03:00;8.20;99.90
7790;DHT22;3939;57.130;-2.087;2019-01-07T02:05:27;8.20;99.90
7790;DHT22;3939;57.130;-2.087;2019-01-07T02:07:55;8.20;99.90
7790;DHT22;3939;57.130;-2.087;2019-01-07T02:10:23;8.20;99.90
7790;DHT22;3939;57.130;-2.087;2019-01-07T02:12:50;8.30;99.90
7790;DHT22;3939;57.130;-2.087;2019-01-07T02:15:18;8.30;99.90
7790;DHT22;3939;57.130;-2.087;2019-01-07T02:17:46;8.30;99.90
7790;DHT22;3939;57.130;-2.087;2019-01-07T02:20:19;8.40;99.90
7790;DHT22;3939;57.130;-2.087;2019-01-07T02:22:43;8.40;99.90
7790;DHT22;3939;57.130;-2.087;2019-01-07T02:25:11;8.50;99.90
7790;DHT22;3939;57.130;-2.087;2019-01-07T02:27:38;8.50;99.90
7790;DHT22;3939;57.130;-2.087;2019-01-07T02:30:07;8.50;99.90
7790;DHT22;3939;57.130;-2.087;2019-01-07T02:32:34;8.50;99.90
7790;DHT22;3939;57.130;-2.087;2019-01-07T02:35:02;8.50;99.90
7790;DHT22;3939;57.130;-2.087;2019-01-07T02:37:30;8.50;99.90
7790;DHT22;3939;57.130;-2.087;2019-01-07T02:39:58;8.50;99.90
7790;DHT22;3939;57.130;-2.087;2019-01-07T02:42:26;8.50;99.90
7790;DHT22;3939;57.130;-2.087;2019-01-07T02:44:54;8.60;99.90
7790;DHT22;3939;57.130;-2.087;2019-01-07T02:47:22;8.70;99.90
7790;DHT22;3939;57.130;-2.087;2019-01-07T02:49:50;8.70;99.90
7790;DHT22;3939;57.130;-2.087;2019-01-07T02:52:17;8.80;99.90
7790;DHT22;3939;57.130;-2.087;2019-01-07T02:54:45;8.80;99.90
7790;DHT22;3939;57.130;-2.087;2019-01-07T02:57:13;8.80;99.90
7790;DHT22;3939;57.130;-2.087;2019-01-07T02:59:40;8.80;99.90
7790;DHT22;3939;57.130;-2.087;2019-01-07T03:02:08;8.80;99.90
7790;DHT22;3939;57.130;-2.087;2019-01-07T03:04:36;8.70;99.90
7790;DHT22;3939;57.130;-2.087;2019-01-07T03:07:17;8.70;99.90
7790;DHT22;3939;57.130;-2.087;2019-01-07T03:09:45;8.70;99.90
7790;DHT22;3939;57.130;-2.087;2019-01-07T03:12:13;8.70;99.90
7790;DHT22;3939;57.130;-2.087;2019-01-07T03:14:41;8.70;99.90
7790;DHT22;3939;57.130;-2.087;2019-01-07T03:17:08;8.70;99.90
7790;DHT22;3939;57.130;-2.087;2019-01-07T03:19:36;8.70;99.90
7790;DHT22;3939;57.130;-2.087;2019-01-07T03:22:04;8.70;99.90
7790;DHT22;3939;57.130;-2.087;2019-01-07T03:24:31;8.70;99.90
7790;DHT22;3939;57.130;-2.087;2019-01-07T03:26:59;8.70;99.90
7790;DHT22;3939;57.130;-2.087;2019-01-07T03:29:27;8.70;99.90
7790;DHT22;3939;57.130;-2.087;2019-01-07T03:31:54;8.70;99.90
7790;DHT22;3939;57.130;-2.087;2019-01-07T03:34:22;8.60;99.90
7790;DHT22;3939;57.130;-2.087;2019-01-07T03:36:50;8.60;99.90
7790;DHT22;3939;57.130;-2.087;2019-01-07T03:39:17;8.60;99.90
7790;DHT22;3939;57.130;-2.087;2019-01-07T03:41:45;8.60;99.90
7790;DHT22;3939;57.130;-2.087;2019-01-07T03:44:13;8.50;99.90
7790;DHT22;3939;57.130;-2.087;2019-01-07T03:46:41;8.50;99.90
7790;DHT22;3939;57.130;-2.087;2019-01-07T03:49:08;8.50;99.90
7790;DHT22;3939;57.130;-2.087;2019-01-07T03:51:36;8.50;99.90
7790;DHT22;3939;57.130;-2.087;2019-01-07T03:54:05;8.40;99.90
7790;DHT22;3939;57.130;-2.087;2019-01-07T03:56:33;8.40;99.90
7790;DHT22;3939;57.130;-2.087;2019-01-07T03:59:01;8.40;99.90
7790;DHT22;3939;57.130;-2.087;2019-01-07T04:01:28;8.40;99.90
7790;DHT22;3939;57.130;-2.087;2019-01-07T04:03:56;8.40;99.90
7790;DHT22;3939;57.130;-2.087;2019-01-07T04:06:24;8.30;99.90
7790;DHT22;3939;57.130;-2.087;2019-01-07T04:08:51;8.30;99.90
7790;DHT22;3939;57.130;-2.087;2019-01-07T04:11:19;8.20;99.90
7790;DHT22;3939;57.130;-2.087;2019-01-07T04:13:47;8.20;99.90
7790;DHT22;3939;57.130;-2.087;2019-01-07T04:16:14;8.20;99.90
7790;DHT22;3939;57.130;-2.087;2019-01-07T04:18:42;8.10;99.90
7790;DHT22;3939;57.130;-2.087;2019-01-07T04:21:12;8.10;99.90
7790;DHT22;3939;57.130;-2.087;2019-01-07T04:23:39;8.10;99.90
7790;DHT22;3939;57.130;-2.087;2019-01-07T04:26:07;8.10;99.90
7790;DHT22;3939;57.130;-2.087;2019-01-07T04:28:34;8.10;99.90
7790;DHT22;3939;57.130;-2.087;2019-01-07T04:31:02;8.10;99.90
7790;DHT22;3939;57.130;-2.087;2019-01-07T04:33:30;8.20;99.90
7790;DHT22;3939;57.130;-2.087;2019-01-07T04:35:57;8.20;99.90
7790;DHT22;3939;57.130;-2.087;2019-01-07T04:38:25;8.30;99.90
7790;DHT22;3939;57.130;-2.087;2019-01-07T04:40:53;8.30;99.90
7790;DHT22;3939;57.130;-2.087;2019-01-07T04:43:21;8.30;99.90
7790;DHT22;3939;57.130;-2.087;2019-01-07T04:45:48;8.40;99.90
7790;DHT22;3939;57.130;-2.087;2019-01-07T04:48:16;8.40;99.90
7790;DHT22;3939;57.130;-2.087;2019-01-07T04:50:44;8.40;99.90
7790;DHT22;3939;57.130;-2.087;2019-01-07T04:53:11;8.40;99.90
7790;DHT22;3939;57.130;-2.087;2019-01-07T04:58:43;8.50;99.90
7790;DHT22;3939;57.130;-2.087;2019-01-07T05:01:11;8.50;99.90
7790;DHT22;3939;57.130;-2.087;2019-01-07T05:03:38;8.50;99.90
7790;DHT22;3939;57.130;-2.087;2019-01-07T05:06:06;8.60;99.90
7790;DHT22;3939;57.130;-2.087;2019-01-07T05:08:34;8.70;99.90
7790;DHT22;3939;57.130;-2.087;2019-01-07T05:11:02;8.70;99.90
7790;DHT22;3939;57.130;-2.087;2019-01-07T05:13:29;8.70;99.90
7790;DHT22;3939;57.130;-2.087;2019-01-07T05:15:57;8.70;99.90
7790;DHT22;3939;57.130;-2.087;2019-01-07T05:18:25;8.70;99.90
7790;DHT22;3939;57.130;-2.087;2019-01-07T05:20:52;8.70;99.90
7790;DHT22;3939;57.130;-2.087;2019-01-07T05:23:20;8.70;99.90
7790;DHT22;3939;57.130;-2.087;2019-01-07T05:25:48;8.80;99.90
7790;DHT22;3939;57.130;-2.087;2019-01-07T05:28:15;8.80;99.90
7790;DHT22;3939;57.130;-2.087;2019-01-07T05:30:43;8.80;99.90
7790;DHT22;3939;57.130;-2.087;2019-01-07T05:33:11;8.80;99.90
7790;DHT22;3939;57.130;-2.087;2019-01-07T05:35:38;8.80;99.90
7790;DHT22;3939;57.130;-2.087;2019-01-07T05:38:06;8.80;99.90
7790;DHT22;3939;57.130;-2.087;2019-01-07T05:40:34;8.80;99.90
7790;DHT22;3939;57.130;-2.087;2019-01-07T05:43:03;8.80;99.90
7790;DHT22;3939;57.130;-2.087;2019-01-07T05:45:31;8.80;99.90
7790;DHT22;3939;57.130;-2.087;2019-01-07T05:47:58;8.70;99.90
7790;DHT22;3939;57.130;-2.087;2019-01-07T05:50:26;8.80;99.90
7790;DHT22;3939;57.130;-2.087;2019-01-07T05:52:54;8.80;99.90
7790;DHT22;3939;57.130;-2.087;2019-01-07T05:55:33;8.90;99.90
7790;DHT22;3939;57.130;-2.087;2019-01-07T05:58:18;9.00;99.90
7790;DHT22;3939;57.130;-2.087;2019-01-07T06:00:47;9.10;99.90
7790;DHT22;3939;57.130;-2.087;2019-01-07T06:03:17;9.10;99.90
7790;DHT22;3939;57.130;-2.087;2019-01-07T06:05:49;9.20;99.90
7790;DHT22;3939;57.130;-2.087;2019-01-07T06:08:24;9.30;99.90
7790;DHT22;3939;57.130;-2.087;2019-01-07T06:12:04;9.40;99.90
7790;DHT22;3939;57.130;-2.087;2019-01-07T06:14:15;9.40;99.90
7790;DHT22;3939;57.130;-2.087;2019-01-07T06:16:52;9.50;99.90
7790;DHT22;3939;57.130;-2.087;2019-01-07T06:22:15;9.60;99.90
7790;DHT22;3939;57.130;-2.087;2019-01-07T06:24:46;9.60;99.90
7790;DHT22;3939;57.130;-2.087;2019-01-07T06:27:14;9.70;99.90
7790;DHT22;3939;57.130;-2.087;2019-01-07T06:29:41;9.70;99.90
7790;DHT22;3939;57.130;-2.087;2019-01-07T06:32:09;9.70;99.90
7790;DHT22;3939;57.130;-2.087;2019-01-07T06:34:37;9.70;99.90
7790;DHT22;3939;57.130;-2.087;2019-01-07T06:37:05;9.70;99.90
7790;DHT22;3939;57.130;-2.087;2019-01-07T06:39:32;9.80;99.90
7790;DHT22;3939;57.130;-2.087;2019-01-07T06:42:00;9.90;99.90
7790;DHT22;3939;57.130;-2.087;2019-01-07T06:44:28;9.90;99.90
7790;DHT22;3939;57.130;-2.087;2019-01-07T06:46:56;9.90;99.90
7790;DHT22;3939;57.130;-2.087;2019-01-07T06:49:25;9.90;99.90
7790;DHT22;3939;57.130;-2.087;2019-01-07T06:51:52;10.00;99.90
7790;DHT22;3939;57.130;-2.087;2019-01-07T06:54:20;10.00;99.90
7790;DHT22;3939;57.130;-2.087;2019-01-07T06:56:48;10.10;99.90
7790;DHT22;3939;57.130;-2.087;2019-01-07T06:59:16;10.10;99.90
7790;DHT22;3939;57.130;-2.087;2019-01-07T07:01:43;10.20;99.90
7790;DHT22;3939;57.130;-2.087;2019-01-07T07:04:11;10.20;99.90
7790;DHT22;3939;57.130;-2.087;2019-01-07T07:06:39;10.40;99.90
7790;DHT22;3939;57.130;-2.087;2019-01-07T07:09:06;10.40;99.90
7790;DHT22;3939;57.130;-2.087;2019-01-07T07:11:34;10.40;99.90
7790;DHT22;3939;57.130;-2.087;2019-01-07T07:14:02;10.50;99.90
7790;DHT22;3939;57.130;-2.087;2019-01-07T07:16:30;10.60;99.90
7790;DHT22;3939;57.130;-2.087;2019-01-07T07:18:58;10.70;99.90
7790;DHT22;3939;57.130;-2.087;2019-01-07T07:21:26;10.70;99.90
7790;DHT22;3939;57.130;-2.087;2019-01-07T07:23:53;10.80;99.90
7790;DHT22;3939;57.130;-2.087;2019-01-07T07:26:21;10.80;99.90
7790;DHT22;3939;57.130;-2.087;2019-01-07T07:28:49;10.90;99.90
7790;DHT22;3939;57.130;-2.087;2019-01-07T07:31:22;10.90;99.90
7790;DHT22;3939;57.130;-2.087;2019-01-07T07:33:54;10.90;99.90
7790;DHT22;3939;57.130;-2.087;2019-01-07T07:36:22;10.90;99.90
7790;DHT22;3939;57.130;-2.087;2019-01-07T07:38:50;10.90;99.90
7790;DHT22;3939;57.130;-2.087;2019-01-07T07:41:18;10.90;99.90
7790;DHT22;3939;57.130;-2.087;2019-01-07T07:43:45;10.90;99.90
7790;DHT22;3939;57.130;-2.087;2019-01-07T07:46:13;10.90;99.90
7790;DHT22;3939;57.130;-2.087;2019-01-07T07:48:43;10.90;99.90
7790;DHT22;3939;57.130;-2.087;2019-01-07T07:51:14;10.80;99.90
7790;DHT22;3939;57.130;-2.087;2019-01-07T07:53:43;10.90;99.90
7790;DHT22;3939;57.130;-2.087;2019-01-07T07:56:11;10.80;99.90
7790;DHT22;3939;57.130;-2.087;2019-01-07T07:58:39;10.80;99.90
7790;DHT22;3939;57.130;-2.087;2019-01-07T08:01:08;10.80;99.90
7790;DHT22;3939;57.130;-2.087;2019-01-07T08:03:35;10.80;99.90
7790;DHT22;3939;57.130;-2.087;2019-01-07T08:06:04;10.80;99.90
7790;DHT22;3939;57.130;-2.087;2019-01-07T08:08:32;10.80;99.90
7790;DHT22;3939;57.130;-2.087;2019-01-07T08:11:03;10.80;99.90
7790;DHT22;3939;57.130;-2.087;2019-01-07T08:13:33;10.80;99.90
7790;DHT22;3939;57.130;-2.087;2019-01-07T08:18:55;10.90;99.90
7790;DHT22;3939;57.130;-2.087;2019-01-07T08:21:33;10.90;99.90
7790;DHT22;3939;57.130;-2.087;2019-01-07T08:24:14;10.90;99.90
7790;DHT22;3939;57.130;-2.087;2019-01-07T08:26:47;10.90;99.90
7790;DHT22;3939;57.130;-2.087;2019-01-07T08:29:48;11.00;99.90
7790;DHT22;3939;57.130;-2.087;2019-01-07T08:32:36;10.90;99.90
7790;DHT22;3939;57.130;-2.087;2019-01-07T08:35:13;11.00;99.90
7790;DHT22;3939;57.130;-2.087;2019-01-07T08:37:48;11.00;99.90
7790;DHT22;3939;57.130;-2.087;2019-01-07T08:40:18;10.90;99.90
7790;DHT22;3939;57.130;-2.087;2019-01-07T08:45:49;10.90;99.90
7790;DHT22;3939;57.130;-2.087;2019-01-07T08:59:22;10.50;99.90
7790;DHT22;3939;57.130;-2.087;2019-01-07T09:02:01;10.50;99.90
7790;DHT22;3939;57.130;-2.087;2019-01-07T09:10:00;10.50;99.90
7790;DHT22;3939;57.130;-2.087;2019-01-07T09:21:05;10.70;99.90
7790;DHT22;3939;57.130;-2.087;2019-01-07T09:23:39;10.80;99.90
7790;DHT22;3939;57.130;-2.087;2019-01-07T09:26:24;10.80;99.90
7790;DHT22;3939;57.130;-2.087;2019-01-07T09:43:01;10.90;99.90
7790;DHT22;3939;57.130;-2.087;2019-01-07T09:48:40;11.00;99.90
7790;DHT22;3939;57.130;-2.087;2019-01-07T09:51:45;11.10;99.90
7790;DHT22;3939;57.130;-2.087;2019-01-07T09:54:01;11.10;99.90
7790;DHT22;3939;57.130;-2.087;2019-01-07T09:56:53;11.10;99.90
7790;DHT22;3939;57.130;-2.087;2019-01-07T10:02:00;11.10;99.90
7790;DHT22;3939;57.130;-2.087;2019-01-07T10:07:23;11.20;99.90
7790;DHT22;3939;57.130;-2.087;2019-01-07T10:09:59;11.30;99.90
7790;DHT22;3939;57.130;-2.087;2019-01-07T10:13:00;11.30;99.90
7790;DHT22;3939;57.130;-2.087;2019-01-07T10:15:25;11.30;99.90
7790;DHT22;3939;57.130;-2.087;2019-01-07T10:17:56;11.30;99.90
7790;DHT22;3939;57.130;-2.087;2019-01-07T10:23:55;11.40;99.90
7790;DHT22;3939;57.130;-2.087;2019-01-07T10:26:34;11.40;99.90
7790;DHT22;3939;57.130;-2.087;2019-01-07T10:32:25;11.80;99.90
7790;DHT22;3939;57.130;-2.087;2019-01-07T10:35:06;11.80;99.90
7790;DHT22;3939;57.130;-2.087;2019-01-07T10:49:18;12.20;99.90
7790;DHT22;3939;57.130;-2.087;2019-01-07T10:51:49;12.20;99.90
7790;DHT22;3939;57.130;-2.087;2019-01-07T10:54:29;12.30;99.90
7790;DHT22;3939;57.130;-2.087;2019-01-07T10:57:00;12.60;99.90
7790;DHT22;3939;57.130;-2.087;2019-01-07T10:59:42;12.90;99.90
7790;DHT22;3939;57.130;-2.087;2019-01-07T11:02:10;13.20;99.90
7790;DHT22;3939;57.130;-2.087;2019-01-07T11:04:38;13.90;99.90
7790;DHT22;3939;57.130;-2.087;2019-01-07T11:07:05;14.60;99.90
7790;DHT22;3939;57.130;-2.087;2019-01-07T11:09:33;15.10;99.90
7790;DHT22;3939;57.130;-2.087;2019-01-07T11:12:01;15.30;99.90
7790;DHT22;3939;57.130;-2.087;2019-01-07T11:14:29;15.30;99.90
7790;DHT22;3939;57.130;-2.087;2019-01-07T11:16:57;15.10;99.90
7790;DHT22;3939;57.130;-2.087;2019-01-07T11:19:25;14.80;99.90
7790;DHT22;3939;57.130;-2.087;2019-01-07T11:21:53;14.60;99.90
7790;DHT22;3939;57.130;-2.087;2019-01-07T11:24:20;14.50;99.90
7790;DHT22;3939;57.130;-2.087;2019-01-07T11:26:48;14.20;99.90
7790;DHT22;3939;57.130;-2.087;2019-01-07T11:32:03;13.80;99.90
7790;DHT22;3939;57.130;-2.087;2019-01-07T11:34:50;13.60;99.90
7790;DHT22;3939;57.130;-2.087;2019-01-07T11:37:18;13.30;99.90
7790;DHT22;3939;57.130;-2.087;2019-01-07T11:39:45;12.90;99.90
7790;DHT22;3939;57.130;-2.087;2019-01-07T11:42:13;12.70;99.90
7790;DHT22;3939;57.130;-2.087;2019-01-07T11:44:41;12.60;99.90
7790;DHT22;3939;57.130;-2.087;2019-01-07T11:47:08;12.50;99.90
7790;DHT22;3939;57.130;-2.087;2019-01-07T11:49:55;12.40;99.90
7790;DHT22;3939;57.130;-2.087;2019-01-07T11:52:24;12.40;99.90
7790;DHT22;3939;57.130;-2.087;2019-01-07T11:54:51;12.30;99.90
7790;DHT22;3939;57.130;-2.087;2019-01-07T11:57:19;12.10;99.90
7790;DHT22;3939;57.130;-2.087;2019-01-07T11:59:47;12.00;99.90
7790;DHT22;3939;57.130;-2.087;2019-01-07T12:02:15;11.90;99.90
7790;DHT22;3939;57.130;-2.087;2019-01-07T12:04:43;11.70;99.90
7790;DHT22;3939;57.130;-2.087;2019-01-07T12:07:10;11.80;99.90
7790;DHT22;3939;57.130;-2.087;2019-01-07T12:09:38;12.30;99.90
7790;DHT22;3939;57.130;-2.087;2019-01-07T12:12:06;13.00;99.90
7790;DHT22;3939;57.130;-2.087;2019-01-07T12:14:34;13.70;99.90
7790;DHT22;3939;57.130;-2.087;2019-01-07T12:17:02;14.40;99.90
7790;DHT22;3939;57.130;-2.087;2019-01-07T12:19:52;14.90;99.90
7790;DHT22;3939;57.130;-2.087;2019-01-07T12:23:24;15.30;99.90
7790;DHT22;3939;57.130;-2.087;2019-01-07T12:28:10;16.00;99.60
7790;DHT22;3939;57.130;-2.087;2019-01-07T12:34:03;16.20;97.20
7790;DHT22;3939;57.130;-2.087;2019-01-07T12:41:31;16.20;96.20
7790;DHT22;3939;57.130;-2.087;2019-01-07T12:44:09;16.40;96.90
7790;DHT22;3939;57.130;-2.087;2019-01-07T12:49:26;16.50;95.70
7790;DHT22;3939;57.130;-2.087;2019-01-07T12:52:00;16.50;95.10
7790;DHT22;3939;57.130;-2.087;2019-01-07T12:54:35;16.40;93.40
7790;DHT22;3939;57.130;-2.087;2019-01-07T12:57:23;16.50;94.40
7790;DHT22;3939;57.130;-2.087;2019-01-07T12:59:38;16.60;94.50
7790;DHT22;3939;57.130;-2.087;2019-01-07T13:02:06;16.60;94.50
7790;DHT22;3939;57.130;-2.087;2019-01-07T13:04:34;16.60;94.70
7790;DHT22;3939;57.130;-2.087;2019-01-07T13:07:03;16.70;95.10
7790;DHT22;3939;57.130;-2.087;2019-01-07T13:09:32;16.70;94.30
7790;DHT22;3939;57.130;-2.087;2019-01-07T13:12:00;16.50;91.70
7790;DHT22;3939;57.130;-2.087;2019-01-07T13:14:28;16.30;92.70
7790;DHT22;3939;57.130;-2.087;2019-01-07T13:16:56;16.10;92.20
7790;DHT22;3939;57.130;-2.087;2019-01-07T13:19:24;16.00;92.80
7790;DHT22;3939;57.130;-2.087;2019-01-07T13:21:52;16.00;93.40
7790;DHT22;3939;57.130;-2.087;2019-01-07T13:24:20;16.10;92.60
7790;DHT22;3939;57.130;-2.087;2019-01-07T13:26:48;16.10;92.40
7790;DHT22;3939;57.130;-2.087;2019-01-07T13:29:17;16.10;91.70
7790;DHT22;3939;57.130;-2.087;2019-01-07T13:31:47;16.00;92.00
7790;DHT22;3939;57.130;-2.087;2019-01-07T13:34:17;15.90;92.60
7790;DHT22;3939;57.130;-2.087;2019-01-07T13:36:52;15.80;91.60
7790;DHT22;3939;57.130;-2.087;2019-01-07T13:39:29;15.70;90.30
7790;DHT22;3939;57.130;-2.087;2019-01-07T13:42:16;15.60;91.10
7790;DHT22;3939;57.130;-2.087;2019-01-07T13:44:53;15.40;90.90
7790;DHT22;3939;57.130;-2.087;2019-01-07T13:53:37;15.20;91.40
7790;DHT22;3939;57.130;-2.087;2019-01-07T13:58:33;15.00;90.30
7790;DHT22;3939;57.130;-2.087;2019-01-07T14:01:54;14.80;87.50
7790;DHT22;3939;57.130;-2.087;2019-01-07T14:16:02;14.30;87.50
7790;DHT22;3939;57.130;-2.087;2019-01-07T14:21:25;13.90;87.30
7790;DHT22;3939;57.130;-2.087;2019-01-07T14:24:03;13.60;86.90
7790;DHT22;3939;57.130;-2.087;2019-01-07T14:29:44;13.40;87.50
7790;DHT22;3939;57.130;-2.087;2019-01-07T14:32:20;13.20;87.70
7790;DHT22;3939;57.130;-2.087;2019-01-07T14:40:43;12.90;88.80
7790;DHT22;3939;57.130;-2.087;2019-01-07T14:46:04;12.60;86.40
7790;DHT22;3939;57.130;-2.087;2019-01-07T14:57:33;11.90;90.00
7790;DHT22;3939;57.130;-2.087;2019-01-07T15:08:41;10.90;91.40
7790;DHT22;3939;57.130;-2.087;2019-01-07T15:19:04;10.40;92.40
7790;DHT22;3939;57.130;-2.087;2019-01-07T15:24:44;10.20;93.00
7790;DHT22;3939;57.130;-2.087;2019-01-07T15:41:07;9.80;93.80
7790;DHT22;3939;57.130;-2.087;2019-01-07T15:44:09;9.80;94.30
7790;DHT22;3939;57.130;-2.087;2019-01-07T15:49:39;9.70;94.40
7790;DHT22;3939;57.130;-2.087;2019-01-07T15:55:33;9.60;94.80
7790;DHT22;3939;57.130;-2.087;2019-01-07T15:58:39;9.50;95.30
7790;DHT22;3939;57.130;-2.087;2019-01-07T16:00:49;9.50;95.20
7790;DHT22;3939;57.130;-2.087;2019-01-07T16:06:08;9.40;95.40
7790;DHT22;3939;57.130;-2.087;2019-01-07T16:08:46;9.40;95.70
7790;DHT22;3939;57.130;-2.087;2019-01-07T16:11:16;9.40;96.20
7790;DHT22;3939;57.130;-2.087;2019-01-07T16:24:39;9.30;95.10
7790;DHT22;3939;57.130;-2.087;2019-01-07T16:30:39;9.30;95.70
7790;DHT22;3939;57.130;-2.087;2019-01-07T16:35:55;9.20;95.50
7790;DHT22;3939;57.130;-2.087;2019-01-07T16:44:26;9.10;96.00
7790;DHT22;3939;57.130;-2.087;2019-01-07T16:55:58;9.10;96.70
7790;DHT22;3939;57.130;-2.087;2019-01-07T17:18:28;9.00;98.00
7790;DHT22;3939;57.130;-2.087;2019-01-07T17:24:02;8.90;98.50
7790;DHT22;3939;57.130;-2.087;2019-01-07T17:31:57;8.50;99.90
7790;DHT22;3939;57.130;-2.087;2019-01-07T17:40:26;8.40;99.90
7790;DHT22;3939;57.130;-2.087;2019-01-07T17:43:07;8.40;99.90
7790;DHT22;3939;57.130;-2.087;2019-01-07T17:48:27;8.20;99.90
7790;DHT22;3939;57.130;-2.087;2019-01-07T17:51:02;8.30;99.90
7790;DHT22;3939;57.130;-2.087;2019-01-07T17:59:53;8.40;99.90
7790;DHT22;3939;57.130;-2.087;2019-01-07T18:01:57;8.40;99.90
7790;DHT22;3939;57.130;-2.087;2019-01-07T18:04:34;8.50;99.90
7790;DHT22;3939;57.130;-2.087;2019-01-07T18:07:25;8.50;99.90
7790;DHT22;3939;57.130;-2.087;2019-01-07T18:13:12;8.50;99.90
7790;DHT22;3939;57.130;-2.087;2019-01-07T18:15:55;8.40;99.90
7790;DHT22;3939;57.130;-2.087;2019-01-07T18:24:27;8.00;99.90
7790;DHT22;3939;57.130;-2.087;2019-01-07T18:27:11;7.90;99.90
7790;DHT22;3939;57.130;-2.087;2019-01-07T18:35:18;8.00;99.90
7790;DHT22;3939;57.130;-2.087;2019-01-07T18:37:51;8.00;99.90
7790;DHT22;3939;57.130;-2.087;2019-01-07T18:48:59;8.30;99.90
7790;DHT22;3939;57.130;-2.087;2019-01-07T18:57:22;8.30;99.90
7790;DHT22;3939;57.130;-2.087;2019-01-07T19:03:12;8.30;99.90
