sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
15093;BME280;7647;56.963;-2.211;2018-09-10T06:34:53;100891.95;;;14.28;75.08
15093;BME280;7647;56.963;-2.211;2018-09-10T06:37:21;100896.11;;;14.58;73.07
15093;BME280;7647;56.963;-2.211;2018-09-10T06:39:49;100905.26;;;14.61;73.88
15093;BME280;7647;56.963;-2.211;2018-09-10T06:42:17;100895.48;;;14.52;72.76
15093;BME280;7647;56.963;-2.211;2018-09-10T06:44:45;100903.19;;;14.44;73.76
15093;BME280;7647;56.963;-2.211;2018-09-10T06:47:13;100894.60;;;14.36;74.05
15093;BME280;7647;56.963;-2.211;2018-09-10T06:49:41;100902.64;;;14.30;73.85
15093;BME280;7647;56.963;-2.211;2018-09-10T06:52:09;100903.53;;;14.26;74.08
15093;BME280;7647;56.963;-2.211;2018-09-10T06:54:37;100909.48;;;14.22;73.90
15093;BME280;7647;56.963;-2.211;2018-09-10T06:57:05;100913.77;;;14.20;74.28
15093;BME280;7647;56.963;-2.211;2018-09-10T06:59:33;100914.39;;;14.26;74.18
15093;BME280;7647;56.963;-2.211;2018-09-10T07:02:01;100918.31;;;14.24;74.28
15093;BME280;7647;56.963;-2.211;2018-09-10T07:04:29;100937.86;;;14.19;73.93
15093;BME280;7647;56.963;-2.211;2018-09-10T07:06:57;100941.29;;;14.17;75.00
15093;BME280;7647;56.963;-2.211;2018-09-10T07:09:25;100944.89;;;14.13;74.89
15093;BME280;7647;56.963;-2.211;2018-09-10T07:11:53;100950.04;;;14.27;74.56
15093;BME280;7647;56.963;-2.211;2018-09-10T07:14:21;100952.78;;;14.65;73.74
15093;BME280;7647;56.963;-2.211;2018-09-10T07:16:49;100952.31;;;15.25;70.87
15093;BME280;7647;56.963;-2.211;2018-09-10T07:19:17;100953.81;;;15.93;67.85
15093;BME280;7647;56.963;-2.211;2018-09-10T07:21:45;100957.52;;;15.96;67.62
15093;BME280;7647;56.963;-2.211;2018-09-10T07:24:13;100960.03;;;15.98;67.30
15093;BME280;7647;56.963;-2.211;2018-09-10T07:26:41;100959.44;;;15.92;66.69
15093;BME280;7647;56.963;-2.211;2018-09-10T07:29:09;100947.18;;;15.92;67.42
15093;BME280;7647;56.963;-2.211;2018-09-10T07:31:37;100946.16;;;15.93;67.66
15093;BME280;7647;56.963;-2.211;2018-09-10T07:34:05;100940.96;;;15.87;67.79
15093;BME280;7647;56.963;-2.211;2018-09-10T07:36:33;100950.80;;;15.78;68.14
15093;BME280;7647;56.963;-2.211;2018-09-10T07:39:02;100952.67;;;15.62;68.29
15093;BME280;7647;56.963;-2.211;2018-09-10T07:41:30;100951.61;;;15.52;68.91
15093;BME280;7647;56.963;-2.211;2018-09-10T07:43:58;100954.16;;;15.39;68.86
15093;BME280;7647;56.963;-2.211;2018-09-10T07:46:26;100955.12;;;15.32;69.35
15093;BME280;7647;56.963;-2.211;2018-09-10T07:48:54;100960.33;;;15.22;70.15
15093;BME280;7647;56.963;-2.211;2018-09-10T07:51:22;100964.46;;;15.18;69.48
15093;BME280;7647;56.963;-2.211;2018-09-10T07:53:50;100957.40;;;15.13;69.92
15093;BME280;7647;56.963;-2.211;2018-09-10T07:56:18;100960.02;;;15.06;69.71
15093;BME280;7647;56.963;-2.211;2018-09-10T07:58:46;100961.23;;;15.04;70.66
15093;BME280;7647;56.963;-2.211;2018-09-10T08:01:14;100959.35;;;15.04;71.09
15093;BME280;7647;56.963;-2.211;2018-09-10T08:03:42;100953.22;;;15.06;70.93
15093;BME280;7647;56.963;-2.211;2018-09-10T08:06:10;100960.02;;;15.06;70.33
15093;BME280;7647;56.963;-2.211;2018-09-10T08:08:38;100953.02;;;15.08;69.98
15093;BME280;7647;56.963;-2.211;2018-09-10T08:11:06;100954.20;;;15.10;70.11
15093;BME280;7647;56.963;-2.211;2018-09-10T08:13:34;100952.33;;;15.10;70.84
15093;BME280;7647;56.963;-2.211;2018-09-10T08:16:02;100945.84;;;15.11;70.10
15093;BME280;7647;56.963;-2.211;2018-09-10T08:18:30;100945.84;;;15.11;70.04
15093;BME280;7647;56.963;-2.211;2018-09-10T08:20:58;100944.16;;;15.10;70.04
15093;BME280;7647;56.963;-2.211;2018-09-10T08:23:26;100955.42;;;15.07;70.22
15093;BME280;7647;56.963;-2.211;2018-09-10T08:25:54;100950.41;;;15.00;70.78
15093;BME280;7647;56.963;-2.211;2018-09-10T08:28:22;100949.41;;;14.97;70.88
15093;BME280;7647;56.963;-2.211;2018-09-10T08:30:50;100962.34;;;14.95;70.97
15093;BME280;7647;56.963;-2.211;2018-09-10T08:33:18;100959.20;;;14.87;71.10
15093;BME280;7647;56.963;-2.211;2018-09-10T08:35:46;100968.57;;;14.85;71.64
15093;BME280;7647;56.963;-2.211;2018-09-10T08:38:14;100978.41;;;14.86;71.54
15093;BME280;7647;56.963;-2.211;2018-09-10T08:40:42;100990.65;;;14.86;72.02
15093;BME280;7647;56.963;-2.211;2018-09-10T08:43:10;100987.29;;;14.83;72.04
15093;BME280;7647;56.963;-2.211;2018-09-10T08:45:38;101001.77;;;14.80;71.56
15093;BME280;7647;56.963;-2.211;2018-09-10T08:48:06;101007.74;;;14.75;71.86
15093;BME280;7647;56.963;-2.211;2018-09-10T08:50:34;101015.27;;;14.73;72.34
15093;BME280;7647;56.963;-2.211;2018-09-10T08:53:02;101022.47;;;14.66;72.19
15093;BME280;7647;56.963;-2.211;2018-09-10T08:55:31;101025.55;;;14.63;72.05
15093;BME280;7647;56.963;-2.211;2018-09-10T08:57:59;101023.83;;;14.62;72.61
15093;BME280;7647;56.963;-2.211;2018-09-10T09:00:27;101022.34;;;14.59;73.11
15093;BME280;7647;56.963;-2.211;2018-09-10T09:02:55;101023.55;;;14.57;71.99
15093;BME280;7647;56.963;-2.211;2018-09-10T09:05:23;101020.16;;;14.55;72.29
15093;BME280;7647;56.963;-2.211;2018-09-10T09:07:51;101024.56;;;14.56;72.74
15093;BME280;7647;56.963;-2.211;2018-09-10T09:10:19;101017.08;;;14.58;71.96
15093;BME280;7647;56.963;-2.211;2018-09-10T09:12:47;101024.20;;;14.59;73.23
15093;BME280;7647;56.963;-2.211;2018-09-10T09:15:15;101032.03;;;14.58;73.03
15093;BME280;7647;56.963;-2.211;2018-09-10T09:17:43;101033.39;;;14.58;73.25
15093;BME280;7647;56.963;-2.211;2018-09-10T09:20:11;101040.66;;;14.62;72.80
15093;BME280;7647;56.963;-2.211;2018-09-10T09:22:39;101030.78;;;14.65;73.11
15093;BME280;7647;56.963;-2.211;2018-09-10T09:25:07;101035.34;;;14.68;73.09
15093;BME280;7647;56.963;-2.211;2018-09-10T09:27:35;101027.19;;;14.68;72.72
15093;BME280;7647;56.963;-2.211;2018-09-10T09:30:04;101028.18;;;14.71;72.64
15093;BME280;7647;56.963;-2.211;2018-09-10T09:32:32;101016.78;;;14.72;72.71
15093;BME280;7647;56.963;-2.211;2018-09-10T09:35:00;101023.78;;;14.70;71.37
15093;BME280;7647;56.963;-2.211;2018-09-10T09:37:28;101026.50;;;14.70;72.70
15093;BME280;7647;56.963;-2.211;2018-09-10T09:40:02;101034.82;;;14.69;72.15
15093;BME280;7647;56.963;-2.211;2018-09-10T09:42:35;101048.25;;;14.70;72.14
15093;BME280;7647;56.963;-2.211;2018-09-10T09:45:08;101060.29;;;14.72;71.63
15093;BME280;7647;56.963;-2.211;2018-09-10T09:47:41;101065.56;;;14.73;71.75
15093;BME280;7647;56.963;-2.211;2018-09-10T09:50:09;101074.20;;;14.77;71.96
15093;BME280;7647;56.963;-2.211;2018-09-10T09:52:37;101066.84;;;14.81;72.22
15093;BME280;7647;56.963;-2.211;2018-09-10T09:55:05;101057.48;;;14.84;71.73
15093;BME280;7647;56.963;-2.211;2018-09-10T09:57:33;101047.76;;;14.86;71.71
15093;BME280;7647;56.963;-2.211;2018-09-10T10:00:01;101041.27;;;14.91;71.74
15093;BME280;7647;56.963;-2.211;2018-09-10T10:02:29;101037.47;;;14.96;71.20
15093;BME280;7647;56.963;-2.211;2018-09-10T10:06:03;101024.48;;;15.02;71.39
15093;BME280;7647;56.963;-2.211;2018-09-10T10:08:31;101026.47;;;15.08;71.46
15093;BME280;7647;56.963;-2.211;2018-09-10T10:10:59;101018.31;;;15.08;69.96
15093;BME280;7647;56.963;-2.211;2018-09-10T10:13:27;101019.63;;;15.12;71.12
15093;BME280;7647;56.963;-2.211;2018-09-10T10:15:55;101025.53;;;15.16;70.50
15093;BME280;7647;56.963;-2.211;2018-09-10T10:18:23;101030.91;;;15.24;71.32
15093;BME280;7647;56.963;-2.211;2018-09-10T10:20:50;101042.94;;;15.29;70.21
15093;BME280;7647;56.963;-2.211;2018-09-10T10:23:18;101034.72;;;15.34;69.65
15093;BME280;7647;56.963;-2.211;2018-09-10T10:25:47;101035.66;;;15.41;69.51
15093;BME280;7647;56.963;-2.211;2018-09-10T10:28:15;101039.63;;;15.49;69.73
15093;BME280;7647;56.963;-2.211;2018-09-10T10:30:43;101042.59;;;15.58;70.00
15093;BME280;7647;56.963;-2.211;2018-09-10T10:33:11;101036.30;;;15.72;69.46
15093;BME280;7647;56.963;-2.211;2018-09-10T10:35:39;101039.72;;;15.85;69.32
15093;BME280;7647;56.963;-2.211;2018-09-10T10:38:07;101039.89;;;15.98;68.68
15093;BME280;7647;56.963;-2.211;2018-09-10T10:40:35;101041.92;;;16.11;68.66
15093;BME280;7647;56.963;-2.211;2018-09-10T10:43:03;101042.91;;;16.14;67.76
15093;BME280;7647;56.963;-2.211;2018-09-10T10:45:31;101049.72;;;16.14;66.99
15093;BME280;7647;56.963;-2.211;2018-09-10T10:47:59;101059.33;;;16.10;67.01
15093;BME280;7647;56.963;-2.211;2018-09-10T10:50:27;101061.91;;;16.08;67.71
15093;BME280;7647;56.963;-2.211;2018-09-10T10:52:55;101065.85;;;16.05;68.03
15093;BME280;7647;56.963;-2.211;2018-09-10T10:55:23;101065.39;;;16.02;66.88
15093;BME280;7647;56.963;-2.211;2018-09-10T10:57:51;101062.96;;;15.92;68.36
15093;BME280;7647;56.963;-2.211;2018-09-10T11:00:19;101066.65;;;15.84;67.87
15093;BME280;7647;56.963;-2.211;2018-09-10T11:02:47;101080.50;;;15.79;67.84
15093;BME280;7647;56.963;-2.211;2018-09-10T11:05:15;101088.20;;;15.75;68.16
15093;BME280;7647;56.963;-2.211;2018-09-10T11:07:43;101091.82;;;15.71;68.26
15093;BME280;7647;56.963;-2.211;2018-09-10T11:10:11;101098.48;;;15.69;68.50
15093;BME280;7647;56.963;-2.211;2018-09-10T11:12:39;101095.78;;;15.65;68.53
15093;BME280;7647;56.963;-2.211;2018-09-10T11:15:07;101093.26;;;15.63;68.83
15093;BME280;7647;56.963;-2.211;2018-09-10T11:17:35;101090.85;;;15.64;68.71
15093;BME280;7647;56.963;-2.211;2018-09-10T11:20:03;101091.55;;;15.62;68.56
15093;BME280;7647;56.963;-2.211;2018-09-10T11:22:31;101096.73;;;15.57;69.30
15093;BME280;7647;56.963;-2.211;2018-09-10T11:24:59;101091.65;;;15.54;69.34
15093;BME280;7647;56.963;-2.211;2018-09-10T11:27:27;101092.72;;;15.49;67.99
15093;BME280;7647;56.963;-2.211;2018-09-10T11:29:55;101086.90;;;15.52;68.93
15093;BME280;7647;56.963;-2.211;2018-09-10T11:32:23;101097.09;;;15.54;69.17
15093;BME280;7647;56.963;-2.211;2018-09-10T11:34:51;101086.88;;;15.56;68.93
15093;BME280;7647;56.963;-2.211;2018-09-10T11:37:19;101088.83;;;15.62;69.50
15093;BME280;7647;56.963;-2.211;2018-09-10T11:39:47;101096.62;;;15.65;68.04
15093;BME280;7647;56.963;-2.211;2018-09-10T11:42:15;101105.13;;;15.70;68.15
15093;BME280;7647;56.963;-2.211;2018-09-10T11:44:43;101102.28;;;15.79;68.17
15093;BME280;7647;56.963;-2.211;2018-09-10T11:47:11;101102.38;;;15.85;67.04
15093;BME280;7647;56.963;-2.211;2018-09-10T11:49:39;101101.56;;;15.95;66.99
15093;BME280;7647;56.963;-2.211;2018-09-10T11:52:07;101098.61;;;16.01;65.51
15093;BME280;7647;56.963;-2.211;2018-09-10T11:54:35;101108.09;;;16.05;64.70
15093;BME280;7647;56.963;-2.211;2018-09-10T11:57:03;101110.44;;;16.08;63.77
15093;BME280;7647;56.963;-2.211;2018-09-10T11:59:31;101106.49;;;16.11;63.57
15093;BME280;7647;56.963;-2.211;2018-09-10T12:01:59;101095.21;;;16.14;63.76
15093;BME280;7647;56.963;-2.211;2018-09-10T12:04:27;101104.16;;;16.18;63.57
15093;BME280;7647;56.963;-2.211;2018-09-10T12:06:55;101103.33;;;16.18;62.52
