sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
25096;DHT22;13084;57.174;-2.112;2019-05-12T04:49:32;3.80;99.40
25096;DHT22;13084;57.174;-2.112;2019-05-12T04:52:01;3.80;99.30
25096;DHT22;13084;57.174;-2.112;2019-05-12T04:54:32;3.90;99.30
25096;DHT22;13084;57.174;-2.112;2019-05-12T04:57:02;4.00;99.40
25096;DHT22;13084;57.174;-2.112;2019-05-12T04:59:31;4.00;99.40
25096;DHT22;13084;57.174;-2.112;2019-05-12T05:02:01;4.10;99.40
25096;DHT22;13084;57.174;-2.112;2019-05-12T05:04:32;4.10;99.20
25096;DHT22;13084;57.174;-2.112;2019-05-12T05:07:01;4.20;99.10
25096;DHT22;13084;57.174;-2.112;2019-05-12T05:09:31;4.30;99.00
25096;DHT22;13084;57.174;-2.112;2019-05-12T05:12:01;4.30;98.90
25096;DHT22;13084;57.174;-2.112;2019-05-12T05:14:31;4.30;98.90
25096;DHT22;13084;57.174;-2.112;2019-05-12T05:17:00;4.40;98.90
25096;DHT22;13084;57.174;-2.112;2019-05-12T05:19:31;4.40;98.80
25096;DHT22;13084;57.174;-2.112;2019-05-12T05:22:00;4.50;98.80
25096;DHT22;13084;57.174;-2.112;2019-05-12T05:24:31;4.60;98.70
25096;DHT22;13084;57.174;-2.112;2019-05-12T05:27:00;4.70;98.60
25096;DHT22;13084;57.174;-2.112;2019-05-12T05:29:31;4.80;98.40
25096;DHT22;13084;57.174;-2.112;2019-05-12T05:32:01;4.80;98.00
25096;DHT22;13084;57.174;-2.112;2019-05-12T05:34:31;4.90;98.30
25096;DHT22;13084;57.174;-2.112;2019-05-12T05:37:01;5.10;98.00
25096;DHT22;13084;57.174;-2.112;2019-05-12T05:39:32;5.30;97.60
25096;DHT22;13084;57.174;-2.112;2019-05-12T05:42:02;5.30;97.40
25096;DHT22;13084;57.174;-2.112;2019-05-12T05:44:31;5.40;97.20
25096;DHT22;13084;57.174;-2.112;2019-05-12T05:47:02;5.50;96.90
25096;DHT22;13084;57.174;-2.112;2019-05-12T05:49:31;5.60;96.60
25096;DHT22;13084;57.174;-2.112;2019-05-12T05:52:01;5.80;96.30
25096;DHT22;13084;57.174;-2.112;2019-05-12T05:54:30;5.90;96.10
25096;DHT22;13084;57.174;-2.112;2019-05-12T05:57:01;6.00;96.00
25096;DHT22;13084;57.174;-2.112;2019-05-12T05:59:31;6.10;95.80
25096;DHT22;13084;57.174;-2.112;2019-05-12T06:02:02;6.10;95.60
25096;DHT22;13084;57.174;-2.112;2019-05-12T06:04:31;6.20;95.50
25096;DHT22;13084;57.174;-2.112;2019-05-12T06:07:02;6.40;95.20
25096;DHT22;13084;57.174;-2.112;2019-05-12T06:09:31;6.50;94.50
25096;DHT22;13084;57.174;-2.112;2019-05-12T06:12:00;6.60;94.10
25096;DHT22;13084;57.174;-2.112;2019-05-12T06:14:32;6.70;93.60
25096;DHT22;13084;57.174;-2.112;2019-05-12T06:17:03;6.80;93.20
25096;DHT22;13084;57.174;-2.112;2019-05-12T06:19:32;6.80;93.00
25096;DHT22;13084;57.174;-2.112;2019-05-12T06:22:02;6.90;93.10
25096;DHT22;13084;57.174;-2.112;2019-05-12T06:24:32;7.00;92.90
25096;DHT22;13084;57.174;-2.112;2019-05-12T06:27:01;7.00;92.50
25096;DHT22;13084;57.174;-2.112;2019-05-12T06:29:32;7.10;92.50
25096;DHT22;13084;57.174;-2.112;2019-05-12T06:32:01;7.10;91.90
25096;DHT22;13084;57.174;-2.112;2019-05-12T06:34:32;7.20;92.10
25096;DHT22;13084;57.174;-2.112;2019-05-12T06:37:01;7.20;91.40
25096;DHT22;13084;57.174;-2.112;2019-05-12T06:39:32;7.30;91.60
25096;DHT22;13084;57.174;-2.112;2019-05-12T06:42:01;7.40;91.10
25096;DHT22;13084;57.174;-2.112;2019-05-12T06:44:31;7.40;90.90
25096;DHT22;13084;57.174;-2.112;2019-05-12T06:47:00;7.50;91.30
25096;DHT22;13084;57.174;-2.112;2019-05-12T06:49:31;7.60;91.20
25096;DHT22;13084;57.174;-2.112;2019-05-12T06:52:00;7.60;90.80
25096;DHT22;13084;57.174;-2.112;2019-05-12T06:54:31;7.60;90.90
25096;DHT22;13084;57.174;-2.112;2019-05-12T06:57:00;7.70;90.70
25096;DHT22;13084;57.174;-2.112;2019-05-12T06:59:31;7.70;90.70
25096;DHT22;13084;57.174;-2.112;2019-05-12T07:02:00;7.80;90.80
25096;DHT22;13084;57.174;-2.112;2019-05-12T07:04:30;7.90;90.40
25096;DHT22;13084;57.174;-2.112;2019-05-12T07:07:00;8.00;89.60
25096;DHT22;13084;57.174;-2.112;2019-05-12T07:09:30;7.90;89.00
25096;DHT22;13084;57.174;-2.112;2019-05-12T07:12:01;8.00;89.60
25096;DHT22;13084;57.174;-2.112;2019-05-12T07:14:31;8.00;89.90
25096;DHT22;13084;57.174;-2.112;2019-05-12T07:17:01;8.10;89.50
25096;DHT22;13084;57.174;-2.112;2019-05-12T07:19:33;8.10;87.70
25096;DHT22;13084;57.174;-2.112;2019-05-12T07:22:02;8.20;88.30
25096;DHT22;13084;57.174;-2.112;2019-05-12T07:24:32;8.30;90.10
25096;DHT22;13084;57.174;-2.112;2019-05-12T07:27:01;8.40;88.20
25096;DHT22;13084;57.174;-2.112;2019-05-12T07:29:32;8.50;88.80
25096;DHT22;13084;57.174;-2.112;2019-05-12T07:32:01;8.50;88.50
25096;DHT22;13084;57.174;-2.112;2019-05-12T07:34:32;8.60;88.80
25096;DHT22;13084;57.174;-2.112;2019-05-12T07:37:01;8.70;90.00
25096;DHT22;13084;57.174;-2.112;2019-05-12T07:39:31;8.80;88.20
25096;DHT22;13084;57.174;-2.112;2019-05-12T07:42:03;8.80;87.20
25096;DHT22;13084;57.174;-2.112;2019-05-12T07:44:34;8.90;85.40
25096;DHT22;13084;57.174;-2.112;2019-05-12T07:47:05;8.90;85.00
25096;DHT22;13084;57.174;-2.112;2019-05-12T07:49:34;8.90;84.10
25096;DHT22;13084;57.174;-2.112;2019-05-12T07:52:04;8.90;84.80
25096;DHT22;13084;57.174;-2.112;2019-05-12T07:54:33;9.00;83.70
25096;DHT22;13084;57.174;-2.112;2019-05-12T07:57:04;9.00;84.30
25096;DHT22;13084;57.174;-2.112;2019-05-12T07:59:35;9.00;82.80
25096;DHT22;13084;57.174;-2.112;2019-05-12T08:02:05;9.10;82.20
25096;DHT22;13084;57.174;-2.112;2019-05-12T08:04:34;9.10;82.90
25096;DHT22;13084;57.174;-2.112;2019-05-12T08:07:05;9.20;81.60
25096;DHT22;13084;57.174;-2.112;2019-05-12T08:09:34;9.20;81.00
25096;DHT22;13084;57.174;-2.112;2019-05-12T08:12:03;9.30;79.20
25096;DHT22;13084;57.174;-2.112;2019-05-12T08:14:34;9.40;80.20
25096;DHT22;13084;57.174;-2.112;2019-05-12T08:17:03;9.40;79.10
25096;DHT22;13084;57.174;-2.112;2019-05-12T08:19:33;9.50;79.60
25096;DHT22;13084;57.174;-2.112;2019-05-12T08:22:02;9.60;75.70
25096;DHT22;13084;57.174;-2.112;2019-05-12T08:24:31;9.60;73.30
25096;DHT22;13084;57.174;-2.112;2019-05-12T08:27:02;9.70;71.50
25096;DHT22;13084;57.174;-2.112;2019-05-12T08:29:33;9.60;70.10
25096;DHT22;13084;57.174;-2.112;2019-05-12T08:32:02;9.70;69.10
25096;DHT22;13084;57.174;-2.112;2019-05-12T08:34:31;9.80;71.40
25096;DHT22;13084;57.174;-2.112;2019-05-12T08:37:00;9.80;71.00
25096;DHT22;13084;57.174;-2.112;2019-05-12T08:39:31;9.70;70.00
25096;DHT22;13084;57.174;-2.112;2019-05-12T08:42:00;9.70;71.40
25096;DHT22;13084;57.174;-2.112;2019-05-12T08:44:30;9.80;69.40
25096;DHT22;13084;57.174;-2.112;2019-05-12T08:47:01;9.90;71.40
25096;DHT22;13084;57.174;-2.112;2019-05-12T08:49:31;10.00;70.30
25096;DHT22;13084;57.174;-2.112;2019-05-12T08:52:01;10.20;71.20
25096;DHT22;13084;57.174;-2.112;2019-05-12T08:54:31;10.20;66.90
25096;DHT22;13084;57.174;-2.112;2019-05-12T08:57:00;10.30;65.80
25096;DHT22;13084;57.174;-2.112;2019-05-12T08:59:30;10.30;66.00
25096;DHT22;13084;57.174;-2.112;2019-05-12T09:02:01;10.40;68.00
25096;DHT22;13084;57.174;-2.112;2019-05-12T09:04:32;10.50;68.30
25096;DHT22;13084;57.174;-2.112;2019-05-12T09:07:01;10.50;66.70
25096;DHT22;13084;57.174;-2.112;2019-05-12T09:09:31;10.50;64.90
25096;DHT22;13084;57.174;-2.112;2019-05-12T09:12:00;10.50;65.60
25096;DHT22;13084;57.174;-2.112;2019-05-12T09:14:30;10.70;64.80
25096;DHT22;13084;57.174;-2.112;2019-05-12T09:17:02;10.90;66.40
25096;DHT22;13084;57.174;-2.112;2019-05-12T09:19:33;11.00;61.80
25096;DHT22;13084;57.174;-2.112;2019-05-12T09:22:02;11.10;60.80
25096;DHT22;13084;57.174;-2.112;2019-05-12T09:24:33;11.30;60.40
25096;DHT22;13084;57.174;-2.112;2019-05-12T09:27:02;11.40;60.80
25096;DHT22;13084;57.174;-2.112;2019-05-12T09:29:33;11.50;61.30
25096;DHT22;13084;57.174;-2.112;2019-05-12T09:32:02;11.60;58.40
25096;DHT22;13084;57.174;-2.112;2019-05-12T09:34:32;11.90;60.60
25096;DHT22;13084;57.174;-2.112;2019-05-12T09:37:01;12.10;57.30
25096;DHT22;13084;57.174;-2.112;2019-05-12T09:39:30;12.20;56.20
25096;DHT22;13084;57.174;-2.112;2019-05-12T09:42:01;12.50;57.20
25096;DHT22;13084;57.174;-2.112;2019-05-12T09:44:30;12.60;52.80
25096;DHT22;13084;57.174;-2.112;2019-05-12T09:47:01;13.00;53.00
25096;DHT22;13084;57.174;-2.112;2019-05-12T09:49:31;13.50;52.20
25096;DHT22;13084;57.174;-2.112;2019-05-12T09:52:02;14.20;53.70
25096;DHT22;13084;57.174;-2.112;2019-05-12T09:54:31;14.40;49.90
25096;DHT22;13084;57.174;-2.112;2019-05-12T09:57:01;14.10;48.80
25096;DHT22;13084;57.174;-2.112;2019-05-12T09:59:31;13.90;59.90
25096;DHT22;13084;57.174;-2.112;2019-05-12T10:02:00;14.00;59.30
25096;DHT22;13084;57.174;-2.112;2019-05-12T10:04:30;13.70;61.00
25096;DHT22;13084;57.174;-2.112;2019-05-12T10:06:59;13.60;63.00
25096;DHT22;13084;57.174;-2.112;2019-05-12T10:09:30;13.30;61.70
25096;DHT22;13084;57.174;-2.112;2019-05-12T10:12:00;13.00;61.80
25096;DHT22;13084;57.174;-2.112;2019-05-12T10:14:30;12.50;66.30
25096;DHT22;13084;57.174;-2.112;2019-05-12T10:16:59;12.10;66.50
25096;DHT22;13084;57.174;-2.112;2019-05-12T10:19:30;11.80;69.30
25096;DHT22;13084;57.174;-2.112;2019-05-12T10:22:00;11.70;68.60
25096;DHT22;13084;57.174;-2.112;2019-05-12T10:24:29;11.50;70.00
25096;DHT22;13084;57.174;-2.112;2019-05-12T10:27:00;11.70;69.40
25096;DHT22;13084;57.174;-2.112;2019-05-12T10:29:30;12.10;69.00
25096;DHT22;13084;57.174;-2.112;2019-05-12T10:31:59;12.60;64.90
25096;DHT22;13084;57.174;-2.112;2019-05-12T10:34:30;12.90;66.00
25096;DHT22;13084;57.174;-2.112;2019-05-12T10:37:00;13.40;59.20
25096;DHT22;13084;57.174;-2.112;2019-05-12T10:39:30;13.30;57.70
25096;DHT22;13084;57.174;-2.112;2019-05-12T10:42:00;13.20;58.30
25096;DHT22;13084;57.174;-2.112;2019-05-12T10:44:29;13.00;58.20
25096;DHT22;13084;57.174;-2.112;2019-05-12T10:46:59;13.10;59.80
25096;DHT22;13084;57.174;-2.112;2019-05-12T10:49:31;13.80;60.50
25096;DHT22;13084;57.174;-2.112;2019-05-12T10:52:00;14.30;59.60
25096;DHT22;13084;57.174;-2.112;2019-05-12T10:54:30;14.50;58.30
25096;DHT22;13084;57.174;-2.112;2019-05-12T10:57:01;14.60;54.00
25096;DHT22;13084;57.174;-2.112;2019-05-12T10:59:31;14.20;53.70
25096;DHT22;13084;57.174;-2.112;2019-05-12T11:02:02;13.80;57.40
25096;DHT22;13084;57.174;-2.112;2019-05-12T11:04:32;14.10;58.30
25096;DHT22;13084;57.174;-2.112;2019-05-12T11:07:03;14.10;55.20
25096;DHT22;13084;57.174;-2.112;2019-05-12T11:09:31;14.40;55.10
25096;DHT22;13084;57.174;-2.112;2019-05-12T11:12:01;14.90;53.90
25096;DHT22;13084;57.174;-2.112;2019-05-12T11:14:30;15.00;53.50
25096;DHT22;13084;57.174;-2.112;2019-05-12T11:17:01;15.20;53.60
25096;DHT22;13084;57.174;-2.112;2019-05-12T11:19:33;15.40;52.00
25096;DHT22;13084;57.174;-2.112;2019-05-12T11:22:03;15.70;52.30
25096;DHT22;13084;57.174;-2.112;2019-05-12T11:24:33;16.00;50.90
25096;DHT22;13084;57.174;-2.112;2019-05-12T11:27:01;14.90;48.80
25096;DHT22;13084;57.174;-2.112;2019-05-12T11:29:31;14.40;50.90
25096;DHT22;13084;57.174;-2.112;2019-05-12T11:32:01;14.70;51.60
25096;DHT22;13084;57.174;-2.112;2019-05-12T11:34:30;14.80;51.30
25096;DHT22;13084;57.174;-2.112;2019-05-12T11:37:00;15.00;50.80
25096;DHT22;13084;57.174;-2.112;2019-05-12T11:39:30;15.00;49.50
25096;DHT22;13084;57.174;-2.112;2019-05-12T11:42:01;15.10;51.80
25096;DHT22;13084;57.174;-2.112;2019-05-12T11:44:31;15.40;49.50
25096;DHT22;13084;57.174;-2.112;2019-05-12T11:47:00;15.60;51.80
25096;DHT22;13084;57.174;-2.112;2019-05-12T11:49:30;15.60;48.90
25096;DHT22;13084;57.174;-2.112;2019-05-12T11:52:00;15.20;50.60
25096;DHT22;13084;57.174;-2.112;2019-05-12T11:54:30;15.50;50.70
25096;DHT22;13084;57.174;-2.112;2019-05-12T11:57:00;15.20;53.60
25096;DHT22;13084;57.174;-2.112;2019-05-12T11:59:29;15.50;54.00
25096;DHT22;13084;57.174;-2.112;2019-05-12T12:01:58;16.00;52.70
25096;DHT22;13084;57.174;-2.112;2019-05-12T12:04:34;16.30;51.20
25096;DHT22;13084;57.174;-2.112;2019-05-12T12:07:16;16.70;49.70
25096;DHT22;13084;57.174;-2.112;2019-05-12T12:10:05;16.20;49.90
25096;DHT22;13084;57.174;-2.112;2019-05-12T12:12:34;16.30;49.60
25096;DHT22;13084;57.174;-2.112;2019-05-12T12:15:05;16.30;49.50
25096;DHT22;13084;57.174;-2.112;2019-05-12T12:17:34;16.50;50.90
25096;DHT22;13084;57.174;-2.112;2019-05-12T12:20:04;16.80;48.60
25096;DHT22;13084;57.174;-2.112;2019-05-12T12:22:33;16.80;49.60
25096;DHT22;13084;57.174;-2.112;2019-05-12T12:25:16;16.80;48.60
25096;DHT22;13084;57.174;-2.112;2019-05-12T12:27:50;17.10;47.00
25096;DHT22;13084;57.174;-2.112;2019-05-12T12:30:21;17.00;44.70
25096;DHT22;13084;57.174;-2.112;2019-05-12T12:32:50;17.00;45.10
25096;DHT22;13084;57.174;-2.112;2019-05-12T12:35:22;17.70;45.30
25096;DHT22;13084;57.174;-2.112;2019-05-12T12:37:51;17.30;46.50
25096;DHT22;13084;57.174;-2.112;2019-05-12T12:40:20;17.40;46.50
25096;DHT22;13084;57.174;-2.112;2019-05-12T12:42:49;17.40;45.80
25096;DHT22;13084;57.174;-2.112;2019-05-12T12:45:20;17.20;48.20
25096;DHT22;13084;57.174;-2.112;2019-05-12T12:47:56;16.90;46.90
25096;DHT22;13084;57.174;-2.112;2019-05-12T12:50:25;16.90;48.20
25096;DHT22;13084;57.174;-2.112;2019-05-12T12:52:56;17.10;47.60
25096;DHT22;13084;57.174;-2.112;2019-05-12T12:55:25;17.30;44.90
25096;DHT22;13084;57.174;-2.112;2019-05-12T12:57:55;17.10;46.30
25096;DHT22;13084;57.174;-2.112;2019-05-12T13:00:24;17.90;45.60
25096;DHT22;13084;57.174;-2.112;2019-05-12T13:02:55;17.50;41.90
25096;DHT22;13084;57.174;-2.112;2019-05-12T13:05:24;17.40;41.80
25096;DHT22;13084;57.174;-2.112;2019-05-12T13:07:53;17.60;45.10
25096;DHT22;13084;57.174;-2.112;2019-05-12T13:10:22;17.90;43.20
25096;DHT22;13084;57.174;-2.112;2019-05-12T13:12:51;17.80;42.60
25096;DHT22;13084;57.174;-2.112;2019-05-12T13:15:22;17.50;43.10
25096;DHT22;13084;57.174;-2.112;2019-05-12T13:17:51;17.30;43.10
25096;DHT22;13084;57.174;-2.112;2019-05-12T13:20:28;17.50;45.50
25096;DHT22;13084;57.174;-2.112;2019-05-12T13:23:02;17.50;43.80
25096;DHT22;13084;57.174;-2.112;2019-05-12T13:25:35;17.60;44.70
25096;DHT22;13084;57.174;-2.112;2019-05-12T13:28:09;18.10;44.70
25096;DHT22;13084;57.174;-2.112;2019-05-12T13:30:42;17.80;45.60
25096;DHT22;13084;57.174;-2.112;2019-05-12T13:33:13;17.30;46.30
25096;DHT22;13084;57.174;-2.112;2019-05-12T13:35:46;17.50;47.60
25096;DHT22;13084;57.174;-2.112;2019-05-12T13:38:17;17.60;46.90
25096;DHT22;13084;57.174;-2.112;2019-05-12T13:40:46;17.30;45.30
25096;DHT22;13084;57.174;-2.112;2019-05-12T13:43:15;17.00;47.00
25096;DHT22;13084;57.174;-2.112;2019-05-12T13:45:46;17.10;50.30
25096;DHT22;13084;57.174;-2.112;2019-05-12T13:48:15;17.40;48.00
25096;DHT22;13084;57.174;-2.112;2019-05-12T13:50:46;17.50;47.20
25096;DHT22;13084;57.174;-2.112;2019-05-12T13:53:15;17.80;46.60
25096;DHT22;13084;57.174;-2.112;2019-05-12T13:55:44;17.70;45.80
25096;DHT22;13084;57.174;-2.112;2019-05-12T13:58:14;17.80;44.90
25096;DHT22;13084;57.174;-2.112;2019-05-12T14:00:43;17.90;45.50
25096;DHT22;13084;57.174;-2.112;2019-05-12T14:03:14;17.50;46.00
25096;DHT22;13084;57.174;-2.112;2019-05-12T14:05:43;17.70;46.10
25096;DHT22;13084;57.174;-2.112;2019-05-12T14:08:14;16.90;46.30
25096;DHT22;13084;57.174;-2.112;2019-05-12T14:10:43;16.80;47.70
