sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
16422;SDS011;8320;57.456;-2.377;2019-01-02T05:49:54;10.67;;;1.90;;
16422;SDS011;8320;57.456;-2.377;2019-01-02T05:52:22;15.07;;;2.23;;
16422;SDS011;8320;57.456;-2.377;2019-01-02T05:54:50;9.90;;;2.23;;
16422;SDS011;8320;57.456;-2.377;2019-01-02T05:57:17;16.07;;;2.10;;
16422;SDS011;8320;57.456;-2.377;2019-01-02T05:59:45;6.90;;;1.50;;
16422;SDS011;8320;57.456;-2.377;2019-01-02T06:02:13;10.70;;;2.00;;
16422;SDS011;8320;57.456;-2.377;2019-01-02T06:04:40;10.13;;;1.87;;
16422;SDS011;8320;57.456;-2.377;2019-01-02T06:07:08;11.77;;;2.00;;
16422;SDS011;8320;57.456;-2.377;2019-01-02T06:09:36;8.53;;;2.00;;
16422;SDS011;8320;57.456;-2.377;2019-01-02T06:12:03;11.47;;;1.63;;
16422;SDS011;8320;57.456;-2.377;2019-01-02T06:14:31;9.17;;;1.67;;
16422;SDS011;8320;57.456;-2.377;2019-01-02T06:16:58;10.83;;;1.73;;
16422;SDS011;8320;57.456;-2.377;2019-01-02T06:19:26;6.57;;;2.20;;
16422;SDS011;8320;57.456;-2.377;2019-01-02T06:21:54;7.67;;;1.80;;
16422;SDS011;8320;57.456;-2.377;2019-01-02T06:24:21;9.63;;;2.00;;
16422;SDS011;8320;57.456;-2.377;2019-01-02T06:26:49;12.57;;;2.17;;
16422;SDS011;8320;57.456;-2.377;2019-01-02T06:29:16;12.03;;;1.87;;
16422;SDS011;8320;57.456;-2.377;2019-01-02T06:31:44;14.87;;;2.60;;
16422;SDS011;8320;57.456;-2.377;2019-01-02T06:34:12;9.90;;;1.97;;
16422;SDS011;8320;57.456;-2.377;2019-01-02T06:36:39;8.20;;;2.00;;
16422;SDS011;8320;57.456;-2.377;2019-01-02T06:39:07;9.17;;;2.00;;
16422;SDS011;8320;57.456;-2.377;2019-01-02T06:41:34;8.60;;;2.30;;
16422;SDS011;8320;57.456;-2.377;2019-01-02T06:44:02;4.60;;;1.40;;
16422;SDS011;8320;57.456;-2.377;2019-01-02T06:46:30;13.03;;;2.23;;
16422;SDS011;8320;57.456;-2.377;2019-01-02T06:48:58;9.23;;;1.60;;
16422;SDS011;8320;57.456;-2.377;2019-01-02T06:51:25;13.07;;;2.13;;
16422;SDS011;8320;57.456;-2.377;2019-01-02T06:53:53;7.23;;;1.80;;
16422;SDS011;8320;57.456;-2.377;2019-01-02T06:56:21;10.40;;;2.00;;
16422;SDS011;8320;57.456;-2.377;2019-01-02T06:58:48;5.53;;;1.67;;
16422;SDS011;8320;57.456;-2.377;2019-01-02T07:01:16;5.73;;;1.50;;
16422;SDS011;8320;57.456;-2.377;2019-01-02T07:03:43;15.97;;;1.87;;
16422;SDS011;8320;57.456;-2.377;2019-01-02T07:06:11;6.97;;;1.70;;
16422;SDS011;8320;57.456;-2.377;2019-01-02T07:08:39;13.83;;;2.30;;
16422;SDS011;8320;57.456;-2.377;2019-01-02T07:11:06;9.53;;;1.77;;
16422;SDS011;8320;57.456;-2.377;2019-01-02T07:13:34;10.17;;;2.33;;
16422;SDS011;8320;57.456;-2.377;2019-01-02T07:16:01;10.80;;;1.93;;
16422;SDS011;8320;57.456;-2.377;2019-01-02T07:18:29;8.83;;;1.80;;
16422;SDS011;8320;57.456;-2.377;2019-01-02T07:20:57;9.40;;;2.27;;
16422;SDS011;8320;57.456;-2.377;2019-01-02T07:23:25;8.47;;;1.73;;
16422;SDS011;8320;57.456;-2.377;2019-01-02T07:25:52;9.37;;;2.13;;
16422;SDS011;8320;57.456;-2.377;2019-01-02T07:28:20;6.00;;;1.87;;
16422;SDS011;8320;57.456;-2.377;2019-01-02T07:30:47;17.07;;;2.20;;
16422;SDS011;8320;57.456;-2.377;2019-01-02T07:33:15;7.43;;;2.10;;
16422;SDS011;8320;57.456;-2.377;2019-01-02T08:00:47;13.27;;;2.20;;
16422;SDS011;8320;57.456;-2.377;2019-01-02T08:06:29;12.33;;;1.77;;
16422;SDS011;8320;57.456;-2.377;2019-01-02T08:17:27;11.37;;;2.00;;
16422;SDS011;8320;57.456;-2.377;2019-01-02T08:23:00;10.53;;;1.87;;
16422;SDS011;8320;57.456;-2.377;2019-01-02T08:25:41;14.10;;;2.00;;
16422;SDS011;8320;57.456;-2.377;2019-01-02T08:34:28;6.50;;;1.70;;
16422;SDS011;8320;57.456;-2.377;2019-01-02T08:48:26;15.93;;;2.10;;
16422;SDS011;8320;57.456;-2.377;2019-01-02T08:56:41;10.37;;;1.80;;
16422;SDS011;8320;57.456;-2.377;2019-01-02T08:59:25;11.33;;;2.10;;
16422;SDS011;8320;57.456;-2.377;2019-01-02T09:02:24;7.17;;;1.47;;
16422;SDS011;8320;57.456;-2.377;2019-01-02T09:05:02;5.73;;;1.47;;
16422;SDS011;8320;57.456;-2.377;2019-01-02T09:07:51;7.90;;;1.93;;
16422;SDS011;8320;57.456;-2.377;2019-01-02T09:16:12;9.37;;;1.90;;
16422;SDS011;8320;57.456;-2.377;2019-01-02T09:21:33;8.27;;;1.80;;
16422;SDS011;8320;57.456;-2.377;2019-01-02T09:24:14;9.67;;;2.00;;
16422;SDS011;8320;57.456;-2.377;2019-01-02T09:29:37;13.67;;;2.10;;
16422;SDS011;8320;57.456;-2.377;2019-01-02T09:35:31;10.67;;;1.67;;
16422;SDS011;8320;57.456;-2.377;2019-01-02T09:38:09;5.50;;;1.70;;
16422;SDS011;8320;57.456;-2.377;2019-01-02T09:43:22;5.33;;;1.60;;
16422;SDS011;8320;57.456;-2.377;2019-01-02T09:54:18;7.27;;;1.80;;
16422;SDS011;8320;57.456;-2.377;2019-01-02T09:57:03;10.03;;;1.50;;
16422;SDS011;8320;57.456;-2.377;2019-01-02T10:08:05;14.53;;;2.10;;
16422;SDS011;8320;57.456;-2.377;2019-01-02T10:10:46;9.23;;;1.67;;
16422;SDS011;8320;57.456;-2.377;2019-01-02T10:13:41;8.60;;;1.43;;
16422;SDS011;8320;57.456;-2.377;2019-01-02T10:19:00;6.87;;;1.80;;
16422;SDS011;8320;57.456;-2.377;2019-01-02T10:25:25;10.80;;;1.90;;
16422;SDS011;8320;57.456;-2.377;2019-01-02T10:27:36;6.37;;;1.63;;
16422;SDS011;8320;57.456;-2.377;2019-01-02T10:32:48;10.17;;;2.00;;
16422;SDS011;8320;57.456;-2.377;2019-01-02T10:38:55;9.30;;;2.63;;
16422;SDS011;8320;57.456;-2.377;2019-01-02T10:43:22;12.00;;;2.10;;
16422;SDS011;8320;57.456;-2.377;2019-01-02T10:45:55;9.53;;;2.27;;
16422;SDS011;8320;57.456;-2.377;2019-01-02T10:54:17;10.73;;;1.93;;
16422;SDS011;8320;57.456;-2.377;2019-01-02T10:56:51;7.50;;;1.90;;
16422;SDS011;8320;57.456;-2.377;2019-01-02T10:59:52;10.87;;;2.27;;
16422;SDS011;8320;57.456;-2.377;2019-01-02T11:05:17;8.97;;;1.83;;
16422;SDS011;8320;57.456;-2.377;2019-01-02T11:08:05;10.80;;;2.20;;
16422;SDS011;8320;57.456;-2.377;2019-01-02T11:10:55;7.07;;;1.90;;
16422;SDS011;8320;57.456;-2.377;2019-01-02T11:22:07;8.73;;;1.50;;
16422;SDS011;8320;57.456;-2.377;2019-01-02T11:24:50;8.17;;;1.57;;
16422;SDS011;8320;57.456;-2.377;2019-01-02T11:27:42;11.90;;;2.00;;
16422;SDS011;8320;57.456;-2.377;2019-01-02T11:30:28;11.30;;;1.80;;
16422;SDS011;8320;57.456;-2.377;2019-01-02T11:33:10;9.60;;;1.80;;
16422;SDS011;8320;57.456;-2.377;2019-01-02T11:35:56;9.53;;;1.73;;
16422;SDS011;8320;57.456;-2.377;2019-01-02T11:38:37;11.57;;;2.10;;
16422;SDS011;8320;57.456;-2.377;2019-01-02T11:41:09;13.50;;;2.10;;
16422;SDS011;8320;57.456;-2.377;2019-01-02T11:46:33;9.50;;;1.60;;
16422;SDS011;8320;57.456;-2.377;2019-01-02T11:49:01;15.03;;;1.83;;
16422;SDS011;8320;57.456;-2.377;2019-01-02T11:51:28;7.20;;;1.97;;
16422;SDS011;8320;57.456;-2.377;2019-01-02T11:53:56;8.27;;;1.97;;
16422;SDS011;8320;57.456;-2.377;2019-01-02T11:56:26;8.57;;;1.90;;
16422;SDS011;8320;57.456;-2.377;2019-01-02T11:58:54;11.30;;;2.53;;
16422;SDS011;8320;57.456;-2.377;2019-01-02T12:01:22;12.63;;;2.20;;
16422;SDS011;8320;57.456;-2.377;2019-01-02T12:03:49;9.60;;;2.20;;
16422;SDS011;8320;57.456;-2.377;2019-01-02T12:06:17;10.33;;;2.17;;
16422;SDS011;8320;57.456;-2.377;2019-01-02T12:08:45;13.73;;;2.37;;
16422;SDS011;8320;57.456;-2.377;2019-01-02T12:11:12;13.17;;;2.63;;
16422;SDS011;8320;57.456;-2.377;2019-01-02T12:13:40;15.17;;;2.73;;
16422;SDS011;8320;57.456;-2.377;2019-01-02T12:16:08;9.20;;;2.57;;
16422;SDS011;8320;57.456;-2.377;2019-01-02T12:18:35;13.03;;;2.50;;
16422;SDS011;8320;57.456;-2.377;2019-01-02T12:21:03;17.70;;;3.73;;
16422;SDS011;8320;57.456;-2.377;2019-01-02T12:23:31;15.53;;;2.17;;
16422;SDS011;8320;57.456;-2.377;2019-01-02T12:25:58;12.60;;;2.80;;
16422;SDS011;8320;57.456;-2.377;2019-01-02T12:28:26;16.70;;;2.37;;
16422;SDS011;8320;57.456;-2.377;2019-01-02T12:30:53;9.47;;;2.03;;
16422;SDS011;8320;57.456;-2.377;2019-01-02T12:33:21;6.73;;;2.10;;
16422;SDS011;8320;57.456;-2.377;2019-01-02T12:35:49;7.57;;;1.83;;
16422;SDS011;8320;57.456;-2.377;2019-01-02T12:38:16;17.23;;;1.80;;
16422;SDS011;8320;57.456;-2.377;2019-01-02T12:40:44;14.63;;;2.60;;
16422;SDS011;8320;57.456;-2.377;2019-01-02T12:43:11;12.20;;;1.80;;
16422;SDS011;8320;57.456;-2.377;2019-01-02T12:45:39;11.83;;;2.43;;
16422;SDS011;8320;57.456;-2.377;2019-01-02T12:48:07;11.93;;;1.90;;
16422;SDS011;8320;57.456;-2.377;2019-01-02T12:50:34;9.27;;;1.60;;
16422;SDS011;8320;57.456;-2.377;2019-01-02T12:53:02;12.03;;;2.20;;
16422;SDS011;8320;57.456;-2.377;2019-01-02T12:55:30;11.47;;;2.20;;
16422;SDS011;8320;57.456;-2.377;2019-01-02T12:57:57;7.57;;;2.20;;
16422;SDS011;8320;57.456;-2.377;2019-01-02T13:00:26;8.93;;;1.90;;
16422;SDS011;8320;57.456;-2.377;2019-01-02T13:03:04;5.77;;;1.50;;
16422;SDS011;8320;57.456;-2.377;2019-01-02T13:05:36;6.90;;;1.90;;
16422;SDS011;8320;57.456;-2.377;2019-01-02T13:10:39;10.13;;;1.93;;
16422;SDS011;8320;57.456;-2.377;2019-01-02T13:13:14;6.20;;;1.63;;
16422;SDS011;8320;57.456;-2.377;2019-01-02T13:18:39;14.43;;;2.30;;
16422;SDS011;8320;57.456;-2.377;2019-01-02T13:24:00;13.77;;;2.00;;
16422;SDS011;8320;57.456;-2.377;2019-01-02T13:26:28;9.20;;;1.93;;
16422;SDS011;8320;57.456;-2.377;2019-01-02T13:34:35;10.93;;;2.07;;
16422;SDS011;8320;57.456;-2.377;2019-01-02T13:37:11;11.13;;;2.50;;
16422;SDS011;8320;57.456;-2.377;2019-01-02T13:42:28;12.20;;;2.20;;
16422;SDS011;8320;57.456;-2.377;2019-01-02T13:45:01;9.40;;;2.00;;
16422;SDS011;8320;57.456;-2.377;2019-01-02T13:47:48;15.67;;;2.40;;
16422;SDS011;8320;57.456;-2.377;2019-01-02T13:50:25;7.33;;;1.50;;
16422;SDS011;8320;57.456;-2.377;2019-01-02T13:53:01;12.80;;;1.90;;
16422;SDS011;8320;57.456;-2.377;2019-01-02T13:55:29;5.30;;;1.60;;
16422;SDS011;8320;57.456;-2.377;2019-01-02T13:57:57;7.63;;;1.70;;
16422;SDS011;8320;57.456;-2.377;2019-01-02T14:00:24;13.30;;;2.10;;
16422;SDS011;8320;57.456;-2.377;2019-01-02T14:02:52;19.97;;;2.30;;
16422;SDS011;8320;57.456;-2.377;2019-01-02T14:05:20;11.93;;;1.97;;
16422;SDS011;8320;57.456;-2.377;2019-01-02T14:07:48;6.27;;;2.13;;
16422;SDS011;8320;57.456;-2.377;2019-01-02T14:10:15;8.47;;;2.10;;
16422;SDS011;8320;57.456;-2.377;2019-01-02T14:12:43;14.67;;;1.90;;
16422;SDS011;8320;57.456;-2.377;2019-01-02T14:15:11;9.07;;;1.70;;
16422;SDS011;8320;57.456;-2.377;2019-01-02T14:17:38;11.47;;;1.93;;
16422;SDS011;8320;57.456;-2.377;2019-01-02T14:20:06;11.23;;;1.90;;
16422;SDS011;8320;57.456;-2.377;2019-01-02T14:22:34;6.70;;;2.10;;
16422;SDS011;8320;57.456;-2.377;2019-01-02T14:25:02;11.63;;;2.17;;
16422;SDS011;8320;57.456;-2.377;2019-01-02T14:27:30;9.53;;;1.73;;
16422;SDS011;8320;57.456;-2.377;2019-01-02T14:29:57;11.83;;;1.80;;
16422;SDS011;8320;57.456;-2.377;2019-01-02T14:32:25;8.20;;;1.83;;
16422;SDS011;8320;57.456;-2.377;2019-01-02T14:34:53;14.83;;;2.47;;
16422;SDS011;8320;57.456;-2.377;2019-01-02T14:37:21;13.97;;;2.20;;
16422;SDS011;8320;57.456;-2.377;2019-01-02T14:39:48;7.23;;;1.70;;
16422;SDS011;8320;57.456;-2.377;2019-01-02T14:42:16;10.27;;;2.53;;
16422;SDS011;8320;57.456;-2.377;2019-01-02T14:44:44;8.13;;;2.23;;
16422;SDS011;8320;57.456;-2.377;2019-01-02T14:47:12;9.97;;;1.80;;
16422;SDS011;8320;57.456;-2.377;2019-01-02T14:49:39;12.40;;;1.90;;
16422;SDS011;8320;57.456;-2.377;2019-01-02T14:52:07;11.60;;;1.97;;
16422;SDS011;8320;57.456;-2.377;2019-01-02T14:54:34;9.00;;;1.57;;
16422;SDS011;8320;57.456;-2.377;2019-01-02T14:57:02;9.53;;;2.83;;
16422;SDS011;8320;57.456;-2.377;2019-01-02T14:59:30;9.90;;;2.10;;
16422;SDS011;8320;57.456;-2.377;2019-01-02T15:01:58;19.00;;;2.20;;
16422;SDS011;8320;57.456;-2.377;2019-01-02T15:04:25;10.00;;;2.00;;
16422;SDS011;8320;57.456;-2.377;2019-01-02T15:06:53;7.53;;;1.63;;
16422;SDS011;8320;57.456;-2.377;2019-01-02T15:09:20;8.53;;;1.90;;
16422;SDS011;8320;57.456;-2.377;2019-01-02T15:11:48;9.60;;;1.83;;
16422;SDS011;8320;57.456;-2.377;2019-01-02T15:14:16;9.00;;;1.90;;
