sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
5332;DHT22;3121;57.138;-2.077;2018-03-29T02:19:34;3.00;99.80
5332;DHT22;3121;57.138;-2.077;2018-03-29T02:22:02;3.00;99.80
5332;DHT22;3121;57.138;-2.077;2018-03-29T02:24:29;3.00;99.80
5332;DHT22;3121;57.138;-2.077;2018-03-29T02:26:57;3.00;99.80
5332;DHT22;3121;57.138;-2.077;2018-03-29T02:29:24;3.00;99.80
5332;DHT22;3121;57.138;-2.077;2018-03-29T02:31:52;3.00;99.80
5332;DHT22;3121;57.138;-2.077;2018-03-29T02:34:19;3.00;99.70
5332;DHT22;3121;57.138;-2.077;2018-03-29T02:36:47;3.00;99.80
5332;DHT22;3121;57.138;-2.077;2018-03-29T02:39:16;3.00;99.70
5332;DHT22;3121;57.138;-2.077;2018-03-29T02:41:47;3.00;99.70
5332;DHT22;3121;57.138;-2.077;2018-03-29T02:44:23;3.00;99.60
5332;DHT22;3121;57.138;-2.077;2018-03-29T02:47:01;3.00;99.50
5332;DHT22;3121;57.138;-2.077;2018-03-29T02:49:29;3.00;99.50
5332;DHT22;3121;57.138;-2.077;2018-03-29T02:51:56;3.00;99.50
5332;DHT22;3121;57.138;-2.077;2018-03-29T02:54:25;3.00;99.50
5332;DHT22;3121;57.138;-2.077;2018-03-29T02:56:52;3.00;99.50
5332;DHT22;3121;57.138;-2.077;2018-03-29T02:59:20;2.90;99.40
5332;DHT22;3121;57.138;-2.077;2018-03-29T03:01:48;2.90;99.40
5332;DHT22;3121;57.138;-2.077;2018-03-29T03:04:19;2.90;99.50
5332;DHT22;3121;57.138;-2.077;2018-03-29T03:06:47;2.80;99.40
5332;DHT22;3121;57.138;-2.077;2018-03-29T03:09:23;2.80;99.40
5332;DHT22;3121;57.138;-2.077;2018-03-29T03:11:51;2.80;99.40
5332;DHT22;3121;57.138;-2.077;2018-03-29T03:14:18;2.80;99.50
5332;DHT22;3121;57.138;-2.077;2018-03-29T03:16:46;2.80;99.50
5332;DHT22;3121;57.138;-2.077;2018-03-29T03:19:14;2.80;99.50
5332;DHT22;3121;57.138;-2.077;2018-03-29T03:21:43;2.70;99.40
5332;DHT22;3121;57.138;-2.077;2018-03-29T03:24:11;2.70;99.40
5332;DHT22;3121;57.138;-2.077;2018-03-29T03:26:38;2.70;99.40
5332;DHT22;3121;57.138;-2.077;2018-03-29T03:29:10;2.70;99.30
5332;DHT22;3121;57.138;-2.077;2018-03-29T03:31:37;2.70;99.40
5332;DHT22;3121;57.138;-2.077;2018-03-29T03:34:16;2.80;99.50
5332;DHT22;3121;57.138;-2.077;2018-03-29T03:36:56;2.70;99.40
5332;DHT22;3121;57.138;-2.077;2018-03-29T03:39:39;2.80;99.50
5332;DHT22;3121;57.138;-2.077;2018-03-29T03:42:19;2.80;99.50
5332;DHT22;3121;57.138;-2.077;2018-03-29T03:44:48;2.80;99.30
5332;DHT22;3121;57.138;-2.077;2018-03-29T03:47:18;2.80;99.30
5332;DHT22;3121;57.138;-2.077;2018-03-29T03:49:48;2.80;99.20
5332;DHT22;3121;57.138;-2.077;2018-03-29T03:52:25;2.80;99.30
5332;DHT22;3121;57.138;-2.077;2018-03-29T03:54:53;2.70;99.20
5332;DHT22;3121;57.138;-2.077;2018-03-29T03:57:21;2.70;99.20
5332;DHT22;3121;57.138;-2.077;2018-03-29T03:59:49;2.70;99.20
5332;DHT22;3121;57.138;-2.077;2018-03-29T04:02:17;2.70;99.20
5332;DHT22;3121;57.138;-2.077;2018-03-29T04:04:44;2.70;99.10
5332;DHT22;3121;57.138;-2.077;2018-03-29T04:07:12;2.60;99.10
5332;DHT22;3121;57.138;-2.077;2018-03-29T04:09:39;2.60;99.10
5332;DHT22;3121;57.138;-2.077;2018-03-29T04:12:07;2.60;99.20
5332;DHT22;3121;57.138;-2.077;2018-03-29T04:14:35;2.50;99.10
5332;DHT22;3121;57.138;-2.077;2018-03-29T04:17:03;2.50;99.20
5332;DHT22;3121;57.138;-2.077;2018-03-29T04:19:32;2.50;99.20
5332;DHT22;3121;57.138;-2.077;2018-03-29T04:22:00;2.40;99.20
5332;DHT22;3121;57.138;-2.077;2018-03-29T04:24:27;2.40;99.10
5332;DHT22;3121;57.138;-2.077;2018-03-29T04:26:55;2.40;99.10
5332;DHT22;3121;57.138;-2.077;2018-03-29T04:29:22;2.40;99.20
5332;DHT22;3121;57.138;-2.077;2018-03-29T04:31:51;2.30;99.20
5332;DHT22;3121;57.138;-2.077;2018-03-29T04:34:19;2.30;99.20
5332;DHT22;3121;57.138;-2.077;2018-03-29T04:36:46;2.30;99.20
5332;DHT22;3121;57.138;-2.077;2018-03-29T04:39:14;2.30;99.20
5332;DHT22;3121;57.138;-2.077;2018-03-29T04:41:42;2.30;99.20
5332;DHT22;3121;57.138;-2.077;2018-03-29T04:44:10;2.20;99.20
5332;DHT22;3121;57.138;-2.077;2018-03-29T04:46:38;2.20;99.20
5332;DHT22;3121;57.138;-2.077;2018-03-29T04:49:06;2.20;99.20
5332;DHT22;3121;57.138;-2.077;2018-03-29T04:51:33;2.10;99.20
5332;DHT22;3121;57.138;-2.077;2018-03-29T04:54:01;2.10;99.30
5332;DHT22;3121;57.138;-2.077;2018-03-29T04:56:29;2.10;99.40
5332;DHT22;3121;57.138;-2.077;2018-03-29T04:58:57;2.00;99.30
5332;DHT22;3121;57.138;-2.077;2018-03-29T05:01:26;2.00;99.40
5332;DHT22;3121;57.138;-2.077;2018-03-29T05:03:53;2.00;99.40
5332;DHT22;3121;57.138;-2.077;2018-03-29T05:06:24;2.00;99.40
5332;DHT22;3121;57.138;-2.077;2018-03-29T05:08:53;2.10;99.40
5332;DHT22;3121;57.138;-2.077;2018-03-29T05:11:22;2.10;99.40
5332;DHT22;3121;57.138;-2.077;2018-03-29T05:13:49;2.10;99.30
5332;DHT22;3121;57.138;-2.077;2018-03-29T05:16:17;2.10;99.40
5332;DHT22;3121;57.138;-2.077;2018-03-29T05:18:45;2.10;99.30
5332;DHT22;3121;57.138;-2.077;2018-03-29T05:21:14;2.10;99.30
5332;DHT22;3121;57.138;-2.077;2018-03-29T05:23:42;2.10;99.30
5332;DHT22;3121;57.138;-2.077;2018-03-29T05:26:09;2.10;99.20
5332;DHT22;3121;57.138;-2.077;2018-03-29T05:28:37;2.20;99.30
5332;DHT22;3121;57.138;-2.077;2018-03-29T05:31:15;2.20;99.30
5332;DHT22;3121;57.138;-2.077;2018-03-29T05:33:43;2.20;99.40
5332;DHT22;3121;57.138;-2.077;2018-03-29T05:36:11;2.30;99.30
5332;DHT22;3121;57.138;-2.077;2018-03-29T05:38:39;2.30;99.20
5332;DHT22;3121;57.138;-2.077;2018-03-29T05:41:06;2.30;99.20
5332;DHT22;3121;57.138;-2.077;2018-03-29T05:43:34;2.40;99.20
5332;DHT22;3121;57.138;-2.077;2018-03-29T05:46:02;2.40;99.20
5332;DHT22;3121;57.138;-2.077;2018-03-29T05:48:30;2.30;99.00
5332;DHT22;3121;57.138;-2.077;2018-03-29T05:50:57;2.40;99.00
5332;DHT22;3121;57.138;-2.077;2018-03-29T05:53:26;2.40;99.00
5332;DHT22;3121;57.138;-2.077;2018-03-29T05:55:54;2.40;99.00
5332;DHT22;3121;57.138;-2.077;2018-03-29T05:58:42;2.40;99.00
5332;DHT22;3121;57.138;-2.077;2018-03-29T06:01:37;2.40;99.10
5332;DHT22;3121;57.138;-2.077;2018-03-29T06:04:05;2.50;99.20
5332;DHT22;3121;57.138;-2.077;2018-03-29T06:06:33;2.50;99.20
5332;DHT22;3121;57.138;-2.077;2018-03-29T06:09:04;2.60;99.10
5332;DHT22;3121;57.138;-2.077;2018-03-29T06:11:33;2.60;99.10
5332;DHT22;3121;57.138;-2.077;2018-03-29T07:17:09;2.70;98.80
5332;DHT22;3121;57.138;-2.077;2018-03-29T07:19:39;2.90;99.00
5332;DHT22;3121;57.138;-2.077;2018-03-29T07:22:07;2.90;99.00
5332;DHT22;3121;57.138;-2.077;2018-03-29T07:24:36;2.90;98.90
5332;DHT22;3121;57.138;-2.077;2018-03-29T07:27:03;3.00;99.00
5332;DHT22;3121;57.138;-2.077;2018-03-29T07:29:31;3.10;99.00
5332;DHT22;3121;57.138;-2.077;2018-03-29T07:31:59;3.10;99.00
5332;DHT22;3121;57.138;-2.077;2018-03-29T07:34:28;3.20;99.10
5332;DHT22;3121;57.138;-2.077;2018-03-29T07:36:57;3.30;99.10
5332;DHT22;3121;57.138;-2.077;2018-03-29T07:39:25;3.50;99.20
5332;DHT22;3121;57.138;-2.077;2018-03-29T07:42:07;3.50;99.10
5332;DHT22;3121;57.138;-2.077;2018-03-29T07:44:35;3.60;99.00
5332;DHT22;3121;57.138;-2.077;2018-03-29T07:47:03;3.70;99.10
5332;DHT22;3121;57.138;-2.077;2018-03-29T07:49:30;3.80;99.10
5332;DHT22;3121;57.138;-2.077;2018-03-29T07:51:59;3.90;99.20
5332;DHT22;3121;57.138;-2.077;2018-03-29T07:54:27;4.00;99.20
5332;DHT22;3121;57.138;-2.077;2018-03-29T07:56:54;4.10;99.10
5332;DHT22;3121;57.138;-2.077;2018-03-29T07:59:22;4.20;99.10
5332;DHT22;3121;57.138;-2.077;2018-03-29T08:01:54;4.30;99.10
5332;DHT22;3121;57.138;-2.077;2018-03-29T08:04:23;4.50;99.00
5332;DHT22;3121;57.138;-2.077;2018-03-29T08:06:51;4.40;98.90
5332;DHT22;3121;57.138;-2.077;2018-03-29T08:09:18;4.50;98.90
5332;DHT22;3121;57.138;-2.077;2018-03-29T08:11:46;4.60;98.80
5332;DHT22;3121;57.138;-2.077;2018-03-29T08:14:13;4.60;98.70
5332;DHT22;3121;57.138;-2.077;2018-03-29T08:16:42;4.70;98.70
5332;DHT22;3121;57.138;-2.077;2018-03-29T08:19:11;4.80;98.70
5332;DHT22;3121;57.138;-2.077;2018-03-29T08:21:40;4.80;98.60
5332;DHT22;3121;57.138;-2.077;2018-03-29T08:24:07;4.80;98.60
5332;DHT22;3121;57.138;-2.077;2018-03-29T08:26:36;4.90;98.70
5332;DHT22;3121;57.138;-2.077;2018-03-29T08:29:05;5.10;98.60
5332;DHT22;3121;57.138;-2.077;2018-03-29T08:31:33;5.10;98.60
5332;DHT22;3121;57.138;-2.077;2018-03-29T08:34:00;5.20;98.80
5332;DHT22;3121;57.138;-2.077;2018-03-29T08:36:28;5.30;98.90
5332;DHT22;3121;57.138;-2.077;2018-03-29T08:38:55;5.40;99.30
5332;DHT22;3121;57.138;-2.077;2018-03-29T08:41:24;5.60;99.40
5332;DHT22;3121;57.138;-2.077;2018-03-29T08:43:51;5.80;99.30
5332;DHT22;3121;57.138;-2.077;2018-03-29T08:46:20;5.90;99.20
5332;DHT22;3121;57.138;-2.077;2018-03-29T08:48:47;6.10;98.90
5332;DHT22;3121;57.138;-2.077;2018-03-29T08:51:15;6.20;98.60
5332;DHT22;3121;57.138;-2.077;2018-03-29T08:53:42;6.20;98.00
5332;DHT22;3121;57.138;-2.077;2018-03-29T08:56:12;6.30;97.90
5332;DHT22;3121;57.138;-2.077;2018-03-29T08:58:41;6.40;97.90
5332;DHT22;3121;57.138;-2.077;2018-03-29T09:01:12;6.50;97.70
5332;DHT22;3121;57.138;-2.077;2018-03-29T09:03:40;6.50;97.70
5332;DHT22;3121;57.138;-2.077;2018-03-29T09:06:08;6.60;97.60
5332;DHT22;3121;57.138;-2.077;2018-03-29T09:08:37;6.60;97.60
5332;DHT22;3121;57.138;-2.077;2018-03-29T09:11:07;6.70;97.50
5332;DHT22;3121;57.138;-2.077;2018-03-29T09:13:36;6.80;97.30
5332;DHT22;3121;57.138;-2.077;2018-03-29T09:16:06;6.90;96.60
5332;DHT22;3121;57.138;-2.077;2018-03-29T09:18:33;6.80;96.50
5332;DHT22;3121;57.138;-2.077;2018-03-29T09:21:01;7.00;96.80
5332;DHT22;3121;57.138;-2.077;2018-03-29T09:23:29;7.00;96.80
5332;DHT22;3121;57.138;-2.077;2018-03-29T09:28:53;7.00;96.70
5332;DHT22;3121;57.138;-2.077;2018-03-29T09:37:13;7.10;97.30
5332;DHT22;3121;57.138;-2.077;2018-03-29T09:39:43;7.40;97.50
5332;DHT22;3121;57.138;-2.077;2018-03-29T09:42:13;7.40;97.50
5332;DHT22;3121;57.138;-2.077;2018-03-29T09:44:41;7.50;97.40
5332;DHT22;3121;57.138;-2.077;2018-03-29T09:47:10;7.70;97.40
5332;DHT22;3121;57.138;-2.077;2018-03-29T09:49:38;7.80;97.20
5332;DHT22;3121;57.138;-2.077;2018-03-29T09:52:05;7.90;97.10
5332;DHT22;3121;57.138;-2.077;2018-03-29T09:54:35;7.90;96.10
5332;DHT22;3121;57.138;-2.077;2018-03-29T09:57:02;7.80;95.80
5332;DHT22;3121;57.138;-2.077;2018-03-29T09:59:30;7.70;95.90
5332;DHT22;3121;57.138;-2.077;2018-03-29T10:01:57;7.60;95.90
5332;DHT22;3121;57.138;-2.077;2018-03-29T10:04:26;7.60;96.10
5332;DHT22;3121;57.138;-2.077;2018-03-29T10:06:54;7.50;96.00
5332;DHT22;3121;57.138;-2.077;2018-03-29T10:09:28;7.60;96.00
5332;DHT22;3121;57.138;-2.077;2018-03-29T10:11:56;7.60;96.00
5332;DHT22;3121;57.138;-2.077;2018-03-29T10:14:24;7.60;95.50
5332;DHT22;3121;57.138;-2.077;2018-03-29T10:16:52;7.70;95.50
5332;DHT22;3121;57.138;-2.077;2018-03-29T10:19:19;7.90;95.60
5332;DHT22;3121;57.138;-2.077;2018-03-29T10:21:48;7.90;95.10
5332;DHT22;3121;57.138;-2.077;2018-03-29T10:24:17;7.90;95.00
5332;DHT22;3121;57.138;-2.077;2018-03-29T10:26:45;8.00;95.10
5332;DHT22;3121;57.138;-2.077;2018-03-29T10:29:14;7.90;94.80
5332;DHT22;3121;57.138;-2.077;2018-03-29T10:31:41;7.90;94.90
5332;DHT22;3121;57.138;-2.077;2018-03-29T10:34:11;7.90;94.50
5332;DHT22;3121;57.138;-2.077;2018-03-29T10:36:43;7.80;94.40
5332;DHT22;3121;57.138;-2.077;2018-03-29T10:39:13;7.70;94.00
5332;DHT22;3121;57.138;-2.077;2018-03-29T10:41:42;7.70;94.50
5332;DHT22;3121;57.138;-2.077;2018-03-29T10:44:11;7.70;94.50
5332;DHT22;3121;57.138;-2.077;2018-03-29T10:46:38;7.70;94.50
5332;DHT22;3121;57.138;-2.077;2018-03-29T10:49:08;7.70;94.40
5332;DHT22;3121;57.138;-2.077;2018-03-29T10:51:43;7.90;94.20
5332;DHT22;3121;57.138;-2.077;2018-03-29T10:54:11;8.00;93.90
5332;DHT22;3121;57.138;-2.077;2018-03-29T10:56:42;8.00;93.00
5332;DHT22;3121;57.138;-2.077;2018-03-29T10:59:11;8.00;93.00
5332;DHT22;3121;57.138;-2.077;2018-03-29T11:01:38;8.10;93.00
5332;DHT22;3121;57.138;-2.077;2018-03-29T11:04:06;8.10;92.70
5332;DHT22;3121;57.138;-2.077;2018-03-29T11:06:34;8.00;92.70
5332;DHT22;3121;57.138;-2.077;2018-03-29T11:09:03;7.60;92.90
5332;DHT22;3121;57.138;-2.077;2018-03-29T11:11:32;7.60;92.90
5332;DHT22;3121;57.138;-2.077;2018-03-29T11:14:01;7.50;93.60
5332;DHT22;3121;57.138;-2.077;2018-03-29T11:16:28;7.20;94.20
5332;DHT22;3121;57.138;-2.077;2018-03-29T11:18:57;7.00;94.50
5332;DHT22;3121;57.138;-2.077;2018-03-29T11:21:26;6.50;95.60
5332;DHT22;3121;57.138;-2.077;2018-03-29T11:23:53;6.50;95.60
5332;DHT22;3121;57.138;-2.077;2018-03-29T11:26:21;6.30;96.00
5332;DHT22;3121;57.138;-2.077;2018-03-29T11:28:50;6.20;96.60
5332;DHT22;3121;57.138;-2.077;2018-03-29T11:31:21;6.10;97.10
5332;DHT22;3121;57.138;-2.077;2018-03-29T11:33:49;6.10;97.10
5332;DHT22;3121;57.138;-2.077;2018-03-29T11:36:18;6.10;97.30
5332;DHT22;3121;57.138;-2.077;2018-03-29T11:38:45;6.20;97.50
5332;DHT22;3121;57.138;-2.077;2018-03-29T11:41:14;6.20;97.90
5332;DHT22;3121;57.138;-2.077;2018-03-29T11:43:42;6.20;97.80
5332;DHT22;3121;57.138;-2.077;2018-03-29T11:46:10;6.20;97.60
5332;DHT22;3121;57.138;-2.077;2018-03-29T11:48:37;6.20;97.60
5332;DHT22;3121;57.138;-2.077;2018-03-29T11:51:05;6.20;97.60
5332;DHT22;3121;57.138;-2.077;2018-03-29T11:53:32;6.10;97.70
5332;DHT22;3121;57.138;-2.077;2018-03-29T11:56:01;6.10;97.60
5332;DHT22;3121;57.138;-2.077;2018-03-29T11:58:29;6.10;97.80
5332;DHT22;3121;57.138;-2.077;2018-03-29T12:00:57;6.10;97.70
5332;DHT22;3121;57.138;-2.077;2018-03-29T12:03:25;6.10;97.80
5332;DHT22;3121;57.138;-2.077;2018-03-29T12:05:53;6.00;97.50
5332;DHT22;3121;57.138;-2.077;2018-03-29T12:08:20;6.00;97.70
5332;DHT22;3121;57.138;-2.077;2018-03-29T12:10:49;6.00;97.70
5332;DHT22;3121;57.138;-2.077;2018-03-29T12:13:17;6.00;97.90
5332;DHT22;3121;57.138;-2.077;2018-03-29T12:15:45;6.00;98.00
5332;DHT22;3121;57.138;-2.077;2018-03-29T12:18:12;6.10;98.10
5332;DHT22;3121;57.138;-2.077;2018-03-29T12:20:41;6.20;97.40
5332;DHT22;3121;57.138;-2.077;2018-03-29T12:23:09;6.20;97.30
5332;DHT22;3121;57.138;-2.077;2018-03-29T12:25:37;6.30;97.50
5332;DHT22;3121;57.138;-2.077;2018-03-29T12:28:06;6.30;97.70
5332;DHT22;3121;57.138;-2.077;2018-03-29T12:30:34;6.30;97.70
5332;DHT22;3121;57.138;-2.077;2018-03-29T12:33:01;6.30;96.90
5332;DHT22;3121;57.138;-2.077;2018-03-29T12:35:29;6.40;97.00
5332;DHT22;3121;57.138;-2.077;2018-03-29T12:37:57;6.50;97.10
5332;DHT22;3121;57.138;-2.077;2018-03-29T12:40:24;6.60;97.20
5332;DHT22;3121;57.138;-2.077;2018-03-29T12:42:52;6.50;96.60
5332;DHT22;3121;57.138;-2.077;2018-03-29T12:45:20;6.60;96.80
5332;DHT22;3121;57.138;-2.077;2018-03-29T12:47:48;6.80;96.80
5332;DHT22;3121;57.138;-2.077;2018-03-29T12:50:15;6.90;96.10
5332;DHT22;3121;57.138;-2.077;2018-03-29T12:52:44;7.00;95.60
5332;DHT22;3121;57.138;-2.077;2018-03-29T13:00:31;7.20;95.30
5332;DHT22;3121;57.138;-2.077;2018-03-29T13:03:01;7.50;95.00
5332;DHT22;3121;57.138;-2.077;2018-03-29T13:05:28;8.10;95.10
5332;DHT22;3121;57.138;-2.077;2018-03-29T13:07:57;8.50;94.50
5332;DHT22;3121;57.138;-2.077;2018-03-29T13:10:25;8.70;93.00
5332;DHT22;3121;57.138;-2.077;2018-03-29T13:12:53;8.90;91.70
5332;DHT22;3121;57.138;-2.077;2018-03-29T13:15:21;8.90;91.70
5332;DHT22;3121;57.138;-2.077;2018-03-29T13:17:49;8.90;91.80
5332;DHT22;3121;57.138;-2.077;2018-03-29T13:20:17;9.00;91.40
5332;DHT22;3121;57.138;-2.077;2018-03-29T13:22:44;9.00;91.00
5332;DHT22;3121;57.138;-2.077;2018-03-29T13:25:12;9.20;90.90
5332;DHT22;3121;57.138;-2.077;2018-03-29T13:27:39;9.40;91.30
5332;DHT22;3121;57.138;-2.077;2018-03-29T13:30:09;9.60;90.90
5332;DHT22;3121;57.138;-2.077;2018-03-29T13:32:37;9.60;90.10
5332;DHT22;3121;57.138;-2.077;2018-03-29T13:35:08;9.50;88.90
5332;DHT22;3121;57.138;-2.077;2018-03-29T13:37:36;9.30;89.50
5332;DHT22;3121;57.138;-2.077;2018-03-29T13:40:04;9.60;91.70
5332;DHT22;3121;57.138;-2.077;2018-03-29T13:42:31;9.60;91.70
5332;DHT22;3121;57.138;-2.077;2018-03-29T13:45:01;10.20;86.30
5332;DHT22;3121;57.138;-2.077;2018-03-29T13:47:29;10.10;86.20
5332;DHT22;3121;57.138;-2.077;2018-03-29T13:49:56;9.90;87.10
5332;DHT22;3121;57.138;-2.077;2018-03-29T13:52:25;9.60;87.50
5332;DHT22;3121;57.138;-2.077;2018-03-29T13:54:53;8.70;90.10
5332;DHT22;3121;57.138;-2.077;2018-03-29T13:57:21;8.70;90.10
5332;DHT22;3121;57.138;-2.077;2018-03-29T13:59:48;8.40;91.20
5332;DHT22;3121;57.138;-2.077;2018-03-29T14:02:17;7.90;92.10
5332;DHT22;3121;57.138;-2.077;2018-03-29T14:04:44;8.00;92.20
5332;DHT22;3121;57.138;-2.077;2018-03-29T14:07:12;7.80;92.50
5332;DHT22;3121;57.138;-2.077;2018-03-29T14:09:39;7.60;92.80
5332;DHT22;3121;57.138;-2.077;2018-03-29T14:12:07;7.40;93.20
5332;DHT22;3121;57.138;-2.077;2018-03-29T14:14:36;7.20;93.00
5332;DHT22;3121;57.138;-2.077;2018-03-29T14:17:03;7.00;93.10
5332;DHT22;3121;57.138;-2.077;2018-03-29T14:19:31;6.90;92.80
5332;DHT22;3121;57.138;-2.077;2018-03-29T14:21:58;6.80;92.80
5332;DHT22;3121;57.138;-2.077;2018-03-29T14:24:28;6.70;93.10
5332;DHT22;3121;57.138;-2.077;2018-03-29T14:26:56;6.60;93.60
5332;DHT22;3121;57.138;-2.077;2018-03-29T14:29:24;6.60;93.80
5332;DHT22;3121;57.138;-2.077;2018-03-29T14:31:52;6.50;94.00
5332;DHT22;3121;57.138;-2.077;2018-03-29T14:34:19;6.60;94.20
5332;DHT22;3121;57.138;-2.077;2018-03-29T14:36:47;6.60;94.00
5332;DHT22;3121;57.138;-2.077;2018-03-29T14:39:15;6.70;94.20
5332;DHT22;3121;57.138;-2.077;2018-03-29T14:41:42;6.80;94.30
5332;DHT22;3121;57.138;-2.077;2018-03-29T14:44:10;6.80;93.50
5332;DHT22;3121;57.138;-2.077;2018-03-29T14:46:37;7.00;93.70
5332;DHT22;3121;57.138;-2.077;2018-03-29T14:49:09;7.00;93.40
5332;DHT22;3121;57.138;-2.077;2018-03-29T14:51:38;7.00;93.30
5332;DHT22;3121;57.138;-2.077;2018-03-29T14:54:06;7.00;93.30
5332;DHT22;3121;57.138;-2.077;2018-03-29T14:56:34;7.10;93.10
5332;DHT22;3121;57.138;-2.077;2018-03-29T14:59:03;7.10;93.00
5332;DHT22;3121;57.138;-2.077;2018-03-29T15:01:33;7.10;92.10
5332;DHT22;3121;57.138;-2.077;2018-03-29T15:04:01;7.00;92.00
5332;DHT22;3121;57.138;-2.077;2018-03-29T15:06:32;7.10;92.20
5332;DHT22;3121;57.138;-2.077;2018-03-29T15:09:00;7.10;92.50
5332;DHT22;3121;57.138;-2.077;2018-03-29T15:11:29;7.10;92.30
5332;DHT22;3121;57.138;-2.077;2018-03-29T15:13:58;6.90;92.30
5332;DHT22;3121;57.138;-2.077;2018-03-29T15:16:25;6.90;92.30
