sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
17204;BME280;8718;57.178;-2.092;2019-05-25T01:28:48;101692.26;;;12.83;56.69
17204;BME280;8718;57.178;-2.092;2019-05-25T01:31:15;101690.74;;;12.80;56.71
17204;BME280;8718;57.178;-2.092;2019-05-25T01:33:42;101687.41;;;12.78;56.88
17204;BME280;8718;57.178;-2.092;2019-05-25T01:36:09;101693.33;;;12.76;56.89
17204;BME280;8718;57.178;-2.092;2019-05-25T01:38:35;101691.48;;;12.72;56.94
17204;BME280;8718;57.178;-2.092;2019-05-25T01:41:02;101690.30;;;12.71;57.03
17204;BME280;8718;57.178;-2.092;2019-05-25T01:43:29;101679.70;;;12.67;57.07
17204;BME280;8718;57.178;-2.092;2019-05-25T01:45:56;101677.85;;;12.63;57.18
17204;BME280;8718;57.178;-2.092;2019-05-25T01:48:22;101687.39;;;12.60;57.28
17204;BME280;8718;57.178;-2.092;2019-05-25T01:50:49;101692.47;;;12.57;57.31
17204;BME280;8718;57.178;-2.092;2019-05-25T01:53:16;101704.66;;;12.54;57.41
17204;BME280;8718;57.178;-2.092;2019-05-25T01:55:43;101695.34;;;12.50;57.58
17204;BME280;8718;57.178;-2.092;2019-05-25T01:58:09;101690.72;;;12.48;57.67
17204;BME280;8718;57.178;-2.092;2019-05-25T02:00:36;101684.06;;;12.44;57.72
17204;BME280;8718;57.178;-2.092;2019-05-25T02:03:03;101686.50;;;12.42;57.72
17204;BME280;8718;57.178;-2.092;2019-05-25T02:05:30;101690.75;;;12.39;57.85
17204;BME280;8718;57.178;-2.092;2019-05-25T02:07:56;101689.23;;;12.36;57.86
17204;BME280;8718;57.178;-2.092;2019-05-25T02:10:23;101676.83;;;12.32;58.04
17204;BME280;8718;57.178;-2.092;2019-05-25T02:12:50;101687.31;;;12.28;58.07
17204;BME280;8718;57.178;-2.092;2019-05-25T02:15:17;101686.29;;;12.25;58.09
17204;BME280;8718;57.178;-2.092;2019-05-25T02:17:43;101685.27;;;12.22;58.12
17204;BME280;8718;57.178;-2.092;2019-05-25T02:20:10;101679.78;;;12.20;58.13
17204;BME280;8718;57.178;-2.092;2019-05-25T02:22:37;101686.18;;;12.17;58.19
17204;BME280;8718;57.178;-2.092;2019-05-25T02:25:04;101687.79;;;12.14;58.29
17204;BME280;8718;57.178;-2.092;2019-05-25T02:27:31;101691.08;;;12.12;58.33
17204;BME280;8718;57.178;-2.092;2019-05-25T02:29:58;101691.70;;;12.10;58.42
17204;BME280;8718;57.178;-2.092;2019-05-25T02:32:24;101686.72;;;12.07;58.46
17204;BME280;8718;57.178;-2.092;2019-05-25T02:34:51;101684.37;;;12.04;58.54
17204;BME280;8718;57.178;-2.092;2019-05-25T02:37:18;101693.73;;;12.02;58.54
17204;BME280;8718;57.178;-2.092;2019-05-25T02:39:45;101681.33;;;11.99;58.60
17204;BME280;8718;57.178;-2.092;2019-05-25T02:42:11;101684.59;;;11.97;58.67
17204;BME280;8718;57.178;-2.092;2019-05-25T02:44:38;101695.42;;;11.94;58.66
17204;BME280;8718;57.178;-2.092;2019-05-25T02:47:05;101698.02;;;11.89;58.67
17204;BME280;8718;57.178;-2.092;2019-05-25T02:49:32;101692.55;;;11.87;58.79
17204;BME280;8718;57.178;-2.092;2019-05-25T02:52:00;101688.72;;;11.85;58.84
17204;BME280;8718;57.178;-2.092;2019-05-25T02:54:26;101681.55;;;11.82;58.90
17204;BME280;8718;57.178;-2.092;2019-05-25T02:56:55;101684.31;;;11.80;58.90
17204;BME280;8718;57.178;-2.092;2019-05-25T02:59:21;101683.16;;;11.79;58.88
17204;BME280;8718;57.178;-2.092;2019-05-25T03:01:48;101698.77;;;11.76;58.96
17204;BME280;8718;57.178;-2.092;2019-05-25T03:04:15;101693.30;;;11.74;58.97
17204;BME280;8718;57.178;-2.092;2019-05-25T03:06:42;101689.50;;;11.72;58.96
17204;BME280;8718;57.178;-2.092;2019-05-25T03:09:09;101689.13;;;11.71;58.94
17204;BME280;8718;57.178;-2.092;2019-05-25T03:11:35;101691.56;;;11.68;59.02
17204;BME280;8718;57.178;-2.092;2019-05-25T03:14:02;101687.41;;;11.66;59.05
17204;BME280;8718;57.178;-2.092;2019-05-25T03:16:29;101691.19;;;11.63;59.02
17204;BME280;8718;57.178;-2.092;2019-05-25T03:18:56;101690.81;;;11.62;59.01
17204;BME280;8718;57.178;-2.092;2019-05-25T03:21:22;101685.70;;;11.61;59.05
17204;BME280;8718;57.178;-2.092;2019-05-25T03:23:49;101687.64;;;11.59;59.06
17204;BME280;8718;57.178;-2.092;2019-05-25T03:26:16;101684.80;;;11.56;59.04
17204;BME280;8718;57.178;-2.092;2019-05-25T03:28:43;101679.65;;;11.55;59.01
17204;BME280;8718;57.178;-2.092;2019-05-25T03:31:09;101682.78;;;11.54;59.04
17204;BME280;8718;57.178;-2.092;2019-05-25T03:33:36;101681.13;;;11.53;58.99
17204;BME280;8718;57.178;-2.092;2019-05-25T03:36:03;101686.89;;;11.53;58.92
17204;BME280;8718;57.178;-2.092;2019-05-25T03:38:30;101683.89;;;11.52;58.81
17204;BME280;8718;57.178;-2.092;2019-05-25T03:40:56;101681.74;;;11.51;58.86
17204;BME280;8718;57.178;-2.092;2019-05-25T03:43:23;101686.19;;;11.51;58.84
17204;BME280;8718;57.178;-2.092;2019-05-25T03:45:50;101678.41;;;11.49;58.92
17204;BME280;8718;57.178;-2.092;2019-05-25T03:48:17;101686.47;;;11.48;58.90
17204;BME280;8718;57.178;-2.092;2019-05-25T03:50:43;101688.77;;;11.46;58.87
17204;BME280;8718;57.178;-2.092;2019-05-25T03:53:10;101687.79;;;11.48;58.85
17204;BME280;8718;57.178;-2.092;2019-05-25T03:55:37;101689.72;;;11.45;58.87
17204;BME280;8718;57.178;-2.092;2019-05-25T03:58:04;101690.22;;;11.45;58.86
17204;BME280;8718;57.178;-2.092;2019-05-25T04:00:34;101693.34;;;11.44;58.83
17204;BME280;8718;57.178;-2.092;2019-05-25T04:03:01;101687.70;;;11.43;58.86
17204;BME280;8718;57.178;-2.092;2019-05-25T04:05:29;101675.18;;;11.41;58.90
17204;BME280;8718;57.178;-2.092;2019-05-25T04:07:55;101666.78;;;11.42;58.94
17204;BME280;8718;57.178;-2.092;2019-05-25T04:10:22;101674.20;;;11.42;59.01
17204;BME280;8718;57.178;-2.092;2019-05-25T04:12:49;101681.27;;;11.42;58.99
17204;BME280;8718;57.178;-2.092;2019-05-25T04:15:16;101680.29;;;11.43;58.97
17204;BME280;8718;57.178;-2.092;2019-05-25T04:17:42;101678.15;;;11.42;58.97
17204;BME280;8718;57.178;-2.092;2019-05-25T04:20:09;101693.47;;;11.43;58.99
17204;BME280;8718;57.178;-2.092;2019-05-25T04:22:36;101690.50;;;11.42;59.08
17204;BME280;8718;57.178;-2.092;2019-05-25T04:25:03;101685.72;;;11.41;59.13
17204;BME280;8718;57.178;-2.092;2019-05-25T04:27:30;101686.67;;;11.40;59.14
17204;BME280;8718;57.178;-2.092;2019-05-25T04:29:57;101692.31;;;11.41;59.10
17204;BME280;8718;57.178;-2.092;2019-05-25T04:32:23;101686.05;;;11.42;59.10
17204;BME280;8718;57.178;-2.092;2019-05-25T04:34:50;101683.91;;;11.42;59.12
17204;BME280;8718;57.178;-2.092;2019-05-25T04:37:17;101691.66;;;11.43;59.11
17204;BME280;8718;57.178;-2.092;2019-05-25T04:39:44;101685.77;;;11.45;59.06
17204;BME280;8718;57.178;-2.092;2019-05-25T04:42:10;101681.81;;;11.45;59.08
17204;BME280;8718;57.178;-2.092;2019-05-25T04:44:37;101695.70;;;11.48;59.09
17204;BME280;8718;57.178;-2.092;2019-05-25T04:47:04;101687.30;;;11.48;59.04
17204;BME280;8718;57.178;-2.092;2019-05-25T04:49:30;101698.05;;;11.51;59.01
17204;BME280;8718;57.178;-2.092;2019-05-25T04:51:57;101689.66;;;11.51;58.95
17204;BME280;8718;57.178;-2.092;2019-05-25T04:54:24;101686.06;;;11.52;58.88
17204;BME280;8718;57.178;-2.092;2019-05-25T04:56:51;101681.13;;;11.53;58.85
17204;BME280;8718;57.178;-2.092;2019-05-25T04:59:17;101680.97;;;11.55;58.81
17204;BME280;8718;57.178;-2.092;2019-05-25T05:01:44;101684.30;;;11.57;58.79
17204;BME280;8718;57.178;-2.092;2019-05-25T05:04:11;101682.03;;;11.58;58.71
17204;BME280;8718;57.178;-2.092;2019-05-25T05:06:38;101678.75;;;11.60;58.68
17204;BME280;8718;57.178;-2.092;2019-05-25T05:09:05;101672.98;;;11.60;58.60
17204;BME280;8718;57.178;-2.092;2019-05-25T05:11:32;101661.98;;;11.61;58.60
17204;BME280;8718;57.178;-2.092;2019-05-25T05:13:59;101674.50;;;11.63;58.51
17204;BME280;8718;57.178;-2.092;2019-05-25T05:16:25;101668.77;;;11.63;58.52
17204;BME280;8718;57.178;-2.092;2019-05-25T05:18:52;101669.59;;;11.64;58.44
17204;BME280;8718;57.178;-2.092;2019-05-25T05:21:19;101676.86;;;11.66;58.40
17204;BME280;8718;57.178;-2.092;2019-05-25T05:23:46;101684.30;;;11.66;58.35
17204;BME280;8718;57.178;-2.092;2019-05-25T05:26:12;101678.38;;;11.68;58.32
17204;BME280;8718;57.178;-2.092;2019-05-25T05:28:39;101675.25;;;11.69;58.30
17204;BME280;8718;57.178;-2.092;2019-05-25T05:31:06;101682.20;;;11.70;58.23
17204;BME280;8718;57.178;-2.092;2019-05-25T05:33:33;101676.45;;;11.71;58.21
17204;BME280;8718;57.178;-2.092;2019-05-25T05:35:59;101684.56;;;11.73;58.15
17204;BME280;8718;57.178;-2.092;2019-05-25T05:38:27;101682.95;;;11.76;58.00
17204;BME280;8718;57.178;-2.092;2019-05-25T05:40:54;101687.45;;;11.80;57.89
17204;BME280;8718;57.178;-2.092;2019-05-25T05:43:22;101694.95;;;11.84;57.75
17204;BME280;8718;57.178;-2.092;2019-05-25T05:45:50;101695.38;;;11.89;57.58
17204;BME280;8718;57.178;-2.092;2019-05-25T05:48:18;101686.56;;;11.95;57.41
17204;BME280;8718;57.178;-2.092;2019-05-25T05:50:46;101679.02;;;12.00;57.24
17204;BME280;8718;57.178;-2.092;2019-05-25T05:53:14;101672.01;;;12.04;57.04
17204;BME280;8718;57.178;-2.092;2019-05-25T05:55:42;101675.55;;;12.09;56.89
17204;BME280;8718;57.178;-2.092;2019-05-25T05:58:08;101682.67;;;12.12;56.77
17204;BME280;8718;57.178;-2.092;2019-05-25T06:00:35;101681.27;;;12.18;56.66
17204;BME280;8718;57.178;-2.092;2019-05-25T06:03:02;101686.95;;;12.23;56.53
17204;BME280;8718;57.178;-2.092;2019-05-25T06:05:29;101692.26;;;12.27;56.34
17204;BME280;8718;57.178;-2.092;2019-05-25T06:07:55;101686.56;;;12.32;56.16
17204;BME280;8718;57.178;-2.092;2019-05-25T06:10:22;101685.77;;;12.35;55.96
17204;BME280;8718;57.178;-2.092;2019-05-25T06:12:49;101687.98;;;12.40;55.80
17204;BME280;8718;57.178;-2.092;2019-05-25T06:15:16;101688.71;;;12.46;55.62
17204;BME280;8718;57.178;-2.092;2019-05-25T06:17:42;101690.89;;;12.51;55.48
17204;BME280;8718;57.178;-2.092;2019-05-25T06:20:09;101690.95;;;12.55;55.29
17204;BME280;8718;57.178;-2.092;2019-05-25T06:22:36;101685.08;;;12.61;55.12
17204;BME280;8718;57.178;-2.092;2019-05-25T06:25:04;101680.33;;;12.65;54.99
17204;BME280;8718;57.178;-2.092;2019-05-25T06:27:31;101685.17;;;12.69;54.89
17204;BME280;8718;57.178;-2.092;2019-05-25T06:29:58;101681.73;;;12.73;54.76
17204;BME280;8718;57.178;-2.092;2019-05-25T06:32:24;101680.94;;;12.76;54.64
17204;BME280;8718;57.178;-2.092;2019-05-25T06:34:51;101675.72;;;12.80;54.59
17204;BME280;8718;57.178;-2.092;2019-05-25T06:37:18;101670.14;;;12.84;54.54
17204;BME280;8718;57.178;-2.092;2019-05-25T06:39:44;101668.55;;;12.91;54.46
17204;BME280;8718;57.178;-2.092;2019-05-25T06:42:11;101669.61;;;12.98;54.33
17204;BME280;8718;57.178;-2.092;2019-05-25T06:44:38;101667.19;;;13.04;54.20
17204;BME280;8718;57.178;-2.092;2019-05-25T06:47:05;101665.76;;;13.10;54.00
17204;BME280;8718;57.178;-2.092;2019-05-25T06:49:31;101666.30;;;13.14;53.82
17204;BME280;8718;57.178;-2.092;2019-05-25T06:51:58;101659.39;;;13.17;53.70
17204;BME280;8718;57.178;-2.092;2019-05-25T06:54:25;101662.23;;;13.19;53.64
17204;BME280;8718;57.178;-2.092;2019-05-25T06:56:52;101661.09;;;13.22;53.54
17204;BME280;8718;57.178;-2.092;2019-05-25T06:59:18;101661.34;;;13.29;53.53
17204;BME280;8718;57.178;-2.092;2019-05-25T07:01:45;101660.22;;;13.35;53.47
17204;BME280;8718;57.178;-2.092;2019-05-25T07:04:12;101652.03;;;13.42;53.36
17204;BME280;8718;57.178;-2.092;2019-05-25T07:06:38;101657.84;;;13.50;53.15
17204;BME280;8718;57.178;-2.092;2019-05-25T07:09:05;101652.48;;;13.60;52.98
17204;BME280;8718;57.178;-2.092;2019-05-25T07:11:32;101658.83;;;13.71;52.70
17204;BME280;8718;57.178;-2.092;2019-05-25T07:13:59;101651.78;;;13.80;52.43
17204;BME280;8718;57.178;-2.092;2019-05-25T07:16:26;101652.65;;;13.88;52.19
17204;BME280;8718;57.178;-2.092;2019-05-25T07:18:52;101660.13;;;13.97;52.07
17204;BME280;8718;57.178;-2.092;2019-05-25T07:21:19;101660.50;;;14.06;51.86
17204;BME280;8718;57.178;-2.092;2019-05-25T07:23:46;101657.58;;;14.13;51.64
17204;BME280;8718;57.178;-2.092;2019-05-25T07:26:13;101660.09;;;14.23;51.43
17204;BME280;8718;57.178;-2.092;2019-05-25T07:28:39;101664.77;;;14.33;51.28
17204;BME280;8718;57.178;-2.092;2019-05-25T07:31:06;101669.45;;;14.44;51.05
17204;BME280;8718;57.178;-2.092;2019-05-25T07:33:33;101667.84;;;14.55;50.93
17204;BME280;8718;57.178;-2.092;2019-05-25T07:36:00;101670.05;;;14.64;50.72
17204;BME280;8718;57.178;-2.092;2019-05-25T07:38:26;101674.69;;;14.74;50.46
17204;BME280;8718;57.178;-2.092;2019-05-25T07:40:53;101672.06;;;14.82;50.27
17204;BME280;8718;57.178;-2.092;2019-05-25T07:43:20;101664.95;;;14.91;50.03
17204;BME280;8718;57.178;-2.092;2019-05-25T07:45:47;101662.81;;;14.98;49.79
17204;BME280;8718;57.178;-2.092;2019-05-25T07:48:13;101661.50;;;15.07;49.58
17204;BME280;8718;57.178;-2.092;2019-05-25T07:50:40;101662.48;;;15.14;49.36
17204;BME280;8718;57.178;-2.092;2019-05-25T07:53:07;101660.99;;;15.19;49.22
17204;BME280;8718;57.178;-2.092;2019-05-25T07:55:34;101657.20;;;15.26;49.13
17204;BME280;8718;57.178;-2.092;2019-05-25T07:58:01;101648.58;;;15.32;49.14
17204;BME280;8718;57.178;-2.092;2019-05-25T08:00:27;101645.76;;;15.38;49.06
17204;BME280;8718;57.178;-2.092;2019-05-25T08:02:54;101646.41;;;15.44;48.91
17204;BME280;8718;57.178;-2.092;2019-05-25T08:05:21;101640.45;;;15.46;48.72
17204;BME280;8718;57.178;-2.092;2019-05-25T08:07:48;101638.59;;;15.50;48.64
17204;BME280;8718;57.178;-2.092;2019-05-25T08:10:15;101637.94;;;15.53;48.58
17204;BME280;8718;57.178;-2.092;2019-05-25T08:12:41;101641.90;;;15.57;48.58
17204;BME280;8718;57.178;-2.092;2019-05-25T08:15:08;101634.62;;;15.63;48.49
17204;BME280;8718;57.178;-2.092;2019-05-25T08:17:35;101636.63;;;15.69;48.40
17204;BME280;8718;57.178;-2.092;2019-05-25T08:20:07;101637.59;;;15.76;48.38
17204;BME280;8718;57.178;-2.092;2019-05-25T08:22:30;101638.07;;;15.84;48.20
17204;BME280;8718;57.178;-2.092;2019-05-25T08:24:57;101634.58;;;15.91;48.03
17204;BME280;8718;57.178;-2.092;2019-05-25T08:27:23;101635.21;;;15.98;47.93
17204;BME280;8718;57.178;-2.092;2019-05-25T08:29:50;101639.16;;;16.06;47.75
17204;BME280;8718;57.178;-2.092;2019-05-25T08:32:17;101644.10;;;16.13;47.60
17204;BME280;8718;57.178;-2.092;2019-05-25T08:34:44;101640.75;;;16.19;47.54
17204;BME280;8718;57.178;-2.092;2019-05-25T08:37:11;101644.23;;;16.28;47.41
17204;BME280;8718;57.178;-2.092;2019-05-25T08:39:37;101647.52;;;16.34;47.24
17204;BME280;8718;57.178;-2.092;2019-05-25T08:42:04;101636.03;;;16.37;47.10
17204;BME280;8718;57.178;-2.092;2019-05-25T08:44:31;101637.67;;;16.43;47.03
17204;BME280;8718;57.178;-2.092;2019-05-25T08:46:58;101636.16;;;16.44;46.80
17204;BME280;8718;57.178;-2.092;2019-05-25T08:49:24;101635.80;;;16.47;46.75
17204;BME280;8718;57.178;-2.092;2019-05-25T08:51:51;101635.80;;;16.51;46.66
17204;BME280;8718;57.178;-2.092;2019-05-25T08:54:18;101631.97;;;16.54;46.61
17204;BME280;8718;57.178;-2.092;2019-05-25T08:56:45;101628.95;;;16.57;46.60
17204;BME280;8718;57.178;-2.092;2019-05-25T08:59:11;101626.11;;;16.58;46.61
17204;BME280;8718;57.178;-2.092;2019-05-25T09:01:38;101627.44;;;16.58;46.41
17204;BME280;8718;57.178;-2.092;2019-05-25T09:04:05;101623.45;;;16.58;46.39
17204;BME280;8718;57.178;-2.092;2019-05-25T09:06:32;101624.47;;;16.57;46.35
17204;BME280;8718;57.178;-2.092;2019-05-25T09:08:58;101621.97;;;16.56;46.40
17204;BME280;8718;57.178;-2.092;2019-05-25T09:11:25;101617.67;;;16.55;46.43
17204;BME280;8718;57.178;-2.092;2019-05-25T09:13:52;101607.39;;;16.52;46.75
17204;BME280;8718;57.178;-2.092;2019-05-25T09:16:18;101605.76;;;16.47;47.53
17204;BME280;8718;57.178;-2.092;2019-05-25T09:18:45;101593.69;;;16.40;48.07
17204;BME280;8718;57.178;-2.092;2019-05-25T09:21:12;101603.84;;;16.36;48.40
17204;BME280;8718;57.178;-2.092;2019-05-25T09:23:38;101597.88;;;16.34;48.56
17204;BME280;8718;57.178;-2.092;2019-05-25T09:26:05;101592.24;;;16.33;48.37
17204;BME280;8718;57.178;-2.092;2019-05-25T09:28:32;101596.23;;;16.33;48.37
17204;BME280;8718;57.178;-2.092;2019-05-25T09:30:59;101600.84;;;16.39;48.39
17204;BME280;8718;57.178;-2.092;2019-05-25T09:33:25;101600.13;;;16.46;48.37
17204;BME280;8718;57.178;-2.092;2019-05-25T09:35:52;101600.28;;;16.48;48.17
17204;BME280;8718;57.178;-2.092;2019-05-25T09:38:19;101597.59;;;16.52;48.20
17204;BME280;8718;57.178;-2.092;2019-05-25T09:40:46;101596.73;;;16.56;48.25
17204;BME280;8718;57.178;-2.092;2019-05-25T09:43:12;101593.41;;;16.58;48.13
17204;BME280;8718;57.178;-2.092;2019-05-25T09:45:39;101594.73;;;16.58;48.00
17204;BME280;8718;57.178;-2.092;2019-05-25T09:48:06;101596.06;;;16.58;47.99
17204;BME280;8718;57.178;-2.092;2019-05-25T09:50:33;101588.09;;;16.58;48.00
17204;BME280;8718;57.178;-2.092;2019-05-25T09:53:00;101579.61;;;16.58;47.90
17204;BME280;8718;57.178;-2.092;2019-05-25T09:55:26;101584.92;;;16.58;47.91
17204;BME280;8718;57.178;-2.092;2019-05-25T09:57:53;101581.64;;;16.56;48.03
17204;BME280;8718;57.178;-2.092;2019-05-25T10:00:21;101580.98;;;16.54;48.04
17204;BME280;8718;57.178;-2.092;2019-05-25T10:02:48;101581.19;;;16.49;48.14
17204;BME280;8718;57.178;-2.092;2019-05-25T10:05:14;101583.17;;;16.47;48.26
17204;BME280;8718;57.178;-2.092;2019-05-25T10:07:41;101580.05;;;16.43;48.21
17204;BME280;8718;57.178;-2.092;2019-05-25T10:10:08;101583.06;;;16.40;48.28
17204;BME280;8718;57.178;-2.092;2019-05-25T10:12:35;101582.59;;;16.36;48.32
17204;BME280;8718;57.178;-2.092;2019-05-25T10:15:07;101568.00;;;16.32;48.32
17204;BME280;8718;57.178;-2.092;2019-05-25T10:17:30;101570.84;;;16.31;48.43
17204;BME280;8718;57.178;-2.092;2019-05-25T10:19:57;101567.52;;;16.29;48.50
17204;BME280;8718;57.178;-2.092;2019-05-25T10:22:23;101570.50;;;16.30;48.56
17204;BME280;8718;57.178;-2.092;2019-05-25T10:24:50;101568.19;;;16.31;48.51
17204;BME280;8718;57.178;-2.092;2019-05-25T10:27:17;101573.97;;;16.30;48.44
17204;BME280;8718;57.178;-2.092;2019-05-25T10:29:44;101569.52;;;16.31;48.54
17204;BME280;8718;57.178;-2.092;2019-05-25T10:32:11;101564.20;;;16.31;48.56
17204;BME280;8718;57.178;-2.092;2019-05-25T10:34:38;101559.71;;;16.31;48.60
17204;BME280;8718;57.178;-2.092;2019-05-25T10:37:04;101565.84;;;16.32;48.40
17204;BME280;8718;57.178;-2.092;2019-05-25T10:39:31;101565.69;;;16.33;48.14
17204;BME280;8718;57.178;-2.092;2019-05-25T10:41:58;101564.36;;;16.33;48.12
17204;BME280;8718;57.178;-2.092;2019-05-25T10:44:25;101556.70;;;16.34;48.12
17204;BME280;8718;57.178;-2.092;2019-05-25T10:46:52;101555.19;;;16.36;47.90
17204;BME280;8718;57.178;-2.092;2019-05-25T10:49:18;101555.37;;;16.34;47.82
17204;BME280;8718;57.178;-2.092;2019-05-25T10:51:45;101553.39;;;16.32;47.81
17204;BME280;8718;57.178;-2.092;2019-05-25T10:54:12;101552.06;;;16.32;47.77
17204;BME280;8718;57.178;-2.092;2019-05-25T10:56:39;101550.58;;;16.30;47.71
17204;BME280;8718;57.178;-2.092;2019-05-25T10:59:05;101550.42;;;16.27;47.93
17204;BME280;8718;57.178;-2.092;2019-05-25T11:01:32;101545.97;;;16.24;47.94
17204;BME280;8718;57.178;-2.092;2019-05-25T11:03:59;101543.51;;;16.22;48.18
17204;BME280;8718;57.178;-2.092;2019-05-25T11:06:26;101548.63;;;16.24;48.33
17204;BME280;8718;57.178;-2.092;2019-05-25T11:08:52;101547.14;;;16.25;48.40
17204;BME280;8718;57.178;-2.092;2019-05-25T11:11:19;101549.09;;;16.27;48.42
17204;BME280;8718;57.178;-2.092;2019-05-25T11:13:46;101542.10;;;16.30;48.47
17204;BME280;8718;57.178;-2.092;2019-05-25T11:16:13;101537.30;;;16.30;48.59
17204;BME280;8718;57.178;-2.092;2019-05-25T11:18:39;101529.99;;;16.32;48.89
17204;BME280;8718;57.178;-2.092;2019-05-25T11:21:06;101537.60;;;16.35;48.98
17204;BME280;8718;57.178;-2.092;2019-05-25T11:23:33;101537.44;;;16.36;48.93
17204;BME280;8718;57.178;-2.092;2019-05-25T11:26:00;101530.30;;;16.37;48.92
17204;BME280;8718;57.178;-2.092;2019-05-25T11:28:26;101524.16;;;16.36;49.05
17204;BME280;8718;57.178;-2.092;2019-05-25T11:30:53;101521.82;;;16.37;49.26
17204;BME280;8718;57.178;-2.092;2019-05-25T11:33:20;101520.45;;;16.42;49.48
17204;BME280;8718;57.178;-2.092;2019-05-25T11:35:47;101525.75;;;16.46;49.29
17204;BME280;8718;57.178;-2.092;2019-05-25T11:38:13;101521.92;;;16.48;49.25
17204;BME280;8718;57.178;-2.092;2019-05-25T11:40:40;101514.56;;;16.54;49.21
17204;BME280;8718;57.178;-2.092;2019-05-25T11:43:07;101513.53;;;16.59;49.17
17204;BME280;8718;57.178;-2.092;2019-05-25T11:45:34;101521.14;;;16.63;49.06
17204;BME280;8718;57.178;-2.092;2019-05-25T11:48:00;101521.60;;;16.66;48.77
17204;BME280;8718;57.178;-2.092;2019-05-25T11:50:27;101515.47;;;16.66;48.45
17204;BME280;8718;57.178;-2.092;2019-05-25T11:52:54;101521.09;;;16.67;48.20
17204;BME280;8718;57.178;-2.092;2019-05-25T11:55:21;101517.81;;;16.65;48.18
17204;BME280;8718;57.178;-2.092;2019-05-25T11:57:47;101517.30;;;16.65;48.26
17204;BME280;8718;57.178;-2.092;2019-05-25T12:00:14;101516.95;;;16.64;48.19
