sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
15092;SDS011;7647;56.963;-2.211;2018-10-08T02:01:33;0.53;;;0.33;;
15092;SDS011;7647;56.963;-2.211;2018-10-08T02:04:01;2.93;;;0.70;;
15092;SDS011;7647;56.963;-2.211;2018-10-08T02:06:29;1.83;;;0.30;;
15092;SDS011;7647;56.963;-2.211;2018-10-08T02:08:56;1.13;;;0.40;;
15092;SDS011;7647;56.963;-2.211;2018-10-08T02:11:24;0.20;;;0.20;;
15092;SDS011;7647;56.963;-2.211;2018-10-08T02:13:52;2.27;;;0.50;;
15092;SDS011;7647;56.963;-2.211;2018-10-08T02:16:21;1.43;;;0.60;;
15092;SDS011;7647;56.963;-2.211;2018-10-08T02:18:49;0.90;;;0.53;;
15092;SDS011;7647;56.963;-2.211;2018-10-08T02:21:17;2.10;;;0.53;;
15092;SDS011;7647;56.963;-2.211;2018-10-08T02:23:45;0.80;;;0.30;;
15092;SDS011;7647;56.963;-2.211;2018-10-08T02:26:13;1.63;;;0.60;;
15092;SDS011;7647;56.963;-2.211;2018-10-08T02:28:41;1.70;;;0.50;;
15092;SDS011;7647;56.963;-2.211;2018-10-08T02:31:09;1.57;;;0.53;;
15092;SDS011;7647;56.963;-2.211;2018-10-08T02:33:37;1.33;;;0.80;;
15092;SDS011;7647;56.963;-2.211;2018-10-08T02:36:05;1.43;;;0.60;;
15092;SDS011;7647;56.963;-2.211;2018-10-08T02:38:33;1.37;;;0.43;;
15092;SDS011;7647;56.963;-2.211;2018-10-08T02:41:01;1.47;;;0.80;;
15092;SDS011;7647;56.963;-2.211;2018-10-08T02:43:29;2.37;;;0.50;;
15092;SDS011;7647;56.963;-2.211;2018-10-08T02:45:57;1.07;;;0.40;;
15092;SDS011;7647;56.963;-2.211;2018-10-08T02:48:25;1.77;;;0.60;;
15092;SDS011;7647;56.963;-2.211;2018-10-08T02:50:53;1.57;;;0.60;;
15092;SDS011;7647;56.963;-2.211;2018-10-08T02:53:21;1.23;;;0.37;;
15092;SDS011;7647;56.963;-2.211;2018-10-08T02:55:49;0.40;;;0.30;;
15092;SDS011;7647;56.963;-2.211;2018-10-08T02:58:17;0.50;;;0.50;;
15092;SDS011;7647;56.963;-2.211;2018-10-08T03:00:45;3.00;;;0.97;;
15092;SDS011;7647;56.963;-2.211;2018-10-08T03:03:13;0.80;;;0.40;;
15092;SDS011;7647;56.963;-2.211;2018-10-08T03:05:41;0.93;;;0.30;;
15092;SDS011;7647;56.963;-2.211;2018-10-08T03:08:09;1.60;;;0.50;;
15092;SDS011;7647;56.963;-2.211;2018-10-08T03:10:37;1.07;;;0.30;;
15092;SDS011;7647;56.963;-2.211;2018-10-08T03:13:05;1.27;;;0.40;;
15092;SDS011;7647;56.963;-2.211;2018-10-08T03:15:33;0.87;;;0.50;;
15092;SDS011;7647;56.963;-2.211;2018-10-08T03:18:01;1.23;;;0.33;;
15092;SDS011;7647;56.963;-2.211;2018-10-08T03:20:29;0.50;;;0.50;;
15092;SDS011;7647;56.963;-2.211;2018-10-08T03:22:57;0.80;;;0.60;;
15092;SDS011;7647;56.963;-2.211;2018-10-08T03:25:25;1.07;;;0.40;;
15092;SDS011;7647;56.963;-2.211;2018-10-08T03:27:53;1.20;;;0.40;;
15092;SDS011;7647;56.963;-2.211;2018-10-08T03:30:21;1.13;;;0.40;;
15092;SDS011;7647;56.963;-2.211;2018-10-08T03:32:49;0.60;;;0.50;;
15092;SDS011;7647;56.963;-2.211;2018-10-08T03:35:17;1.20;;;0.30;;
15092;SDS011;7647;56.963;-2.211;2018-10-08T03:37:45;2.90;;;0.90;;
15092;SDS011;7647;56.963;-2.211;2018-10-08T03:40:13;2.47;;;0.50;;
15092;SDS011;7647;56.963;-2.211;2018-10-08T03:42:41;1.67;;;0.40;;
15092;SDS011;7647;56.963;-2.211;2018-10-08T03:45:09;1.30;;;0.63;;
15092;SDS011;7647;56.963;-2.211;2018-10-08T03:47:37;1.43;;;0.20;;
15092;SDS011;7647;56.963;-2.211;2018-10-08T03:50:05;0.73;;;0.30;;
15092;SDS011;7647;56.963;-2.211;2018-10-08T03:52:33;0.93;;;0.50;;
15092;SDS011;7647;56.963;-2.211;2018-10-08T03:55:01;0.57;;;0.50;;
15092;SDS011;7647;56.963;-2.211;2018-10-08T03:57:30;0.63;;;0.40;;
15092;SDS011;7647;56.963;-2.211;2018-10-08T03:59:58;0.40;;;0.40;;
15092;SDS011;7647;56.963;-2.211;2018-10-08T04:02:26;0.70;;;0.40;;
15092;SDS011;7647;56.963;-2.211;2018-10-08T04:04:54;1.23;;;0.40;;
15092;SDS011;7647;56.963;-2.211;2018-10-08T04:07:22;1.60;;;0.57;;
15092;SDS011;7647;56.963;-2.211;2018-10-08T04:09:50;1.60;;;0.47;;
15092;SDS011;7647;56.963;-2.211;2018-10-08T04:12:18;1.87;;;0.40;;
15092;SDS011;7647;56.963;-2.211;2018-10-08T04:14:46;0.67;;;0.40;;
15092;SDS011;7647;56.963;-2.211;2018-10-08T04:17:14;1.20;;;0.30;;
15092;SDS011;7647;56.963;-2.211;2018-10-08T04:19:42;1.07;;;0.40;;
15092;SDS011;7647;56.963;-2.211;2018-10-08T04:22:10;0.30;;;0.30;;
15092;SDS011;7647;56.963;-2.211;2018-10-08T04:24:38;0.73;;;0.37;;
15092;SDS011;7647;56.963;-2.211;2018-10-08T04:27:06;0.50;;;0.40;;
15092;SDS011;7647;56.963;-2.211;2018-10-08T04:29:34;0.33;;;0.20;;
15092;SDS011;7647;56.963;-2.211;2018-10-08T04:32:02;1.50;;;0.30;;
15092;SDS011;7647;56.963;-2.211;2018-10-08T04:34:30;0.83;;;0.37;;
15092;SDS011;7647;56.963;-2.211;2018-10-08T04:36:58;0.70;;;0.40;;
15092;SDS011;7647;56.963;-2.211;2018-10-08T04:39:26;2.37;;;0.37;;
15092;SDS011;7647;56.963;-2.211;2018-10-08T04:41:54;1.07;;;0.50;;
15092;SDS011;7647;56.963;-2.211;2018-10-08T04:44:22;0.77;;;0.50;;
15092;SDS011;7647;56.963;-2.211;2018-10-08T04:46:50;1.87;;;0.37;;
15092;SDS011;7647;56.963;-2.211;2018-10-08T04:49:18;2.73;;;0.60;;
15092;SDS011;7647;56.963;-2.211;2018-10-08T04:51:46;0.30;;;0.30;;
15092;SDS011;7647;56.963;-2.211;2018-10-08T04:54:14;1.10;;;0.40;;
15092;SDS011;7647;56.963;-2.211;2018-10-08T04:56:42;1.50;;;0.40;;
15092;SDS011;7647;56.963;-2.211;2018-10-08T04:59:10;0.90;;;0.50;;
15092;SDS011;7647;56.963;-2.211;2018-10-08T05:01:38;0.70;;;0.50;;
15092;SDS011;7647;56.963;-2.211;2018-10-08T05:04:06;0.73;;;0.50;;
15092;SDS011;7647;56.963;-2.211;2018-10-08T05:06:34;0.77;;;0.30;;
15092;SDS011;7647;56.963;-2.211;2018-10-08T05:09:04;1.77;;;0.70;;
15092;SDS011;7647;56.963;-2.211;2018-10-08T05:11:33;1.23;;;0.47;;
15092;SDS011;7647;56.963;-2.211;2018-10-08T05:14:00;1.40;;;0.50;;
15092;SDS011;7647;56.963;-2.211;2018-10-08T05:16:28;0.37;;;0.30;;
15092;SDS011;7647;56.963;-2.211;2018-10-08T05:18:56;0.67;;;0.40;;
15092;SDS011;7647;56.963;-2.211;2018-10-08T05:21:24;4.20;;;0.70;;
15092;SDS011;7647;56.963;-2.211;2018-10-08T05:23:52;1.00;;;0.63;;
15092;SDS011;7647;56.963;-2.211;2018-10-08T05:26:21;0.70;;;0.50;;
15092;SDS011;7647;56.963;-2.211;2018-10-08T05:28:48;3.20;;;0.90;;
15092;SDS011;7647;56.963;-2.211;2018-10-08T05:31:16;0.60;;;0.60;;
15092;SDS011;7647;56.963;-2.211;2018-10-08T05:33:44;0.50;;;0.50;;
15092;SDS011;7647;56.963;-2.211;2018-10-08T05:36:12;1.00;;;0.70;;
15092;SDS011;7647;56.963;-2.211;2018-10-08T05:38:41;1.40;;;0.57;;
15092;SDS011;7647;56.963;-2.211;2018-10-08T05:41:08;1.93;;;0.60;;
15092;SDS011;7647;56.963;-2.211;2018-10-08T05:43:36;1.30;;;0.70;;
15092;SDS011;7647;56.963;-2.211;2018-10-08T05:46:05;1.33;;;0.70;;
15092;SDS011;7647;56.963;-2.211;2018-10-08T05:48:33;1.20;;;0.50;;
15092;SDS011;7647;56.963;-2.211;2018-10-08T05:51:01;0.40;;;0.40;;
15092;SDS011;7647;56.963;-2.211;2018-10-08T05:53:29;0.90;;;0.50;;
15092;SDS011;7647;56.963;-2.211;2018-10-08T05:55:57;1.30;;;0.63;;
15092;SDS011;7647;56.963;-2.211;2018-10-08T05:58:25;1.20;;;0.70;;
15092;SDS011;7647;56.963;-2.211;2018-10-08T06:00:53;1.73;;;0.80;;
15092;SDS011;7647;56.963;-2.211;2018-10-08T06:03:21;0.73;;;0.70;;
15092;SDS011;7647;56.963;-2.211;2018-10-08T06:05:49;1.10;;;0.63;;
15092;SDS011;7647;56.963;-2.211;2018-10-08T06:08:17;1.50;;;1.03;;
15092;SDS011;7647;56.963;-2.211;2018-10-08T06:10:45;1.77;;;1.40;;
15092;SDS011;7647;56.963;-2.211;2018-10-08T06:13:13;0.73;;;0.70;;
15092;SDS011;7647;56.963;-2.211;2018-10-08T06:15:41;1.07;;;0.90;;
15092;SDS011;7647;56.963;-2.211;2018-10-08T06:18:09;1.00;;;0.83;;
15092;SDS011;7647;56.963;-2.211;2018-10-08T06:20:37;1.90;;;0.90;;
15092;SDS011;7647;56.963;-2.211;2018-10-08T06:23:05;1.50;;;0.90;;
15092;SDS011;7647;56.963;-2.211;2018-10-08T06:25:33;1.00;;;0.90;;
15092;SDS011;7647;56.963;-2.211;2018-10-08T06:28:01;1.60;;;1.17;;
15092;SDS011;7647;56.963;-2.211;2018-10-08T06:30:29;1.37;;;0.80;;
15092;SDS011;7647;56.963;-2.211;2018-10-08T06:32:57;5.67;;;4.47;;
15092;SDS011;7647;56.963;-2.211;2018-10-08T06:35:26;5.80;;;4.60;;
15092;SDS011;7647;56.963;-2.211;2018-10-08T06:37:54;4.80;;;3.50;;
15092;SDS011;7647;56.963;-2.211;2018-10-08T06:40:21;1.63;;;1.53;;
15092;SDS011;7647;56.963;-2.211;2018-10-08T06:42:49;1.40;;;1.30;;
15092;SDS011;7647;56.963;-2.211;2018-10-08T06:45:18;2.00;;;1.10;;
15092;SDS011;7647;56.963;-2.211;2018-10-08T06:47:46;1.57;;;1.20;;
15092;SDS011;7647;56.963;-2.211;2018-10-08T06:50:14;1.03;;;0.93;;
15092;SDS011;7647;56.963;-2.211;2018-10-08T06:52:42;1.67;;;1.00;;
15092;SDS011;7647;56.963;-2.211;2018-10-08T06:55:09;1.00;;;0.70;;
15092;SDS011;7647;56.963;-2.211;2018-10-08T06:57:38;1.77;;;0.80;;
15092;SDS011;7647;56.963;-2.211;2018-10-08T07:00:06;0.60;;;0.60;;
15092;SDS011;7647;56.963;-2.211;2018-10-08T07:02:34;1.33;;;0.53;;
15092;SDS011;7647;56.963;-2.211;2018-10-08T07:05:02;0.40;;;0.40;;
15092;SDS011;7647;56.963;-2.211;2018-10-08T07:07:30;1.03;;;0.30;;
15092;SDS011;7647;56.963;-2.211;2018-10-08T07:09:58;0.87;;;0.30;;
15092;SDS011;7647;56.963;-2.211;2018-10-08T07:12:26;0.60;;;0.20;;
15092;SDS011;7647;56.963;-2.211;2018-10-08T07:14:54;0.50;;;0.40;;
15092;SDS011;7647;56.963;-2.211;2018-10-08T07:17:22;0.77;;;0.30;;
15092;SDS011;7647;56.963;-2.211;2018-10-08T07:19:51;0.30;;;0.20;;
15092;SDS011;7647;56.963;-2.211;2018-10-08T07:22:19;1.63;;;0.57;;
15092;SDS011;7647;56.963;-2.211;2018-10-08T07:24:46;3.00;;;0.73;;
15092;SDS011;7647;56.963;-2.211;2018-10-08T07:27:15;4.63;;;1.23;;
15092;SDS011;7647;56.963;-2.211;2018-10-08T07:29:43;3.67;;;1.13;;
15092;SDS011;7647;56.963;-2.211;2018-10-08T07:32:11;4.20;;;0.90;;
15092;SDS011;7647;56.963;-2.211;2018-10-08T07:34:39;3.80;;;1.23;;
15092;SDS011;7647;56.963;-2.211;2018-10-08T07:37:07;2.97;;;1.30;;
15092;SDS011;7647;56.963;-2.211;2018-10-08T07:39:35;5.57;;;1.40;;
15092;SDS011;7647;56.963;-2.211;2018-10-08T07:42:04;3.70;;;1.03;;
15092;SDS011;7647;56.963;-2.211;2018-10-08T07:44:32;4.87;;;0.90;;
15092;SDS011;7647;56.963;-2.211;2018-10-08T07:47:00;2.80;;;0.90;;
15092;SDS011;7647;56.963;-2.211;2018-10-08T07:49:28;4.60;;;1.23;;
15092;SDS011;7647;56.963;-2.211;2018-10-08T07:51:56;4.10;;;1.43;;
15092;SDS011;7647;56.963;-2.211;2018-10-08T07:54:24;3.93;;;1.20;;
15092;SDS011;7647;56.963;-2.211;2018-10-08T07:56:52;3.97;;;1.20;;
15092;SDS011;7647;56.963;-2.211;2018-10-08T07:59:20;8.77;;;1.10;;
15092;SDS011;7647;56.963;-2.211;2018-10-08T08:01:48;6.43;;;1.90;;
15092;SDS011;7647;56.963;-2.211;2018-10-08T08:04:16;4.00;;;1.00;;
15092;SDS011;7647;56.963;-2.211;2018-10-08T08:06:44;4.37;;;1.53;;
15092;SDS011;7647;56.963;-2.211;2018-10-08T08:09:12;7.87;;;1.37;;
15092;SDS011;7647;56.963;-2.211;2018-10-08T08:11:40;7.80;;;1.63;;
15092;SDS011;7647;56.963;-2.211;2018-10-08T08:14:08;12.23;;;2.17;;
15092;SDS011;7647;56.963;-2.211;2018-10-08T08:16:36;9.47;;;1.80;;
15092;SDS011;7647;56.963;-2.211;2018-10-08T08:19:04;8.10;;;1.60;;
15092;SDS011;7647;56.963;-2.211;2018-10-08T08:21:33;11.33;;;1.83;;
15092;SDS011;7647;56.963;-2.211;2018-10-08T08:24:01;6.23;;;1.07;;
15092;SDS011;7647;56.963;-2.211;2018-10-08T08:26:29;4.47;;;1.00;;
15092;SDS011;7647;56.963;-2.211;2018-10-08T08:28:57;3.73;;;0.90;;
15092;SDS011;7647;56.963;-2.211;2018-10-08T08:31:25;3.67;;;1.20;;
15092;SDS011;7647;56.963;-2.211;2018-10-08T08:33:53;4.30;;;1.10;;
15092;SDS011;7647;56.963;-2.211;2018-10-08T08:36:21;6.90;;;1.00;;
15092;SDS011;7647;56.963;-2.211;2018-10-08T08:38:50;5.07;;;0.87;;
15092;SDS011;7647;56.963;-2.211;2018-10-08T08:41:18;6.10;;;1.43;;
15092;SDS011;7647;56.963;-2.211;2018-10-08T08:43:46;3.27;;;0.90;;
15092;SDS011;7647;56.963;-2.211;2018-10-08T08:46:14;4.40;;;1.10;;
15092;SDS011;7647;56.963;-2.211;2018-10-08T08:48:42;7.27;;;1.80;;
15092;SDS011;7647;56.963;-2.211;2018-10-08T08:51:10;8.43;;;1.93;;
15092;SDS011;7647;56.963;-2.211;2018-10-08T08:53:38;7.10;;;2.00;;
15092;SDS011;7647;56.963;-2.211;2018-10-08T08:56:06;5.60;;;1.50;;
15092;SDS011;7647;56.963;-2.211;2018-10-08T08:58:34;3.83;;;0.90;;
15092;SDS011;7647;56.963;-2.211;2018-10-08T09:01:02;5.20;;;1.20;;
15092;SDS011;7647;56.963;-2.211;2018-10-08T09:03:30;8.60;;;1.37;;
15092;SDS011;7647;56.963;-2.211;2018-10-08T09:05:58;5.00;;;1.00;;
15092;SDS011;7647;56.963;-2.211;2018-10-08T09:08:27;5.23;;;1.30;;
15092;SDS011;7647;56.963;-2.211;2018-10-08T09:10:55;3.47;;;0.60;;
15092;SDS011;7647;56.963;-2.211;2018-10-08T09:13:23;6.03;;;0.80;;
15092;SDS011;7647;56.963;-2.211;2018-10-08T09:15:51;7.70;;;1.37;;
15092;SDS011;7647;56.963;-2.211;2018-10-08T09:18:19;3.87;;;0.80;;
15092;SDS011;7647;56.963;-2.211;2018-10-08T09:20:47;6.03;;;1.00;;
15092;SDS011;7647;56.963;-2.211;2018-10-08T09:23:15;2.40;;;0.70;;
15092;SDS011;7647;56.963;-2.211;2018-10-08T09:25:42;4.80;;;0.67;;
15092;SDS011;7647;56.963;-2.211;2018-10-08T09:28:11;6.27;;;1.17;;
15092;SDS011;7647;56.963;-2.211;2018-10-08T09:30:39;6.43;;;1.13;;
15092;SDS011;7647;56.963;-2.211;2018-10-08T09:33:06;5.13;;;1.00;;
15092;SDS011;7647;56.963;-2.211;2018-10-08T09:35:34;4.50;;;1.07;;
15092;SDS011;7647;56.963;-2.211;2018-10-08T09:38:02;2.40;;;0.70;;
15092;SDS011;7647;56.963;-2.211;2018-10-08T09:40:30;2.57;;;0.70;;
15092;SDS011;7647;56.963;-2.211;2018-10-08T09:42:59;2.23;;;0.90;;
15092;SDS011;7647;56.963;-2.211;2018-10-08T09:45:27;5.30;;;1.23;;
15092;SDS011;7647;56.963;-2.211;2018-10-08T09:47:55;4.40;;;1.20;;
15092;SDS011;7647;56.963;-2.211;2018-10-08T09:50:23;4.90;;;1.17;;
15092;SDS011;7647;56.963;-2.211;2018-10-08T09:52:51;3.50;;;1.07;;
15092;SDS011;7647;56.963;-2.211;2018-10-08T09:55:19;5.40;;;1.63;;
15092;SDS011;7647;56.963;-2.211;2018-10-08T09:57:47;7.67;;;1.43;;
15092;SDS011;7647;56.963;-2.211;2018-10-08T10:00:15;9.00;;;1.33;;
15092;SDS011;7647;56.963;-2.211;2018-10-08T10:02:48;10.50;;;2.20;;
15092;SDS011;7647;56.963;-2.211;2018-10-08T10:05:16;11.40;;;2.10;;
15092;SDS011;7647;56.963;-2.211;2018-10-08T10:07:44;5.97;;;1.20;;
15092;SDS011;7647;56.963;-2.211;2018-10-08T10:10:12;7.47;;;1.30;;
15092;SDS011;7647;56.963;-2.211;2018-10-08T10:12:40;3.60;;;1.10;;
15092;SDS011;7647;56.963;-2.211;2018-10-08T10:15:08;5.53;;;1.43;;
15092;SDS011;7647;56.963;-2.211;2018-10-08T10:17:36;4.47;;;0.93;;
15092;SDS011;7647;56.963;-2.211;2018-10-08T10:20:04;3.80;;;1.20;;
15092;SDS011;7647;56.963;-2.211;2018-10-08T10:22:32;7.40;;;1.30;;
15092;SDS011;7647;56.963;-2.211;2018-10-08T10:25:00;5.23;;;1.20;;
15092;SDS011;7647;56.963;-2.211;2018-10-08T10:27:28;6.00;;;1.30;;
15092;SDS011;7647;56.963;-2.211;2018-10-08T10:29:56;3.57;;;1.10;;
15092;SDS011;7647;56.963;-2.211;2018-10-08T10:32:24;6.33;;;0.90;;
15092;SDS011;7647;56.963;-2.211;2018-10-08T10:34:52;6.93;;;1.57;;
15092;SDS011;7647;56.963;-2.211;2018-10-08T10:37:19;5.43;;;1.47;;
15092;SDS011;7647;56.963;-2.211;2018-10-08T10:39:47;3.17;;;1.10;;
15092;SDS011;7647;56.963;-2.211;2018-10-08T10:42:15;5.20;;;1.37;;
15092;SDS011;7647;56.963;-2.211;2018-10-08T10:44:44;5.77;;;1.07;;
15092;SDS011;7647;56.963;-2.211;2018-10-08T10:47:12;2.80;;;1.13;;
15092;SDS011;7647;56.963;-2.211;2018-10-08T10:49:40;2.60;;;1.30;;
15092;SDS011;7647;56.963;-2.211;2018-10-08T10:52:08;8.10;;;1.63;;
15092;SDS011;7647;56.963;-2.211;2018-10-08T10:54:36;5.07;;;1.67;;
15092;SDS011;7647;56.963;-2.211;2018-10-08T10:57:04;5.73;;;1.40;;
15092;SDS011;7647;56.963;-2.211;2018-10-08T10:59:33;5.80;;;1.40;;
15092;SDS011;7647;56.963;-2.211;2018-10-08T11:02:01;4.03;;;1.50;;
15092;SDS011;7647;56.963;-2.211;2018-10-08T11:04:29;3.57;;;2.10;;
15092;SDS011;7647;56.963;-2.211;2018-10-08T11:06:57;3.60;;;1.50;;
15092;SDS011;7647;56.963;-2.211;2018-10-08T11:09:25;3.07;;;1.07;;
15092;SDS011;7647;56.963;-2.211;2018-10-08T11:11:53;5.33;;;1.00;;
15092;SDS011;7647;56.963;-2.211;2018-10-08T11:14:21;4.27;;;1.20;;
15092;SDS011;7647;56.963;-2.211;2018-10-08T11:16:49;3.57;;;0.73;;
15092;SDS011;7647;56.963;-2.211;2018-10-08T11:19:17;5.90;;;1.30;;
15092;SDS011;7647;56.963;-2.211;2018-10-08T11:21:45;4.17;;;1.37;;
15092;SDS011;7647;56.963;-2.211;2018-10-08T11:24:13;4.93;;;1.70;;
15092;SDS011;7647;56.963;-2.211;2018-10-08T11:26:41;4.30;;;1.00;;
15092;SDS011;7647;56.963;-2.211;2018-10-08T11:29:08;2.50;;;1.00;;
15092;SDS011;7647;56.963;-2.211;2018-10-08T11:31:38;1.63;;;0.83;;
15092;SDS011;7647;56.963;-2.211;2018-10-08T11:34:06;4.80;;;0.97;;
15092;SDS011;7647;56.963;-2.211;2018-10-08T11:36:34;3.03;;;1.00;;
15092;SDS011;7647;56.963;-2.211;2018-10-08T11:39:02;7.97;;;1.23;;
15092;SDS011;7647;56.963;-2.211;2018-10-08T11:41:31;1.70;;;0.80;;
15092;SDS011;7647;56.963;-2.211;2018-10-08T11:43:58;3.60;;;0.80;;
15092;SDS011;7647;56.963;-2.211;2018-10-08T11:46:26;2.03;;;0.93;;
15092;SDS011;7647;56.963;-2.211;2018-10-08T11:48:54;2.83;;;0.90;;
15092;SDS011;7647;56.963;-2.211;2018-10-08T11:51:22;5.33;;;1.03;;
15092;SDS011;7647;56.963;-2.211;2018-10-08T11:53:50;3.13;;;1.00;;
15092;SDS011;7647;56.963;-2.211;2018-10-08T11:56:17;4.30;;;0.90;;
15092;SDS011;7647;56.963;-2.211;2018-10-08T11:58:45;4.47;;;0.73;;
15092;SDS011;7647;56.963;-2.211;2018-10-08T12:01:13;2.63;;;0.90;;
15092;SDS011;7647;56.963;-2.211;2018-10-08T12:03:41;2.33;;;1.00;;
15092;SDS011;7647;56.963;-2.211;2018-10-08T12:06:08;34.63;;;18.70;;
15092;SDS011;7647;56.963;-2.211;2018-10-08T12:08:36;3.70;;;1.93;;
15092;SDS011;7647;56.963;-2.211;2018-10-08T12:11:04;5.43;;;1.27;;
15092;SDS011;7647;56.963;-2.211;2018-10-08T12:13:32;2.83;;;0.90;;
15092;SDS011;7647;56.963;-2.211;2018-10-08T12:15:59;3.00;;;1.27;;
15092;SDS011;7647;56.963;-2.211;2018-10-08T12:18:27;2.83;;;0.90;;
15092;SDS011;7647;56.963;-2.211;2018-10-08T12:20:55;3.07;;;0.90;;
15092;SDS011;7647;56.963;-2.211;2018-10-08T12:23:22;3.67;;;0.83;;
15092;SDS011;7647;56.963;-2.211;2018-10-08T12:25:50;2.93;;;1.00;;
15092;SDS011;7647;56.963;-2.211;2018-10-08T12:28:18;1.17;;;0.93;;
15092;SDS011;7647;56.963;-2.211;2018-10-08T12:30:46;4.17;;;0.90;;
15092;SDS011;7647;56.963;-2.211;2018-10-08T12:33:13;1.93;;;1.07;;
15092;SDS011;7647;56.963;-2.211;2018-10-08T12:35:41;2.77;;;0.90;;
15092;SDS011;7647;56.963;-2.211;2018-10-08T12:38:09;2.77;;;1.00;;
