sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
16422;SDS011;8320;57.456;-2.377;2019-03-21T01:35:12;0.10;;;0.10;;
16422;SDS011;8320;57.456;-2.377;2019-03-21T01:37:39;0.73;;;0.30;;
16422;SDS011;8320;57.456;-2.377;2019-03-21T01:40:12;0.73;;;0.33;;
16422;SDS011;8320;57.456;-2.377;2019-03-21T01:42:38;0.10;;;0.10;;
16422;SDS011;8320;57.456;-2.377;2019-03-21T01:45:08;0.63;;;0.30;;
16422;SDS011;8320;57.456;-2.377;2019-03-21T01:47:36;0.10;;;0.10;;
16422;SDS011;8320;57.456;-2.377;2019-03-21T01:50:08;0.20;;;0.10;;
16422;SDS011;8320;57.456;-2.377;2019-03-21T01:52:34;0.30;;;0.30;;
16422;SDS011;8320;57.456;-2.377;2019-03-21T01:55:03;0.77;;;0.50;;
16422;SDS011;8320;57.456;-2.377;2019-03-21T01:57:33;0.40;;;0.30;;
16422;SDS011;8320;57.456;-2.377;2019-03-21T02:00:00;1.80;;;0.37;;
16422;SDS011;8320;57.456;-2.377;2019-03-21T02:02:29;2.63;;;0.20;;
16422;SDS011;8320;57.456;-2.377;2019-03-21T02:04:57;0.17;;;0.10;;
16422;SDS011;8320;57.456;-2.377;2019-03-21T02:07:25;0.10;;;0.10;;
16422;SDS011;8320;57.456;-2.377;2019-03-21T02:09:52;0.27;;;0.20;;
16422;SDS011;8320;57.456;-2.377;2019-03-21T02:12:20;1.80;;;0.30;;
16422;SDS011;8320;57.456;-2.377;2019-03-21T02:14:47;0.07;;;0.07;;
16422;SDS011;8320;57.456;-2.377;2019-03-21T02:17:15;0.10;;;0.10;;
16422;SDS011;8320;57.456;-2.377;2019-03-21T02:19:43;0.13;;;0.13;;
16422;SDS011;8320;57.456;-2.377;2019-03-21T02:22:10;0.27;;;0.20;;
16422;SDS011;8320;57.456;-2.377;2019-03-21T02:24:38;0.20;;;0.20;;
16422;SDS011;8320;57.456;-2.377;2019-03-21T02:27:05;0.20;;;0.20;;
16422;SDS011;8320;57.456;-2.377;2019-03-21T02:29:33;0.20;;;0.20;;
16422;SDS011;8320;57.456;-2.377;2019-03-21T02:32:01;0.30;;;0.20;;
16422;SDS011;8320;57.456;-2.377;2019-03-21T02:34:28;0.10;;;0.10;;
16422;SDS011;8320;57.456;-2.377;2019-03-21T02:36:56;1.80;;;0.40;;
16422;SDS011;8320;57.456;-2.377;2019-03-21T02:39:23;0.30;;;0.20;;
16422;SDS011;8320;57.456;-2.377;2019-03-21T02:41:51;0.20;;;0.20;;
16422;SDS011;8320;57.456;-2.377;2019-03-21T02:44:19;0.10;;;0.10;;
16422;SDS011;8320;57.456;-2.377;2019-03-21T02:46:46;0.60;;;0.10;;
16422;SDS011;8320;57.456;-2.377;2019-03-21T02:49:14;0.27;;;0.27;;
16422;SDS011;8320;57.456;-2.377;2019-03-21T02:51:41;0.30;;;0.30;;
16422;SDS011;8320;57.456;-2.377;2019-03-21T02:54:09;0.00;;;0.00;;
16422;SDS011;8320;57.456;-2.377;2019-03-21T02:56:37;0.07;;;0.07;;
16422;SDS011;8320;57.456;-2.377;2019-03-21T02:59:04;0.40;;;0.17;;
16422;SDS011;8320;57.456;-2.377;2019-03-21T03:01:32;0.10;;;0.10;;
16422;SDS011;8320;57.456;-2.377;2019-03-21T03:03:59;0.13;;;0.13;;
16422;SDS011;8320;57.456;-2.377;2019-03-21T03:06:27;0.67;;;0.07;;
16422;SDS011;8320;57.456;-2.377;2019-03-21T03:08:55;0.10;;;0.10;;
16422;SDS011;8320;57.456;-2.377;2019-03-21T03:11:22;0.10;;;0.10;;
16422;SDS011;8320;57.456;-2.377;2019-03-21T03:13:50;0.07;;;0.07;;
16422;SDS011;8320;57.456;-2.377;2019-03-21T03:16:18;0.03;;;0.03;;
16422;SDS011;8320;57.456;-2.377;2019-03-21T03:18:47;0.20;;;0.10;;
16422;SDS011;8320;57.456;-2.377;2019-03-21T03:21:15;0.30;;;0.20;;
16422;SDS011;8320;57.456;-2.377;2019-03-21T03:23:42;0.13;;;0.13;;
16422;SDS011;8320;57.456;-2.377;2019-03-21T03:26:10;0.10;;;0.10;;
16422;SDS011;8320;57.456;-2.377;2019-03-21T03:28:41;0.30;;;0.20;;
16422;SDS011;8320;57.456;-2.377;2019-03-21T03:31:10;0.20;;;0.20;;
16422;SDS011;8320;57.456;-2.377;2019-03-21T03:33:38;0.53;;;0.10;;
16422;SDS011;8320;57.456;-2.377;2019-03-21T03:36:05;0.07;;;0.07;;
16422;SDS011;8320;57.456;-2.377;2019-03-21T03:38:33;0.20;;;0.20;;
16422;SDS011;8320;57.456;-2.377;2019-03-21T03:41:05;0.33;;;0.20;;
16422;SDS011;8320;57.456;-2.377;2019-03-21T03:43:37;0.30;;;0.20;;
16422;SDS011;8320;57.456;-2.377;2019-03-21T03:46:05;0.20;;;0.20;;
16422;SDS011;8320;57.456;-2.377;2019-03-21T03:48:32;0.20;;;0.20;;
16422;SDS011;8320;57.456;-2.377;2019-03-21T03:51:00;0.40;;;0.20;;
16422;SDS011;8320;57.456;-2.377;2019-03-21T03:53:27;0.17;;;0.17;;
16422;SDS011;8320;57.456;-2.377;2019-03-21T03:55:55;0.20;;;0.20;;
16422;SDS011;8320;57.456;-2.377;2019-03-21T03:58:23;0.30;;;0.10;;
16422;SDS011;8320;57.456;-2.377;2019-03-21T04:00:55;0.30;;;0.20;;
16422;SDS011;8320;57.456;-2.377;2019-03-21T04:03:24;0.87;;;0.20;;
16422;SDS011;8320;57.456;-2.377;2019-03-21T04:05:52;1.20;;;0.40;;
16422;SDS011;8320;57.456;-2.377;2019-03-21T04:08:20;0.20;;;0.00;;
16422;SDS011;8320;57.456;-2.377;2019-03-21T04:10:48;0.83;;;0.30;;
16422;SDS011;8320;57.456;-2.377;2019-03-21T04:13:17;1.10;;;0.10;;
16422;SDS011;8320;57.456;-2.377;2019-03-21T04:15:45;0.57;;;0.30;;
16422;SDS011;8320;57.456;-2.377;2019-03-21T04:18:13;0.10;;;0.10;;
16422;SDS011;8320;57.456;-2.377;2019-03-21T04:20:46;0.13;;;0.13;;
16422;SDS011;8320;57.456;-2.377;2019-03-21T04:23:16;0.20;;;0.20;;
16422;SDS011;8320;57.456;-2.377;2019-03-21T04:26:32;1.03;;;0.20;;
16422;SDS011;8320;57.456;-2.377;2019-03-21T04:28:21;0.37;;;0.17;;
16422;SDS011;8320;57.456;-2.377;2019-03-21T04:30:49;0.50;;;0.30;;
16422;SDS011;8320;57.456;-2.377;2019-03-21T04:33:16;1.73;;;0.20;;
16422;SDS011;8320;57.456;-2.377;2019-03-21T04:35:44;1.30;;;0.20;;
16422;SDS011;8320;57.456;-2.377;2019-03-21T04:38:11;2.73;;;0.17;;
16422;SDS011;8320;57.456;-2.377;2019-03-21T04:40:39;0.27;;;0.27;;
16422;SDS011;8320;57.456;-2.377;2019-03-21T04:43:07;0.20;;;0.20;;
16422;SDS011;8320;57.456;-2.377;2019-03-21T04:45:34;0.10;;;0.10;;
16422;SDS011;8320;57.456;-2.377;2019-03-21T04:48:02;0.00;;;0.00;;
16422;SDS011;8320;57.456;-2.377;2019-03-21T04:50:30;0.10;;;0.10;;
16422;SDS011;8320;57.456;-2.377;2019-03-21T04:52:59;0.20;;;0.20;;
16422;SDS011;8320;57.456;-2.377;2019-03-21T04:55:27;0.27;;;0.10;;
16422;SDS011;8320;57.456;-2.377;2019-03-21T04:57:54;0.50;;;0.10;;
16422;SDS011;8320;57.456;-2.377;2019-03-21T05:00:26;0.10;;;0.10;;
16422;SDS011;8320;57.456;-2.377;2019-03-21T05:02:59;0.00;;;0.00;;
16422;SDS011;8320;57.456;-2.377;2019-03-21T05:05:29;0.10;;;0.10;;
16422;SDS011;8320;57.456;-2.377;2019-03-21T05:07:56;0.10;;;0.10;;
16422;SDS011;8320;57.456;-2.377;2019-03-21T05:10:24;0.10;;;0.10;;
16422;SDS011;8320;57.456;-2.377;2019-03-21T05:12:51;0.30;;;0.23;;
16422;SDS011;8320;57.456;-2.377;2019-03-21T05:15:24;0.00;;;0.00;;
16422;SDS011;8320;57.456;-2.377;2019-03-21T05:17:51;0.00;;;0.00;;
16422;SDS011;8320;57.456;-2.377;2019-03-21T05:20:24;2.10;;;0.13;;
16422;SDS011;8320;57.456;-2.377;2019-03-21T05:22:53;0.17;;;0.10;;
16422;SDS011;8320;57.456;-2.377;2019-03-21T05:25:21;0.00;;;0.00;;
16422;SDS011;8320;57.456;-2.377;2019-03-21T05:27:48;0.10;;;0.10;;
16422;SDS011;8320;57.456;-2.377;2019-03-21T05:32:58;0.00;;;0.00;;
16422;SDS011;8320;57.456;-2.377;2019-03-21T05:35:26;0.37;;;0.20;;
16422;SDS011;8320;57.456;-2.377;2019-03-21T05:37:54;0.00;;;0.00;;
16422;SDS011;8320;57.456;-2.377;2019-03-21T05:40:21;0.00;;;0.00;;
16422;SDS011;8320;57.456;-2.377;2019-03-21T05:42:50;0.10;;;0.10;;
16422;SDS011;8320;57.456;-2.377;2019-03-21T05:45:21;0.10;;;0.10;;
16422;SDS011;8320;57.456;-2.377;2019-03-21T05:47:49;0.17;;;0.17;;
16422;SDS011;8320;57.456;-2.377;2019-03-21T05:50:16;0.07;;;0.07;;
16422;SDS011;8320;57.456;-2.377;2019-03-21T05:52:44;0.07;;;0.07;;
16422;SDS011;8320;57.456;-2.377;2019-03-21T05:55:11;0.20;;;0.20;;
16422;SDS011;8320;57.456;-2.377;2019-03-21T05:57:40;0.00;;;0.00;;
16422;SDS011;8320;57.456;-2.377;2019-03-21T06:00:10;0.10;;;0.00;;
16422;SDS011;8320;57.456;-2.377;2019-03-21T06:02:39;0.00;;;0.00;;
16422;SDS011;8320;57.456;-2.377;2019-03-21T06:05:06;0.10;;;0.07;;
16422;SDS011;8320;57.456;-2.377;2019-03-21T06:07:35;0.10;;;0.10;;
16422;SDS011;8320;57.456;-2.377;2019-03-21T06:10:07;0.60;;;0.20;;
16422;SDS011;8320;57.456;-2.377;2019-03-21T06:12:41;0.00;;;0.00;;
16422;SDS011;8320;57.456;-2.377;2019-03-21T06:15:43;0.00;;;0.00;;
16422;SDS011;8320;57.456;-2.377;2019-03-21T06:17:49;0.00;;;0.00;;
16422;SDS011;8320;57.456;-2.377;2019-03-21T06:20:22;0.60;;;0.10;;
16422;SDS011;8320;57.456;-2.377;2019-03-21T06:23:11;0.30;;;0.30;;
16422;SDS011;8320;57.456;-2.377;2019-03-21T06:28:14;0.30;;;0.20;;
16422;SDS011;8320;57.456;-2.377;2019-03-21T06:30:42;0.10;;;0.10;;
16422;SDS011;8320;57.456;-2.377;2019-03-21T06:33:09;0.00;;;0.00;;
16422;SDS011;8320;57.456;-2.377;2019-03-21T06:35:37;0.17;;;0.00;;
16422;SDS011;8320;57.456;-2.377;2019-03-21T06:38:04;0.03;;;0.03;;
16422;SDS011;8320;57.456;-2.377;2019-03-21T06:40:32;0.10;;;0.10;;
16422;SDS011;8320;57.456;-2.377;2019-03-21T06:43:00;0.30;;;0.30;;
16422;SDS011;8320;57.456;-2.377;2019-03-21T06:45:28;0.20;;;0.13;;
16422;SDS011;8320;57.456;-2.377;2019-03-21T06:47:55;0.20;;;0.10;;
16422;SDS011;8320;57.456;-2.377;2019-03-21T06:50:23;0.10;;;0.10;;
16422;SDS011;8320;57.456;-2.377;2019-03-21T06:52:51;0.10;;;0.10;;
16422;SDS011;8320;57.456;-2.377;2019-03-21T06:55:18;0.63;;;0.10;;
16422;SDS011;8320;57.456;-2.377;2019-03-21T06:57:46;0.00;;;0.00;;
16422;SDS011;8320;57.456;-2.377;2019-03-21T07:00:14;0.00;;;0.00;;
16422;SDS011;8320;57.456;-2.377;2019-03-21T07:02:41;0.00;;;0.00;;
16422;SDS011;8320;57.456;-2.377;2019-03-21T07:05:09;0.10;;;0.10;;
16422;SDS011;8320;57.456;-2.377;2019-03-21T07:07:36;0.00;;;0.00;;
16422;SDS011;8320;57.456;-2.377;2019-03-21T07:10:05;2.67;;;0.60;;
16422;SDS011;8320;57.456;-2.377;2019-03-21T07:12:34;0.73;;;0.30;;
16422;SDS011;8320;57.456;-2.377;2019-03-21T07:15:03;0.10;;;0.10;;
16422;SDS011;8320;57.456;-2.377;2019-03-21T07:17:32;0.00;;;0.00;;
16422;SDS011;8320;57.456;-2.377;2019-03-21T07:20:00;0.00;;;0.00;;
16422;SDS011;8320;57.456;-2.377;2019-03-21T07:22:28;0.00;;;0.00;;
16422;SDS011;8320;57.456;-2.377;2019-03-21T07:24:55;0.10;;;0.00;;
16422;SDS011;8320;57.456;-2.377;2019-03-21T07:27:23;0.80;;;0.27;;
16422;SDS011;8320;57.456;-2.377;2019-03-21T07:29:50;0.00;;;0.00;;
16422;SDS011;8320;57.456;-2.377;2019-03-21T07:32:18;0.00;;;0.00;;
16422;SDS011;8320;57.456;-2.377;2019-03-21T07:34:46;0.43;;;0.10;;
16422;SDS011;8320;57.456;-2.377;2019-03-21T07:37:13;0.10;;;0.10;;
16422;SDS011;8320;57.456;-2.377;2019-03-21T07:39:41;0.10;;;0.00;;
16422;SDS011;8320;57.456;-2.377;2019-03-21T07:42:09;0.13;;;0.10;;
16422;SDS011;8320;57.456;-2.377;2019-03-21T07:44:36;0.03;;;0.00;;
16422;SDS011;8320;57.456;-2.377;2019-03-21T07:47:04;0.73;;;0.27;;
16422;SDS011;8320;57.456;-2.377;2019-03-21T07:49:31;0.00;;;0.00;;
16422;SDS011;8320;57.456;-2.377;2019-03-21T07:51:59;0.40;;;0.10;;
16422;SDS011;8320;57.456;-2.377;2019-03-21T07:54:27;0.17;;;0.17;;
16422;SDS011;8320;57.456;-2.377;2019-03-21T07:56:54;0.20;;;0.17;;
16422;SDS011;8320;57.456;-2.377;2019-03-21T07:59:22;0.93;;;0.30;;
16422;SDS011;8320;57.456;-2.377;2019-03-21T08:01:49;0.30;;;0.10;;
16422;SDS011;8320;57.456;-2.377;2019-03-21T08:04:17;0.10;;;0.10;;
16422;SDS011;8320;57.456;-2.377;2019-03-21T08:06:45;0.10;;;0.10;;
16422;SDS011;8320;57.456;-2.377;2019-03-21T08:09:12;0.53;;;0.10;;
16422;SDS011;8320;57.456;-2.377;2019-03-21T08:11:40;0.10;;;0.10;;
16422;SDS011;8320;57.456;-2.377;2019-03-21T08:14:07;0.40;;;0.10;;
16422;SDS011;8320;57.456;-2.377;2019-03-21T08:16:35;0.00;;;0.00;;
16422;SDS011;8320;57.456;-2.377;2019-03-21T08:19:03;0.10;;;0.00;;
16422;SDS011;8320;57.456;-2.377;2019-03-21T08:21:30;0.10;;;0.10;;
16422;SDS011;8320;57.456;-2.377;2019-03-21T08:23:58;0.10;;;0.10;;
16422;SDS011;8320;57.456;-2.377;2019-03-21T08:26:25;0.00;;;0.00;;
16422;SDS011;8320;57.456;-2.377;2019-03-21T08:28:53;0.00;;;0.00;;
16422;SDS011;8320;57.456;-2.377;2019-03-21T08:31:21;0.17;;;0.03;;
16422;SDS011;8320;57.456;-2.377;2019-03-21T08:33:48;0.00;;;0.00;;
16422;SDS011;8320;57.456;-2.377;2019-03-21T08:36:16;0.00;;;0.00;;
16422;SDS011;8320;57.456;-2.377;2019-03-21T08:38:43;0.10;;;0.10;;
16422;SDS011;8320;57.456;-2.377;2019-03-21T08:41:11;0.00;;;0.00;;
16422;SDS011;8320;57.456;-2.377;2019-03-21T08:43:39;0.10;;;0.10;;
16422;SDS011;8320;57.456;-2.377;2019-03-21T08:46:07;0.10;;;0.10;;
16422;SDS011;8320;57.456;-2.377;2019-03-21T08:48:35;0.00;;;0.00;;
16422;SDS011;8320;57.456;-2.377;2019-03-21T08:51:03;0.10;;;0.10;;
16422;SDS011;8320;57.456;-2.377;2019-03-21T08:53:30;0.10;;;0.10;;
16422;SDS011;8320;57.456;-2.377;2019-03-21T08:55:58;0.00;;;0.00;;
16422;SDS011;8320;57.456;-2.377;2019-03-21T08:58:25;0.53;;;0.53;;
16422;SDS011;8320;57.456;-2.377;2019-03-21T09:00:53;0.70;;;0.70;;
16422;SDS011;8320;57.456;-2.377;2019-03-21T09:03:21;0.60;;;0.60;;
16422;SDS011;8320;57.456;-2.377;2019-03-21T09:05:48;0.60;;;0.60;;
16422;SDS011;8320;57.456;-2.377;2019-03-21T09:08:16;0.50;;;0.50;;
16422;SDS011;8320;57.456;-2.377;2019-03-21T09:10:43;0.80;;;0.80;;
16422;SDS011;8320;57.456;-2.377;2019-03-21T09:13:11;0.50;;;0.50;;
16422;SDS011;8320;57.456;-2.377;2019-03-21T09:15:39;0.50;;;0.50;;
16422;SDS011;8320;57.456;-2.377;2019-03-21T09:18:06;0.20;;;0.20;;
16422;SDS011;8320;57.456;-2.377;2019-03-21T09:20:34;0.30;;;0.30;;
16422;SDS011;8320;57.456;-2.377;2019-03-21T09:23:01;0.30;;;0.23;;
16422;SDS011;8320;57.456;-2.377;2019-03-21T09:25:29;0.20;;;0.20;;
16422;SDS011;8320;57.456;-2.377;2019-03-21T09:27:57;0.30;;;0.30;;
16422;SDS011;8320;57.456;-2.377;2019-03-21T09:30:24;0.27;;;0.27;;
16422;SDS011;8320;57.456;-2.377;2019-03-21T09:32:52;1.07;;;0.30;;
16422;SDS011;8320;57.456;-2.377;2019-03-21T09:35:19;0.27;;;0.27;;
16422;SDS011;8320;57.456;-2.377;2019-03-21T09:37:47;0.40;;;0.40;;
16422;SDS011;8320;57.456;-2.377;2019-03-21T09:40:15;0.30;;;0.30;;
16422;SDS011;8320;57.456;-2.377;2019-03-21T09:42:42;0.23;;;0.23;;
16422;SDS011;8320;57.456;-2.377;2019-03-21T09:45:10;0.13;;;0.13;;
16422;SDS011;8320;57.456;-2.377;2019-03-21T09:47:38;0.20;;;0.20;;
16422;SDS011;8320;57.456;-2.377;2019-03-21T09:50:06;0.37;;;0.10;;
16422;SDS011;8320;57.456;-2.377;2019-03-21T09:52:34;0.00;;;0.00;;
16422;SDS011;8320;57.456;-2.377;2019-03-21T09:55:03;0.37;;;0.10;;
16422;SDS011;8320;57.456;-2.377;2019-03-21T09:57:31;0.10;;;0.10;;
16422;SDS011;8320;57.456;-2.377;2019-03-21T09:59:59;0.40;;;0.40;;
16422;SDS011;8320;57.456;-2.377;2019-03-21T10:02:26;0.30;;;0.30;;
16422;SDS011;8320;57.456;-2.377;2019-03-21T10:04:54;0.87;;;0.30;;
16422;SDS011;8320;57.456;-2.377;2019-03-21T10:07:22;1.13;;;0.43;;
16422;SDS011;8320;57.456;-2.377;2019-03-21T10:09:49;1.10;;;0.37;;
16422;SDS011;8320;57.456;-2.377;2019-03-21T10:12:17;1.70;;;0.50;;
16422;SDS011;8320;57.456;-2.377;2019-03-21T10:14:44;1.77;;;0.73;;
16422;SDS011;8320;57.456;-2.377;2019-03-21T10:17:12;1.73;;;0.90;;
16422;SDS011;8320;57.456;-2.377;2019-03-21T10:19:40;4.00;;;1.00;;
16422;SDS011;8320;57.456;-2.377;2019-03-21T10:22:07;2.30;;;0.47;;
16422;SDS011;8320;57.456;-2.377;2019-03-21T10:24:35;2.53;;;0.50;;
16422;SDS011;8320;57.456;-2.377;2019-03-21T10:27:02;1.60;;;0.63;;
16422;SDS011;8320;57.456;-2.377;2019-03-21T10:29:30;0.30;;;0.30;;
16422;SDS011;8320;57.456;-2.377;2019-03-21T10:31:58;4.00;;;0.90;;
16422;SDS011;8320;57.456;-2.377;2019-03-21T10:34:25;2.13;;;0.80;;
16422;SDS011;8320;57.456;-2.377;2019-03-21T10:36:53;2.53;;;0.80;;
16422;SDS011;8320;57.456;-2.377;2019-03-21T10:39:20;3.60;;;0.80;;
16422;SDS011;8320;57.456;-2.377;2019-03-21T10:41:48;0.60;;;0.60;;
16422;SDS011;8320;57.456;-2.377;2019-03-21T10:44:16;1.80;;;0.50;;
16422;SDS011;8320;57.456;-2.377;2019-03-21T10:46:43;4.43;;;1.10;;
16422;SDS011;8320;57.456;-2.377;2019-03-21T10:49:11;4.70;;;0.67;;
16422;SDS011;8320;57.456;-2.377;2019-03-21T10:51:38;2.13;;;0.50;;
16422;SDS011;8320;57.456;-2.377;2019-03-21T10:54:06;3.17;;;0.50;;
16422;SDS011;8320;57.456;-2.377;2019-03-21T10:56:34;4.07;;;0.33;;
16422;SDS011;8320;57.456;-2.377;2019-03-21T10:59:01;4.80;;;0.60;;
16422;SDS011;8320;57.456;-2.377;2019-03-21T11:01:29;2.40;;;0.60;;
16422;SDS011;8320;57.456;-2.377;2019-03-21T11:03:57;5.50;;;0.77;;
16422;SDS011;8320;57.456;-2.377;2019-03-21T11:06:24;0.63;;;0.37;;
16422;SDS011;8320;57.456;-2.377;2019-03-21T11:08:52;0.73;;;0.50;;
16422;SDS011;8320;57.456;-2.377;2019-03-21T11:11:22;1.50;;;0.77;;
16422;SDS011;8320;57.456;-2.377;2019-03-21T11:13:49;3.07;;;0.77;;
16422;SDS011;8320;57.456;-2.377;2019-03-21T11:16:16;0.67;;;0.40;;
16422;SDS011;8320;57.456;-2.377;2019-03-21T11:18:44;5.70;;;1.07;;
16422;SDS011;8320;57.456;-2.377;2019-03-21T11:21:12;2.93;;;1.23;;
16422;SDS011;8320;57.456;-2.377;2019-03-21T11:23:40;3.23;;;0.90;;
16422;SDS011;8320;57.456;-2.377;2019-03-21T11:26:12;1.77;;;0.60;;
16422;SDS011;8320;57.456;-2.377;2019-03-21T11:28:39;2.73;;;0.73;;
16422;SDS011;8320;57.456;-2.377;2019-03-21T11:31:07;5.17;;;1.00;;
16422;SDS011;8320;57.456;-2.377;2019-03-21T11:33:34;3.33;;;0.87;;
16422;SDS011;8320;57.456;-2.377;2019-03-21T11:36:02;1.90;;;0.70;;
16422;SDS011;8320;57.456;-2.377;2019-03-21T11:38:30;2.97;;;0.83;;
16422;SDS011;8320;57.456;-2.377;2019-03-21T11:40:57;2.50;;;0.80;;
16422;SDS011;8320;57.456;-2.377;2019-03-21T11:43:25;2.50;;;0.73;;
16422;SDS011;8320;57.456;-2.377;2019-03-21T11:45:53;4.07;;;0.90;;
16422;SDS011;8320;57.456;-2.377;2019-03-21T11:48:20;2.77;;;0.87;;
16422;SDS011;8320;57.456;-2.377;2019-03-21T11:50:48;2.40;;;0.70;;
16422;SDS011;8320;57.456;-2.377;2019-03-21T11:53:15;1.80;;;0.60;;
16422;SDS011;8320;57.456;-2.377;2019-03-21T11:55:43;2.97;;;0.60;;
16422;SDS011;8320;57.456;-2.377;2019-03-21T11:58:11;0.40;;;0.30;;
16422;SDS011;8320;57.456;-2.377;2019-03-21T12:00:38;2.10;;;0.70;;
16422;SDS011;8320;57.456;-2.377;2019-03-21T12:03:06;2.17;;;0.70;;
16422;SDS011;8320;57.456;-2.377;2019-03-21T12:05:33;1.93;;;0.63;;
16422;SDS011;8320;57.456;-2.377;2019-03-21T12:08:01;1.30;;;0.50;;
16422;SDS011;8320;57.456;-2.377;2019-03-21T12:10:29;1.70;;;0.43;;
16422;SDS011;8320;57.456;-2.377;2019-03-21T12:12:56;2.13;;;0.50;;
16422;SDS011;8320;57.456;-2.377;2019-03-21T12:15:24;2.00;;;0.50;;
16422;SDS011;8320;57.456;-2.377;2019-03-21T12:17:53;2.40;;;0.90;;
16422;SDS011;8320;57.456;-2.377;2019-03-21T12:20:31;2.30;;;0.50;;
16422;SDS011;8320;57.456;-2.377;2019-03-21T12:23:01;0.93;;;0.60;;
16422;SDS011;8320;57.456;-2.377;2019-03-21T12:25:32;0.73;;;0.50;;
16422;SDS011;8320;57.456;-2.377;2019-03-21T12:28:04;3.67;;;1.13;;
16422;SDS011;8320;57.456;-2.377;2019-03-21T12:30:43;2.80;;;0.80;;
16422;SDS011;8320;57.456;-2.377;2019-03-21T12:33:11;1.80;;;0.70;;
16422;SDS011;8320;57.456;-2.377;2019-03-21T12:35:41;0.73;;;0.57;;
16422;SDS011;8320;57.456;-2.377;2019-03-21T12:38:08;2.80;;;0.70;;
16422;SDS011;8320;57.456;-2.377;2019-03-21T12:40:36;2.80;;;0.77;;
16422;SDS011;8320;57.456;-2.377;2019-03-21T12:43:04;3.60;;;0.80;;
16422;SDS011;8320;57.456;-2.377;2019-03-21T12:45:31;2.17;;;0.60;;
16422;SDS011;8320;57.456;-2.377;2019-03-21T12:47:59;2.00;;;0.63;;
