sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
15093;BME280;7647;56.963;-2.211;2018-08-10T02:03:40;101179.90;;;11.82;73.32
15093;BME280;7647;56.963;-2.211;2018-08-10T02:06:08;101178.55;;;11.82;72.63
15093;BME280;7647;56.963;-2.211;2018-08-10T02:08:36;101172.47;;;11.80;72.98
15093;BME280;7647;56.963;-2.211;2018-08-10T02:11:04;101175.31;;;11.78;72.74
15093;BME280;7647;56.963;-2.211;2018-08-10T02:13:32;101174.28;;;11.75;72.68
15093;BME280;7647;56.963;-2.211;2018-08-10T02:16:00;101172.26;;;11.73;73.25
15093;BME280;7647;56.963;-2.211;2018-08-10T02:18:28;101169.17;;;11.68;72.87
15093;BME280;7647;56.963;-2.211;2018-08-10T02:20:56;101164.25;;;11.63;73.07
15093;BME280;7647;56.963;-2.211;2018-08-10T02:23:24;101168.77;;;11.59;72.97
15093;BME280;7647;56.963;-2.211;2018-08-10T02:25:52;101164.69;;;11.54;73.69
15093;BME280;7647;56.963;-2.211;2018-08-10T02:28:20;101166.69;;;11.52;73.30
15093;BME280;7647;56.963;-2.211;2018-08-10T02:30:48;101164.81;;;11.49;73.67
15093;BME280;7647;56.963;-2.211;2018-08-10T02:33:16;101162.42;;;11.46;73.72
15093;BME280;7647;56.963;-2.211;2018-08-10T02:35:49;101159.55;;;11.43;74.09
15093;BME280;7647;56.963;-2.211;2018-08-10T02:38:17;101157.83;;;11.42;74.09
15093;BME280;7647;56.963;-2.211;2018-08-10T02:40:45;101167.98;;;11.40;74.47
15093;BME280;7647;56.963;-2.211;2018-08-10T02:43:13;101167.61;;;11.39;74.46
15093;BME280;7647;56.963;-2.211;2018-08-10T02:45:41;101166.94;;;11.37;74.84
15093;BME280;7647;56.963;-2.211;2018-08-10T02:48:09;101167.92;;;11.36;74.44
15093;BME280;7647;56.963;-2.211;2018-08-10T02:50:37;101157.45;;;11.33;74.71
15093;BME280;7647;56.963;-2.211;2018-08-10T02:53:05;101157.25;;;11.30;74.45
15093;BME280;7647;56.963;-2.211;2018-08-10T02:55:33;101159.77;;;11.28;74.82
15093;BME280;7647;56.963;-2.211;2018-08-10T02:58:01;101150.47;;;11.26;74.37
15093;BME280;7647;56.963;-2.211;2018-08-10T03:00:29;101150.61;;;11.25;74.89
15093;BME280;7647;56.963;-2.211;2018-08-10T03:02:58;101155.83;;;11.22;74.44
15093;BME280;7647;56.963;-2.211;2018-08-10T03:05:26;101156.31;;;11.18;74.55
15093;BME280;7647;56.963;-2.211;2018-08-10T03:07:54;101157.46;;;11.15;74.71
15093;BME280;7647;56.963;-2.211;2018-08-10T03:10:22;101156.80;;;11.13;75.20
15093;BME280;7647;56.963;-2.211;2018-08-10T03:12:49;101156.93;;;11.12;75.24
15093;BME280;7647;56.963;-2.211;2018-08-10T03:15:18;101154.91;;;11.10;75.10
15093;BME280;7647;56.963;-2.211;2018-08-10T03:17:46;101155.05;;;11.08;75.78
15093;BME280;7647;56.963;-2.211;2018-08-10T03:20:14;101154.34;;;11.06;75.79
15093;BME280;7647;56.963;-2.211;2018-08-10T03:22:42;101153.49;;;11.05;75.30
15093;BME280;7647;56.963;-2.211;2018-08-10T03:25:10;101156.70;;;11.05;75.84
15093;BME280;7647;56.963;-2.211;2018-08-10T03:27:39;101156.03;;;11.03;75.49
15093;BME280;7647;56.963;-2.211;2018-08-10T03:30:08;101151.47;;;11.03;75.12
15093;BME280;7647;56.963;-2.211;2018-08-10T03:32:36;101160.09;;;11.03;75.32
15093;BME280;7647;56.963;-2.211;2018-08-10T03:35:05;101157.52;;;11.01;75.26
15093;BME280;7647;56.963;-2.211;2018-08-10T03:37:33;101150.77;;;11.01;75.04
15093;BME280;7647;56.963;-2.211;2018-08-10T03:40:02;101154.80;;;10.97;75.28
15093;BME280;7647;56.963;-2.211;2018-08-10T03:42:29;101163.41;;;10.97;75.71
15093;BME280;7647;56.963;-2.211;2018-08-10T03:44:57;101165.41;;;10.95;75.16
15093;BME280;7647;56.963;-2.211;2018-08-10T03:47:25;101161.45;;;10.89;75.27
15093;BME280;7647;56.963;-2.211;2018-08-10T03:49:53;101162.77;;;10.85;75.25
15093;BME280;7647;56.963;-2.211;2018-08-10T03:52:21;101157.17;;;10.82;75.04
15093;BME280;7647;56.963;-2.211;2018-08-10T03:54:49;101157.48;;;10.79;75.15
15093;BME280;7647;56.963;-2.211;2018-08-10T03:57:17;101163.39;;;10.79;74.82
15093;BME280;7647;56.963;-2.211;2018-08-10T03:59:45;101169.97;;;10.76;74.87
15093;BME280;7647;56.963;-2.211;2018-08-10T04:02:13;101168.42;;;10.74;74.59
15093;BME280;7647;56.963;-2.211;2018-08-10T04:04:41;101170.58;;;10.70;74.72
15093;BME280;7647;56.963;-2.211;2018-08-10T04:07:09;101168.19;;;10.67;75.00
15093;BME280;7647;56.963;-2.211;2018-08-10T04:09:37;101172.03;;;10.65;75.36
15093;BME280;7647;56.963;-2.211;2018-08-10T04:12:05;101169.30;;;10.60;75.17
15093;BME280;7647;56.963;-2.211;2018-08-10T04:14:33;101169.09;;;10.58;75.31
15093;BME280;7647;56.963;-2.211;2018-08-10T04:17:01;101173.31;;;10.56;75.21
15093;BME280;7647;56.963;-2.211;2018-08-10T04:19:29;101175.30;;;10.54;75.20
15093;BME280;7647;56.963;-2.211;2018-08-10T04:21:57;101174.97;;;10.53;75.18
15093;BME280;7647;56.963;-2.211;2018-08-10T04:24:25;101172.73;;;10.53;74.52
15093;BME280;7647;56.963;-2.211;2018-08-10T04:26:53;101167.50;;;10.51;75.29
15093;BME280;7647;56.963;-2.211;2018-08-10T04:29:21;101169.36;;;10.51;74.81
15093;BME280;7647;56.963;-2.211;2018-08-10T04:31:49;101175.27;;;10.50;74.82
15093;BME280;7647;56.963;-2.211;2018-08-10T04:34:17;101172.70;;;10.49;74.87
15093;BME280;7647;56.963;-2.211;2018-08-10T04:36:45;101181.64;;;10.49;74.52
15093;BME280;7647;56.963;-2.211;2018-08-10T04:39:13;101179.11;;;10.48;74.52
15093;BME280;7647;56.963;-2.211;2018-08-10T04:41:41;101174.56;;;10.48;74.73
15093;BME280;7647;56.963;-2.211;2018-08-10T04:44:09;101183.50;;;10.49;75.11
15093;BME280;7647;56.963;-2.211;2018-08-10T04:46:37;101179.66;;;10.51;74.93
15093;BME280;7647;56.963;-2.211;2018-08-10T04:49:05;101181.34;;;10.52;74.51
15093;BME280;7647;56.963;-2.211;2018-08-10T04:51:34;101178.64;;;10.52;74.62
15093;BME280;7647;56.963;-2.211;2018-08-10T04:54:02;101184.42;;;10.53;74.63
15093;BME280;7647;56.963;-2.211;2018-08-10T04:56:30;101183.54;;;10.53;74.38
15093;BME280;7647;56.963;-2.211;2018-08-10T04:58:58;101179.02;;;10.53;74.77
15093;BME280;7647;56.963;-2.211;2018-08-10T05:01:26;101185.09;;;10.55;74.61
15093;BME280;7647;56.963;-2.211;2018-08-10T05:03:54;101179.90;;;10.58;74.54
15093;BME280;7647;56.963;-2.211;2018-08-10T05:06:22;101185.13;;;10.59;74.06
15093;BME280;7647;56.963;-2.211;2018-08-10T05:08:50;101183.14;;;10.62;74.60
15093;BME280;7647;56.963;-2.211;2018-08-10T05:11:18;101183.14;;;10.62;74.05
15093;BME280;7647;56.963;-2.211;2018-08-10T05:16:21;101187.73;;;10.65;73.98
15093;BME280;7647;56.963;-2.211;2018-08-10T05:18:49;101180.84;;;10.67;74.29
15093;BME280;7647;56.963;-2.211;2018-08-10T05:21:17;101177.13;;;10.68;74.20
15093;BME280;7647;56.963;-2.211;2018-08-10T05:23:45;101176.97;;;10.69;74.21
15093;BME280;7647;56.963;-2.211;2018-08-10T05:26:13;101182.44;;;10.73;73.83
15093;BME280;7647;56.963;-2.211;2018-08-10T05:28:41;101185.00;;;10.79;73.80
15093;BME280;7647;56.963;-2.211;2018-08-10T05:31:09;101184.90;;;10.84;74.02
15093;BME280;7647;56.963;-2.211;2018-08-10T05:33:37;101188.85;;;10.90;73.67
15093;BME280;7647;56.963;-2.211;2018-08-10T05:36:06;101184.52;;;10.97;73.80
15093;BME280;7647;56.963;-2.211;2018-08-10T05:38:34;101181.88;;;11.05;73.51
15093;BME280;7647;56.963;-2.211;2018-08-10T05:41:02;101183.31;;;11.14;73.02
15093;BME280;7647;56.963;-2.211;2018-08-10T05:43:30;101184.08;;;11.24;73.07
15093;BME280;7647;56.963;-2.211;2018-08-10T05:45:58;101187.34;;;11.31;73.21
15093;BME280;7647;56.963;-2.211;2018-08-10T05:48:26;101184.72;;;11.40;72.31
15093;BME280;7647;56.963;-2.211;2018-08-10T05:50:56;101190.67;;;11.47;72.72
15093;BME280;7647;56.963;-2.211;2018-08-10T05:53:24;101185.67;;;11.57;72.17
15093;BME280;7647;56.963;-2.211;2018-08-10T05:55:52;101182.17;;;11.64;72.31
15093;BME280;7647;56.963;-2.211;2018-08-10T05:58:20;101180.38;;;11.73;71.96
15093;BME280;7647;56.963;-2.211;2018-08-10T06:00:48;101180.08;;;11.80;71.92
15093;BME280;7647;56.963;-2.211;2018-08-10T06:03:16;101173.69;;;11.85;72.22
15093;BME280;7647;56.963;-2.211;2018-08-10T06:05:44;101178.48;;;11.95;71.84
15093;BME280;7647;56.963;-2.211;2018-08-10T06:08:12;101175.52;;;12.07;71.57
15093;BME280;7647;56.963;-2.211;2018-08-10T06:10:40;101177.73;;;12.19;71.84
15093;BME280;7647;56.963;-2.211;2018-08-10T06:13:08;101177.29;;;12.32;71.75
15093;BME280;7647;56.963;-2.211;2018-08-10T06:15:37;101173.09;;;12.46;71.37
15093;BME280;7647;56.963;-2.211;2018-08-10T06:18:05;101172.99;;;12.64;71.05
15093;BME280;7647;56.963;-2.211;2018-08-10T06:20:33;101176.94;;;12.94;70.24
15093;BME280;7647;56.963;-2.211;2018-08-10T06:23:01;101179.86;;;14.13;66.94
15093;BME280;7647;56.963;-2.211;2018-08-10T06:25:29;101171.23;;;15.60;62.14
15093;BME280;7647;56.963;-2.211;2018-08-10T06:27:57;101166.44;;;16.98;57.72
15093;BME280;7647;56.963;-2.211;2018-08-10T06:30:25;101165.77;;;17.95;54.75
15093;BME280;7647;56.963;-2.211;2018-08-10T06:32:53;101169.34;;;18.98;50.87
15093;BME280;7647;56.963;-2.211;2018-08-10T06:35:21;101157.45;;;19.88;48.70
15093;BME280;7647;56.963;-2.211;2018-08-10T06:37:49;101153.92;;;20.62;47.06
15093;BME280;7647;56.963;-2.211;2018-08-10T06:40:17;101156.22;;;21.28;45.24
15093;BME280;7647;56.963;-2.211;2018-08-10T06:42:45;101153.66;;;21.58;43.48
15093;BME280;7647;56.963;-2.211;2018-08-10T06:45:13;101164.03;;;22.09;43.17
15093;BME280;7647;56.963;-2.211;2018-08-10T06:47:41;101161.90;;;22.57;41.94
15093;BME280;7647;56.963;-2.211;2018-08-10T06:50:09;101159.05;;;23.03;40.81
15093;BME280;7647;56.963;-2.211;2018-08-10T06:52:37;101160.61;;;23.55;39.60
15093;BME280;7647;56.963;-2.211;2018-08-10T06:55:05;101160.75;;;24.07;38.97
15093;BME280;7647;56.963;-2.211;2018-08-10T06:57:33;101163.52;;;23.72;38.79
15093;BME280;7647;56.963;-2.211;2018-08-10T07:00:02;101168.23;;;23.06;38.72
15093;BME280;7647;56.963;-2.211;2018-08-10T07:02:30;101167.88;;;22.45;41.50
15093;BME280;7647;56.963;-2.211;2018-08-10T07:04:58;101162.52;;;22.04;41.16
15093;BME280;7647;56.963;-2.211;2018-08-10T07:07:26;101167.44;;;21.68;43.36
15093;BME280;7647;56.963;-2.211;2018-08-10T07:09:54;101167.22;;;21.78;43.93
15093;BME280;7647;56.963;-2.211;2018-08-10T07:12:22;101170.69;;;21.83;43.20
15093;BME280;7647;56.963;-2.211;2018-08-10T07:14:50;101172.70;;;21.60;43.06
15093;BME280;7647;56.963;-2.211;2018-08-10T07:17:18;101176.39;;;21.15;44.27
15093;BME280;7647;56.963;-2.211;2018-08-10T07:19:46;101174.91;;;20.65;46.17
15093;BME280;7647;56.963;-2.211;2018-08-10T07:22:14;101172.89;;;20.12;47.37
15093;BME280;7647;56.963;-2.211;2018-08-10T07:24:42;101175.28;;;19.82;49.51
15093;BME280;7647;56.963;-2.211;2018-08-10T07:27:10;101172.86;;;20.48;47.97
15093;BME280;7647;56.963;-2.211;2018-08-10T07:29:38;101165.31;;;21.45;46.11
15093;BME280;7647;56.963;-2.211;2018-08-10T07:32:06;101165.37;;;22.43;43.01
15093;BME280;7647;56.963;-2.211;2018-08-10T07:34:34;101165.00;;;23.09;40.57
15093;BME280;7647;56.963;-2.211;2018-08-10T07:37:02;101158.97;;;23.78;39.29
15093;BME280;7647;56.963;-2.211;2018-08-10T07:39:30;101158.13;;;24.27;37.32
15093;BME280;7647;56.963;-2.211;2018-08-10T07:41:58;101165.15;;;24.86;36.88
15093;BME280;7647;56.963;-2.211;2018-08-10T07:44:26;101165.12;;;25.29;34.53
15093;BME280;7647;56.963;-2.211;2018-08-10T07:46:54;101164.46;;;25.58;35.32
15093;BME280;7647;56.963;-2.211;2018-08-10T07:49:22;101167.80;;;25.94;34.00
15093;BME280;7647;56.963;-2.211;2018-08-10T07:51:50;101169.65;;;25.89;35.16
15093;BME280;7647;56.963;-2.211;2018-08-10T07:54:18;101165.77;;;25.70;35.11
15093;BME280;7647;56.963;-2.211;2018-08-10T07:56:46;101171.75;;;25.65;34.15
15093;BME280;7647;56.963;-2.211;2018-08-10T07:59:14;101176.08;;;25.58;34.29
15093;BME280;7647;56.963;-2.211;2018-08-10T08:01:42;101177.80;;;25.45;33.91
15093;BME280;7647;56.963;-2.211;2018-08-10T08:04:10;101183.25;;;25.23;35.24
15093;BME280;7647;56.963;-2.211;2018-08-10T08:06:38;101190.21;;;24.97;35.67
15093;BME280;7647;56.963;-2.211;2018-08-10T08:09:07;101188.07;;;24.58;35.38
15093;BME280;7647;56.963;-2.211;2018-08-10T08:11:37;101187.72;;;24.40;35.27
15093;BME280;7647;56.963;-2.211;2018-08-10T08:14:05;101191.67;;;24.33;35.92
15093;BME280;7647;56.963;-2.211;2018-08-10T08:16:33;101195.02;;;23.97;38.75
15093;BME280;7647;56.963;-2.211;2018-08-10T08:19:02;101207.71;;;23.30;40.04
15093;BME280;7647;56.963;-2.211;2018-08-10T08:21:30;101213.03;;;22.83;40.93
15093;BME280;7647;56.963;-2.211;2018-08-10T08:23:58;101213.59;;;22.55;41.20
15093;BME280;7647;56.963;-2.211;2018-08-10T08:26:26;101217.81;;;22.48;41.22
15093;BME280;7647;56.963;-2.211;2018-08-10T08:28:54;101215.42;;;22.70;41.18
15093;BME280;7647;56.963;-2.211;2018-08-10T08:31:22;101225.06;;;22.79;39.47
15093;BME280;7647;56.963;-2.211;2018-08-10T08:33:59;101219.67;;;22.85;40.21
15093;BME280;7647;56.963;-2.211;2018-08-10T08:36:27;101218.77;;;22.82;39.53
15093;BME280;7647;56.963;-2.211;2018-08-10T08:41:05;101217.47;;;22.75;38.92
15093;BME280;7647;56.963;-2.211;2018-08-10T08:45:52;101217.43;;;22.63;40.01
15093;BME280;7647;56.963;-2.211;2018-08-10T08:48:24;101224.78;;;22.23;40.34
15093;BME280;7647;56.963;-2.211;2018-08-10T08:50:53;101228.05;;;21.79;42.43
15093;BME280;7647;56.963;-2.211;2018-08-10T08:53:23;101223.19;;;21.41;42.87
15093;BME280;7647;56.963;-2.211;2018-08-10T08:55:53;101222.28;;;21.63;42.23
15093;BME280;7647;56.963;-2.211;2018-08-10T08:58:24;101231.13;;;21.65;42.18
15093;BME280;7647;56.963;-2.211;2018-08-10T09:00:52;101227.64;;;22.10;41.37
15093;BME280;7647;56.963;-2.211;2018-08-10T09:06:01;101232.23;;;22.90;40.18
15093;BME280;7647;56.963;-2.211;2018-08-10T09:08:28;101236.87;;;23.08;38.95
15093;BME280;7647;56.963;-2.211;2018-08-10T09:10:56;101240.62;;;23.13;38.62
15093;BME280;7647;56.963;-2.211;2018-08-10T09:15:54;101242.95;;;23.19;40.69
15093;BME280;7647;56.963;-2.211;2018-08-10T09:18:22;101243.92;;;23.13;41.94
15093;BME280;7647;56.963;-2.211;2018-08-10T09:20:50;101241.59;;;22.79;42.05
15093;BME280;7647;56.963;-2.211;2018-08-10T09:23:18;101250.17;;;22.44;42.55
15093;BME280;7647;56.963;-2.211;2018-08-10T09:25:46;101243.50;;;22.51;42.10
15093;BME280;7647;56.963;-2.211;2018-08-10T09:28:14;101240.42;;;22.69;40.71
15093;BME280;7647;56.963;-2.211;2018-08-10T09:30:42;101254.73;;;22.59;39.97
15093;BME280;7647;56.963;-2.211;2018-08-10T09:33:10;101249.85;;;22.52;40.63
15093;BME280;7647;56.963;-2.211;2018-08-10T09:35:39;101253.69;;;22.60;39.79
15093;BME280;7647;56.963;-2.211;2018-08-10T09:38:07;101254.89;;;22.46;44.03
15093;BME280;7647;56.963;-2.211;2018-08-10T09:40:35;101251.99;;;22.31;45.22
15093;BME280;7647;56.963;-2.211;2018-08-10T09:43:03;101253.47;;;22.00;45.25
15093;BME280;7647;56.963;-2.211;2018-08-10T09:45:31;101260.13;;;21.85;43.56
15093;BME280;7647;56.963;-2.211;2018-08-10T09:47:59;101261.08;;;21.64;44.17
15093;BME280;7647;56.963;-2.211;2018-08-10T09:50:27;101267.91;;;21.38;45.59
15093;BME280;7647;56.963;-2.211;2018-08-10T09:52:56;101265.55;;;21.26;45.78
15093;BME280;7647;56.963;-2.211;2018-08-10T09:55:26;101273.19;;;21.18;44.11
15093;BME280;7647;56.963;-2.211;2018-08-10T09:57:59;101266.73;;;20.99;45.16
15093;BME280;7647;56.963;-2.211;2018-08-10T10:00:33;101273.66;;;20.85;45.21
15093;BME280;7647;56.963;-2.211;2018-08-10T10:03:07;101272.66;;;20.96;43.98
15093;BME280;7647;56.963;-2.211;2018-08-10T10:05:41;101270.72;;;21.09;45.42
15093;BME280;7647;56.963;-2.211;2018-08-10T10:08:09;101268.39;;;21.22;44.76
15093;BME280;7647;56.963;-2.211;2018-08-10T10:10:37;101266.50;;;21.07;44.84
15093;BME280;7647;56.963;-2.211;2018-08-10T10:13:05;101265.80;;;20.96;45.42
15093;BME280;7647;56.963;-2.211;2018-08-10T10:15:33;101263.45;;;20.83;47.28
15093;BME280;7647;56.963;-2.211;2018-08-10T10:18:01;101273.52;;;20.74;48.19
15093;BME280;7647;56.963;-2.211;2018-08-10T10:20:29;101268.00;;;20.80;46.30
15093;BME280;7647;56.963;-2.211;2018-08-10T10:22:57;101271.91;;;20.75;43.73
15093;BME280;7647;56.963;-2.211;2018-08-10T10:25:25;101270.28;;;20.61;44.81
15093;BME280;7647;56.963;-2.211;2018-08-10T10:27:53;101270.62;;;20.42;43.88
15093;BME280;7647;56.963;-2.211;2018-08-10T10:30:21;101278.04;;;20.28;45.52
15093;BME280;7647;56.963;-2.211;2018-08-10T10:32:50;101278.70;;;20.24;46.91
15093;BME280;7647;56.963;-2.211;2018-08-10T10:35:18;101277.84;;;20.30;48.08
15093;BME280;7647;56.963;-2.211;2018-08-10T10:37:46;101270.31;;;20.54;51.01
15093;BME280;7647;56.963;-2.211;2018-08-10T10:40:14;101276.41;;;20.85;51.33
15093;BME280;7647;56.963;-2.211;2018-08-10T10:42:42;101276.61;;;20.90;50.95
15093;BME280;7647;56.963;-2.211;2018-08-10T10:45:10;101279.18;;;20.79;50.80
15093;BME280;7647;56.963;-2.211;2018-08-10T10:47:40;101277.53;;;20.71;50.81
15093;BME280;7647;56.963;-2.211;2018-08-10T10:50:10;101274.36;;;20.74;49.60
15093;BME280;7647;56.963;-2.211;2018-08-10T10:52:38;101277.58;;;20.44;50.86
15093;BME280;7647;56.963;-2.211;2018-08-10T10:55:06;101280.92;;;20.11;52.54
15093;BME280;7647;56.963;-2.211;2018-08-10T10:57:34;101276.82;;;19.97;52.53
15093;BME280;7647;56.963;-2.211;2018-08-10T11:00:13;101283.91;;;19.89;53.21
15093;BME280;7647;56.963;-2.211;2018-08-10T11:02:31;101280.21;;;19.93;54.20
15093;BME280;7647;56.963;-2.211;2018-08-10T11:04:59;101273.84;;;20.06;53.30
15093;BME280;7647;56.963;-2.211;2018-08-10T11:07:27;101280.92;;;20.11;52.27
15093;BME280;7647;56.963;-2.211;2018-08-10T11:09:55;101277.66;;;20.05;50.28
15093;BME280;7647;56.963;-2.211;2018-08-10T11:12:23;101276.29;;;19.98;49.32
15093;BME280;7647;56.963;-2.211;2018-08-10T11:14:51;101280.52;;;19.87;51.32
15093;BME280;7647;56.963;-2.211;2018-08-10T11:17:19;101286.31;;;19.88;51.26
15093;BME280;7647;56.963;-2.211;2018-08-10T11:19:47;101285.70;;;19.93;48.17
15093;BME280;7647;56.963;-2.211;2018-08-10T11:22:15;101286.12;;;19.83;47.06
15093;BME280;7647;56.963;-2.211;2018-08-10T11:24:43;101290.11;;;19.67;46.46
15093;BME280;7647;56.963;-2.211;2018-08-10T11:27:11;101289.84;;;19.62;45.88
15093;BME280;7647;56.963;-2.211;2018-08-10T11:29:39;101296.91;;;19.54;45.32
15093;BME280;7647;56.963;-2.211;2018-08-10T11:32:07;101294.16;;;19.41;45.73
15093;BME280;7647;56.963;-2.211;2018-08-10T11:34:35;101290.23;;;19.26;46.86
15093;BME280;7647;56.963;-2.211;2018-08-10T11:37:03;101293.80;;;19.20;46.86
15093;BME280;7647;56.963;-2.211;2018-08-10T11:39:31;101300.64;;;19.20;47.40
15093;BME280;7647;56.963;-2.211;2018-08-10T11:41:59;101295.02;;;19.11;48.06
15093;BME280;7647;56.963;-2.211;2018-08-10T11:44:28;101298.82;;;19.10;48.40
15093;BME280;7647;56.963;-2.211;2018-08-10T11:46:55;101295.86;;;19.11;47.56
15093;BME280;7647;56.963;-2.211;2018-08-10T11:49:23;101287.36;;;19.17;47.62
15093;BME280;7647;56.963;-2.211;2018-08-10T11:51:51;101297.91;;;19.20;47.43
15093;BME280;7647;56.963;-2.211;2018-08-10T11:54:19;101296.83;;;19.14;47.37
15093;BME280;7647;56.963;-2.211;2018-08-10T11:56:47;101300.26;;;19.05;47.48
15093;BME280;7647;56.963;-2.211;2018-08-10T11:59:15;101303.19;;;18.97;47.10
15093;BME280;7647;56.963;-2.211;2018-08-10T12:01:43;101296.30;;;18.84;48.35
15093;BME280;7647;56.963;-2.211;2018-08-10T12:04:11;101297.91;;;18.72;48.20
15093;BME280;7647;56.963;-2.211;2018-08-10T12:06:39;101297.91;;;18.54;47.93
15093;BME280;7647;56.963;-2.211;2018-08-10T12:09:08;101299.19;;;18.41;48.84
15093;BME280;7647;56.963;-2.211;2018-08-10T12:11:37;101303.08;;;18.25;49.67
15093;BME280;7647;56.963;-2.211;2018-08-10T12:14:06;101309.30;;;18.13;50.21
15093;BME280;7647;56.963;-2.211;2018-08-10T12:16:34;101312.11;;;18.08;50.34
15093;BME280;7647;56.963;-2.211;2018-08-10T12:19:02;101321.09;;;18.02;50.31
