sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
17080;DHT22;8655;57.106;-2.088;2018-10-22T02:41:12;7.50;55.40
17080;DHT22;8655;57.106;-2.088;2018-10-22T02:43:39;7.50;55.50
17080;DHT22;8655;57.106;-2.088;2018-10-22T02:46:07;7.50;55.30
17080;DHT22;8655;57.106;-2.088;2018-10-22T02:48:34;7.60;55.00
17080;DHT22;8655;57.106;-2.088;2018-10-22T02:51:05;7.60;55.00
17080;DHT22;8655;57.106;-2.088;2018-10-22T02:53:32;7.60;54.90
17080;DHT22;8655;57.106;-2.088;2018-10-22T02:55:59;7.70;55.90
17080;DHT22;8655;57.106;-2.088;2018-10-22T02:58:26;7.80;54.70
17080;DHT22;8655;57.106;-2.088;2018-10-22T03:00:54;7.70;54.50
17080;DHT22;8655;57.106;-2.088;2018-10-22T03:03:21;7.80;54.90
17080;DHT22;8655;57.106;-2.088;2018-10-22T03:05:48;7.80;54.50
17080;DHT22;8655;57.106;-2.088;2018-10-22T03:08:15;7.80;54.10
17080;DHT22;8655;57.106;-2.088;2018-10-22T03:10:42;7.80;54.50
17080;DHT22;8655;57.106;-2.088;2018-10-22T03:13:10;7.80;54.90
17080;DHT22;8655;57.106;-2.088;2018-10-22T03:15:37;7.70;55.00
17080;DHT22;8655;57.106;-2.088;2018-10-22T03:18:04;7.60;54.90
17080;DHT22;8655;57.106;-2.088;2018-10-22T03:20:31;7.60;55.50
17080;DHT22;8655;57.106;-2.088;2018-10-22T03:22:58;7.60;55.50
17080;DHT22;8655;57.106;-2.088;2018-10-22T03:25:25;7.50;55.20
17080;DHT22;8655;57.106;-2.088;2018-10-22T03:27:53;7.70;55.10
17080;DHT22;8655;57.106;-2.088;2018-10-22T03:30:20;7.80;54.70
17080;DHT22;8655;57.106;-2.088;2018-10-22T03:32:47;7.80;55.10
17080;DHT22;8655;57.106;-2.088;2018-10-22T03:35:15;7.90;54.20
17080;DHT22;8655;57.106;-2.088;2018-10-22T03:37:42;7.80;54.10
17080;DHT22;8655;57.106;-2.088;2018-10-22T03:40:09;7.90;53.80
17080;DHT22;8655;57.106;-2.088;2018-10-22T03:42:37;7.90;53.70
17080;DHT22;8655;57.106;-2.088;2018-10-22T03:45:05;7.90;54.50
17080;DHT22;8655;57.106;-2.088;2018-10-22T03:47:32;7.70;54.10
17080;DHT22;8655;57.106;-2.088;2018-10-22T03:49:59;7.80;54.10
17080;DHT22;8655;57.106;-2.088;2018-10-22T03:52:26;7.80;53.40
17080;DHT22;8655;57.106;-2.088;2018-10-22T03:54:54;7.70;54.10
17080;DHT22;8655;57.106;-2.088;2018-10-22T03:57:21;7.60;55.00
17080;DHT22;8655;57.106;-2.088;2018-10-22T03:59:48;7.50;55.20
17080;DHT22;8655;57.106;-2.088;2018-10-22T04:02:16;7.50;54.20
17080;DHT22;8655;57.106;-2.088;2018-10-22T04:04:43;7.60;54.10
17080;DHT22;8655;57.106;-2.088;2018-10-22T04:07:10;7.60;54.10
17080;DHT22;8655;57.106;-2.088;2018-10-22T04:09:37;7.70;54.00
17080;DHT22;8655;57.106;-2.088;2018-10-22T04:12:04;7.60;54.10
17080;DHT22;8655;57.106;-2.088;2018-10-22T04:14:32;7.60;53.90
17080;DHT22;8655;57.106;-2.088;2018-10-22T04:16:59;7.60;53.80
17080;DHT22;8655;57.106;-2.088;2018-10-22T04:19:27;7.70;53.40
17080;DHT22;8655;57.106;-2.088;2018-10-22T04:21:54;7.70;53.30
17080;DHT22;8655;57.106;-2.088;2018-10-22T04:24:21;7.80;53.40
17080;DHT22;8655;57.106;-2.088;2018-10-22T04:26:48;7.80;53.40
17080;DHT22;8655;57.106;-2.088;2018-10-22T04:29:15;7.70;53.40
17080;DHT22;8655;57.106;-2.088;2018-10-22T04:31:42;7.80;53.60
17080;DHT22;8655;57.106;-2.088;2018-10-22T04:34:10;7.70;53.60
17080;DHT22;8655;57.106;-2.088;2018-10-22T04:36:38;7.70;53.70
17080;DHT22;8655;57.106;-2.088;2018-10-22T04:39:06;7.70;53.70
17080;DHT22;8655;57.106;-2.088;2018-10-22T04:41:33;7.70;53.70
17080;DHT22;8655;57.106;-2.088;2018-10-22T04:44:00;7.70;53.80
17080;DHT22;8655;57.106;-2.088;2018-10-22T04:46:28;7.60;54.00
17080;DHT22;8655;57.106;-2.088;2018-10-22T04:48:55;7.60;53.80
17080;DHT22;8655;57.106;-2.088;2018-10-22T04:51:22;7.50;54.50
17080;DHT22;8655;57.106;-2.088;2018-10-22T04:53:49;7.50;54.00
17080;DHT22;8655;57.106;-2.088;2018-10-22T04:56:16;7.50;53.90
17080;DHT22;8655;57.106;-2.088;2018-10-22T04:58:44;7.50;53.90
17080;DHT22;8655;57.106;-2.088;2018-10-22T05:01:14;7.50;54.00
17080;DHT22;8655;57.106;-2.088;2018-10-22T05:03:41;7.40;54.30
17080;DHT22;8655;57.106;-2.088;2018-10-22T05:06:09;7.40;54.60
17080;DHT22;8655;57.106;-2.088;2018-10-22T05:08:36;7.40;54.80
17080;DHT22;8655;57.106;-2.088;2018-10-22T05:13:35;7.40;54.40
17080;DHT22;8655;57.106;-2.088;2018-10-22T05:16:03;7.30;54.40
17080;DHT22;8655;57.106;-2.088;2018-10-22T05:18:30;7.30;54.40
17080;DHT22;8655;57.106;-2.088;2018-10-22T05:21:01;7.30;54.80
17080;DHT22;8655;57.106;-2.088;2018-10-22T05:23:28;7.30;55.00
17080;DHT22;8655;57.106;-2.088;2018-10-22T05:25:56;7.30;54.80
17080;DHT22;8655;57.106;-2.088;2018-10-22T05:28:24;7.30;54.90
17080;DHT22;8655;57.106;-2.088;2018-10-22T05:30:51;7.20;55.00
17080;DHT22;8655;57.106;-2.088;2018-10-22T05:33:21;7.20;55.30
17080;DHT22;8655;57.106;-2.088;2018-10-22T05:35:48;7.20;55.30
17080;DHT22;8655;57.106;-2.088;2018-10-22T05:38:15;7.20;55.20
17080;DHT22;8655;57.106;-2.088;2018-10-22T05:40:43;7.20;55.10
17080;DHT22;8655;57.106;-2.088;2018-10-22T05:43:11;7.20;55.40
17080;DHT22;8655;57.106;-2.088;2018-10-22T05:45:38;7.20;55.30
17080;DHT22;8655;57.106;-2.088;2018-10-22T05:48:05;7.20;56.00
17080;DHT22;8655;57.106;-2.088;2018-10-22T05:50:33;7.10;55.60
17080;DHT22;8655;57.106;-2.088;2018-10-22T05:53:00;7.10;55.70
17080;DHT22;8655;57.106;-2.088;2018-10-22T05:55:27;7.10;55.20
17080;DHT22;8655;57.106;-2.088;2018-10-22T05:57:54;7.20;55.20
17080;DHT22;8655;57.106;-2.088;2018-10-22T06:00:22;7.20;55.00
17080;DHT22;8655;57.106;-2.088;2018-10-22T06:02:49;7.20;55.00
17080;DHT22;8655;57.106;-2.088;2018-10-22T06:05:17;7.20;55.00
17080;DHT22;8655;57.106;-2.088;2018-10-22T06:07:44;7.10;55.30
17080;DHT22;8655;57.106;-2.088;2018-10-22T06:10:11;7.10;55.60
17080;DHT22;8655;57.106;-2.088;2018-10-22T06:12:39;7.10;54.90
17080;DHT22;8655;57.106;-2.088;2018-10-22T06:15:06;7.00;55.90
17080;DHT22;8655;57.106;-2.088;2018-10-22T06:17:34;7.00;56.40
17080;DHT22;8655;57.106;-2.088;2018-10-22T06:20:01;6.90;56.10
17080;DHT22;8655;57.106;-2.088;2018-10-22T06:22:28;7.00;56.10
17080;DHT22;8655;57.106;-2.088;2018-10-22T06:24:55;7.00;56.10
17080;DHT22;8655;57.106;-2.088;2018-10-22T06:27:22;6.70;57.20
17080;DHT22;8655;57.106;-2.088;2018-10-22T06:29:50;6.80;57.20
17080;DHT22;8655;57.106;-2.088;2018-10-22T06:32:18;6.80;57.40
17080;DHT22;8655;57.106;-2.088;2018-10-22T06:34:45;6.70;57.60
17080;DHT22;8655;57.106;-2.088;2018-10-22T06:37:12;6.60;58.20
17080;DHT22;8655;57.106;-2.088;2018-10-22T06:39:41;6.80;57.80
17080;DHT22;8655;57.106;-2.088;2018-10-22T06:42:08;6.90;57.00
17080;DHT22;8655;57.106;-2.088;2018-10-22T06:44:35;7.00;56.60
17080;DHT22;8655;57.106;-2.088;2018-10-22T06:47:02;7.00;56.80
17080;DHT22;8655;57.106;-2.088;2018-10-22T06:49:30;6.80;57.60
17080;DHT22;8655;57.106;-2.088;2018-10-22T06:51:57;6.60;58.70
17080;DHT22;8655;57.106;-2.088;2018-10-22T06:54:24;6.20;59.20
17080;DHT22;8655;57.106;-2.088;2018-10-22T06:56:51;6.40;58.80
17080;DHT22;8655;57.106;-2.088;2018-10-22T06:59:19;6.60;58.10
17080;DHT22;8655;57.106;-2.088;2018-10-22T07:01:46;6.40;58.50
17080;DHT22;8655;57.106;-2.088;2018-10-22T07:04:13;6.40;58.30
17080;DHT22;8655;57.106;-2.088;2018-10-22T07:06:41;6.50;58.20
17080;DHT22;8655;57.106;-2.088;2018-10-22T07:09:08;6.50;58.20
17080;DHT22;8655;57.106;-2.088;2018-10-22T07:11:36;6.60;57.60
17080;DHT22;8655;57.106;-2.088;2018-10-22T07:14:04;6.80;56.40
17080;DHT22;8655;57.106;-2.088;2018-10-22T07:16:32;6.90;56.90
17080;DHT22;8655;57.106;-2.088;2018-10-22T07:18:59;6.80;56.90
17080;DHT22;8655;57.106;-2.088;2018-10-22T07:21:29;6.80;57.00
17080;DHT22;8655;57.106;-2.088;2018-10-22T07:23:57;6.70;57.60
17080;DHT22;8655;57.106;-2.088;2018-10-22T07:26:24;6.60;57.80
17080;DHT22;8655;57.106;-2.088;2018-10-22T07:28:51;6.60;57.00
17080;DHT22;8655;57.106;-2.088;2018-10-22T07:31:18;6.70;56.90
17080;DHT22;8655;57.106;-2.088;2018-10-22T07:33:45;6.80;57.50
17080;DHT22;8655;57.106;-2.088;2018-10-22T07:36:12;6.80;57.30
17080;DHT22;8655;57.106;-2.088;2018-10-22T07:38:40;6.80;57.30
17080;DHT22;8655;57.106;-2.088;2018-10-22T07:41:07;6.80;57.50
17080;DHT22;8655;57.106;-2.088;2018-10-22T07:43:34;6.70;57.50
17080;DHT22;8655;57.106;-2.088;2018-10-22T07:46:01;6.70;58.00
17080;DHT22;8655;57.106;-2.088;2018-10-22T07:48:28;6.80;58.10
17080;DHT22;8655;57.106;-2.088;2018-10-22T07:50:55;6.70;58.10
17080;DHT22;8655;57.106;-2.088;2018-10-22T07:53:23;6.70;58.50
17080;DHT22;8655;57.106;-2.088;2018-10-22T07:55:50;6.70;58.70
17080;DHT22;8655;57.106;-2.088;2018-10-22T07:58:17;6.80;58.70
17080;DHT22;8655;57.106;-2.088;2018-10-22T08:00:45;6.90;58.40
17080;DHT22;8655;57.106;-2.088;2018-10-22T08:03:12;6.90;58.60
17080;DHT22;8655;57.106;-2.088;2018-10-22T08:05:39;7.00;58.50
17080;DHT22;8655;57.106;-2.088;2018-10-22T08:08:06;7.20;58.00
17080;DHT22;8655;57.106;-2.088;2018-10-22T08:10:33;7.20;58.60
17080;DHT22;8655;57.106;-2.088;2018-10-22T08:13:01;7.30;58.80
17080;DHT22;8655;57.106;-2.088;2018-10-22T08:15:28;7.30;58.50
17080;DHT22;8655;57.106;-2.088;2018-10-22T08:17:55;7.50;58.50
17080;DHT22;8655;57.106;-2.088;2018-10-22T08:20:23;7.50;58.60
17080;DHT22;8655;57.106;-2.088;2018-10-22T08:22:50;7.60;59.20
17080;DHT22;8655;57.106;-2.088;2018-10-22T08:25:17;7.80;58.50
17080;DHT22;8655;57.106;-2.088;2018-10-22T08:27:44;7.80;59.30
17080;DHT22;8655;57.106;-2.088;2018-10-22T08:30:12;7.90;59.60
17080;DHT22;8655;57.106;-2.088;2018-10-22T08:32:40;8.20;58.70
17080;DHT22;8655;57.106;-2.088;2018-10-22T08:35:07;8.40;58.80
17080;DHT22;8655;57.106;-2.088;2018-10-22T08:37:35;8.60;59.10
17080;DHT22;8655;57.106;-2.088;2018-10-22T08:40:03;8.90;58.10
17080;DHT22;8655;57.106;-2.088;2018-10-22T08:42:31;9.00;57.60
17080;DHT22;8655;57.106;-2.088;2018-10-22T08:44:58;9.30;58.50
17080;DHT22;8655;57.106;-2.088;2018-10-22T08:47:25;9.40;56.90
17080;DHT22;8655;57.106;-2.088;2018-10-22T08:49:53;9.50;57.00
17080;DHT22;8655;57.106;-2.088;2018-10-22T08:52:20;9.60;56.60
17080;DHT22;8655;57.106;-2.088;2018-10-22T08:54:47;9.50;56.10
17080;DHT22;8655;57.106;-2.088;2018-10-22T08:57:14;9.50;56.80
17080;DHT22;8655;57.106;-2.088;2018-10-22T08:59:41;9.60;56.70
17080;DHT22;8655;57.106;-2.088;2018-10-22T09:02:08;9.60;56.50
17080;DHT22;8655;57.106;-2.088;2018-10-22T09:04:35;9.60;57.20
17080;DHT22;8655;57.106;-2.088;2018-10-22T09:07:03;9.70;57.00
17080;DHT22;8655;57.106;-2.088;2018-10-22T09:09:30;9.70;57.00
17080;DHT22;8655;57.106;-2.088;2018-10-22T09:11:57;9.70;58.00
17080;DHT22;8655;57.106;-2.088;2018-10-22T09:14:24;9.40;58.30
17080;DHT22;8655;57.106;-2.088;2018-10-22T09:16:51;9.40;58.90
17080;DHT22;8655;57.106;-2.088;2018-10-22T09:19:18;9.40;58.40
17080;DHT22;8655;57.106;-2.088;2018-10-22T09:21:46;9.50;59.10
17080;DHT22;8655;57.106;-2.088;2018-10-22T09:24:13;9.50;59.00
17080;DHT22;8655;57.106;-2.088;2018-10-22T09:26:40;9.50;59.60
17080;DHT22;8655;57.106;-2.088;2018-10-22T09:29:08;9.50;58.70
17080;DHT22;8655;57.106;-2.088;2018-10-22T09:31:35;9.50;58.90
17080;DHT22;8655;57.106;-2.088;2018-10-22T09:34:02;9.60;58.80
17080;DHT22;8655;57.106;-2.088;2018-10-22T09:36:29;9.70;59.90
17080;DHT22;8655;57.106;-2.088;2018-10-22T09:40:01;9.80;58.70
17080;DHT22;8655;57.106;-2.088;2018-10-22T09:42:28;9.80;60.00
17080;DHT22;8655;57.106;-2.088;2018-10-22T09:44:56;10.00;58.90
17080;DHT22;8655;57.106;-2.088;2018-10-22T09:47:23;9.90;59.60
17080;DHT22;8655;57.106;-2.088;2018-10-22T09:49:51;9.90;59.60
17080;DHT22;8655;57.106;-2.088;2018-10-22T09:52:18;10.00;59.40
17080;DHT22;8655;57.106;-2.088;2018-10-22T09:54:45;10.00;59.60
17080;DHT22;8655;57.106;-2.088;2018-10-22T09:57:12;10.00;59.10
17080;DHT22;8655;57.106;-2.088;2018-10-22T09:59:41;10.20;59.20
17080;DHT22;8655;57.106;-2.088;2018-10-22T10:02:08;10.20;59.50
17080;DHT22;8655;57.106;-2.088;2018-10-22T10:04:35;10.30;59.10
17080;DHT22;8655;57.106;-2.088;2018-10-22T10:07:02;10.40;59.00
17080;DHT22;8655;57.106;-2.088;2018-10-22T10:09:30;10.30;59.50
17080;DHT22;8655;57.106;-2.088;2018-10-22T10:11:57;10.50;58.60
17080;DHT22;8655;57.106;-2.088;2018-10-22T10:14:24;10.50;59.50
17080;DHT22;8655;57.106;-2.088;2018-10-22T10:16:51;10.60;59.90
17080;DHT22;8655;57.106;-2.088;2018-10-22T10:19:18;10.80;58.90
17080;DHT22;8655;57.106;-2.088;2018-10-22T10:21:46;10.80;58.60
17080;DHT22;8655;57.106;-2.088;2018-10-22T10:24:13;11.00;58.40
17080;DHT22;8655;57.106;-2.088;2018-10-22T10:26:41;11.00;58.90
17080;DHT22;8655;57.106;-2.088;2018-10-22T10:29:08;11.10;58.50
17080;DHT22;8655;57.106;-2.088;2018-10-22T10:31:35;11.10;57.60
17080;DHT22;8655;57.106;-2.088;2018-10-22T10:34:02;11.30;58.50
17080;DHT22;8655;57.106;-2.088;2018-10-22T10:36:30;11.30;59.90
17080;DHT22;8655;57.106;-2.088;2018-10-22T10:38:57;11.50;58.00
17080;DHT22;8655;57.106;-2.088;2018-10-22T10:41:25;11.70;57.70
17080;DHT22;8655;57.106;-2.088;2018-10-22T10:43:52;12.10;58.50
17080;DHT22;8655;57.106;-2.088;2018-10-22T10:46:19;12.30;57.20
17080;DHT22;8655;57.106;-2.088;2018-10-22T10:48:46;12.40;55.00
17080;DHT22;8655;57.106;-2.088;2018-10-22T10:51:15;12.60;55.70
17080;DHT22;8655;57.106;-2.088;2018-10-22T10:53:42;13.00;56.10
17080;DHT22;8655;57.106;-2.088;2018-10-22T10:56:10;13.30;55.90
17080;DHT22;8655;57.106;-2.088;2018-10-22T10:58:37;13.70;53.50
17080;DHT22;8655;57.106;-2.088;2018-10-22T11:01:04;13.90;54.80
17080;DHT22;8655;57.106;-2.088;2018-10-22T11:03:32;14.20;54.30
17080;DHT22;8655;57.106;-2.088;2018-10-22T11:05:59;14.20;52.60
17080;DHT22;8655;57.106;-2.088;2018-10-22T11:08:27;14.70;53.40
17080;DHT22;8655;57.106;-2.088;2018-10-22T11:10:54;14.80;53.40
17080;DHT22;8655;57.106;-2.088;2018-10-22T11:13:21;15.20;52.90
17080;DHT22;8655;57.106;-2.088;2018-10-22T11:15:48;15.50;52.00
17080;DHT22;8655;57.106;-2.088;2018-10-22T11:18:15;14.90;48.30
17080;DHT22;8655;57.106;-2.088;2018-10-22T11:20:43;15.00;50.80
17080;DHT22;8655;57.106;-2.088;2018-10-22T11:23:11;15.60;49.60
17080;DHT22;8655;57.106;-2.088;2018-10-22T11:25:38;15.70;50.50
17080;DHT22;8655;57.106;-2.088;2018-10-22T11:28:05;15.40;48.80
17080;DHT22;8655;57.106;-2.088;2018-10-22T11:30:32;15.40;52.10
17080;DHT22;8655;57.106;-2.088;2018-10-22T11:33:00;15.70;52.20
17080;DHT22;8655;57.106;-2.088;2018-10-22T11:35:27;16.10;50.90
17080;DHT22;8655;57.106;-2.088;2018-10-22T11:37:55;16.10;48.20
17080;DHT22;8655;57.106;-2.088;2018-10-22T11:40:22;16.40;52.00
17080;DHT22;8655;57.106;-2.088;2018-10-22T11:42:49;16.80;49.90
17080;DHT22;8655;57.106;-2.088;2018-10-22T11:45:16;17.10;50.70
17080;DHT22;8655;57.106;-2.088;2018-10-22T11:47:43;17.40;50.60
17080;DHT22;8655;57.106;-2.088;2018-10-22T11:50:11;17.60;47.40
17080;DHT22;8655;57.106;-2.088;2018-10-22T11:52:39;17.20;46.50
17080;DHT22;8655;57.106;-2.088;2018-10-22T11:55:06;17.60;50.30
17080;DHT22;8655;57.106;-2.088;2018-10-22T11:57:34;17.50;46.50
17080;DHT22;8655;57.106;-2.088;2018-10-22T12:00:01;18.00;47.80
17080;DHT22;8655;57.106;-2.088;2018-10-22T12:02:29;17.30;48.10
17080;DHT22;8655;57.106;-2.088;2018-10-22T12:04:56;17.60;48.10
17080;DHT22;8655;57.106;-2.088;2018-10-22T12:07:23;18.10;45.50
17080;DHT22;8655;57.106;-2.088;2018-10-22T12:09:50;17.40;46.30
17080;DHT22;8655;57.106;-2.088;2018-10-22T12:12:17;17.90;47.80
17080;DHT22;8655;57.106;-2.088;2018-10-22T12:14:45;17.70;45.70
17080;DHT22;8655;57.106;-2.088;2018-10-22T12:17:12;17.40;47.60
17080;DHT22;8655;57.106;-2.088;2018-10-22T12:19:39;17.10;46.80
17080;DHT22;8655;57.106;-2.088;2018-10-22T12:22:06;17.40;48.60
17080;DHT22;8655;57.106;-2.088;2018-10-22T12:24:33;17.50;47.10
17080;DHT22;8655;57.106;-2.088;2018-10-22T12:27:01;17.40;47.90
17080;DHT22;8655;57.106;-2.088;2018-10-22T12:29:28;17.30;48.40
17080;DHT22;8655;57.106;-2.088;2018-10-22T12:31:56;16.80;46.50
17080;DHT22;8655;57.106;-2.088;2018-10-22T12:34:23;17.10;47.90
17080;DHT22;8655;57.106;-2.088;2018-10-22T12:36:51;16.90;49.10
17080;DHT22;8655;57.106;-2.088;2018-10-22T12:39:18;16.50;50.70
17080;DHT22;8655;57.106;-2.088;2018-10-22T12:41:45;16.50;48.40
17080;DHT22;8655;57.106;-2.088;2018-10-22T12:44:12;15.90;49.10
17080;DHT22;8655;57.106;-2.088;2018-10-22T12:46:40;15.80;48.90
17080;DHT22;8655;57.106;-2.088;2018-10-22T12:49:07;15.60;48.80
17080;DHT22;8655;57.106;-2.088;2018-10-22T12:51:34;15.00;50.40
17080;DHT22;8655;57.106;-2.088;2018-10-22T12:54:01;15.20;52.30
17080;DHT22;8655;57.106;-2.088;2018-10-22T12:56:28;15.80;49.50
17080;DHT22;8655;57.106;-2.088;2018-10-22T12:58:56;15.80;49.80
17080;DHT22;8655;57.106;-2.088;2018-10-22T13:01:23;15.80;50.70
17080;DHT22;8655;57.106;-2.088;2018-10-22T13:03:50;16.00;50.70
17080;DHT22;8655;57.106;-2.088;2018-10-22T13:06:17;16.10;51.20
17080;DHT22;8655;57.106;-2.088;2018-10-22T13:08:45;15.90;52.00
17080;DHT22;8655;57.106;-2.088;2018-10-22T13:11:12;15.70;51.40
17080;DHT22;8655;57.106;-2.088;2018-10-22T13:13:39;15.70;52.80
17080;DHT22;8655;57.106;-2.088;2018-10-22T13:16:06;15.60;51.50
17080;DHT22;8655;57.106;-2.088;2018-10-22T13:18:34;15.70;52.70
17080;DHT22;8655;57.106;-2.088;2018-10-22T13:21:01;15.70;51.30
17080;DHT22;8655;57.106;-2.088;2018-10-22T13:23:28;16.00;51.10
17080;DHT22;8655;57.106;-2.088;2018-10-22T13:25:55;16.00;51.30
17080;DHT22;8655;57.106;-2.088;2018-10-22T13:28:23;16.00;51.50
17080;DHT22;8655;57.106;-2.088;2018-10-22T13:30:50;16.10;52.60
17080;DHT22;8655;57.106;-2.088;2018-10-22T13:33:17;16.40;51.60
17080;DHT22;8655;57.106;-2.088;2018-10-22T13:35:44;16.40;50.30
17080;DHT22;8655;57.106;-2.088;2018-10-22T13:38:12;16.30;50.40
17080;DHT22;8655;57.106;-2.088;2018-10-22T13:40:39;16.40;52.00
17080;DHT22;8655;57.106;-2.088;2018-10-22T13:43:06;16.70;51.40
17080;DHT22;8655;57.106;-2.088;2018-10-22T13:45:33;16.80;50.90
17080;DHT22;8655;57.106;-2.088;2018-10-22T13:48:01;16.90;50.30
17080;DHT22;8655;57.106;-2.088;2018-10-22T13:50:29;16.80;49.90
17080;DHT22;8655;57.106;-2.088;2018-10-22T13:52:57;16.60;50.70
17080;DHT22;8655;57.106;-2.088;2018-10-22T13:55:24;16.80;51.20
17080;DHT22;8655;57.106;-2.088;2018-10-22T13:57:51;16.80;52.00
