sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
16423;BME280;8320;57.456;-2.377;2018-10-05T12:26:05;100847.43;;;11.54;51.78
16423;BME280;8320;57.456;-2.377;2018-10-05T12:28:34;100842.40;;;11.62;53.53
16423;BME280;8320;57.456;-2.377;2018-10-05T12:31:02;100854.34;;;11.64;53.19
16423;BME280;8320;57.456;-2.377;2018-10-05T12:33:30;100851.36;;;11.69;54.47
16423;BME280;8320;57.456;-2.377;2018-10-05T12:35:59;100846.11;;;11.74;54.30
16423;BME280;8320;57.456;-2.377;2018-10-05T12:38:27;100841.99;;;11.72;54.39
16423;BME280;8320;57.456;-2.377;2018-10-05T12:40:56;100853.39;;;11.65;54.91
16423;BME280;8320;57.456;-2.377;2018-10-05T12:43:24;100856.39;;;11.61;56.64
16423;BME280;8320;57.456;-2.377;2018-10-05T12:45:53;100852.64;;;11.54;54.49
16423;BME280;8320;57.456;-2.377;2018-10-05T12:48:21;100848.43;;;11.47;55.00
16423;BME280;8320;57.456;-2.377;2018-10-05T12:50:50;100848.13;;;11.40;55.48
16423;BME280;8320;57.456;-2.377;2018-10-05T12:53:19;100842.48;;;11.35;56.85
16423;BME280;8320;57.456;-2.377;2018-10-05T12:55:48;100840.30;;;11.40;58.16
16423;BME280;8320;57.456;-2.377;2018-10-05T12:58:17;100843.83;;;11.45;54.65
16423;BME280;8320;57.456;-2.377;2018-10-05T13:00:47;100844.45;;;11.43;53.47
16423;BME280;8320;57.456;-2.377;2018-10-05T13:03:16;100837.37;;;11.39;55.41
16423;BME280;8320;57.456;-2.377;2018-10-05T13:05:44;100835.80;;;11.43;56.69
16423;BME280;8320;57.456;-2.377;2018-10-05T13:08:12;100833.41;;;11.45;54.72
16423;BME280;8320;57.456;-2.377;2018-10-05T13:10:41;100819.98;;;11.50;54.43
16423;BME280;8320;57.456;-2.377;2018-10-05T13:13:09;100824.80;;;11.54;55.55
16423;BME280;8320;57.456;-2.377;2018-10-05T13:15:37;100821.92;;;11.57;52.74
16423;BME280;8320;57.456;-2.377;2018-10-05T13:18:06;100825.09;;;11.61;53.39
16423;BME280;8320;57.456;-2.377;2018-10-05T13:20:38;100821.62;;;11.66;54.35
16423;BME280;8320;57.456;-2.377;2018-10-05T13:23:07;100815.67;;;11.69;52.38
16423;BME280;8320;57.456;-2.377;2018-10-05T13:25:36;100818.88;;;11.73;51.30
16423;BME280;8320;57.456;-2.377;2018-10-05T13:28:05;100816.32;;;11.77;49.96
16423;BME280;8320;57.456;-2.377;2018-10-05T13:30:33;100810.24;;;11.82;51.28
16423;BME280;8320;57.456;-2.377;2018-10-05T13:33:02;100811.02;;;11.88;51.35
16423;BME280;8320;57.456;-2.377;2018-10-05T13:35:30;100824.14;;;11.92;50.51
16423;BME280;8320;57.456;-2.377;2018-10-05T13:37:58;100821.27;;;11.95;50.15
16423;BME280;8320;57.456;-2.377;2018-10-05T13:40:27;100816.13;;;11.99;49.50
16423;BME280;8320;57.456;-2.377;2018-10-05T13:42:55;100811.94;;;12.02;50.04
16423;BME280;8320;57.456;-2.377;2018-10-05T13:45:23;100811.88;;;12.08;50.44
16423;BME280;8320;57.456;-2.377;2018-10-05T13:47:51;100809.55;;;12.14;50.69
16423;BME280;8320;57.456;-2.377;2018-10-05T13:50:21;100805.16;;;12.15;49.20
16423;BME280;8320;57.456;-2.377;2018-10-05T13:52:49;100798.28;;;12.14;50.50
16423;BME280;8320;57.456;-2.377;2018-10-05T13:55:17;100794.25;;;12.15;51.21
16423;BME280;8320;57.456;-2.377;2018-10-05T13:57:46;100799.94;;;12.15;49.13
16423;BME280;8320;57.456;-2.377;2018-10-05T14:00:14;100793.14;;;12.18;52.58
16423;BME280;8320;57.456;-2.377;2018-10-05T14:02:43;100793.30;;;12.16;51.34
16423;BME280;8320;57.456;-2.377;2018-10-05T14:05:11;100793.14;;;12.18;50.14
16423;BME280;8320;57.456;-2.377;2018-10-05T14:07:39;100785.19;;;12.19;51.48
16423;BME280;8320;57.456;-2.377;2018-10-05T14:10:08;100787.64;;;12.21;51.58
16423;BME280;8320;57.456;-2.377;2018-10-05T14:12:36;100793.06;;;12.23;50.92
16423;BME280;8320;57.456;-2.377;2018-10-05T14:15:04;100795.83;;;12.22;50.10
16423;BME280;8320;57.456;-2.377;2018-10-05T14:17:33;100792.95;;;12.25;51.97
16423;BME280;8320;57.456;-2.377;2018-10-05T14:20:01;100796.86;;;12.25;50.13
16423;BME280;8320;57.456;-2.377;2018-10-05T14:22:29;100787.45;;;12.28;51.67
16423;BME280;8320;57.456;-2.377;2018-10-05T14:24:58;100794.53;;;12.31;51.16
16423;BME280;8320;57.456;-2.377;2018-10-05T14:27:26;100799.83;;;12.35;49.27
16423;BME280;8320;57.456;-2.377;2018-10-05T14:29:54;100798.25;;;12.38;51.91
16423;BME280;8320;57.456;-2.377;2018-10-05T14:32:23;100796.52;;;12.43;51.07
16423;BME280;8320;57.456;-2.377;2018-10-05T14:34:51;100796.46;;;12.49;54.04
16423;BME280;8320;57.456;-2.377;2018-10-05T14:37:19;100793.50;;;12.48;52.60
16423;BME280;8320;57.456;-2.377;2018-10-05T14:39:48;100792.47;;;12.44;51.35
16423;BME280;8320;57.456;-2.377;2018-10-05T14:42:16;100796.94;;;12.38;47.93
16423;BME280;8320;57.456;-2.377;2018-10-05T14:44:44;100788.91;;;12.36;52.38
16423;BME280;8320;57.456;-2.377;2018-10-05T14:47:13;100793.07;;;12.33;51.53
16423;BME280;8320;57.456;-2.377;2018-10-05T14:49:41;100798.02;;;12.26;50.45
16423;BME280;8320;57.456;-2.377;2018-10-05T14:52:09;100793.97;;;12.18;52.00
16423;BME280;8320;57.456;-2.377;2018-10-05T14:54:38;100805.55;;;12.10;50.92
16423;BME280;8320;57.456;-2.377;2018-10-05T14:57:06;100800.20;;;12.02;51.91
16423;BME280;8320;57.456;-2.377;2018-10-05T14:59:34;100797.22;;;11.91;52.25
16423;BME280;8320;57.456;-2.377;2018-10-05T15:02:08;100795.42;;;11.82;52.29
16423;BME280;8320;57.456;-2.377;2018-10-05T15:04:40;100792.16;;;11.75;53.15
16423;BME280;8320;57.456;-2.377;2018-10-05T15:07:12;100791.95;;;11.72;56.24
16423;BME280;8320;57.456;-2.377;2018-10-05T15:09:42;100789.11;;;11.70;53.58
16423;BME280;8320;57.456;-2.377;2018-10-05T15:12:11;100795.07;;;11.66;55.40
16423;BME280;8320;57.456;-2.377;2018-10-05T15:14:39;100789.89;;;11.61;55.74
16423;BME280;8320;57.456;-2.377;2018-10-05T15:17:07;100791.93;;;11.57;55.71
16423;BME280;8320;57.456;-2.377;2018-10-05T15:19:36;100797.56;;;11.53;56.50
16423;BME280;8320;57.456;-2.377;2018-10-05T15:22:04;100793.67;;;11.47;55.58
16423;BME280;8320;57.456;-2.377;2018-10-05T15:24:32;100793.61;;;11.43;56.08
16423;BME280;8320;57.456;-2.377;2018-10-05T15:27:01;100796.48;;;11.40;56.70
16423;BME280;8320;57.456;-2.377;2018-10-05T15:29:29;100790.55;;;11.38;57.63
16423;BME280;8320;57.456;-2.377;2018-10-05T15:31:57;100788.84;;;11.33;57.75
16423;BME280;8320;57.456;-2.377;2018-10-05T15:34:48;100790.88;;;11.29;56.11
16423;BME280;8320;57.456;-2.377;2018-10-05T15:38:01;100785.36;;;11.23;56.27
16423;BME280;8320;57.456;-2.377;2018-10-05T15:40:43;100788.23;;;11.20;57.33
16423;BME280;8320;57.456;-2.377;2018-10-05T15:43:24;100786.00;;;11.15;57.90
16423;BME280;8320;57.456;-2.377;2018-10-05T15:46:03;100784.95;;;11.12;58.22
16423;BME280;8320;57.456;-2.377;2018-10-05T15:48:33;100788.86;;;11.12;58.10
16423;BME280;8320;57.456;-2.377;2018-10-05T15:51:07;100785.54;;;11.10;58.75
16423;BME280;8320;57.456;-2.377;2018-10-05T15:53:37;100789.95;;;11.10;59.75
16423;BME280;8320;57.456;-2.377;2018-10-05T15:56:06;100787.34;;;11.10;59.55
16423;BME280;8320;57.456;-2.377;2018-10-05T15:58:34;100783.91;;;11.09;60.05
16423;BME280;8320;57.456;-2.377;2018-10-05T16:01:03;100795.02;;;11.11;60.39
16423;BME280;8320;57.456;-2.377;2018-10-05T16:03:31;100795.96;;;11.10;60.83
16423;BME280;8320;57.456;-2.377;2018-10-05T16:05:59;100796.47;;;11.10;61.22
16423;BME280;8320;57.456;-2.377;2018-10-05T16:08:28;100799.87;;;11.10;60.34
16423;BME280;8320;57.456;-2.377;2018-10-05T16:10:56;100798.83;;;11.07;60.68
16423;BME280;8320;57.456;-2.377;2018-10-05T16:13:24;100803.73;;;11.01;59.38
16423;BME280;8320;57.456;-2.377;2018-10-05T16:15:54;100807.57;;;10.97;61.01
16423;BME280;8320;57.456;-2.377;2018-10-05T16:18:24;100801.64;;;10.95;61.43
16423;BME280;8320;57.456;-2.377;2018-10-05T16:20:52;100805.69;;;10.93;60.54
16423;BME280;8320;57.456;-2.377;2018-10-05T16:23:21;100799.91;;;10.89;61.09
16423;BME280;8320;57.456;-2.377;2018-10-05T16:25:49;100813.05;;;10.88;61.61
16423;BME280;8320;57.456;-2.377;2018-10-05T16:28:17;100810.13;;;10.81;62.31
16423;BME280;8320;57.456;-2.377;2018-10-05T16:30:46;100807.20;;;10.75;60.86
16423;BME280;8320;57.456;-2.377;2018-10-05T16:33:14;100811.00;;;10.71;62.00
16423;BME280;8320;57.456;-2.377;2018-10-05T16:35:42;100818.49;;;10.64;62.08
16423;BME280;8320;57.456;-2.377;2018-10-05T16:38:11;100819.83;;;10.59;62.47
16423;BME280;8320;57.456;-2.377;2018-10-05T16:40:39;100821.63;;;10.53;63.17
16423;BME280;8320;57.456;-2.377;2018-10-05T16:59:37;100826.23;;;10.23;65.58
16423;BME280;8320;57.456;-2.377;2018-10-05T17:02:05;100825.17;;;10.14;65.21
16423;BME280;8320;57.456;-2.377;2018-10-05T17:04:34;100829.28;;;10.11;65.08
16423;BME280;8320;57.456;-2.377;2018-10-05T17:07:02;100823.17;;;10.07;66.62
16423;BME280;8320;57.456;-2.377;2018-10-05T17:09:31;100830.50;;;10.07;68.16
16423;BME280;8320;57.456;-2.377;2018-10-05T17:11:59;100832.13;;;10.08;68.52
16423;BME280;8320;57.456;-2.377;2018-10-05T17:14:28;100828.84;;;10.06;67.87
16423;BME280;8320;57.456;-2.377;2018-10-05T17:16:56;100833.31;;;10.04;68.61
16423;BME280;8320;57.456;-2.377;2018-10-05T17:19:24;100830.48;;;10.02;68.31
16423;BME280;8320;57.456;-2.377;2018-10-05T17:21:53;100828.50;;;10.00;68.49
16423;BME280;8320;57.456;-2.377;2018-10-05T17:24:21;100832.28;;;9.96;68.50
16423;BME280;8320;57.456;-2.377;2018-10-05T17:26:49;100837.26;;;9.93;68.37
16423;BME280;8320;57.456;-2.377;2018-10-05T17:29:18;100845.30;;;9.90;68.35
16423;BME280;8320;57.456;-2.377;2018-10-05T17:31:46;100847.42;;;9.85;68.73
16423;BME280;8320;57.456;-2.377;2018-10-05T17:34:14;100852.63;;;9.79;69.04
16423;BME280;8320;57.456;-2.377;2018-10-05T17:36:43;100858.19;;;9.69;69.53
16423;BME280;8320;57.456;-2.377;2018-10-05T17:39:11;100852.04;;;9.59;69.60
16423;BME280;8320;57.456;-2.377;2018-10-05T17:41:39;100844.23;;;9.48;69.87
16423;BME280;8320;57.456;-2.377;2018-10-05T17:44:08;100848.47;;;9.38;70.14
16423;BME280;8320;57.456;-2.377;2018-10-05T17:46:36;100843.41;;;9.31;70.41
16423;BME280;8320;57.456;-2.377;2018-10-05T17:49:05;100849.64;;;9.23;70.86
16423;BME280;8320;57.456;-2.377;2018-10-05T17:51:33;100858.27;;;9.18;70.34
16423;BME280;8320;57.456;-2.377;2018-10-05T17:54:01;100852.70;;;9.11;69.65
16423;BME280;8320;57.456;-2.377;2018-10-05T17:56:30;100857.50;;;8.99;70.56
16423;BME280;8320;57.456;-2.377;2018-10-05T17:58:58;100853.36;;;8.91;71.12
16423;BME280;8320;57.456;-2.377;2018-10-05T18:01:26;100856.14;;;8.82;70.71
16423;BME280;8320;57.456;-2.377;2018-10-05T18:03:55;100859.52;;;8.72;70.52
16423;BME280;8320;57.456;-2.377;2018-10-05T18:06:23;100858.44;;;8.63;71.71
16423;BME280;8320;57.456;-2.377;2018-10-05T18:08:53;100853.33;;;8.56;71.76
16423;BME280;8320;57.456;-2.377;2018-10-05T18:11:22;100846.22;;;8.47;71.58
16423;BME280;8320;57.456;-2.377;2018-10-05T18:13:51;100853.77;;;8.45;71.61
16423;BME280;8320;57.456;-2.377;2018-10-05T18:16:19;100860.94;;;8.41;71.83
16423;BME280;8320;57.456;-2.377;2018-10-05T18:18:48;100859.03;;;8.38;71.75
16423;BME280;8320;57.456;-2.377;2018-10-05T18:21:16;100863.14;;;8.35;72.08
16423;BME280;8320;57.456;-2.377;2018-10-05T18:23:44;100860.87;;;8.30;71.74
16423;BME280;8320;57.456;-2.377;2018-10-05T18:26:13;100864.11;;;8.26;71.19
16423;BME280;8320;57.456;-2.377;2018-10-05T18:28:41;100861.03;;;8.21;71.43
16423;BME280;8320;57.456;-2.377;2018-10-05T18:31:09;100862.18;;;8.17;71.82
16423;BME280;8320;57.456;-2.377;2018-10-05T18:33:38;100864.75;;;8.12;71.92
16423;BME280;8320;57.456;-2.377;2018-10-05T18:36:12;100865.89;;;8.08;72.39
16423;BME280;8320;57.456;-2.377;2018-10-05T18:38:41;100857.59;;;8.03;71.88
16423;BME280;8320;57.456;-2.377;2018-10-05T18:41:09;100869.84;;;8.01;71.90
16423;BME280;8320;57.456;-2.377;2018-10-05T18:43:37;100868.86;;;7.96;71.54
16423;BME280;8320;57.456;-2.377;2018-10-05T18:46:06;100863.64;;;7.91;71.89
16423;BME280;8320;57.456;-2.377;2018-10-05T18:48:34;100863.95;;;7.86;72.16
16423;BME280;8320;57.456;-2.377;2018-10-05T18:51:03;100864.08;;;7.85;71.94
16423;BME280;8320;57.456;-2.377;2018-10-05T18:53:31;100863.09;;;7.80;73.08
16423;BME280;8320;57.456;-2.377;2018-10-05T18:57:10;100869.41;;;7.76;70.44
16423;BME280;8320;57.456;-2.377;2018-10-05T18:59:39;100868.88;;;7.65;70.31
16423;BME280;8320;57.456;-2.377;2018-10-05T19:02:08;100874.66;;;7.56;71.19
16423;BME280;8320;57.456;-2.377;2018-10-05T19:04:36;100875.92;;;7.51;71.50
16423;BME280;8320;57.456;-2.377;2018-10-05T19:07:04;100878.72;;;7.48;72.66
16423;BME280;8320;57.456;-2.377;2018-10-05T19:09:33;100880.31;;;7.43;71.98
16423;BME280;8320;57.456;-2.377;2018-10-05T19:12:01;100882.66;;;7.41;72.20
16423;BME280;8320;57.456;-2.377;2018-10-05T19:14:30;100886.03;;;7.36;72.10
16423;BME280;8320;57.456;-2.377;2018-10-05T19:16:58;100880.23;;;7.32;72.37
16423;BME280;8320;57.456;-2.377;2018-10-05T19:19:27;100885.13;;;7.29;72.76
16423;BME280;8320;57.456;-2.377;2018-10-05T19:21:55;100879.52;;;7.23;72.38
16423;BME280;8320;57.456;-2.377;2018-10-05T19:24:23;100882.78;;;7.19;72.83
16423;BME280;8320;57.456;-2.377;2018-10-05T19:26:51;100880.40;;;7.16;73.23
16423;BME280;8320;57.456;-2.377;2018-10-05T19:29:20;100879.77;;;7.13;72.60
16423;BME280;8320;57.456;-2.377;2018-10-05T19:31:48;100881.68;;;7.04;72.22
16423;BME280;8320;57.456;-2.377;2018-10-05T19:34:17;100881.05;;;7.00;73.02
16423;BME280;8320;57.456;-2.377;2018-10-05T19:36:45;100885.34;;;6.94;71.95
16423;BME280;8320;57.456;-2.377;2018-10-05T19:39:13;100888.08;;;6.86;72.44
16423;BME280;8320;57.456;-2.377;2018-10-05T19:41:41;100893.36;;;6.77;72.96
16423;BME280;8320;57.456;-2.377;2018-10-05T19:44:10;100901.98;;;6.70;72.56
16423;BME280;8320;57.456;-2.377;2018-10-05T19:46:38;100899.99;;;6.61;73.27
16423;BME280;8320;57.456;-2.377;2018-10-05T19:49:07;100899.09;;;6.55;73.86
16423;BME280;8320;57.456;-2.377;2018-10-05T19:51:35;100897.16;;;6.52;74.85
16423;BME280;8320;57.456;-2.377;2018-10-05T19:54:04;100899.83;;;6.50;74.68
16423;BME280;8320;57.456;-2.377;2018-10-05T19:56:32;100896.70;;;6.52;74.97
16423;BME280;8320;57.456;-2.377;2018-10-05T19:59:00;100898.26;;;6.55;75.13
16423;BME280;8320;57.456;-2.377;2018-10-05T20:01:29;100899.36;;;6.58;75.50
16423;BME280;8320;57.456;-2.377;2018-10-05T20:03:57;100895.28;;;6.61;74.84
16423;BME280;8320;57.456;-2.377;2018-10-05T20:06:25;100895.73;;;6.60;74.85
16423;BME280;8320;57.456;-2.377;2018-10-05T20:08:53;100892.31;;;6.60;74.73
16423;BME280;8320;57.456;-2.377;2018-10-05T20:11:22;100898.59;;;6.63;74.79
16423;BME280;8320;57.456;-2.377;2018-10-05T20:13:50;100902.00;;;6.63;73.17
16423;BME280;8320;57.456;-2.377;2018-10-05T20:16:18;100900.91;;;6.60;73.19
16423;BME280;8320;57.456;-2.377;2018-10-05T20:18:47;100902.78;;;6.58;74.46
16423;BME280;8320;57.456;-2.377;2018-10-05T20:21:15;100900.65;;;6.58;75.05
16423;BME280;8320;57.456;-2.377;2018-10-05T20:23:43;100895.09;;;6.57;73.92
16423;BME280;8320;57.456;-2.377;2018-10-05T20:26:12;100896.51;;;6.55;73.55
16423;BME280;8320;57.456;-2.377;2018-10-05T20:28:40;100893.92;;;6.55;73.26
16423;BME280;8320;57.456;-2.377;2018-10-05T20:31:08;100894.95;;;6.53;74.07
16423;BME280;8320;57.456;-2.377;2018-10-05T20:33:37;100893.74;;;6.51;73.51
16423;BME280;8320;57.456;-2.377;2018-10-05T20:36:05;100893.83;;;6.50;73.17
16423;BME280;8320;57.456;-2.377;2018-10-05T20:38:33;100898.47;;;6.45;73.85
16423;BME280;8320;57.456;-2.377;2018-10-05T20:41:02;100894.41;;;6.41;73.53
16423;BME280;8320;57.456;-2.377;2018-10-05T20:43:30;100899.21;;;6.40;73.18
16423;BME280;8320;57.456;-2.377;2018-10-05T20:45:58;100896.02;;;6.36;73.11
16423;BME280;8320;57.456;-2.377;2018-10-05T20:48:27;100899.60;;;6.34;72.35
16423;BME280;8320;57.456;-2.377;2018-10-05T20:50:55;100902.84;;;6.30;72.95
16423;BME280;8320;57.456;-2.377;2018-10-05T20:53:23;100902.12;;;6.28;73.15
16423;BME280;8320;57.456;-2.377;2018-10-05T20:55:51;100908.66;;;6.27;73.61
16423;BME280;8320;57.456;-2.377;2018-10-05T20:58:20;100909.69;;;6.24;73.07
16423;BME280;8320;57.456;-2.377;2018-10-05T21:00:48;100910.72;;;6.21;73.33
16423;BME280;8320;57.456;-2.377;2018-10-05T21:03:16;100904.06;;;6.17;73.33
16423;BME280;8320;57.456;-2.377;2018-10-05T21:05:45;100910.72;;;6.14;73.59
16423;BME280;8320;57.456;-2.377;2018-10-05T21:08:13;100909.05;;;6.13;73.77
16423;BME280;8320;57.456;-2.377;2018-10-05T21:10:41;100912.28;;;6.17;74.36
16423;BME280;8320;57.456;-2.377;2018-10-05T21:13:10;100903.23;;;6.17;73.80
16423;BME280;8320;57.456;-2.377;2018-10-05T21:15:38;100908.06;;;6.16;73.61
16423;BME280;8320;57.456;-2.377;2018-10-05T21:18:08;100906.28;;;6.16;74.27
16423;BME280;8320;57.456;-2.377;2018-10-05T21:20:36;100910.80;;;6.20;74.73
16423;BME280;8320;57.456;-2.377;2018-10-05T21:23:05;100904.33;;;6.20;73.96
16423;BME280;8320;57.456;-2.377;2018-10-05T21:25:33;100910.45;;;6.19;74.76
16423;BME280;8320;57.456;-2.377;2018-10-05T21:28:01;100930.03;;;6.16;74.44
16423;BME280;8320;57.456;-2.377;2018-10-05T21:30:30;100917.38;;;6.11;73.23
16423;BME280;8320;57.456;-2.377;2018-10-05T21:32:58;100914.26;;;6.06;74.01
16423;BME280;8320;57.456;-2.377;2018-10-05T21:35:26;100919.77;;;6.07;74.52
16423;BME280;8320;57.456;-2.377;2018-10-05T21:37:56;100925.41;;;6.07;74.00
16423;BME280;8320;57.456;-2.377;2018-10-05T21:40:24;100924.67;;;6.05;73.58
16423;BME280;8320;57.456;-2.377;2018-10-05T21:42:53;100930.77;;;6.04;74.28
16423;BME280;8320;57.456;-2.377;2018-10-05T21:45:21;100929.58;;;6.02;74.06
16423;BME280;8320;57.456;-2.377;2018-10-05T21:47:49;100922.55;;;5.97;73.69
16423;BME280;8320;57.456;-2.377;2018-10-05T21:50:17;100919.24;;;5.95;73.73
16423;BME280;8320;57.456;-2.377;2018-10-05T21:52:47;100913.70;;;5.94;74.55
16423;BME280;8320;57.456;-2.377;2018-10-05T21:55:15;100915.74;;;5.96;74.36
16423;BME280;8320;57.456;-2.377;2018-10-05T21:57:44;100920.08;;;5.96;73.83
16423;BME280;8320;57.456;-2.377;2018-10-05T22:00:12;100926.62;;;5.94;74.10
16423;BME280;8320;57.456;-2.377;2018-10-05T22:02:42;100924.87;;;5.95;74.28
16423;BME280;8320;57.456;-2.377;2018-10-05T22:05:11;100930.03;;;5.95;74.38
16423;BME280;8320;57.456;-2.377;2018-10-05T22:07:40;100927.45;;;5.95;74.80
16423;BME280;8320;57.456;-2.377;2018-10-05T22:10:08;100924.78;;;5.96;74.55
16423;BME280;8320;57.456;-2.377;2018-10-05T22:12:36;100918.86;;;5.94;74.00
16423;BME280;8320;57.456;-2.377;2018-10-05T22:15:05;100910.47;;;5.91;74.02
16423;BME280;8320;57.456;-2.377;2018-10-05T22:17:33;100915.44;;;5.87;74.16
16423;BME280;8320;57.456;-2.377;2018-10-05T22:20:02;100916.89;;;5.84;74.60
16423;BME280;8320;57.456;-2.377;2018-10-05T22:22:30;100910.16;;;5.81;74.17
16423;BME280;8320;57.456;-2.377;2018-10-05T22:24:58;100915.52;;;5.78;74.88
16423;BME280;8320;57.456;-2.377;2018-10-05T22:27:27;100920.87;;;5.75;75.08
16423;BME280;8320;57.456;-2.377;2018-10-05T22:29:55;100924.82;;;5.73;74.28
16423;BME280;8320;57.456;-2.377;2018-10-05T22:32:23;100925.39;;;5.71;74.10
16423;BME280;8320;57.456;-2.377;2018-10-05T22:34:51;100923.37;;;5.69;73.71
16423;BME280;8320;57.456;-2.377;2018-10-05T22:37:20;100930.81;;;5.67;73.67
16423;BME280;8320;57.456;-2.377;2018-10-05T22:39:48;100928.98;;;5.62;73.94
16423;BME280;8320;57.456;-2.377;2018-10-05T22:42:16;100933.31;;;5.61;74.48
16423;BME280;8320;57.456;-2.377;2018-10-05T22:44:45;100932.93;;;5.60;74.17
16423;BME280;8320;57.456;-2.377;2018-10-05T22:47:13;100938.02;;;5.62;74.66
16423;BME280;8320;57.456;-2.377;2018-10-05T22:49:41;100928.25;;;5.60;73.25
16423;BME280;8320;57.456;-2.377;2018-10-05T22:52:10;100930.45;;;5.59;72.51
16423;BME280;8320;57.456;-2.377;2018-10-05T22:54:38;100930.64;;;5.56;72.53
16423;BME280;8320;57.456;-2.377;2018-10-05T22:57:06;100929.71;;;5.50;72.21
16423;BME280;8320;57.456;-2.377;2018-10-05T22:59:35;100930.88;;;5.44;72.54
16423;BME280;8320;57.456;-2.377;2018-10-05T23:02:03;100927.64;;;5.41;73.64
16423;BME280;8320;57.456;-2.377;2018-10-05T23:04:31;100925.52;;;5.40;73.67
16423;BME280;8320;57.456;-2.377;2018-10-05T23:06:59;100916.97;;;5.40;74.30
16423;BME280;8320;57.456;-2.377;2018-10-05T23:09:28;100926.46;;;5.39;74.55
16423;BME280;8320;57.456;-2.377;2018-10-05T23:11:56;100930.97;;;5.36;74.54
16423;BME280;8320;57.456;-2.377;2018-10-05T23:14:24;100928.11;;;5.33;74.16
16423;BME280;8320;57.456;-2.377;2018-10-05T23:16:53;100930.31;;;5.32;74.90
16423;BME280;8320;57.456;-2.377;2018-10-05T23:19:21;100929.41;;;5.33;75.75
16423;BME280;8320;57.456;-2.377;2018-10-05T23:21:49;100928.11;;;5.33;74.96
16423;BME280;8320;57.456;-2.377;2018-10-05T23:24:18;100924.59;;;5.34;75.12
16423;BME280;8320;57.456;-2.377;2018-10-05T23:26:46;100921.94;;;5.36;74.69
16423;BME280;8320;57.456;-2.377;2018-10-05T23:29:14;100916.84;;;5.34;75.39
16423;BME280;8320;57.456;-2.377;2018-10-05T23:31:43;100924.23;;;5.40;75.61
16423;BME280;8320;57.456;-2.377;2018-10-05T23:34:11;100922.30;;;5.44;74.78
16423;BME280;8320;57.456;-2.377;2018-10-05T23:36:39;100920.20;;;5.43;74.09
16423;BME280;8320;57.456;-2.377;2018-10-05T23:39:08;100921.19;;;5.41;74.35
16423;BME280;8320;57.456;-2.377;2018-10-05T23:41:37;100924.34;;;5.39;73.66
16423;BME280;8320;57.456;-2.377;2018-10-05T23:44:05;100925.80;;;5.36;72.75
16423;BME280;8320;57.456;-2.377;2018-10-05T23:46:34;100925.23;;;5.31;72.21
16423;BME280;8320;57.456;-2.377;2018-10-05T23:49:02;100930.75;;;5.25;72.39
16423;BME280;8320;57.456;-2.377;2018-10-05T23:51:30;100931.03;;;5.20;73.05
16423;BME280;8320;57.456;-2.377;2018-10-05T23:53:59;100935.44;;;5.18;74.18
16423;BME280;8320;57.456;-2.377;2018-10-05T23:56:27;100932.40;;;5.18;73.64
16423;BME280;8320;57.456;-2.377;2018-10-05T23:58:55;100930.27;;;5.18;73.95
