sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
22481;BME280;11407;56.964;-2.212;2019-05-13T12:24:38;103747.14;;;21.54;42.82
22481;BME280;11407;56.964;-2.212;2019-05-13T12:27:05;103748.86;;;21.68;42.75
22481;BME280;11407;56.964;-2.212;2019-05-13T12:29:33;103750.95;;;21.70;42.57
22481;BME280;11407;56.964;-2.212;2019-05-13T12:32:00;103741.20;;;21.74;42.61
22481;BME280;11407;56.964;-2.212;2019-05-13T12:34:28;103737.66;;;21.79;42.50
22481;BME280;11407;56.964;-2.212;2019-05-13T12:36:55;103740.97;;;21.83;41.28
22481;BME280;11407;56.964;-2.212;2019-05-13T12:39:23;103741.87;;;21.88;40.33
22481;BME280;11407;56.964;-2.212;2019-05-13T12:41:51;103738.22;;;21.89;39.10
22481;BME280;11407;56.964;-2.212;2019-05-13T12:44:18;103735.00;;;21.84;38.82
22481;BME280;11407;56.964;-2.212;2019-05-13T12:46:46;103744.38;;;21.79;38.50
22481;BME280;11407;56.964;-2.212;2019-05-13T12:49:13;103741.20;;;21.74;38.57
22481;BME280;11407;56.964;-2.212;2019-05-13T12:51:41;103734.86;;;21.75;38.46
22481;BME280;11407;56.964;-2.212;2019-05-13T12:54:08;103732.17;;;21.75;38.33
22481;BME280;11407;56.964;-2.212;2019-05-13T12:56:36;103730.09;;;21.73;38.66
22481;BME280;11407;56.964;-2.212;2019-05-13T12:59:03;103727.63;;;21.70;38.21
22481;BME280;11407;56.964;-2.212;2019-05-13T13:01:31;103725.91;;;21.69;38.47
22481;BME280;11407;56.964;-2.212;2019-05-13T13:03:58;103722.38;;;21.69;38.75
22481;BME280;11407;56.964;-2.212;2019-05-13T13:06:26;103724.44;;;21.71;39.13
22481;BME280;11407;56.964;-2.212;2019-05-13T13:08:54;103724.59;;;21.75;40.29
22481;BME280;11407;56.964;-2.212;2019-05-13T13:11:21;103719.84;;;21.78;41.60
22481;BME280;11407;56.964;-2.212;2019-05-13T13:13:49;103727.65;;;21.76;42.21
22481;BME280;11407;56.964;-2.212;2019-05-13T13:16:16;103728.59;;;21.69;42.49
22481;BME280;11407;56.964;-2.212;2019-05-13T13:18:44;103726.16;;;21.54;42.42
22481;BME280;11407;56.964;-2.212;2019-05-13T13:21:12;103727.41;;;21.37;42.82
22481;BME280;11407;56.964;-2.212;2019-05-13T13:23:39;103735.39;;;21.26;43.33
22481;BME280;11407;56.964;-2.212;2019-05-13T13:26:07;103728.61;;;21.15;43.38
22481;BME280;11407;56.964;-2.212;2019-05-13T13:28:34;103733.56;;;21.09;43.54
22481;BME280;11407;56.964;-2.212;2019-05-13T13:31:02;103729.20;;;21.01;43.20
22481;BME280;11407;56.964;-2.212;2019-05-13T13:33:29;103724.09;;;20.98;43.71
22481;BME280;11407;56.964;-2.212;2019-05-13T13:35:57;103713.70;;;20.93;42.99
22481;BME280;11407;56.964;-2.212;2019-05-13T13:38:24;103715.50;;;20.93;43.01
22481;BME280;11407;56.964;-2.212;2019-05-13T13:40:52;103716.00;;;20.93;43.38
22481;BME280;11407;56.964;-2.212;2019-05-13T13:43:19;103722.58;;;20.94;43.17
22481;BME280;11407;56.964;-2.212;2019-05-13T13:45:47;103713.45;;;20.96;43.34
22481;BME280;11407;56.964;-2.212;2019-05-13T13:48:14;103716.30;;;21.00;43.52
22481;BME280;11407;56.964;-2.212;2019-05-13T13:50:42;103706.20;;;21.04;43.17
22481;BME280;11407;56.964;-2.212;2019-05-13T13:53:09;103694.34;;;21.01;42.52
22481;BME280;11407;56.964;-2.212;2019-05-13T13:55:37;103697.36;;;20.96;42.42
22481;BME280;11407;56.964;-2.212;2019-05-13T13:58:05;103691.99;;;20.96;42.99
22481;BME280;11407;56.964;-2.212;2019-05-13T14:00:32;103688.52;;;21.01;43.09
22481;BME280;11407;56.964;-2.212;2019-05-13T14:03:00;103689.67;;;21.10;43.60
22481;BME280;11407;56.964;-2.212;2019-05-13T14:05:27;103693.02;;;21.19;43.45
22481;BME280;11407;56.964;-2.212;2019-05-13T14:07:55;103691.71;;;21.24;42.72
22481;BME280;11407;56.964;-2.212;2019-05-13T14:10:22;103684.13;;;21.24;42.97
22481;BME280;11407;56.964;-2.212;2019-05-13T14:12:50;103673.55;;;21.28;43.39
22481;BME280;11407;56.964;-2.212;2019-05-13T14:15:17;103665.28;;;21.31;43.15
22481;BME280;11407;56.964;-2.212;2019-05-13T14:17:45;103659.17;;;21.29;43.97
22481;BME280;11407;56.964;-2.212;2019-05-13T14:20:12;103667.81;;;21.27;43.13
22481;BME280;11407;56.964;-2.212;2019-05-13T14:22:40;103662.32;;;21.23;43.49
22481;BME280;11407;56.964;-2.212;2019-05-13T14:25:08;103659.36;;;21.20;43.62
22481;BME280;11407;56.964;-2.212;2019-05-13T14:27:35;103656.17;;;21.15;43.87
22481;BME280;11407;56.964;-2.212;2019-05-13T14:30:04;103645.16;;;21.13;44.16
22481;BME280;11407;56.964;-2.212;2019-05-13T14:32:32;103647.34;;;21.08;43.94
22481;BME280;11407;56.964;-2.212;2019-05-13T14:34:59;103641.70;;;21.00;44.21
22481;BME280;11407;56.964;-2.212;2019-05-13T14:37:27;103637.27;;;20.93;44.56
22481;BME280;11407;56.964;-2.212;2019-05-13T14:39:55;103630.15;;;20.87;44.83
22481;BME280;11407;56.964;-2.212;2019-05-13T14:42:22;103624.75;;;20.82;44.30
22481;BME280;11407;56.964;-2.212;2019-05-13T14:44:50;103626.39;;;20.77;44.09
22481;BME280;11407;56.964;-2.212;2019-05-13T14:47:17;103628.50;;;20.67;44.39
22481;BME280;11407;56.964;-2.212;2019-05-13T14:49:45;103637.72;;;20.63;44.66
22481;BME280;11407;56.964;-2.212;2019-05-13T14:52:12;103651.83;;;20.59;45.02
22481;BME280;11407;56.964;-2.212;2019-05-13T14:54:40;103647.05;;;20.57;44.81
22481;BME280;11407;56.964;-2.212;2019-05-13T14:57:07;103651.95;;;20.58;44.99
22481;BME280;11407;56.964;-2.212;2019-05-13T14:59:35;103648.98;;;20.55;45.13
22481;BME280;11407;56.964;-2.212;2019-05-13T15:02:02;103640.22;;;20.53;45.34
22481;BME280;11407;56.964;-2.212;2019-05-13T15:04:30;103635.33;;;20.53;46.00
22481;BME280;11407;56.964;-2.212;2019-05-13T15:06:57;103635.82;;;20.52;45.89
22481;BME280;11407;56.964;-2.212;2019-05-13T15:09:25;103633.23;;;20.51;45.85
22481;BME280;11407;56.964;-2.212;2019-05-13T15:11:52;103636.03;;;20.49;45.96
22481;BME280;11407;56.964;-2.212;2019-05-13T15:14:20;103637.58;;;20.46;46.19
22481;BME280;11407;56.964;-2.212;2019-05-13T15:16:48;103641.93;;;20.42;46.12
22481;BME280;11407;56.964;-2.212;2019-05-13T15:19:15;103634.72;;;20.37;46.40
22481;BME280;11407;56.964;-2.212;2019-05-13T15:21:43;103644.89;;;20.32;47.00
22481;BME280;11407;56.964;-2.212;2019-05-13T15:24:10;103636.30;;;20.27;47.03
22481;BME280;11407;56.964;-2.212;2019-05-13T15:26:38;103636.63;;;20.22;47.29
22481;BME280;11407;56.964;-2.212;2019-05-13T15:29:05;103638.67;;;20.19;47.29
22481;BME280;11407;56.964;-2.212;2019-05-13T15:31:33;103636.31;;;20.14;47.40
22481;BME280;11407;56.964;-2.212;2019-05-13T15:34:00;103637.92;;;20.04;47.12
22481;BME280;11407;56.964;-2.212;2019-05-13T15:36:28;103634.81;;;19.98;47.14
22481;BME280;11407;56.964;-2.212;2019-05-13T15:38:55;103635.19;;;19.92;47.08
22481;BME280;11407;56.964;-2.212;2019-05-13T15:41:23;103628.48;;;19.92;47.50
22481;BME280;11407;56.964;-2.212;2019-05-13T15:43:50;103633.00;;;19.92;47.14
22481;BME280;11407;56.964;-2.212;2019-05-13T15:46:18;103641.03;;;19.92;47.17
22481;BME280;11407;56.964;-2.212;2019-05-13T15:48:46;103640.63;;;19.98;47.37
22481;BME280;11407;56.964;-2.212;2019-05-13T15:51:13;103634.61;;;20.01;47.51
22481;BME280;11407;56.964;-2.212;2019-05-13T15:53:41;103637.72;;;20.07;47.97
22481;BME280;11407;56.964;-2.212;2019-05-13T15:56:08;103638.83;;;20.10;47.84
22481;BME280;11407;56.964;-2.212;2019-05-13T15:58:36;103642.89;;;20.16;47.90
22481;BME280;11407;56.964;-2.212;2019-05-13T16:01:03;103640.39;;;20.20;48.23
22481;BME280;11407;56.964;-2.212;2019-05-13T16:03:31;103642.63;;;20.26;48.29
22481;BME280;11407;56.964;-2.212;2019-05-13T16:05:58;103643.42;;;20.33;48.28
22481;BME280;11407;56.964;-2.212;2019-05-13T16:08:26;103648.95;;;20.37;47.00
22481;BME280;11407;56.964;-2.212;2019-05-13T16:10:53;103645.11;;;20.41;46.57
22481;BME280;11407;56.964;-2.212;2019-05-13T16:13:21;103646.95;;;20.46;46.60
22481;BME280;11407;56.964;-2.212;2019-05-13T16:15:49;103645.41;;;20.49;46.10
22481;BME280;11407;56.964;-2.212;2019-05-13T16:18:16;103644.91;;;20.50;45.79
22481;BME280;11407;56.964;-2.212;2019-05-13T16:20:44;103645.24;;;20.45;44.75
22481;BME280;11407;56.964;-2.212;2019-05-13T16:23:11;103649.13;;;20.41;45.29
22481;BME280;11407;56.964;-2.212;2019-05-13T16:25:39;103641.41;;;20.37;45.37
22481;BME280;11407;56.964;-2.212;2019-05-13T16:28:06;103643.55;;;20.32;45.68
22481;BME280;11407;56.964;-2.212;2019-05-13T16:30:34;103639.36;;;20.28;46.21
22481;BME280;11407;56.964;-2.212;2019-05-13T16:33:01;103633.91;;;20.29;45.67
22481;BME280;11407;56.964;-2.212;2019-05-13T16:35:29;103625.17;;;20.33;45.68
22481;BME280;11407;56.964;-2.212;2019-05-13T16:37:56;103624.54;;;20.29;45.49
22481;BME280;11407;56.964;-2.212;2019-05-13T16:40:24;103626.08;;;20.26;45.88
22481;BME280;11407;56.964;-2.212;2019-05-13T16:42:51;103621.05;;;20.22;45.96
22481;BME280;11407;56.964;-2.212;2019-05-13T16:45:19;103614.09;;;20.19;46.36
22481;BME280;11407;56.964;-2.212;2019-05-13T16:47:46;103612.21;;;20.14;46.39
22481;BME280;11407;56.964;-2.212;2019-05-13T16:50:14;103611.91;;;20.06;46.29
22481;BME280;11407;56.964;-2.212;2019-05-13T16:52:42;103615.98;;;19.93;45.99
22481;BME280;11407;56.964;-2.212;2019-05-13T16:55:10;103620.39;;;19.74;45.16
22481;BME280;11407;56.964;-2.212;2019-05-13T16:57:37;103629.08;;;19.58;45.26
22481;BME280;11407;56.964;-2.212;2019-05-13T17:00:06;103633.53;;;19.45;45.29
22481;BME280;11407;56.964;-2.212;2019-05-13T17:02:34;103630.45;;;19.32;45.37
22481;BME280;11407;56.964;-2.212;2019-05-13T17:05:02;103639.85;;;19.18;45.51
22481;BME280;11407;56.964;-2.212;2019-05-13T17:07:30;103643.40;;;19.04;45.05
22481;BME280;11407;56.964;-2.212;2019-05-13T17:09:57;103642.09;;;18.91;45.17
22481;BME280;11407;56.964;-2.212;2019-05-13T17:12:25;103649.67;;;18.77;45.62
22481;BME280;11407;56.964;-2.212;2019-05-13T17:14:52;103658.18;;;18.63;45.92
22481;BME280;11407;56.964;-2.212;2019-05-13T17:17:20;103661.23;;;18.50;46.48
22481;BME280;11407;56.964;-2.212;2019-05-13T17:19:47;103659.02;;;18.35;46.87
22481;BME280;11407;56.964;-2.212;2019-05-13T17:22:15;103675.44;;;18.22;47.36
22481;BME280;11407;56.964;-2.212;2019-05-13T17:24:42;103678.04;;;18.15;47.45
22481;BME280;11407;56.964;-2.212;2019-05-13T17:27:10;103682.61;;;18.07;47.14
22481;BME280;11407;56.964;-2.212;2019-05-13T17:29:38;103685.91;;;17.96;47.63
22481;BME280;11407;56.964;-2.212;2019-05-13T17:32:05;103677.89;;;17.89;48.20
22481;BME280;11407;56.964;-2.212;2019-05-13T17:34:33;103678.45;;;17.80;48.14
22481;BME280;11407;56.964;-2.212;2019-05-13T17:37:00;103678.89;;;17.73;48.33
22481;BME280;11407;56.964;-2.212;2019-05-13T17:39:28;103683.34;;;17.65;48.68
22481;BME280;11407;56.964;-2.212;2019-05-13T17:41:55;103683.39;;;17.57;48.75
22481;BME280;11407;56.964;-2.212;2019-05-13T17:44:23;103689.16;;;17.49;48.83
22481;BME280;11407;56.964;-2.212;2019-05-13T17:46:50;103688.63;;;17.36;48.89
22481;BME280;11407;56.964;-2.212;2019-05-13T17:49:18;103685.68;;;17.25;48.83
22481;BME280;11407;56.964;-2.212;2019-05-13T17:51:45;103682.20;;;17.16;49.16
22481;BME280;11407;56.964;-2.212;2019-05-13T17:54:13;103687.86;;;17.10;49.41
22481;BME280;11407;56.964;-2.212;2019-05-13T17:56:40;103687.16;;;17.00;48.91
22481;BME280;11407;56.964;-2.212;2019-05-13T17:59:08;103685.30;;;16.93;49.11
22481;BME280;11407;56.964;-2.212;2019-05-13T18:01:36;103674.57;;;16.86;49.31
22481;BME280;11407;56.964;-2.212;2019-05-13T18:04:03;103671.22;;;16.83;49.46
22481;BME280;11407;56.964;-2.212;2019-05-13T18:06:31;103688.70;;;16.80;49.42
22481;BME280;11407;56.964;-2.212;2019-05-13T18:08:58;103696.88;;;16.77;49.50
22481;BME280;11407;56.964;-2.212;2019-05-13T18:11:26;103699.22;;;16.74;49.58
22481;BME280;11407;56.964;-2.212;2019-05-13T18:13:53;103686.94;;;16.72;49.73
22481;BME280;11407;56.964;-2.212;2019-05-13T18:16:21;103691.97;;;16.69;49.91
22481;BME280;11407;56.964;-2.212;2019-05-13T18:18:49;103689.45;;;16.66;49.66
22481;BME280;11407;56.964;-2.212;2019-05-13T18:21:16;103698.64;;;16.61;49.74
22481;BME280;11407;56.964;-2.212;2019-05-13T18:23:44;103699.28;;;16.57;49.77
22481;BME280;11407;56.964;-2.212;2019-05-13T18:26:11;103695.45;;;16.54;49.41
22481;BME280;11407;56.964;-2.212;2019-05-13T18:28:39;103692.88;;;16.53;49.79
22481;BME280;11407;56.964;-2.212;2019-05-13T18:31:06;103688.55;;;16.50;49.99
22481;BME280;11407;56.964;-2.212;2019-05-13T18:33:34;103692.94;;;16.51;50.20
22481;BME280;11407;56.964;-2.212;2019-05-13T18:36:01;103676.41;;;16.53;50.62
22481;BME280;11407;56.964;-2.212;2019-05-13T18:38:29;103680.34;;;16.55;50.48
22481;BME280;11407;56.964;-2.212;2019-05-13T18:40:57;103679.95;;;16.54;50.52
22481;BME280;11407;56.964;-2.212;2019-05-13T18:43:24;103682.67;;;16.52;50.53
22481;BME280;11407;56.964;-2.212;2019-05-13T18:45:52;103675.42;;;16.47;50.42
22481;BME280;11407;56.964;-2.212;2019-05-13T18:48:19;103686.39;;;16.41;50.71
22481;BME280;11407;56.964;-2.212;2019-05-13T18:50:47;103685.55;;;16.32;50.47
22481;BME280;11407;56.964;-2.212;2019-05-13T18:53:14;103692.27;;;16.23;51.56
22481;BME280;11407;56.964;-2.212;2019-05-13T18:55:42;103693.44;;;16.09;52.17
22481;BME280;11407;56.964;-2.212;2019-05-13T18:58:09;103688.98;;;15.92;52.83
22481;BME280;11407;56.964;-2.212;2019-05-13T19:00:37;103693.05;;;15.74;53.90
22481;BME280;11407;56.964;-2.212;2019-05-13T19:03:04;103692.95;;;15.58;54.17
22481;BME280;11407;56.964;-2.212;2019-05-13T19:05:32;103701.58;;;15.45;54.79
22481;BME280;11407;56.964;-2.212;2019-05-13T19:07:59;103700.09;;;15.39;55.01
22481;BME280;11407;56.964;-2.212;2019-05-13T19:10:27;103697.77;;;15.42;55.25
22481;BME280;11407;56.964;-2.212;2019-05-13T19:12:54;103694.32;;;15.40;54.98
22481;BME280;11407;56.964;-2.212;2019-05-13T19:15:22;103700.70;;;15.36;55.42
22481;BME280;11407;56.964;-2.212;2019-05-13T19:17:50;103701.24;;;15.34;55.42
22481;BME280;11407;56.964;-2.212;2019-05-13T19:20:17;103704.38;;;15.34;55.20
22481;BME280;11407;56.964;-2.212;2019-05-13T19:22:45;103698.27;;;15.32;54.33
22481;BME280;11407;56.964;-2.212;2019-05-13T19:25:12;103699.20;;;15.31;54.19
22481;BME280;11407;56.964;-2.212;2019-05-13T19:27:40;103690.79;;;15.31;54.44
22481;BME280;11407;56.964;-2.212;2019-05-13T19:30:07;103685.88;;;15.32;53.77
22481;BME280;11407;56.964;-2.212;2019-05-13T19:32:35;103681.48;;;15.31;53.78
22481;BME280;11407;56.964;-2.212;2019-05-13T19:35:05;103682.33;;;15.32;53.68
22481;BME280;11407;56.964;-2.212;2019-05-13T19:37:32;103683.20;;;15.32;53.73
22481;BME280;11407;56.964;-2.212;2019-05-13T19:40:00;103685.47;;;15.31;53.83
22481;BME280;11407;56.964;-2.212;2019-05-13T19:42:27;103683.89;;;15.27;53.97
22481;BME280;11407;56.964;-2.212;2019-05-13T19:44:55;103689.79;;;15.24;53.98
22481;BME280;11407;56.964;-2.212;2019-05-13T19:47:22;103691.80;;;15.19;54.19
22481;BME280;11407;56.964;-2.212;2019-05-13T19:49:50;103690.82;;;15.11;54.31
22481;BME280;11407;56.964;-2.212;2019-05-13T19:52:17;103691.66;;;15.03;54.90
22481;BME280;11407;56.964;-2.212;2019-05-13T19:54:45;103697.81;;;14.95;55.02
22481;BME280;11407;56.964;-2.212;2019-05-13T19:57:12;103696.97;;;14.85;55.51
22481;BME280;11407;56.964;-2.212;2019-05-13T19:59:40;103700.59;;;14.74;55.87
22481;BME280;11407;56.964;-2.212;2019-05-13T20:02:08;103698.89;;;14.63;56.11
22481;BME280;11407;56.964;-2.212;2019-05-13T20:04:35;103702.49;;;14.52;56.37
22481;BME280;11407;56.964;-2.212;2019-05-13T20:07:03;103701.27;;;14.41;56.99
22481;BME280;11407;56.964;-2.212;2019-05-13T20:09:30;103709.28;;;14.29;57.25
22481;BME280;11407;56.964;-2.212;2019-05-13T20:11:58;103706.31;;;14.17;57.75
22481;BME280;11407;56.964;-2.212;2019-05-13T20:14:25;103704.48;;;14.07;57.98
22481;BME280;11407;56.964;-2.212;2019-05-13T20:16:53;103700.02;;;13.98;58.07
22481;BME280;11407;56.964;-2.212;2019-05-13T20:19:20;103702.15;;;13.90;58.37
22481;BME280;11407;56.964;-2.212;2019-05-13T20:21:48;103706.97;;;13.80;59.03
22481;BME280;11407;56.964;-2.212;2019-05-13T20:24:15;103699.00;;;13.70;59.38
22481;BME280;11407;56.964;-2.212;2019-05-13T20:26:43;103705.09;;;13.62;59.66
22481;BME280;11407;56.964;-2.212;2019-05-13T20:29:11;103705.92;;;13.53;60.02
22481;BME280;11407;56.964;-2.212;2019-05-13T20:31:38;103716.02;;;13.44;60.42
22481;BME280;11407;56.964;-2.212;2019-05-13T20:34:06;103710.09;;;13.37;60.46
22481;BME280;11407;56.964;-2.212;2019-05-13T20:36:33;103710.95;;;13.28;61.02
22481;BME280;11407;56.964;-2.212;2019-05-13T20:39:01;103710.73;;;13.22;61.46
22481;BME280;11407;56.964;-2.212;2019-05-13T20:41:30;103713.20;;;13.15;62.02
22481;BME280;11407;56.964;-2.212;2019-05-13T20:43:57;103709.07;;;13.08;62.29
22481;BME280;11407;56.964;-2.212;2019-05-13T20:46:25;103702.81;;;12.99;62.54
22481;BME280;11407;56.964;-2.212;2019-05-13T20:48:52;103699.98;;;12.92;62.52
22481;BME280;11407;56.964;-2.212;2019-05-13T20:51:20;103702.77;;;12.88;62.52
22481;BME280;11407;56.964;-2.212;2019-05-13T20:53:47;103698.17;;;12.81;62.58
22481;BME280;11407;56.964;-2.212;2019-05-13T20:56:15;103697.09;;;12.75;62.78
22481;BME280;11407;56.964;-2.212;2019-05-13T20:58:42;103693.70;;;12.72;62.59
22481;BME280;11407;56.964;-2.212;2019-05-13T21:01:10;103694.33;;;12.67;62.96
22481;BME280;11407;56.964;-2.212;2019-05-13T21:03:37;103695.82;;;12.62;62.78
22481;BME280;11407;56.964;-2.212;2019-05-13T21:06:05;103688.50;;;12.58;62.83
22481;BME280;11407;56.964;-2.212;2019-05-13T21:08:32;103688.67;;;12.53;62.89
22481;BME280;11407;56.964;-2.212;2019-05-13T21:11:00;103685.69;;;12.51;62.82
22481;BME280;11407;56.964;-2.212;2019-05-13T21:13:28;103685.80;;;12.48;63.15
22481;BME280;11407;56.964;-2.212;2019-05-13T21:15:55;103682.81;;;12.45;63.25
22481;BME280;11407;56.964;-2.212;2019-05-13T21:18:23;103678.91;;;12.44;63.12
22481;BME280;11407;56.964;-2.212;2019-05-13T21:20:50;103680.37;;;12.39;63.51
22481;BME280;11407;56.964;-2.212;2019-05-13T21:23:18;103677.86;;;12.36;63.74
22481;BME280;11407;56.964;-2.212;2019-05-13T21:25:45;103674.44;;;12.33;63.60
22481;BME280;11407;56.964;-2.212;2019-05-13T21:28:13;103668.91;;;12.27;63.92
22481;BME280;11407;56.964;-2.212;2019-05-13T21:30:40;103666.81;;;12.25;64.06
22481;BME280;11407;56.964;-2.212;2019-05-13T21:33:08;103663.39;;;12.22;64.15
22481;BME280;11407;56.964;-2.212;2019-05-13T21:35:35;103663.05;;;12.19;64.65
22481;BME280;11407;56.964;-2.212;2019-05-13T21:38:03;103666.77;;;12.14;65.06
22481;BME280;11407;56.964;-2.212;2019-05-13T21:40:30;103672.23;;;12.09;65.16
22481;BME280;11407;56.964;-2.212;2019-05-13T21:42:58;103667.95;;;12.05;65.34
22481;BME280;11407;56.964;-2.212;2019-05-13T21:45:26;103661.07;;;12.01;65.70
22481;BME280;11407;56.964;-2.212;2019-05-13T21:47:53;103655.81;;;12.00;65.54
22481;BME280;11407;56.964;-2.212;2019-05-13T21:50:21;103651.98;;;11.97;65.80
22481;BME280;11407;56.964;-2.212;2019-05-13T21:52:48;103654.32;;;11.93;65.99
22481;BME280;11407;56.964;-2.212;2019-05-13T21:55:16;103649.60;;;11.89;66.66
22481;BME280;11407;56.964;-2.212;2019-05-13T21:57:43;103657.16;;;11.87;66.68
22481;BME280;11407;56.964;-2.212;2019-05-13T22:00:11;103651.53;;;11.84;66.82
22481;BME280;11407;56.964;-2.212;2019-05-13T22:02:41;103649.89;;;11.80;66.74
22481;BME280;11407;56.964;-2.212;2019-05-13T22:05:08;103650.06;;;11.76;67.02
22481;BME280;11407;56.964;-2.212;2019-05-13T22:07:36;103646.25;;;11.71;67.04
22481;BME280;11407;56.964;-2.212;2019-05-13T22:10:04;103644.52;;;11.70;67.42
22481;BME280;11407;56.964;-2.212;2019-05-13T22:12:32;103635.81;;;11.69;67.82
22481;BME280;11407;56.964;-2.212;2019-05-13T22:14:59;103631.45;;;11.68;67.32
22481;BME280;11407;56.964;-2.212;2019-05-13T22:17:27;103637.14;;;11.69;67.37
22481;BME280;11407;56.964;-2.212;2019-05-13T22:19:54;103634.09;;;11.68;67.45
22481;BME280;11407;56.964;-2.212;2019-05-13T22:22:22;103634.53;;;11.67;67.63
22481;BME280;11407;56.964;-2.212;2019-05-13T22:24:49;103637.23;;;11.66;67.42
22481;BME280;11407;56.964;-2.212;2019-05-13T22:27:17;103639.91;;;11.64;67.67
22481;BME280;11407;56.964;-2.212;2019-05-13T22:29:44;103631.58;;;11.63;67.57
22481;BME280;11407;56.964;-2.212;2019-05-13T22:32:12;103628.08;;;11.63;67.85
22481;BME280;11407;56.964;-2.212;2019-05-13T22:34:39;103626.35;;;11.62;67.99
22481;BME280;11407;56.964;-2.212;2019-05-13T22:37:07;103616.70;;;11.61;67.93
22481;BME280;11407;56.964;-2.212;2019-05-13T22:39:34;103611.92;;;11.59;67.98
22481;BME280;11407;56.964;-2.212;2019-05-13T22:42:02;103609.34;;;11.57;68.13
22481;BME280;11407;56.964;-2.212;2019-05-13T22:44:30;103604.56;;;11.55;68.25
22481;BME280;11407;56.964;-2.212;2019-05-13T22:46:57;103608.12;;;11.54;68.19
22481;BME280;11407;56.964;-2.212;2019-05-13T22:49:25;103604.63;;;11.54;68.19
22481;BME280;11407;56.964;-2.212;2019-05-13T22:51:52;103599.79;;;11.53;68.31
22481;BME280;11407;56.964;-2.212;2019-05-13T22:54:20;103598.47;;;11.53;68.41
22481;BME280;11407;56.964;-2.212;2019-05-13T22:56:47;103592.28;;;11.54;68.10
22481;BME280;11407;56.964;-2.212;2019-05-13T22:59:15;103587.91;;;11.53;68.33
22481;BME280;11407;56.964;-2.212;2019-05-13T23:01:42;103587.91;;;11.53;68.62
22481;BME280;11407;56.964;-2.212;2019-05-13T23:04:10;103587.46;;;11.52;68.43
22481;BME280;11407;56.964;-2.212;2019-05-13T23:06:38;103585.77;;;11.51;68.12
22481;BME280;11407;56.964;-2.212;2019-05-13T23:09:05;103597.24;;;11.50;68.27
22481;BME280;11407;56.964;-2.212;2019-05-13T23:11:33;103600.39;;;11.48;68.47
22481;BME280;11407;56.964;-2.212;2019-05-13T23:14:00;103594.70;;;11.47;68.85
22481;BME280;11407;56.964;-2.212;2019-05-13T23:16:28;103592.06;;;11.47;68.73
22481;BME280;11407;56.964;-2.212;2019-05-13T23:18:55;103591.59;;;11.48;68.72
22481;BME280;11407;56.964;-2.212;2019-05-13T23:21:23;103591.17;;;11.47;68.59
22481;BME280;11407;56.964;-2.212;2019-05-13T23:23:50;103592.97;;;11.46;68.50
22481;BME280;11407;56.964;-2.212;2019-05-13T23:26:18;103596.52;;;11.45;68.64
22481;BME280;11407;56.964;-2.212;2019-05-13T23:28:45;103595.27;;;11.44;68.75
22481;BME280;11407;56.964;-2.212;2019-05-13T23:31:13;103593.13;;;11.42;68.70
22481;BME280;11407;56.964;-2.212;2019-05-13T23:33:40;103599.76;;;11.40;68.96
22481;BME280;11407;56.964;-2.212;2019-05-13T23:36:08;103595.05;;;11.37;69.04
22481;BME280;11407;56.964;-2.212;2019-05-13T23:38:35;103594.64;;;11.36;69.02
22481;BME280;11407;56.964;-2.212;2019-05-13T23:41:03;103592.97;;;11.33;69.21
22481;BME280;11407;56.964;-2.212;2019-05-13T23:43:30;103586.03;;;11.31;69.04
22481;BME280;11407;56.964;-2.212;2019-05-13T23:45:58;103588.26;;;11.30;68.90
22481;BME280;11407;56.964;-2.212;2019-05-13T23:48:26;103590.96;;;11.28;69.02
22481;BME280;11407;56.964;-2.212;2019-05-13T23:50:53;103587.09;;;11.25;69.48
22481;BME280;11407;56.964;-2.212;2019-05-13T23:53:21;103597.24;;;11.24;69.42
22481;BME280;11407;56.964;-2.212;2019-05-13T23:55:48;103590.64;;;11.24;69.33
22481;BME280;11407;56.964;-2.212;2019-05-13T23:58:16;103593.31;;;11.23;69.17
