sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
15093;BME280;7647;56.963;-2.211;2018-08-23T06:31:31;100924.25;;;11.43;83.41
15093;BME280;7647;56.963;-2.211;2018-08-23T06:33:59;100938.63;;;11.52;83.34
15093;BME280;7647;56.963;-2.211;2018-08-23T06:36:27;100944.92;;;11.61;83.25
15093;BME280;7647;56.963;-2.211;2018-08-23T06:38:56;100952.38;;;11.67;82.60
15093;BME280;7647;56.963;-2.211;2018-08-23T06:41:27;100954.44;;;11.77;83.18
15093;BME280;7647;56.963;-2.211;2018-08-23T06:43:55;100945.36;;;11.86;82.36
15093;BME280;7647;56.963;-2.211;2018-08-23T06:46:23;100935.22;;;11.96;81.69
15093;BME280;7647;56.963;-2.211;2018-08-23T06:48:51;100933.20;;;12.07;81.69
15093;BME280;7647;56.963;-2.211;2018-08-23T06:51:19;100921.52;;;12.14;81.49
15093;BME280;7647;56.963;-2.211;2018-08-23T06:56:18;100922.02;;;12.34;81.32
15093;BME280;7647;56.963;-2.211;2018-08-23T06:58:46;100925.39;;;12.44;80.89
15093;BME280;7647;56.963;-2.211;2018-08-23T07:01:25;100928.25;;;12.55;79.68
15093;BME280;7647;56.963;-2.211;2018-08-23T07:03:59;100926.70;;;12.69;79.32
15093;BME280;7647;56.963;-2.211;2018-08-23T07:06:30;100918.74;;;12.80;78.93
15093;BME280;7647;56.963;-2.211;2018-08-23T07:08:57;100896.70;;;12.87;78.65
15093;BME280;7647;56.963;-2.211;2018-08-23T07:11:25;100898.55;;;12.90;78.32
15093;BME280;7647;56.963;-2.211;2018-08-23T07:13:54;100884.28;;;12.92;78.75
15093;BME280;7647;56.963;-2.211;2018-08-23T07:16:26;100878.70;;;12.94;78.07
15093;BME280;7647;56.963;-2.211;2018-08-23T07:18:55;100885.65;;;12.97;79.27
15093;BME280;7647;56.963;-2.211;2018-08-23T07:21:23;100890.72;;;12.95;79.38
15093;BME280;7647;56.963;-2.211;2018-08-23T07:23:52;100898.33;;;12.96;79.30
15093;BME280;7647;56.963;-2.211;2018-08-23T07:26:20;100901.56;;;12.95;79.86
15093;BME280;7647;56.963;-2.211;2018-08-23T07:28:48;100892.94;;;12.92;80.17
15093;BME280;7647;56.963;-2.211;2018-08-23T07:31:16;100892.42;;;12.92;79.70
15093;BME280;7647;56.963;-2.211;2018-08-23T07:33:44;100880.22;;;12.92;79.96
15093;BME280;7647;56.963;-2.211;2018-08-23T07:36:25;100877.16;;;12.95;79.27
15093;BME280;7647;56.963;-2.211;2018-08-23T07:38:53;100877.16;;;13.00;79.94
15093;BME280;7647;56.963;-2.211;2018-08-23T07:41:22;100881.53;;;13.05;79.89
15093;BME280;7647;56.963;-2.211;2018-08-23T07:43:50;100886.94;;;13.09;79.18
15093;BME280;7647;56.963;-2.211;2018-08-23T07:46:18;100890.66;;;13.12;79.19
15093;BME280;7647;56.963;-2.211;2018-08-23T07:48:46;100893.34;;;13.16;79.59
15093;BME280;7647;56.963;-2.211;2018-08-23T07:51:14;100891.31;;;13.18;79.62
15093;BME280;7647;56.963;-2.211;2018-08-23T07:53:45;100890.77;;;13.23;79.99
15093;BME280;7647;56.963;-2.211;2018-08-23T07:56:19;100886.57;;;13.24;79.29
15093;BME280;7647;56.963;-2.211;2018-08-23T07:58:49;100870.46;;;13.27;79.25
15093;BME280;7647;56.963;-2.211;2018-08-23T08:01:21;100854.99;;;13.31;79.06
15093;BME280;7647;56.963;-2.211;2018-08-23T08:03:53;100847.47;;;13.41;78.74
15093;BME280;7647;56.963;-2.211;2018-08-23T08:06:21;100849.23;;;13.57;79.61
15093;BME280;7647;56.963;-2.211;2018-08-23T08:08:50;100838.02;;;13.83;78.80
15093;BME280;7647;56.963;-2.211;2018-08-23T08:11:18;100828.23;;;14.50;77.49
15093;BME280;7647;56.963;-2.211;2018-08-23T08:13:46;100824.56;;;15.38;73.53
15093;BME280;7647;56.963;-2.211;2018-08-23T08:16:19;100826.30;;;15.93;71.08
15093;BME280;7647;56.963;-2.211;2018-08-23T08:18:46;100830.75;;;16.00;70.77
15093;BME280;7647;56.963;-2.211;2018-08-23T08:21:15;100827.77;;;15.95;70.90
15093;BME280;7647;56.963;-2.211;2018-08-23T08:26:28;100846.26;;;15.79;71.55
15093;BME280;7647;56.963;-2.211;2018-08-23T08:28:58;100847.17;;;15.75;71.58
15093;BME280;7647;56.963;-2.211;2018-08-23T08:31:26;100846.20;;;15.72;71.90
15093;BME280;7647;56.963;-2.211;2018-08-23T08:33:54;100840.50;;;15.67;72.15
15093;BME280;7647;56.963;-2.211;2018-08-23T08:36:24;100845.95;;;15.67;72.35
15093;BME280;7647;56.963;-2.211;2018-08-23T08:38:52;100849.02;;;15.64;71.82
15093;BME280;7647;56.963;-2.211;2018-08-23T08:41:20;100854.54;;;15.60;72.99
15093;BME280;7647;56.963;-2.211;2018-08-23T08:43:48;100850.63;;;15.58;72.90
15093;BME280;7647;56.963;-2.211;2018-08-23T08:46:16;100842.67;;;15.57;73.41
15093;BME280;7647;56.963;-2.211;2018-08-23T08:48:45;100832.34;;;15.52;73.34
15093;BME280;7647;56.963;-2.211;2018-08-23T08:51:15;100822.70;;;15.49;73.02
15093;BME280;7647;56.963;-2.211;2018-08-23T08:53:53;100818.34;;;15.55;73.43
15093;BME280;7647;56.963;-2.211;2018-08-23T08:56:24;100816.23;;;15.72;73.01
15093;BME280;7647;56.963;-2.211;2018-08-23T08:58:54;100827.13;;;15.83;71.81
15093;BME280;7647;56.963;-2.211;2018-08-23T09:01:23;100832.43;;;16.02;72.05
15093;BME280;7647;56.963;-2.211;2018-08-23T09:03:51;100831.70;;;16.14;71.07
15093;BME280;7647;56.963;-2.211;2018-08-23T09:06:22;100824.34;;;16.26;71.36
15093;BME280;7647;56.963;-2.211;2018-08-23T09:08:51;100818.57;;;16.24;69.81
15093;BME280;7647;56.963;-2.211;2018-08-23T09:11:19;100819.75;;;16.15;70.74
15093;BME280;7647;56.963;-2.211;2018-08-23T09:13:48;100817.81;;;16.09;71.27
15093;BME280;7647;56.963;-2.211;2018-08-23T09:16:20;100815.64;;;15.98;71.57
15093;BME280;7647;56.963;-2.211;2018-08-23T09:18:56;100802.17;;;15.90;71.09
15093;BME280;7647;56.963;-2.211;2018-08-23T09:21:26;100791.55;;;15.73;70.93
15093;BME280;7647;56.963;-2.211;2018-08-23T09:24:02;100781.44;;;15.67;72.29
15093;BME280;7647;56.963;-2.211;2018-08-23T09:26:23;100788.77;;;15.67;72.69
15093;BME280;7647;56.963;-2.211;2018-08-23T09:28:57;100788.24;;;15.67;73.12
15093;BME280;7647;56.963;-2.211;2018-08-23T09:31:25;100782.59;;;15.69;72.70
15093;BME280;7647;56.963;-2.211;2018-08-23T09:33:53;100782.94;;;15.70;72.54
15093;BME280;7647;56.963;-2.211;2018-08-23T09:36:20;100796.45;;;15.63;71.72
15093;BME280;7647;56.963;-2.211;2018-08-23T09:38:48;100798.44;;;15.65;72.57
15093;BME280;7647;56.963;-2.211;2018-08-23T09:41:16;100787.78;;;15.74;72.54
15093;BME280;7647;56.963;-2.211;2018-08-23T09:43:44;100788.94;;;15.87;72.02
15093;BME280;7647;56.963;-2.211;2018-08-23T09:46:12;100793.53;;;15.97;71.70
15093;BME280;7647;56.963;-2.211;2018-08-23T09:48:41;100798.73;;;16.09;70.71
15093;BME280;7647;56.963;-2.211;2018-08-23T09:51:11;100809.51;;;16.17;71.58
15093;BME280;7647;56.963;-2.211;2018-08-23T09:53:44;100820.20;;;16.47;71.91
15093;BME280;7647;56.963;-2.211;2018-08-23T09:56:12;100805.59;;;16.61;69.70
15093;BME280;7647;56.963;-2.211;2018-08-23T09:58:46;100800.89;;;16.77;71.06
15093;BME280;7647;56.963;-2.211;2018-08-23T10:01:14;100785.80;;;16.81;69.30
15093;BME280;7647;56.963;-2.211;2018-08-23T10:03:47;100792.06;;;16.75;68.25
15093;BME280;7647;56.963;-2.211;2018-08-23T10:06:20;100794.32;;;16.71;69.47
15093;BME280;7647;56.963;-2.211;2018-08-23T10:11:23;100800.70;;;16.67;70.00
15093;BME280;7647;56.963;-2.211;2018-08-23T10:13:56;100793.76;;;16.65;69.67
15093;BME280;7647;56.963;-2.211;2018-08-23T10:16:29;100786.37;;;16.59;69.98
15093;BME280;7647;56.963;-2.211;2018-08-23T10:19:02;100780.02;;;16.45;70.56
15093;BME280;7647;56.963;-2.211;2018-08-23T10:21:35;100781.16;;;16.40;71.56
15093;BME280;7647;56.963;-2.211;2018-08-23T10:24:09;100768.72;;;16.31;69.89
15093;BME280;7647;56.963;-2.211;2018-08-23T10:26:42;100768.98;;;16.25;71.22
15093;BME280;7647;56.963;-2.211;2018-08-23T10:29:10;100763.09;;;16.21;71.11
15093;BME280;7647;56.963;-2.211;2018-08-23T10:31:38;100762.66;;;16.18;71.21
15093;BME280;7647;56.963;-2.211;2018-08-23T10:34:06;100762.34;;;16.17;70.94
15093;BME280;7647;56.963;-2.211;2018-08-23T10:36:33;100764.62;;;16.13;70.10
15093;BME280;7647;56.963;-2.211;2018-08-23T10:39:03;100751.53;;;16.13;70.79
15093;BME280;7647;56.963;-2.211;2018-08-23T10:41:30;100754.95;;;16.11;71.15
15093;BME280;7647;56.963;-2.211;2018-08-23T10:43:57;100753.02;;;16.05;70.11
15093;BME280;7647;56.963;-2.211;2018-08-23T10:46:25;100746.22;;;16.05;71.32
15093;BME280;7647;56.963;-2.211;2018-08-23T10:48:54;100733.64;;;16.04;71.54
15093;BME280;7647;56.963;-2.211;2018-08-23T10:51:22;100734.95;;;15.97;71.00
15093;BME280;7647;56.963;-2.211;2018-08-23T10:53:50;100741.42;;;15.96;71.00
15093;BME280;7647;56.963;-2.211;2018-08-23T10:56:17;100737.86;;;15.95;71.70
15093;BME280;7647;56.963;-2.211;2018-08-23T10:58:45;100743.13;;;15.97;71.00
15093;BME280;7647;56.963;-2.211;2018-08-23T11:01:13;100734.95;;;15.97;70.32
15093;BME280;7647;56.963;-2.211;2018-08-23T11:03:41;100721.56;;;16.02;70.90
15093;BME280;7647;56.963;-2.211;2018-08-23T11:06:08;100721.51;;;16.06;71.10
15093;BME280;7647;56.963;-2.211;2018-08-23T11:08:36;100717.34;;;16.10;71.66
15093;BME280;7647;56.963;-2.211;2018-08-23T11:11:04;100724.38;;;16.15;70.99
15093;BME280;7647;56.963;-2.211;2018-08-23T11:13:37;100720.14;;;16.23;70.61
15093;BME280;7647;56.963;-2.211;2018-08-23T11:16:10;100713.55;;;16.29;70.54
15093;BME280;7647;56.963;-2.211;2018-08-23T11:18:43;100708.66;;;16.35;69.35
15093;BME280;7647;56.963;-2.211;2018-08-23T11:21:16;100704.56;;;16.35;69.99
15093;BME280;7647;56.963;-2.211;2018-08-23T11:23:44;100696.64;;;16.40;69.83
15093;BME280;7647;56.963;-2.211;2018-08-23T11:26:12;100698.75;;;16.44;69.42
15093;BME280;7647;56.963;-2.211;2018-08-23T11:28:49;100693.73;;;16.48;69.08
15093;BME280;7647;56.963;-2.211;2018-08-23T11:31:18;100691.86;;;16.55;69.07
15093;BME280;7647;56.963;-2.211;2018-08-23T11:33:50;100696.33;;;16.63;69.17
15093;BME280;7647;56.963;-2.211;2018-08-23T11:36:19;100699.08;;;16.69;68.79
15093;BME280;7647;56.963;-2.211;2018-08-23T11:38:46;100702.69;;;16.77;68.04
15093;BME280;7647;56.963;-2.211;2018-08-23T11:41:14;100691.37;;;16.80;67.67
15093;BME280;7647;56.963;-2.211;2018-08-23T11:43:42;100699.45;;;16.84;68.58
15093;BME280;7647;56.963;-2.211;2018-08-23T11:46:10;100706.48;;;16.89;68.40
15093;BME280;7647;56.963;-2.211;2018-08-23T11:48:40;100697.36;;;16.92;68.51
15093;BME280;7647;56.963;-2.211;2018-08-23T11:51:09;100694.23;;;17.02;67.83
15093;BME280;7647;56.963;-2.211;2018-08-23T11:53:37;100694.37;;;17.11;67.58
15093;BME280;7647;56.963;-2.211;2018-08-23T11:56:05;100693.12;;;17.14;67.54
15093;BME280;7647;56.963;-2.211;2018-08-23T11:58:32;100697.33;;;17.16;67.25
15093;BME280;7647;56.963;-2.211;2018-08-23T12:01:00;100691.13;;;17.18;66.97
15093;BME280;7647;56.963;-2.211;2018-08-23T12:03:34;100686.61;;;17.22;66.62
15093;BME280;7647;56.963;-2.211;2018-08-23T12:06:02;100679.68;;;17.26;65.84
15093;BME280;7647;56.963;-2.211;2018-08-23T12:08:30;100672.86;;;17.26;65.26
15093;BME280;7647;56.963;-2.211;2018-08-23T12:10:58;100672.02;;;17.32;65.90
15093;BME280;7647;56.963;-2.211;2018-08-23T12:13:25;100669.63;;;17.33;65.33
15093;BME280;7647;56.963;-2.211;2018-08-23T12:15:53;100666.98;;;17.29;65.70
15093;BME280;7647;56.963;-2.211;2018-08-23T12:18:21;100665.95;;;17.30;67.30
15093;BME280;7647;56.963;-2.211;2018-08-23T12:20:49;100671.30;;;17.34;66.63
15093;BME280;7647;56.963;-2.211;2018-08-23T12:23:17;100662.89;;;17.35;66.20
15093;BME280;7647;56.963;-2.211;2018-08-23T12:25:44;100667.33;;;17.43;66.39
15093;BME280;7647;56.963;-2.211;2018-08-23T12:28:12;100663.12;;;17.47;65.86
15093;BME280;7647;56.963;-2.211;2018-08-23T12:31:51;100657.84;;;17.52;65.12
15093;BME280;7647;56.963;-2.211;2018-08-23T12:34:28;100660.49;;;17.56;65.30
15093;BME280;7647;56.963;-2.211;2018-08-23T12:36:56;100663.30;;;17.65;64.65
15093;BME280;7647;56.963;-2.211;2018-08-23T12:39:29;100659.14;;;17.76;64.60
15093;BME280;7647;56.963;-2.211;2018-08-23T12:42:02;100651.75;;;17.90;64.48
15093;BME280;7647;56.963;-2.211;2018-08-23T12:44:37;100650.14;;;17.98;62.11
