sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
17204;BME280;8718;57.178;-2.093;2019-04-10T12:04:08;102430.23;;;22.70;28.92
17204;BME280;8718;57.178;-2.093;2019-04-10T12:06:35;102432.52;;;22.73;28.93
17204;BME280;8718;57.178;-2.093;2019-04-10T12:09:03;102435.45;;;22.78;29.16
17204;BME280;8718;57.178;-2.093;2019-04-10T12:11:32;102434.98;;;22.85;29.33
17204;BME280;8718;57.178;-2.093;2019-04-10T12:13:59;102436.66;;;22.93;29.10
17204;BME280;8718;57.178;-2.093;2019-04-10T12:16:26;102441.78;;;22.98;28.89
17204;BME280;8718;57.178;-2.093;2019-04-10T12:18:52;102435.59;;;22.98;28.59
17204;BME280;8718;57.178;-2.093;2019-04-10T12:21:19;102441.78;;;22.98;28.83
17204;BME280;8718;57.178;-2.093;2019-04-10T12:23:46;102439.42;;;22.99;28.71
17204;BME280;8718;57.178;-2.093;2019-04-10T12:26:13;102433.53;;;23.00;28.64
17204;BME280;8718;57.178;-2.093;2019-04-10T12:28:39;102442.81;;;22.97;28.64
17204;BME280;8718;57.178;-2.093;2019-04-10T12:31:06;102433.12;;;22.96;28.75
17204;BME280;8718;57.178;-2.093;2019-04-10T12:33:34;102427.86;;;22.99;28.79
17204;BME280;8718;57.178;-2.093;2019-04-10T12:36:01;102429.30;;;23.01;28.72
17204;BME280;8718;57.178;-2.093;2019-04-10T12:38:29;102431.20;;;23.07;28.84
17204;BME280;8718;57.178;-2.093;2019-04-10T12:40:56;102435.89;;;23.16;28.50
17204;BME280;8718;57.178;-2.093;2019-04-10T12:43:22;102427.21;;;23.21;28.28
17204;BME280;8718;57.178;-2.093;2019-04-10T12:45:49;102433.34;;;23.25;28.16
17204;BME280;8718;57.178;-2.093;2019-04-10T12:48:16;102426.50;;;23.23;27.71
17204;BME280;8718;57.178;-2.093;2019-04-10T12:50:43;102428.95;;;23.18;27.77
17204;BME280;8718;57.178;-2.093;2019-04-10T12:53:10;102425.67;;;23.16;27.73
17204;BME280;8718;57.178;-2.093;2019-04-10T12:55:36;102423.69;;;23.14;27.94
17204;BME280;8718;57.178;-2.093;2019-04-10T12:58:03;102425.73;;;23.12;28.10
17204;BME280;8718;57.178;-2.093;2019-04-10T13:00:30;102425.95;;;23.10;28.26
17204;BME280;8718;57.178;-2.093;2019-04-10T13:02:57;102427.31;;;23.17;28.55
17204;BME280;8718;57.178;-2.093;2019-04-10T13:05:23;102419.38;;;23.19;27.89
17204;BME280;8718;57.178;-2.093;2019-04-10T13:07:52;102423.00;;;23.22;27.97
17204;BME280;8718;57.178;-2.093;2019-04-10T13:10:19;102418.05;;;23.26;27.94
17204;BME280;8718;57.178;-2.093;2019-04-10T13:12:45;102409.34;;;23.24;27.65
17204;BME280;8718;57.178;-2.093;2019-04-10T13:15:12;102415.98;;;23.21;27.92
17204;BME280;8718;57.178;-2.093;2019-04-10T13:17:39;102415.77;;;23.23;27.94
17204;BME280;8718;57.178;-2.093;2019-04-10T13:20:07;102409.34;;;23.24;28.03
17204;BME280;8718;57.178;-2.093;2019-04-10T13:22:35;102405.95;;;23.26;28.10
17204;BME280;8718;57.178;-2.093;2019-04-10T13:25:03;102401.92;;;23.26;27.40
17204;BME280;8718;57.178;-2.093;2019-04-10T13:27:30;102403.60;;;23.27;27.42
17204;BME280;8718;57.178;-2.093;2019-04-10T13:29:56;102397.19;;;23.28;27.22
17204;BME280;8718;57.178;-2.093;2019-04-10T13:32:24;102394.81;;;23.29;27.53
17204;BME280;8718;57.178;-2.093;2019-04-10T13:34:51;102396.59;;;23.33;27.58
17204;BME280;8718;57.178;-2.093;2019-04-10T13:37:18;102390.70;;;23.33;27.49
17204;BME280;8718;57.178;-2.093;2019-04-10T13:39:44;102387.98;;;23.26;27.21
17204;BME280;8718;57.178;-2.093;2019-04-10T13:42:11;102390.66;;;23.26;27.81
17204;BME280;8718;57.178;-2.093;2019-04-10T13:44:38;102391.59;;;23.29;27.90
17204;BME280;8718;57.178;-2.093;2019-04-10T13:47:05;102391.30;;;23.28;27.62
17204;BME280;8718;57.178;-2.093;2019-04-10T13:49:31;102388.83;;;23.27;27.44
17204;BME280;8718;57.178;-2.093;2019-04-10T13:51:58;102393.16;;;23.28;27.70
17204;BME280;8718;57.178;-2.093;2019-04-10T13:54:25;102390.07;;;23.31;27.88
17204;BME280;8718;57.178;-2.093;2019-04-10T13:56:52;102379.03;;;23.37;27.31
17204;BME280;8718;57.178;-2.093;2019-04-10T13:59:18;102382.84;;;23.38;27.24
17204;BME280;8718;57.178;-2.093;2019-04-10T14:01:45;102382.35;;;23.39;27.60
17204;BME280;8718;57.178;-2.093;2019-04-10T14:04:12;102386.56;;;23.37;27.59
17204;BME280;8718;57.178;-2.093;2019-04-10T14:06:39;102383.98;;;23.33;27.60
17204;BME280;8718;57.178;-2.093;2019-04-10T14:09:14;102384.58;;;23.28;27.86
17204;BME280;8718;57.178;-2.093;2019-04-10T14:11:36;102384.80;;;23.27;27.89
17204;BME280;8718;57.178;-2.093;2019-04-10T14:14:04;102382.72;;;23.29;27.89
17204;BME280;8718;57.178;-2.093;2019-04-10T14:16:31;102383.98;;;23.33;27.81
17204;BME280;8718;57.178;-2.093;2019-04-10T14:18:57;102384.70;;;23.38;27.56
17204;BME280;8718;57.178;-2.093;2019-04-10T14:21:24;102377.05;;;23.35;27.05
17204;BME280;8718;57.178;-2.093;2019-04-10T14:23:51;102381.38;;;23.29;27.26
17204;BME280;8718;57.178;-2.093;2019-04-10T14:26:18;102373.83;;;23.22;27.21
17204;BME280;8718;57.178;-2.093;2019-04-10T14:28:58;102377.63;;;23.17;27.27
17204;BME280;8718;57.178;-2.093;2019-04-10T14:31:25;102376.17;;;23.14;27.31
17204;BME280;8718;57.178;-2.093;2019-04-10T14:33:53;102370.69;;;23.12;27.07
17204;BME280;8718;57.178;-2.093;2019-04-10T14:36:20;102378.97;;;23.10;27.33
17204;BME280;8718;57.178;-2.093;2019-04-10T14:38:47;102365.09;;;23.06;27.24
17204;BME280;8718;57.178;-2.093;2019-04-10T14:41:23;102371.50;;;23.05;27.29
17204;BME280;8718;57.178;-2.093;2019-04-10T14:43:53;102369.41;;;23.01;27.14
17204;BME280;8718;57.178;-2.093;2019-04-10T14:46:21;102366.00;;;22.96;27.38
17204;BME280;8718;57.178;-2.093;2019-04-10T14:48:56;102368.60;;;22.90;27.41
17204;BME280;8718;57.178;-2.093;2019-04-10T14:51:23;102368.06;;;22.83;27.46
17204;BME280;8718;57.178;-2.093;2019-04-10T14:56:28;102370.07;;;22.68;27.66
17204;BME280;8718;57.178;-2.093;2019-04-10T14:58:57;102368.80;;;22.64;27.94
17204;BME280;8718;57.178;-2.093;2019-04-10T15:01:24;102373.09;;;22.58;27.80
17204;BME280;8718;57.178;-2.093;2019-04-10T15:03:51;102374.29;;;22.49;27.71
17204;BME280;8718;57.178;-2.093;2019-04-10T15:06:18;102381.15;;;22.41;27.73
17204;BME280;8718;57.178;-2.093;2019-04-10T15:08:45;102373.13;;;22.30;27.93
17204;BME280;8718;57.178;-2.093;2019-04-10T15:11:21;102380.62;;;22.24;27.99
17204;BME280;8718;57.178;-2.093;2019-04-10T15:13:46;102382.28;;;22.14;27.91
17204;BME280;8718;57.178;-2.093;2019-04-10T15:16:12;102378.52;;;22.09;28.15
17204;BME280;8718;57.178;-2.093;2019-04-10T15:18:39;102378.09;;;22.05;28.26
17204;BME280;8718;57.178;-2.093;2019-04-10T15:21:06;102374.95;;;22.02;28.40
17204;BME280;8718;57.178;-2.093;2019-04-10T15:23:33;102378.92;;;21.95;28.16
17204;BME280;8718;57.178;-2.093;2019-04-10T15:31:20;102378.17;;;21.58;28.09
17204;BME280;8718;57.178;-2.093;2019-04-10T15:33:46;102377.64;;;21.48;28.15
17204;BME280;8718;57.178;-2.093;2019-04-10T15:36:13;102376.47;;;21.36;28.28
17204;BME280;8718;57.178;-2.093;2019-04-10T15:38:40;102376.65;;;21.23;28.40
17204;BME280;8718;57.178;-2.093;2019-04-10T15:41:07;102372.78;;;21.11;28.80
17204;BME280;8718;57.178;-2.093;2019-04-10T15:43:38;102374.56;;;21.04;29.09
17204;BME280;8718;57.178;-2.093;2019-04-10T15:46:07;102366.50;;;20.93;29.28
17204;BME280;8718;57.178;-2.093;2019-04-10T15:48:36;102366.83;;;20.79;29.28
17204;BME280;8718;57.178;-2.093;2019-04-10T15:51:05;102375.70;;;20.65;29.31
17204;BME280;8718;57.178;-2.093;2019-04-10T15:53:32;102361.50;;;20.46;29.43
17204;BME280;8718;57.178;-2.093;2019-04-10T15:58:46;102367.67;;;20.12;30.70
17204;BME280;8718;57.178;-2.093;2019-04-10T16:01:12;102366.82;;;19.97;30.94
17204;BME280;8718;57.178;-2.093;2019-04-10T16:03:41;102370.45;;;19.81;31.45
17204;BME280;8718;57.178;-2.093;2019-04-10T16:06:16;102373.06;;;19.66;31.70
17204;BME280;8718;57.178;-2.093;2019-04-10T16:08:46;102372.47;;;19.52;31.95
17204;BME280;8718;57.178;-2.093;2019-04-10T16:11:13;102376.06;;;19.36;32.18
17204;BME280;8718;57.178;-2.093;2019-04-10T16:13:50;102371.00;;;19.18;32.39
17204;BME280;8718;57.178;-2.093;2019-04-10T16:16:18;102369.92;;;19.00;32.79
17204;BME280;8718;57.178;-2.093;2019-04-10T16:18:59;102364.69;;;18.80;32.98
17204;BME280;8718;57.178;-2.093;2019-04-10T16:21:37;102370.56;;;18.55;33.30
17204;BME280;8718;57.178;-2.093;2019-04-10T16:24:03;102364.44;;;18.30;33.85
17204;BME280;8718;57.178;-2.093;2019-04-10T16:26:35;102360.62;;;18.08;34.43
17204;BME280;8718;57.178;-2.093;2019-04-10T16:29:02;102367.79;;;17.91;35.04
17204;BME280;8718;57.178;-2.093;2019-04-10T16:31:28;102369.08;;;17.74;35.58
17204;BME280;8718;57.178;-2.093;2019-04-10T16:33:55;102367.42;;;17.61;35.93
17204;BME280;8718;57.178;-2.093;2019-04-10T16:36:22;102364.73;;;17.45;36.34
17204;BME280;8718;57.178;-2.093;2019-04-10T16:38:49;102364.03;;;17.31;36.62
17204;BME280;8718;57.178;-2.093;2019-04-10T16:41:15;102360.48;;;17.14;36.85
17204;BME280;8718;57.178;-2.093;2019-04-10T16:43:42;102362.25;;;16.97;37.05
17204;BME280;8718;57.178;-2.093;2019-04-10T16:46:09;102362.82;;;16.78;37.54
17204;BME280;8718;57.178;-2.093;2019-04-10T16:48:36;102368.38;;;16.63;37.97
17204;BME280;8718;57.178;-2.093;2019-04-10T16:51:02;102369.09;;;16.47;38.12
17204;BME280;8718;57.178;-2.093;2019-04-10T16:53:29;102367.52;;;16.32;38.41
17204;BME280;8718;57.178;-2.093;2019-04-10T16:55:56;102363.95;;;16.20;38.79
17204;BME280;8718;57.178;-2.093;2019-04-10T16:58:23;102369.83;;;16.05;39.02
17204;BME280;8718;57.178;-2.093;2019-04-10T17:03:52;102372.07;;;15.78;39.30
17204;BME280;8718;57.178;-2.093;2019-04-10T17:06:19;102376.05;;;15.64;39.58
17204;BME280;8718;57.178;-2.093;2019-04-10T17:08:46;102369.80;;;15.52;39.76
17204;BME280;8718;57.178;-2.093;2019-04-10T17:11:12;102374.00;;;15.40;39.97
17204;BME280;8718;57.178;-2.093;2019-04-10T17:13:39;102377.19;;;15.30;40.14
17204;BME280;8718;57.178;-2.093;2019-04-10T17:16:06;102377.26;;;15.20;40.39
17204;BME280;8718;57.178;-2.093;2019-04-10T17:18:33;102379.94;;;15.11;40.43
17204;BME280;8718;57.178;-2.093;2019-04-10T17:21:00;102373.01;;;15.00;40.59
17204;BME280;8718;57.178;-2.093;2019-04-10T17:23:26;102381.36;;;14.91;40.88
17204;BME280;8718;57.178;-2.093;2019-04-10T17:25:53;102381.73;;;14.82;41.06
17204;BME280;8718;57.178;-2.093;2019-04-10T17:28:20;102382.19;;;14.78;41.32
17204;BME280;8718;57.178;-2.093;2019-04-10T17:30:46;102374.62;;;14.69;41.49
17204;BME280;8718;57.178;-2.093;2019-04-10T17:33:13;102377.70;;;14.65;41.64
17204;BME280;8718;57.178;-2.093;2019-04-10T17:36:01;102373.65;;;14.60;41.73
17204;BME280;8718;57.178;-2.093;2019-04-10T17:38:13;102379.19;;;14.53;41.63
17204;BME280;8718;57.178;-2.093;2019-04-10T17:40:40;102377.72;;;14.45;41.78
17204;BME280;8718;57.178;-2.093;2019-04-10T17:43:06;102382.27;;;14.39;41.96
17204;BME280;8718;57.178;-2.093;2019-04-10T17:45:33;102385.48;;;14.33;42.19
17204;BME280;8718;57.178;-2.093;2019-04-10T17:48:00;102386.89;;;14.27;42.41
17204;BME280;8718;57.178;-2.093;2019-04-10T17:50:27;102386.97;;;14.22;42.66
17204;BME280;8718;57.178;-2.093;2019-04-10T17:52:54;102387.53;;;14.15;42.82
17204;BME280;8718;57.178;-2.093;2019-04-10T17:55:20;102393.02;;;14.08;42.84
17204;BME280;8718;57.178;-2.093;2019-04-10T17:57:47;102395.33;;;13.98;43.03
17204;BME280;8718;57.178;-2.093;2019-04-10T18:00:17;102398.94;;;13.87;43.06
17204;BME280;8718;57.178;-2.093;2019-04-10T18:02:46;102391.63;;;13.75;43.25
17204;BME280;8718;57.178;-2.093;2019-04-10T18:05:13;102392.73;;;13.63;43.45
17204;BME280;8718;57.178;-2.093;2019-04-10T18:07:40;102391.04;;;13.52;43.74
17204;BME280;8718;57.178;-2.093;2019-04-10T18:10:06;102402.66;;;13.45;44.04
17204;BME280;8718;57.178;-2.093;2019-04-10T18:12:34;102394.95;;;13.33;43.85
17204;BME280;8718;57.178;-2.093;2019-04-10T18:15:01;102402.41;;;13.18;44.55
17204;BME280;8718;57.178;-2.093;2019-04-10T18:17:28;102404.05;;;13.09;44.93
17204;BME280;8718;57.178;-2.093;2019-04-10T18:19:54;102410.81;;;13.02;45.21
17204;BME280;8718;57.178;-2.093;2019-04-10T18:22:21;102408.70;;;12.96;45.44
17204;BME280;8718;57.178;-2.093;2019-04-10T18:24:48;102406.94;;;12.91;45.61
17204;BME280;8718;57.178;-2.093;2019-04-10T18:27:15;102405.55;;;12.87;45.75
17204;BME280;8718;57.178;-2.093;2019-04-10T18:29:48;102409.20;;;12.80;45.78
17204;BME280;8718;57.178;-2.093;2019-04-10T18:32:16;102412.23;;;12.75;45.93
17204;BME280;8718;57.178;-2.093;2019-04-10T18:34:42;102414.30;;;12.72;46.10
17204;BME280;8718;57.178;-2.093;2019-04-10T18:37:09;102419.14;;;12.67;46.40
17204;BME280;8718;57.178;-2.093;2019-04-10T18:39:36;102419.17;;;12.61;46.49
17204;BME280;8718;57.178;-2.093;2019-04-10T18:42:03;102420.30;;;12.53;46.69
17204;BME280;8718;57.178;-2.093;2019-04-10T18:44:29;102418.06;;;12.48;46.87
17204;BME280;8718;57.178;-2.093;2019-04-10T18:46:56;102429.34;;;12.45;47.04
17204;BME280;8718;57.178;-2.093;2019-04-10T18:49:23;102428.77;;;12.41;47.24
17204;BME280;8718;57.178;-2.093;2019-04-10T18:51:50;102419.30;;;12.39;47.35
17204;BME280;8718;57.178;-2.093;2019-04-10T18:54:16;102427.83;;;12.36;47.53
17204;BME280;8718;57.178;-2.093;2019-04-10T18:56:43;102425.59;;;12.32;47.47
17204;BME280;8718;57.178;-2.093;2019-04-10T18:59:10;102427.77;;;12.27;47.63
17204;BME280;8718;57.178;-2.093;2019-04-10T19:01:41;102433.41;;;12.22;47.68
17204;BME280;8718;57.178;-2.093;2019-04-10T19:04:26;102435.59;;;12.17;47.75
17204;BME280;8718;57.178;-2.093;2019-04-10T19:07:10;102435.02;;;12.13;47.77
17204;BME280;8718;57.178;-2.093;2019-04-10T19:09:37;102442.70;;;12.11;47.93
17204;BME280;8718;57.178;-2.093;2019-04-10T19:12:04;102442.61;;;12.07;47.88
17204;BME280;8718;57.178;-2.093;2019-04-10T19:14:31;102444.18;;;12.04;48.03
17204;BME280;8718;57.178;-2.093;2019-04-10T19:16:58;102447.42;;;12.02;47.96
17204;BME280;8718;57.178;-2.093;2019-04-10T19:19:24;102450.65;;;12.00;48.03
17204;BME280;8718;57.178;-2.093;2019-04-10T19:21:51;102452.60;;;11.98;48.11
17204;BME280;8718;57.178;-2.093;2019-04-10T19:24:18;102456.18;;;11.97;48.19
17204;BME280;8718;57.178;-2.093;2019-04-10T19:26:46;102457.98;;;11.96;48.14
17204;BME280;8718;57.178;-2.093;2019-04-10T19:29:13;102460.77;;;11.95;48.29
17204;BME280;8718;57.178;-2.093;2019-04-10T19:31:40;102471.42;;;11.93;48.25
17204;BME280;8718;57.178;-2.093;2019-04-10T19:34:08;102473.34;;;11.91;48.31
17204;BME280;8718;57.178;-2.093;2019-04-10T19:36:35;102469.64;;;11.88;48.32
17204;BME280;8718;57.178;-2.093;2019-04-10T19:39:04;102478.38;;;11.88;48.27
17204;BME280;8718;57.178;-2.093;2019-04-10T19:41:30;102479.84;;;11.87;48.25
17204;BME280;8718;57.178;-2.093;2019-04-10T19:43:57;102477.77;;;11.85;48.23
17204;BME280;8718;57.178;-2.093;2019-04-10T19:46:24;102475.38;;;11.82;48.22
17204;BME280;8718;57.178;-2.093;2019-04-10T19:48:51;102475.62;;;11.79;48.19
17204;BME280;8718;57.178;-2.093;2019-04-10T19:51:18;102472.64;;;11.78;48.34
17204;BME280;8718;57.178;-2.093;2019-04-10T19:53:45;102466.64;;;11.76;48.42
17204;BME280;8718;57.178;-2.093;2019-04-10T19:56:11;102460.65;;;11.74;48.50
17204;BME280;8718;57.178;-2.093;2019-04-10T19:58:38;102459.47;;;11.72;48.52
17204;BME280;8718;57.178;-2.093;2019-04-10T20:01:05;102472.88;;;11.69;48.49
17204;BME280;8718;57.178;-2.093;2019-04-10T20:03:32;102470.13;;;11.65;48.61
17204;BME280;8718;57.178;-2.093;2019-04-10T20:05:59;102475.17;;;11.62;48.62
17204;BME280;8718;57.178;-2.093;2019-04-10T20:08:25;102463.06;;;11.60;48.73
17204;BME280;8718;57.178;-2.093;2019-04-10T20:10:52;102463.31;;;11.57;48.75
17204;BME280;8718;57.178;-2.093;2019-04-10T20:13:19;102466.78;;;11.52;48.95
17204;BME280;8718;57.178;-2.093;2019-04-10T20:15:45;102461.06;;;11.46;48.99
17204;BME280;8718;57.178;-2.093;2019-04-10T20:18:12;102464.54;;;11.41;49.06
17204;BME280;8718;57.178;-2.093;2019-04-10T20:20:41;102463.92;;;11.38;49.16
17204;BME280;8718;57.178;-2.093;2019-04-10T20:23:07;102468.59;;;11.34;49.35
17204;BME280;8718;57.178;-2.093;2019-04-10T20:25:34;102461.91;;;11.30;49.40
17204;BME280;8718;57.178;-2.093;2019-04-10T20:28:01;102461.77;;;11.26;49.47
17204;BME280;8718;57.178;-2.093;2019-04-10T20:30:27;102469.43;;;11.23;49.52
17204;BME280;8718;57.178;-2.093;2019-04-10T20:32:59;102470.16;;;11.20;49.61
17204;BME280;8718;57.178;-2.093;2019-04-10T20:35:26;102469.56;;;11.16;49.64
17204;BME280;8718;57.178;-2.093;2019-04-10T20:37:53;102468.59;;;11.12;49.70
17204;BME280;8718;57.178;-2.093;2019-04-10T20:40:19;102477.56;;;11.09;49.84
17204;BME280;8718;57.178;-2.093;2019-04-10T20:42:46;102476.88;;;11.07;49.89
17204;BME280;8718;57.178;-2.093;2019-04-10T20:45:13;102480.44;;;11.06;49.93
17204;BME280;8718;57.178;-2.093;2019-04-10T20:47:40;102480.20;;;11.04;50.02
17204;BME280;8718;57.178;-2.093;2019-04-10T20:50:06;102477.31;;;11.01;50.04
17204;BME280;8718;57.178;-2.093;2019-04-10T20:52:33;102478.04;;;10.97;50.07
17204;BME280;8718;57.178;-2.093;2019-04-10T20:55:00;102475.64;;;10.94;50.24
17204;BME280;8718;57.178;-2.093;2019-04-10T20:57:27;102476.36;;;10.91;50.25
17204;BME280;8718;57.178;-2.093;2019-04-10T20:59:54;102479.23;;;10.88;50.31
17204;BME280;8718;57.178;-2.093;2019-04-10T21:02:21;102476.70;;;10.86;50.43
17204;BME280;8718;57.178;-2.093;2019-04-10T21:04:48;102473.47;;;10.83;50.50
17204;BME280;8718;57.178;-2.093;2019-04-10T21:07:14;102474.54;;;10.80;50.61
17204;BME280;8718;57.178;-2.093;2019-04-10T21:09:41;102476.44;;;10.78;50.68
17204;BME280;8718;57.178;-2.093;2019-04-10T21:12:08;102471.89;;;10.74;50.84
17204;BME280;8718;57.178;-2.093;2019-04-10T21:14:35;102478.71;;;10.71;50.98
17204;BME280;8718;57.178;-2.093;2019-04-10T21:17:02;102472.47;;;10.67;51.08
17204;BME280;8718;57.178;-2.093;2019-04-10T21:19:29;102479.66;;;10.65;51.27
17204;BME280;8718;57.178;-2.093;2019-04-10T21:21:56;102479.90;;;10.62;51.40
17204;BME280;8718;57.178;-2.093;2019-04-10T21:24:24;102468.73;;;10.58;51.51
17204;BME280;8718;57.178;-2.093;2019-04-10T21:26:54;102474.13;;;10.56;51.51
17204;BME280;8718;57.178;-2.093;2019-04-10T21:29:21;102477.34;;;10.54;51.65
17204;BME280;8718;57.178;-2.093;2019-04-10T21:31:49;102471.34;;;10.52;51.69
17204;BME280;8718;57.178;-2.093;2019-04-10T21:34:32;102481.88;;;10.52;51.83
17204;BME280;8718;57.178;-2.093;2019-04-10T21:37:01;102476.84;;;10.49;51.89
17204;BME280;8718;57.178;-2.093;2019-04-10T21:39:27;102475.77;;;10.46;51.89
17204;BME280;8718;57.178;-2.093;2019-04-10T21:41:55;102476.72;;;10.45;51.93
17204;BME280;8718;57.178;-2.093;2019-04-10T21:44:22;102472.88;;;10.44;52.02
17204;BME280;8718;57.178;-2.093;2019-04-10T21:46:51;102473.94;;;10.41;52.12
17204;BME280;8718;57.178;-2.093;2019-04-10T21:49:17;102475.88;;;10.39;52.19
17204;BME280;8718;57.178;-2.093;2019-04-10T21:51:44;102473.47;;;10.36;52.22
17204;BME280;8718;57.178;-2.093;2019-04-10T21:54:11;102474.63;;;10.32;52.35
17204;BME280;8718;57.178;-2.093;2019-04-10T21:56:39;102473.89;;;10.30;52.43
17204;BME280;8718;57.178;-2.093;2019-04-10T21:59:06;102471.88;;;10.28;52.52
17204;BME280;8718;57.178;-2.093;2019-04-10T22:01:32;102472.07;;;10.25;52.58
17204;BME280;8718;57.178;-2.093;2019-04-10T22:03:59;102476.95;;;10.24;52.63
17204;BME280;8718;57.178;-2.093;2019-04-10T22:06:27;102474.91;;;10.22;52.70
17204;BME280;8718;57.178;-2.093;2019-04-10T22:08:55;102476.83;;;10.20;52.80
17204;BME280;8718;57.178;-2.093;2019-04-10T22:11:39;102473.56;;;10.16;52.85
17204;BME280;8718;57.178;-2.093;2019-04-10T22:14:08;102472.47;;;10.13;52.95
17204;BME280;8718;57.178;-2.093;2019-04-10T22:16:35;102469.59;;;10.10;53.07
17204;BME280;8718;57.178;-2.093;2019-04-10T22:19:02;102482.86;;;10.09;53.05
17204;BME280;8718;57.178;-2.093;2019-04-10T22:21:28;102471.73;;;10.05;53.09
17204;BME280;8718;57.178;-2.093;2019-04-10T22:23:55;102477.09;;;10.04;53.07
17204;BME280;8718;57.178;-2.093;2019-04-10T22:26:22;102476.84;;;10.01;53.18
17204;BME280;8718;57.178;-2.093;2019-04-10T22:28:49;102469.17;;;9.98;53.20
17204;BME280;8718;57.178;-2.093;2019-04-10T22:31:15;102466.41;;;9.94;53.35
17204;BME280;8718;57.178;-2.093;2019-04-10T22:33:42;102478.47;;;9.91;53.48
17204;BME280;8718;57.178;-2.093;2019-04-10T22:36:09;102475.69;;;9.87;53.54
17204;BME280;8718;57.178;-2.093;2019-04-10T22:38:36;102476.48;;;9.82;53.64
17204;BME280;8718;57.178;-2.093;2019-04-10T22:41:02;102474.91;;;9.79;53.73
17204;BME280;8718;57.178;-2.093;2019-04-10T22:43:29;102479.94;;;9.77;53.80
17204;BME280;8718;57.178;-2.093;2019-04-10T22:45:56;102471.89;;;9.73;53.89
17204;BME280;8718;57.178;-2.093;2019-04-10T22:48:23;102473.78;;;9.71;53.95
17204;BME280;8718;57.178;-2.093;2019-04-10T22:50:50;102476.05;;;9.70;54.06
17204;BME280;8718;57.178;-2.093;2019-04-10T22:53:16;102471.86;;;9.67;54.06
17204;BME280;8718;57.178;-2.093;2019-04-10T22:55:43;102470.66;;;9.65;54.08
17204;BME280;8718;57.178;-2.093;2019-04-10T22:58:10;102473.39;;;9.64;54.15
17204;BME280;8718;57.178;-2.093;2019-04-10T23:00:37;102470.89;;;9.62;54.24
17204;BME280;8718;57.178;-2.093;2019-04-10T23:03:03;102469.41;;;9.58;54.25
17204;BME280;8718;57.178;-2.093;2019-04-10T23:05:30;102467.73;;;9.57;54.36
17204;BME280;8718;57.178;-2.093;2019-04-10T23:07:57;102465.69;;;9.55;54.42
17204;BME280;8718;57.178;-2.093;2019-04-10T23:10:24;102476.20;;;9.55;54.40
17204;BME280;8718;57.178;-2.093;2019-04-10T23:12:51;102468.79;;;9.55;54.47
17204;BME280;8718;57.178;-2.093;2019-04-10T23:15:17;102468.89;;;9.53;54.49
17204;BME280;8718;57.178;-2.093;2019-04-10T23:17:44;102463.28;;;9.52;54.52
17204;BME280;8718;57.178;-2.093;2019-04-10T23:20:11;102471.64;;;9.52;54.56
17204;BME280;8718;57.178;-2.093;2019-04-10T23:22:38;102465.16;;;9.50;54.66
17204;BME280;8718;57.178;-2.093;2019-04-10T23:25:05;102466.60;;;9.49;54.63
17204;BME280;8718;57.178;-2.093;2019-04-10T23:27:32;102466.60;;;9.49;54.63
17204;BME280;8718;57.178;-2.093;2019-04-10T23:29:59;102480.58;;;9.49;54.67
17204;BME280;8718;57.178;-2.093;2019-04-10T23:32:26;102467.05;;;9.48;54.79
17204;BME280;8718;57.178;-2.093;2019-04-10T23:34:52;102470.99;;;9.48;54.75
17204;BME280;8718;57.178;-2.093;2019-04-10T23:37:19;102471.47;;;9.48;54.76
17204;BME280;8718;57.178;-2.093;2019-04-10T23:39:46;102475.89;;;9.47;54.87
17204;BME280;8718;57.178;-2.093;2019-04-10T23:42:12;102474.22;;;9.46;54.85
17204;BME280;8718;57.178;-2.093;2019-04-10T23:44:39;102481.50;;;9.48;54.90
17204;BME280;8718;57.178;-2.093;2019-04-10T23:47:06;102477.69;;;9.47;54.91
17204;BME280;8718;57.178;-2.093;2019-04-10T23:49:33;102472.43;;;9.47;54.95
17204;BME280;8718;57.178;-2.093;2019-04-10T23:51:59;102480.80;;;9.46;54.99
17204;BME280;8718;57.178;-2.093;2019-04-10T23:54:26;102471.69;;;9.44;55.08
17204;BME280;8718;57.178;-2.093;2019-04-10T23:56:53;102467.88;;;9.43;55.19
17204;BME280;8718;57.178;-2.093;2019-04-10T23:59:20;102465.25;;;9.43;55.26
