sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
16423;BME280;8320;57.456;-2.377;2019-03-21T02:46:47;101454.80;;;10.81;99.18
16423;BME280;8320;57.456;-2.377;2019-03-21T02:49:15;101452.41;;;10.78;98.91
16423;BME280;8320;57.456;-2.377;2019-03-21T02:51:42;101442.46;;;10.78;98.72
16423;BME280;8320;57.456;-2.377;2019-03-21T02:54:10;101450.17;;;10.79;98.71
16423;BME280;8320;57.456;-2.377;2019-03-21T02:56:37;101442.36;;;10.79;98.22
16423;BME280;8320;57.456;-2.377;2019-03-21T02:59:05;101444.50;;;10.80;98.33
16423;BME280;8320;57.456;-2.377;2019-03-21T03:01:33;101448.41;;;10.80;98.54
16423;BME280;8320;57.456;-2.377;2019-03-21T03:04:00;101451.81;;;10.80;98.36
16423;BME280;8320;57.456;-2.377;2019-03-21T03:06:28;101451.26;;;10.82;98.56
16423;BME280;8320;57.456;-2.377;2019-03-21T03:08:55;101434.94;;;10.86;98.63
16423;BME280;8320;57.456;-2.377;2019-03-21T03:11:23;101433.03;;;10.88;98.41
16423;BME280;8320;57.456;-2.377;2019-03-21T03:13:51;101439.92;;;10.89;98.22
16423;BME280;8320;57.456;-2.377;2019-03-21T03:16:20;101438.98;;;10.90;98.57
16423;BME280;8320;57.456;-2.377;2019-03-21T03:18:48;101431.51;;;10.91;98.17
16423;BME280;8320;57.456;-2.377;2019-03-21T03:21:15;101440.53;;;10.93;98.63
16423;BME280;8320;57.456;-2.377;2019-03-21T03:23:43;101442.91;;;10.96;98.67
16423;BME280;8320;57.456;-2.377;2019-03-21T03:26:11;101437.56;;;10.97;98.04
16423;BME280;8320;57.456;-2.377;2019-03-21T03:28:43;101449.42;;;10.96;98.08
16423;BME280;8320;57.456;-2.377;2019-03-21T03:31:11;101453.92;;;10.94;98.23
16423;BME280;8320;57.456;-2.377;2019-03-21T03:33:39;101453.80;;;10.95;98.25
16423;BME280;8320;57.456;-2.377;2019-03-21T03:36:06;101463.05;;;10.94;97.94
16423;BME280;8320;57.456;-2.377;2019-03-21T03:38:34;101462.30;;;10.92;97.56
16423;BME280;8320;57.456;-2.377;2019-03-21T03:41:10;101470.94;;;10.86;97.76
16423;BME280;8320;57.456;-2.377;2019-03-21T03:43:38;101469.86;;;10.83;98.00
16423;BME280;8320;57.456;-2.377;2019-03-21T03:46:05;101467.95;;;10.80;97.93
16423;BME280;8320;57.456;-2.377;2019-03-21T03:48:33;101471.02;;;10.79;97.86
16423;BME280;8320;57.456;-2.377;2019-03-21T03:51:01;101479.30;;;10.79;98.00
16423;BME280;8320;57.456;-2.377;2019-03-21T03:53:28;101479.39;;;10.77;97.62
16423;BME280;8320;57.456;-2.377;2019-03-21T03:55:56;101479.15;;;10.75;97.67
16423;BME280;8320;57.456;-2.377;2019-03-21T03:58:28;101484.48;;;10.73;97.82
16423;BME280;8320;57.456;-2.377;2019-03-21T04:00:56;101484.58;;;10.72;97.77
16423;BME280;8320;57.456;-2.377;2019-03-21T04:03:25;101497.23;;;10.71;98.26
16423;BME280;8320;57.456;-2.377;2019-03-21T04:05:53;101494.16;;;10.71;97.96
16423;BME280;8320;57.456;-2.377;2019-03-21T04:08:21;101495.69;;;10.68;97.57
16423;BME280;8320;57.456;-2.377;2019-03-21T04:10:50;101504.55;;;10.66;97.46
16423;BME280;8320;57.456;-2.377;2019-03-21T04:13:18;101506.08;;;10.63;97.54
16423;BME280;8320;57.456;-2.377;2019-03-21T04:15:46;101500.81;;;10.57;96.17
16423;BME280;8320;57.456;-2.377;2019-03-21T04:18:14;101497.94;;;10.49;95.97
16423;BME280;8320;57.456;-2.377;2019-03-21T04:20:48;101502.61;;;10.44;97.36
16423;BME280;8320;57.456;-2.377;2019-03-21T04:23:18;101505.81;;;10.42;98.07
16423;BME280;8320;57.456;-2.377;2019-03-21T04:25:58;101515.75;;;10.43;97.86
16423;BME280;8320;57.456;-2.377;2019-03-21T04:28:22;101506.27;;;10.42;97.36
16423;BME280;8320;57.456;-2.377;2019-03-21T04:30:50;101503.05;;;10.38;97.53
16423;BME280;8320;57.456;-2.377;2019-03-21T04:33:17;101511.45;;;10.36;97.88
16423;BME280;8320;57.456;-2.377;2019-03-21T04:35:45;101507.30;;;10.33;97.83
16423;BME280;8320;57.456;-2.377;2019-03-21T04:38:12;101511.29;;;10.32;98.03
16423;BME280;8320;57.456;-2.377;2019-03-21T04:40:40;101507.51;;;10.30;98.89
16423;BME280;8320;57.456;-2.377;2019-03-21T04:43:08;101507.51;;;10.30;99.93
16423;BME280;8320;57.456;-2.377;2019-03-21T04:45:35;101511.53;;;10.34;100.00
16423;BME280;8320;57.456;-2.377;2019-03-21T04:48:03;101505.56;;;10.40;100.00
16423;BME280;8320;57.456;-2.377;2019-03-21T04:50:36;101517.55;;;10.48;100.00
16423;BME280;8320;57.456;-2.377;2019-03-21T04:53:00;101511.95;;;10.54;100.00
16423;BME280;8320;57.456;-2.377;2019-03-21T04:55:28;101519.19;;;10.61;100.00
16423;BME280;8320;57.456;-2.377;2019-03-21T04:57:55;101513.08;;;10.68;99.91
16423;BME280;8320;57.456;-2.377;2019-03-21T05:00:31;101518.22;;;10.75;100.00
16423;BME280;8320;57.456;-2.377;2019-03-21T05:03:02;101524.75;;;10.80;99.42
16423;BME280;8320;57.456;-2.377;2019-03-21T05:05:29;101528.13;;;10.88;99.24
16423;BME280;8320;57.456;-2.377;2019-03-21T05:07:57;101537.39;;;10.92;98.92
16423;BME280;8320;57.456;-2.377;2019-03-21T05:10:25;101538.25;;;10.98;98.81
16423;BME280;8320;57.456;-2.377;2019-03-21T05:12:52;101548.23;;;11.04;98.63
16423;BME280;8320;57.456;-2.377;2019-03-21T05:15:23;101546.70;;;11.07;98.45
16423;BME280;8320;57.456;-2.377;2019-03-21T05:17:56;101542.02;;;11.12;98.19
16423;BME280;8320;57.456;-2.377;2019-03-21T05:20:26;101544.30;;;11.17;97.93
16423;BME280;8320;57.456;-2.377;2019-03-21T05:22:54;101544.31;;;11.22;97.82
16423;BME280;8320;57.456;-2.377;2019-03-21T05:25:22;101540.55;;;11.26;97.58
16423;BME280;8320;57.456;-2.377;2019-03-21T05:27:49;101536.41;;;11.29;97.49
16423;BME280;8320;57.456;-2.377;2019-03-21T05:30:47;101535.34;;;11.32;97.35
16423;BME280;8320;57.456;-2.377;2019-03-21T05:32:59;101526.69;;;11.31;97.07
16423;BME280;8320;57.456;-2.377;2019-03-21T05:35:27;101548.48;;;11.30;97.00
16423;BME280;8320;57.456;-2.377;2019-03-21T05:37:54;101552.89;;;11.30;96.96
16423;BME280;8320;57.456;-2.377;2019-03-21T05:40:22;101563.31;;;11.30;96.92
16423;BME280;8320;57.456;-2.377;2019-03-21T05:42:53;101563.41;;;11.28;96.88
16423;BME280;8320;57.456;-2.377;2019-03-21T05:45:22;101572.91;;;11.29;96.88
16423;BME280;8320;57.456;-2.377;2019-03-21T05:47:49;101584.17;;;11.30;96.94
16423;BME280;8320;57.456;-2.377;2019-03-21T05:50:17;101585.94;;;11.29;96.82
16423;BME280;8320;57.456;-2.377;2019-03-21T05:52:45;101594.23;;;11.29;96.61
16423;BME280;8320;57.456;-2.377;2019-03-21T05:55:12;101600.50;;;11.26;96.47
16423;BME280;8320;57.456;-2.377;2019-03-21T05:57:41;101598.59;;;11.23;96.72
16423;BME280;8320;57.456;-2.377;2019-03-21T06:00:12;101602.72;;;11.20;96.80
16423;BME280;8320;57.456;-2.377;2019-03-21T06:02:39;101592.76;;;11.19;96.93
16423;BME280;8320;57.456;-2.377;2019-03-21T06:05:07;101594.62;;;11.17;96.84
16423;BME280;8320;57.456;-2.377;2019-03-21T06:07:39;101603.03;;;11.15;96.76
16423;BME280;8320;57.456;-2.377;2019-03-21T06:10:09;101610.61;;;11.13;96.93
16423;BME280;8320;57.456;-2.377;2019-03-21T06:12:42;101628.95;;;11.11;97.06
16423;BME280;8320;57.456;-2.377;2019-03-21T06:15:22;101619.45;;;11.10;97.19
16423;BME280;8320;57.456;-2.377;2019-03-21T06:17:54;101622.56;;;11.10;97.32
16423;BME280;8320;57.456;-2.377;2019-03-21T06:21:06;101633.92;;;11.09;97.38
16423;BME280;8320;57.456;-2.377;2019-03-21T06:23:15;101637.92;;;11.07;97.37
16423;BME280;8320;57.456;-2.377;2019-03-21T06:25:51;101637.92;;;11.07;97.49
16423;BME280;8320;57.456;-2.377;2019-03-21T06:28:15;101655.82;;;11.06;97.54
16423;BME280;8320;57.456;-2.377;2019-03-21T06:30:42;101651.54;;;11.05;97.24
16423;BME280;8320;57.456;-2.377;2019-03-21T06:33:10;101647.72;;;11.04;97.32
16423;BME280;8320;57.456;-2.377;2019-03-21T06:35:38;101654.73;;;11.03;97.43
16423;BME280;8320;57.456;-2.377;2019-03-21T06:38:05;101654.36;;;11.02;97.78
16423;BME280;8320;57.456;-2.377;2019-03-21T06:40:33;101656.50;;;11.03;97.96
16423;BME280;8320;57.456;-2.377;2019-03-21T06:43:01;101663.86;;;11.03;98.13
16423;BME280;8320;57.456;-2.377;2019-03-21T06:45:29;101668.57;;;11.04;98.24
16423;BME280;8320;57.456;-2.377;2019-03-21T06:47:56;101676.77;;;11.05;98.35
16423;BME280;8320;57.456;-2.377;2019-03-21T06:50:24;101681.88;;;11.06;98.26
16423;BME280;8320;57.456;-2.377;2019-03-21T06:52:51;101688.86;;;11.06;98.18
16423;BME280;8320;57.456;-2.377;2019-03-21T06:55:19;101697.52;;;11.06;98.28
16423;BME280;8320;57.456;-2.377;2019-03-21T06:57:47;101697.98;;;11.06;98.49
16423;BME280;8320;57.456;-2.377;2019-03-21T07:00:14;101703.08;;;11.07;98.62
16423;BME280;8320;57.456;-2.377;2019-03-21T07:02:42;101711.73;;;11.08;98.82
16423;BME280;8320;57.456;-2.377;2019-03-21T07:05:10;101713.50;;;11.07;98.99
16423;BME280;8320;57.456;-2.377;2019-03-21T07:07:37;101727.27;;;11.09;99.35
16423;BME280;8320;57.456;-2.377;2019-03-21T07:10:07;101735.44;;;11.10;99.72
16423;BME280;8320;57.456;-2.377;2019-03-21T07:12:35;101739.50;;;11.14;99.84
16423;BME280;8320;57.456;-2.377;2019-03-21T07:15:09;101746.89;;;11.20;99.83
16423;BME280;8320;57.456;-2.377;2019-03-21T07:17:33;101761.05;;;11.23;99.89
16423;BME280;8320;57.456;-2.377;2019-03-21T07:20:01;101762.02;;;11.28;99.84
16423;BME280;8320;57.456;-2.377;2019-03-21T07:22:29;101768.10;;;11.34;99.84
16423;BME280;8320;57.456;-2.377;2019-03-21T07:24:56;101775.62;;;11.38;99.75
16423;BME280;8320;57.456;-2.377;2019-03-21T07:27:24;101774.72;;;11.45;99.72
16423;BME280;8320;57.456;-2.377;2019-03-21T07:29:51;101792.53;;;11.51;99.92
16423;BME280;8320;57.456;-2.377;2019-03-21T07:32:19;101796.14;;;11.56;100.00
16423;BME280;8320;57.456;-2.377;2019-03-21T07:34:47;101807.53;;;11.60;100.00
16423;BME280;8320;57.456;-2.377;2019-03-21T07:37:14;101820.58;;;11.60;100.00
16423;BME280;8320;57.456;-2.377;2019-03-21T07:39:42;101826.97;;;11.56;100.00
16423;BME280;8320;57.456;-2.377;2019-03-21T07:42:09;101835.53;;;11.46;100.00
16423;BME280;8320;57.456;-2.377;2019-03-21T07:44:37;101849.05;;;11.32;100.00
16423;BME280;8320;57.456;-2.377;2019-03-21T07:47:05;101863.86;;;11.19;100.00
16423;BME280;8320;57.456;-2.377;2019-03-21T07:49:32;101867.47;;;11.04;100.00
16423;BME280;8320;57.456;-2.377;2019-03-21T07:52:00;101871.31;;;10.86;100.00
16423;BME280;8320;57.456;-2.377;2019-03-21T07:54:27;101872.80;;;10.70;100.00
16423;BME280;8320;57.456;-2.377;2019-03-21T07:56:55;101878.78;;;10.58;100.00
16423;BME280;8320;57.456;-2.377;2019-03-21T07:59:23;101883.75;;;10.49;100.00
16423;BME280;8320;57.456;-2.377;2019-03-21T08:01:50;101893.72;;;10.42;100.00
16423;BME280;8320;57.456;-2.377;2019-03-21T08:04:18;101900.05;;;10.38;100.00
16423;BME280;8320;57.456;-2.377;2019-03-21T08:06:45;101902.50;;;10.34;100.00
16423;BME280;8320;57.456;-2.377;2019-03-21T08:09:13;101914.87;;;10.30;100.00
16423;BME280;8320;57.456;-2.377;2019-03-21T08:11:41;101925.56;;;10.26;100.00
16423;BME280;8320;57.456;-2.377;2019-03-21T08:14:08;101931.34;;;10.24;100.00
16423;BME280;8320;57.456;-2.377;2019-03-21T08:16:36;101933.56;;;10.23;100.00
16423;BME280;8320;57.456;-2.377;2019-03-21T08:19:03;101933.75;;;10.20;100.00
16423;BME280;8320;57.456;-2.377;2019-03-21T08:21:31;101938.58;;;10.19;100.00
16423;BME280;8320;57.456;-2.377;2019-03-21T08:23:59;101948.72;;;10.16;100.00
16423;BME280;8320;57.456;-2.377;2019-03-21T08:26:26;101952.05;;;10.18;100.00
16423;BME280;8320;57.456;-2.377;2019-03-21T08:28:54;101952.52;;;10.18;100.00
16423;BME280;8320;57.456;-2.377;2019-03-21T08:31:21;101958.21;;;10.17;100.00
16423;BME280;8320;57.456;-2.377;2019-03-21T08:33:49;101957.72;;;10.18;100.00
16423;BME280;8320;57.456;-2.377;2019-03-21T08:36:17;101970.55;;;10.21;100.00
16423;BME280;8320;57.456;-2.377;2019-03-21T08:38:44;101981.80;;;10.21;100.00
16423;BME280;8320;57.456;-2.377;2019-03-21T08:41:12;102001.62;;;10.24;100.00
16423;BME280;8320;57.456;-2.377;2019-03-21T08:43:39;102017.97;;;10.26;100.00
16423;BME280;8320;57.456;-2.377;2019-03-21T08:46:08;102016.02;;;10.29;100.00
16423;BME280;8320;57.456;-2.377;2019-03-21T08:48:36;102021.68;;;10.29;100.00
16423;BME280;8320;57.456;-2.377;2019-03-21T08:51:03;102035.80;;;10.32;100.00
16423;BME280;8320;57.456;-2.377;2019-03-21T08:53:31;102028.00;;;10.32;100.00
16423;BME280;8320;57.456;-2.377;2019-03-21T08:55:59;102016.20;;;10.33;100.00
16423;BME280;8320;57.456;-2.377;2019-03-21T08:58:26;102017.50;;;10.33;100.00
16423;BME280;8320;57.456;-2.377;2019-03-21T09:00:54;102009.23;;;10.34;100.00
16423;BME280;8320;57.456;-2.377;2019-03-21T09:03:21;102015.44;;;10.31;100.00
16423;BME280;8320;57.456;-2.377;2019-03-21T09:05:49;102037.68;;;10.30;100.00
16423;BME280;8320;57.456;-2.377;2019-03-21T09:08:17;102052.72;;;10.25;100.00
16423;BME280;8320;57.456;-2.377;2019-03-21T09:10:44;102052.38;;;10.24;100.00
16423;BME280;8320;57.456;-2.377;2019-03-21T09:13:12;102048.92;;;10.23;100.00
16423;BME280;8320;57.456;-2.377;2019-03-21T09:15:39;102054.59;;;10.23;100.00
16423;BME280;8320;57.456;-2.377;2019-03-21T09:18:07;102055.70;;;10.26;100.00
16423;BME280;8320;57.456;-2.377;2019-03-21T09:20:35;102059.16;;;10.26;100.00
16423;BME280;8320;57.456;-2.377;2019-03-21T09:23:02;102071.98;;;10.29;100.00
16423;BME280;8320;57.456;-2.377;2019-03-21T09:25:30;102077.64;;;10.29;100.00
16423;BME280;8320;57.456;-2.377;2019-03-21T09:27:57;102074.58;;;10.29;100.00
16423;BME280;8320;57.456;-2.377;2019-03-21T09:30:25;102084.53;;;10.30;100.00
16423;BME280;8320;57.456;-2.377;2019-03-21T09:32:53;102092.42;;;10.28;100.00
16423;BME280;8320;57.456;-2.377;2019-03-21T09:35:20;102103.59;;;10.30;100.00
16423;BME280;8320;57.456;-2.377;2019-03-21T09:37:48;102104.72;;;10.33;100.00
16423;BME280;8320;57.456;-2.377;2019-03-21T09:40:16;102101.09;;;10.43;100.00
16423;BME280;8320;57.456;-2.377;2019-03-21T09:42:43;102104.16;;;10.50;100.00
16423;BME280;8320;57.456;-2.377;2019-03-21T09:45:11;102102.20;;;10.53;100.00
16423;BME280;8320;57.456;-2.377;2019-03-21T09:47:39;102108.14;;;10.55;100.00
16423;BME280;8320;57.456;-2.377;2019-03-21T09:50:07;102103.59;;;10.52;100.00
16423;BME280;8320;57.456;-2.377;2019-03-21T09:52:35;102111.59;;;10.49;100.00
16423;BME280;8320;57.456;-2.377;2019-03-21T09:55:04;102104.42;;;10.45;100.00
16423;BME280;8320;57.456;-2.377;2019-03-21T09:57:32;102105.53;;;10.41;100.00
16423;BME280;8320;57.456;-2.377;2019-03-21T10:00:00;102112.61;;;10.39;100.00
16423;BME280;8320;57.456;-2.377;2019-03-21T10:02:27;102124.98;;;10.43;100.00
16423;BME280;8320;57.456;-2.377;2019-03-21T10:04:55;102124.13;;;10.35;100.00
16423;BME280;8320;57.456;-2.377;2019-03-21T10:07:22;102129.31;;;10.21;100.00
16423;BME280;8320;57.456;-2.377;2019-03-21T10:09:50;102138.84;;;10.06;100.00
16423;BME280;8320;57.456;-2.377;2019-03-21T10:12:18;102145.23;;;9.94;100.00
16423;BME280;8320;57.456;-2.377;2019-03-21T10:14:45;102152.72;;;9.84;100.00
16423;BME280;8320;57.456;-2.377;2019-03-21T10:17:13;102162.33;;;9.75;100.00
16423;BME280;8320;57.456;-2.377;2019-03-21T10:19:40;102170.30;;;9.72;100.00
16423;BME280;8320;57.456;-2.377;2019-03-21T10:22:08;102174.13;;;9.73;100.00
16423;BME280;8320;57.456;-2.377;2019-03-21T10:24:36;102188.83;;;9.81;100.00
16423;BME280;8320;57.456;-2.377;2019-03-21T10:27:03;102188.41;;;9.89;100.00
16423;BME280;8320;57.456;-2.377;2019-03-21T10:29:31;102190.93;;;9.98;100.00
16423;BME280;8320;57.456;-2.377;2019-03-21T10:31:58;102192.19;;;10.06;100.00
16423;BME280;8320;57.456;-2.377;2019-03-21T10:34:26;102200.09;;;10.12;100.00
16423;BME280;8320;57.456;-2.377;2019-03-21T10:36:54;102203.72;;;10.09;100.00
16423;BME280;8320;57.456;-2.377;2019-03-21T10:39:21;102212.27;;;10.11;100.00
16423;BME280;8320;57.456;-2.377;2019-03-21T10:41:49;102212.37;;;10.10;100.00
16423;BME280;8320;57.456;-2.377;2019-03-21T10:44:16;102215.36;;;10.11;100.00
16423;BME280;8320;57.456;-2.377;2019-03-21T10:46:44;102216.41;;;10.15;100.00
16423;BME280;8320;57.456;-2.377;2019-03-21T10:49:12;102220.62;;;10.25;100.00
16423;BME280;8320;57.456;-2.377;2019-03-21T10:51:39;102226.13;;;10.34;100.00
16423;BME280;8320;57.456;-2.377;2019-03-21T10:54:07;102227.58;;;10.47;100.00
16423;BME280;8320;57.456;-2.377;2019-03-21T10:56:35;102235.96;;;10.59;100.00
16423;BME280;8320;57.456;-2.377;2019-03-21T10:59:02;102235.12;;;10.66;100.00
16423;BME280;8320;57.456;-2.377;2019-03-21T11:01:30;102239.04;;;10.66;100.00
16423;BME280;8320;57.456;-2.377;2019-03-21T11:03:57;102243.20;;;10.61;100.00
16423;BME280;8320;57.456;-2.377;2019-03-21T11:06:25;102234.66;;;10.59;100.00
16423;BME280;8320;57.456;-2.377;2019-03-21T11:08:53;102245.08;;;10.59;100.00
16423;BME280;8320;57.456;-2.377;2019-03-21T11:11:22;102244.80;;;10.57;100.00
16423;BME280;8320;57.456;-2.377;2019-03-21T11:13:50;102242.93;;;10.59;100.00
16423;BME280;8320;57.456;-2.377;2019-03-21T11:16:17;102240.59;;;10.61;99.33
16423;BME280;8320;57.456;-2.377;2019-03-21T11:18:45;102240.41;;;10.64;98.21
16423;BME280;8320;57.456;-2.377;2019-03-21T11:21:13;102240.08;;;10.70;98.59
16423;BME280;8320;57.456;-2.377;2019-03-21T11:23:42;102238.28;;;10.71;99.38
16423;BME280;8320;57.456;-2.377;2019-03-21T11:26:12;102241.84;;;10.70;100.00
16423;BME280;8320;57.456;-2.377;2019-03-21T11:28:40;102246.95;;;10.78;100.00
16423;BME280;8320;57.456;-2.377;2019-03-21T11:31:08;102247.35;;;10.86;100.00
16423;BME280;8320;57.456;-2.377;2019-03-21T11:33:35;102250.89;;;10.93;99.85
16423;BME280;8320;57.456;-2.377;2019-03-21T11:36:03;102254.23;;;11.02;99.95
16423;BME280;8320;57.456;-2.377;2019-03-21T11:38:31;102249.10;;;11.07;98.25
16423;BME280;8320;57.456;-2.377;2019-03-21T11:40:58;102250.52;;;11.13;97.66
16423;BME280;8320;57.456;-2.377;2019-03-21T11:43:26;102253.66;;;11.11;96.63
16423;BME280;8320;57.456;-2.377;2019-03-21T11:45:53;102255.92;;;11.10;97.03
16423;BME280;8320;57.456;-2.377;2019-03-21T11:48:21;102259.64;;;11.13;97.50
16423;BME280;8320;57.456;-2.377;2019-03-21T11:50:49;102256.09;;;11.21;97.66
16423;BME280;8320;57.456;-2.377;2019-03-21T11:53:16;102260.27;;;11.30;97.32
16423;BME280;8320;57.456;-2.377;2019-03-21T11:55:44;102249.83;;;11.45;98.03
16423;BME280;8320;57.456;-2.377;2019-03-21T11:58:11;102249.53;;;11.63;98.55
16423;BME280;8320;57.456;-2.377;2019-03-21T12:00:39;102244.28;;;11.77;97.01
16423;BME280;8320;57.456;-2.377;2019-03-21T12:03:07;102239.63;;;11.82;94.95
16423;BME280;8320;57.456;-2.377;2019-03-21T12:05:34;102243.60;;;11.88;95.46
16423;BME280;8320;57.456;-2.377;2019-03-21T12:08:02;102252.08;;;11.91;94.02
16423;BME280;8320;57.456;-2.377;2019-03-21T12:10:29;102252.45;;;11.93;93.41
