sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
22598;DHT22;11466;57.190;-2.278;2019-05-28T07:27:36;6.00;99.90
22598;DHT22;11466;57.190;-2.278;2019-05-28T07:30:08;6.00;99.90
22598;DHT22;11466;57.190;-2.278;2019-05-28T07:32:37;6.00;99.90
22598;DHT22;11466;57.190;-2.278;2019-05-28T07:35:06;6.10;99.90
22598;DHT22;11466;57.190;-2.278;2019-05-28T07:37:35;6.40;99.90
22598;DHT22;11466;57.190;-2.278;2019-05-28T07:40:23;6.40;99.90
22598;DHT22;11466;57.190;-2.278;2019-05-28T07:42:54;6.60;99.90
22598;DHT22;11466;57.190;-2.278;2019-05-28T07:45:23;6.80;99.90
22598;DHT22;11466;57.190;-2.278;2019-05-28T07:47:52;7.00;99.90
22598;DHT22;11466;57.190;-2.278;2019-05-28T07:50:21;7.20;99.90
22598;DHT22;11466;57.190;-2.278;2019-05-28T07:52:50;7.40;99.60
22598;DHT22;11466;57.190;-2.278;2019-05-28T07:55:19;7.60;99.20
22598;DHT22;11466;57.190;-2.278;2019-05-28T07:57:48;7.60;99.20
22598;DHT22;11466;57.190;-2.278;2019-05-28T08:00:38;7.60;99.40
22598;DHT22;11466;57.190;-2.278;2019-05-28T08:02:52;7.50;97.60
22598;DHT22;11466;57.190;-2.278;2019-05-28T08:05:20;7.20;96.30
22598;DHT22;11466;57.190;-2.278;2019-05-28T08:07:49;6.80;97.60
22598;DHT22;11466;57.190;-2.278;2019-05-28T08:10:18;6.50;98.50
22598;DHT22;11466;57.190;-2.278;2019-05-28T08:12:47;6.40;98.90
22598;DHT22;11466;57.190;-2.278;2019-05-28T08:15:16;6.50;98.90
22598;DHT22;11466;57.190;-2.278;2019-05-28T08:17:45;6.50;97.80
22598;DHT22;11466;57.190;-2.278;2019-05-28T08:20:14;6.60;97.40
22598;DHT22;11466;57.190;-2.278;2019-05-28T08:22:44;6.60;98.20
22598;DHT22;11466;57.190;-2.278;2019-05-28T08:25:13;6.80;98.70
22598;DHT22;11466;57.190;-2.278;2019-05-28T08:27:44;6.90;99.00
22598;DHT22;11466;57.190;-2.278;2019-05-28T08:30:13;7.10;98.40
22598;DHT22;11466;57.190;-2.278;2019-05-28T08:32:42;7.20;98.50
22598;DHT22;11466;57.190;-2.278;2019-05-28T08:35:11;7.30;98.70
22598;DHT22;11466;57.190;-2.278;2019-05-28T08:37:40;7.40;98.00
22598;DHT22;11466;57.190;-2.278;2019-05-28T08:40:09;7.40;98.60
22598;DHT22;11466;57.190;-2.278;2019-05-28T08:42:38;7.70;99.00
22598;DHT22;11466;57.190;-2.278;2019-05-28T08:45:08;8.70;97.00
22598;DHT22;11466;57.190;-2.278;2019-05-28T08:47:37;8.50;95.90
22598;DHT22;11466;57.190;-2.278;2019-05-28T08:50:06;8.20;96.30
22598;DHT22;11466;57.190;-2.278;2019-05-28T08:52:36;7.90;96.50
22598;DHT22;11466;57.190;-2.278;2019-05-28T08:55:05;7.60;94.70
22598;DHT22;11466;57.190;-2.278;2019-05-28T08:57:34;7.60;94.10
22598;DHT22;11466;57.190;-2.278;2019-05-28T09:00:08;8.70;95.40
22598;DHT22;11466;57.190;-2.278;2019-05-28T09:02:37;9.20;93.80
22598;DHT22;11466;57.190;-2.278;2019-05-28T09:05:07;9.20;92.60
22598;DHT22;11466;57.190;-2.278;2019-05-28T09:07:37;9.50;92.70
22598;DHT22;11466;57.190;-2.278;2019-05-28T09:10:07;10.10;92.60
22598;DHT22;11466;57.190;-2.278;2019-05-28T09:12:36;10.70;91.80
22598;DHT22;11466;57.190;-2.278;2019-05-28T09:15:05;11.00;90.50
22598;DHT22;11466;57.190;-2.278;2019-05-28T09:17:34;10.90;90.70
22598;DHT22;11466;57.190;-2.278;2019-05-28T09:20:04;10.30;90.60
22598;DHT22;11466;57.190;-2.278;2019-05-28T09:22:33;9.80;92.10
22598;DHT22;11466;57.190;-2.278;2019-05-28T09:25:03;9.40;92.60
22598;DHT22;11466;57.190;-2.278;2019-05-28T09:27:32;9.20;92.40
22598;DHT22;11466;57.190;-2.278;2019-05-28T09:30:04;9.10;92.10
22598;DHT22;11466;57.190;-2.278;2019-05-28T09:32:32;10.00;90.80
22598;DHT22;11466;57.190;-2.278;2019-05-28T09:35:04;10.20;90.10
22598;DHT22;11466;57.190;-2.278;2019-05-28T09:37:33;10.00;91.60
22598;DHT22;11466;57.190;-2.278;2019-05-28T09:40:04;9.80;91.10
22598;DHT22;11466;57.190;-2.278;2019-05-28T09:42:33;10.50;86.80
22598;DHT22;11466;57.190;-2.278;2019-05-28T09:45:06;11.20;88.70
22598;DHT22;11466;57.190;-2.278;2019-05-28T09:47:36;11.50;86.80
22598;DHT22;11466;57.190;-2.278;2019-05-28T09:50:15;11.20;85.60
22598;DHT22;11466;57.190;-2.278;2019-05-28T09:52:41;10.60;85.20
22598;DHT22;11466;57.190;-2.278;2019-05-28T09:55:12;10.40;84.20
22598;DHT22;11466;57.190;-2.278;2019-05-28T09:57:42;10.40;85.50
22598;DHT22;11466;57.190;-2.278;2019-05-28T10:00:18;10.60;89.80
22598;DHT22;11466;57.190;-2.278;2019-05-28T10:02:49;10.40;88.60
22598;DHT22;11466;57.190;-2.278;2019-05-28T10:05:19;10.10;88.70
22598;DHT22;11466;57.190;-2.278;2019-05-28T10:07:48;9.40;90.00
22598;DHT22;11466;57.190;-2.278;2019-05-28T10:10:18;8.80;91.80
22598;DHT22;11466;57.190;-2.278;2019-05-28T10:12:47;8.50;93.10
22598;DHT22;11466;57.190;-2.278;2019-05-28T10:15:16;9.20;94.80
22598;DHT22;11466;57.190;-2.278;2019-05-28T10:17:45;10.20;95.20
22598;DHT22;11466;57.190;-2.278;2019-05-28T10:20:15;10.90;90.40
22598;DHT22;11466;57.190;-2.278;2019-05-28T10:22:44;10.80;87.70
22598;DHT22;11466;57.190;-2.278;2019-05-28T10:25:13;10.70;89.60
22598;DHT22;11466;57.190;-2.278;2019-05-28T10:27:42;11.10;90.90
22598;DHT22;11466;57.190;-2.278;2019-05-28T10:30:15;11.40;90.90
22598;DHT22;11466;57.190;-2.278;2019-05-28T10:32:44;11.40;83.00
22598;DHT22;11466;57.190;-2.278;2019-05-28T10:35:15;11.90;88.60
22598;DHT22;11466;57.190;-2.278;2019-05-28T10:37:44;11.80;79.00
22598;DHT22;11466;57.190;-2.278;2019-05-28T10:40:13;11.40;83.20
22598;DHT22;11466;57.190;-2.278;2019-05-28T10:42:44;11.00;86.70
22598;DHT22;11466;57.190;-2.278;2019-05-28T10:45:14;11.10;85.50
22598;DHT22;11466;57.190;-2.278;2019-05-28T10:47:43;11.60;90.00
22598;DHT22;11466;57.190;-2.278;2019-05-28T10:50:13;12.20;87.50
22598;DHT22;11466;57.190;-2.278;2019-05-28T10:52:42;12.70;74.20
22598;DHT22;11466;57.190;-2.278;2019-05-28T10:55:11;13.20;85.70
22598;DHT22;11466;57.190;-2.278;2019-05-28T10:57:42;12.90;73.30
22598;DHT22;11466;57.190;-2.278;2019-05-28T11:00:13;13.20;83.00
22598;DHT22;11466;57.190;-2.278;2019-05-28T11:02:43;13.60;80.60
22598;DHT22;11466;57.190;-2.278;2019-05-28T11:05:13;13.90;78.70
22598;DHT22;11466;57.190;-2.278;2019-05-28T11:07:45;14.20;71.70
22598;DHT22;11466;57.190;-2.278;2019-05-28T11:10:14;14.30;67.40
22598;DHT22;11466;57.190;-2.278;2019-05-28T11:12:45;14.10;70.00
22598;DHT22;11466;57.190;-2.278;2019-05-28T11:15:14;14.10;70.80
22598;DHT22;11466;57.190;-2.278;2019-05-28T11:17:43;14.10;65.30
22598;DHT22;11466;57.190;-2.278;2019-05-28T11:20:13;14.10;68.40
22598;DHT22;11466;57.190;-2.278;2019-05-28T11:22:43;14.20;64.40
22598;DHT22;11466;57.190;-2.278;2019-05-28T11:25:12;14.00;67.00
22598;DHT22;11466;57.190;-2.278;2019-05-28T11:27:42;14.20;68.90
22598;DHT22;11466;57.190;-2.278;2019-05-28T11:30:12;13.90;66.60
22598;DHT22;11466;57.190;-2.278;2019-05-28T11:32:41;13.50;67.20
22598;DHT22;11466;57.190;-2.278;2019-05-28T11:35:11;13.00;65.90
22598;DHT22;11466;57.190;-2.278;2019-05-28T11:37:40;12.70;63.80
22598;DHT22;11466;57.190;-2.278;2019-05-28T11:40:09;12.90;71.60
22598;DHT22;11466;57.190;-2.278;2019-05-28T11:42:39;13.50;70.00
22598;DHT22;11466;57.190;-2.278;2019-05-28T11:45:08;13.30;67.10
22598;DHT22;11466;57.190;-2.278;2019-05-28T11:47:39;12.90;65.10
22598;DHT22;11466;57.190;-2.278;2019-05-28T11:50:08;12.30;71.60
22598;DHT22;11466;57.190;-2.278;2019-05-28T11:52:38;12.00;72.20
22598;DHT22;11466;57.190;-2.278;2019-05-28T11:55:11;12.50;75.60
22598;DHT22;11466;57.190;-2.278;2019-05-28T11:57:40;12.70;72.50
22598;DHT22;11466;57.190;-2.278;2019-05-28T12:00:11;12.20;67.50
22598;DHT22;11466;57.190;-2.278;2019-05-28T12:02:40;12.10;68.50
22598;DHT22;11466;57.190;-2.278;2019-05-28T12:05:10;12.00;65.20
22598;DHT22;11466;57.190;-2.278;2019-05-28T12:07:40;12.30;73.10
22598;DHT22;11466;57.190;-2.278;2019-05-28T12:10:10;12.60;67.70
22598;DHT22;11466;57.190;-2.278;2019-05-28T12:12:39;12.60;66.20
22598;DHT22;11466;57.190;-2.278;2019-05-28T12:15:09;12.90;65.90
22598;DHT22;11466;57.190;-2.278;2019-05-28T12:17:40;12.90;67.80
22598;DHT22;11466;57.190;-2.278;2019-05-28T12:20:12;13.20;68.50
22598;DHT22;11466;57.190;-2.278;2019-05-28T12:22:41;13.30;61.80
22598;DHT22;11466;57.190;-2.278;2019-05-28T12:25:11;13.50;65.50
22598;DHT22;11466;57.190;-2.278;2019-05-28T12:27:41;13.20;64.40
22598;DHT22;11466;57.190;-2.278;2019-05-28T12:30:12;13.00;64.10
22598;DHT22;11466;57.190;-2.278;2019-05-28T12:32:43;13.30;66.70
22598;DHT22;11466;57.190;-2.278;2019-05-28T12:35:14;13.90;67.60
22598;DHT22;11466;57.190;-2.278;2019-05-28T12:37:44;13.90;68.90
22598;DHT22;11466;57.190;-2.278;2019-05-28T12:40:16;13.50;66.30
22598;DHT22;11466;57.190;-2.278;2019-05-28T12:42:47;13.40;64.00
22598;DHT22;11466;57.190;-2.278;2019-05-28T12:45:19;12.90;69.10
22598;DHT22;11466;57.190;-2.278;2019-05-28T12:47:50;12.60;70.80
22598;DHT22;11466;57.190;-2.278;2019-05-28T12:50:23;12.50;71.20
22598;DHT22;11466;57.190;-2.278;2019-05-28T12:52:56;12.50;67.70
22598;DHT22;11466;57.190;-2.278;2019-05-28T12:55:26;12.10;68.80
22598;DHT22;11466;57.190;-2.278;2019-05-28T12:57:55;11.70;70.40
22598;DHT22;11466;57.190;-2.278;2019-05-28T13:00:27;11.60;71.60
22598;DHT22;11466;57.190;-2.278;2019-05-28T13:03:01;12.30;76.10
22598;DHT22;11466;57.190;-2.278;2019-05-28T13:05:31;12.80;70.10
22598;DHT22;11466;57.190;-2.278;2019-05-28T13:08:00;12.50;68.60
22598;DHT22;11466;57.190;-2.278;2019-05-28T13:10:31;13.00;70.50
22598;DHT22;11466;57.190;-2.278;2019-05-28T13:13:00;12.80;65.50
22598;DHT22;11466;57.190;-2.278;2019-05-28T13:15:32;12.80;69.30
22598;DHT22;11466;57.190;-2.278;2019-05-28T13:18:01;13.00;70.90
22598;DHT22;11466;57.190;-2.278;2019-05-28T13:20:30;13.60;69.10
22598;DHT22;11466;57.190;-2.278;2019-05-28T13:22:59;14.10;67.50
22598;DHT22;11466;57.190;-2.278;2019-05-28T13:25:28;14.20;71.00
22598;DHT22;11466;57.190;-2.278;2019-05-28T13:27:57;13.70;65.90
22598;DHT22;11466;57.190;-2.278;2019-05-28T13:30:26;13.10;66.60
22598;DHT22;11466;57.190;-2.278;2019-05-28T13:32:55;12.70;65.10
22598;DHT22;11466;57.190;-2.278;2019-05-28T13:35:26;12.50;71.50
22598;DHT22;11466;57.190;-2.278;2019-05-28T13:37:59;12.40;69.50
22598;DHT22;11466;57.190;-2.278;2019-05-28T13:40:28;12.50;69.40
22598;DHT22;11466;57.190;-2.278;2019-05-28T13:42:57;12.70;72.50
22598;DHT22;11466;57.190;-2.278;2019-05-28T13:45:27;12.70;71.50
22598;DHT22;11466;57.190;-2.278;2019-05-28T13:47:56;12.70;73.00
22598;DHT22;11466;57.190;-2.278;2019-05-28T13:50:26;12.60;74.70
22598;DHT22;11466;57.190;-2.278;2019-05-28T13:52:56;12.50;66.00
22598;DHT22;11466;57.190;-2.278;2019-05-28T13:55:25;12.50;70.90
22598;DHT22;11466;57.190;-2.278;2019-05-28T13:57:54;12.90;66.70
22598;DHT22;11466;57.190;-2.278;2019-05-28T14:00:25;12.80;71.10
22598;DHT22;11466;57.190;-2.278;2019-05-28T14:02:53;12.40;66.30
22598;DHT22;11466;57.190;-2.278;2019-05-28T14:05:22;12.00;66.10
22598;DHT22;11466;57.190;-2.278;2019-05-28T14:07:51;11.60;62.90
