sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
17204;BME280;8718;57.178;-2.093;2019-03-25T02:00:45;102357.62;;;6.62;70.03
17204;BME280;8718;57.178;-2.093;2019-03-25T02:03:12;102366.34;;;6.63;70.06
17204;BME280;8718;57.178;-2.093;2019-03-25T02:05:39;102357.62;;;6.62;70.17
17204;BME280;8718;57.178;-2.093;2019-03-25T02:08:05;102365.95;;;6.62;70.17
17204;BME280;8718;57.178;-2.093;2019-03-25T02:10:32;102372.59;;;6.60;70.39
17204;BME280;8718;57.178;-2.093;2019-03-25T02:12:59;102370.53;;;6.58;70.58
17204;BME280;8718;57.178;-2.093;2019-03-25T02:15:25;102380.52;;;6.59;70.49
17204;BME280;8718;57.178;-2.093;2019-03-25T02:17:52;102391.38;;;6.60;70.41
17204;BME280;8718;57.178;-2.093;2019-03-25T02:20:19;102393.05;;;6.61;70.42
17204;BME280;8718;57.178;-2.093;2019-03-25T02:22:46;102390.44;;;6.61;70.33
17204;BME280;8718;57.178;-2.093;2019-03-25T02:25:12;102385.56;;;6.62;70.38
17204;BME280;8718;57.178;-2.093;2019-03-25T02:27:39;102387.45;;;6.60;70.58
17204;BME280;8718;57.178;-2.093;2019-03-25T02:30:06;102385.86;;;6.57;70.71
17204;BME280;8718;57.178;-2.093;2019-03-25T02:32:33;102385.00;;;6.57;70.67
17204;BME280;8718;57.178;-2.093;2019-03-25T02:35:00;102388.92;;;6.57;70.61
17204;BME280;8718;57.178;-2.093;2019-03-25T02:37:27;102389.03;;;6.55;70.61
17204;BME280;8718;57.178;-2.093;2019-03-25T02:39:54;102398.73;;;6.53;70.61
17204;BME280;8718;57.178;-2.093;2019-03-25T02:42:20;102395.35;;;6.51;70.63
17204;BME280;8718;57.178;-2.093;2019-03-25T02:44:47;102395.93;;;6.49;70.75
17204;BME280;8718;57.178;-2.093;2019-03-25T02:47:14;102404.61;;;6.49;70.60
17204;BME280;8718;57.178;-2.093;2019-03-25T02:49:41;102403.30;;;6.49;70.43
17204;BME280;8718;57.178;-2.093;2019-03-25T02:52:07;102416.45;;;6.48;70.44
17204;BME280;8718;57.178;-2.093;2019-03-25T02:54:34;102417.88;;;6.46;70.43
17204;BME280;8718;57.178;-2.093;2019-03-25T02:57:01;102409.27;;;6.44;70.45
17204;BME280;8718;57.178;-2.093;2019-03-25T02:59:27;102415.52;;;6.42;70.51
17204;BME280;8718;57.178;-2.093;2019-03-25T03:01:54;102432.22;;;6.39;70.69
17204;BME280;8718;57.178;-2.093;2019-03-25T03:04:21;102435.84;;;6.37;70.77
17204;BME280;8718;57.178;-2.093;2019-03-25T03:06:47;102446.88;;;6.35;70.76
17204;BME280;8718;57.178;-2.093;2019-03-25T03:09:14;102453.49;;;6.33;70.85
17204;BME280;8718;57.178;-2.093;2019-03-25T03:11:41;102455.45;;;6.29;70.87
17204;BME280;8718;57.178;-2.093;2019-03-25T03:14:08;102454.69;;;6.27;70.90
17204;BME280;8718;57.178;-2.093;2019-03-25T03:16:34;102458.24;;;6.26;70.89
17204;BME280;8718;57.178;-2.093;2019-03-25T03:19:01;102450.94;;;6.24;70.87
17204;BME280;8718;57.178;-2.093;2019-03-25T03:21:28;102460.56;;;6.24;70.84
17204;BME280;8718;57.178;-2.093;2019-03-25T03:23:54;102459.33;;;6.22;70.80
17204;BME280;8718;57.178;-2.093;2019-03-25T03:26:21;102470.72;;;6.21;70.84
17204;BME280;8718;57.178;-2.093;2019-03-25T03:28:48;102474.34;;;6.19;70.88
17204;BME280;8718;57.178;-2.093;2019-03-25T03:31:15;102476.59;;;6.18;70.93
17204;BME280;8718;57.178;-2.093;2019-03-25T03:33:41;102474.53;;;6.16;71.01
17204;BME280;8718;57.178;-2.093;2019-03-25T03:36:08;102475.47;;;6.15;71.00
17204;BME280;8718;57.178;-2.093;2019-03-25T03:38:35;102486.46;;;6.13;70.99
17204;BME280;8718;57.178;-2.093;2019-03-25T03:41:02;102480.00;;;6.11;70.85
17204;BME280;8718;57.178;-2.093;2019-03-25T03:43:28;102494.77;;;6.12;70.80
17204;BME280;8718;57.178;-2.093;2019-03-25T03:45:55;102503.16;;;6.10;70.86
17204;BME280;8718;57.178;-2.093;2019-03-25T03:48:22;102508.85;;;6.10;70.88
17204;BME280;8718;57.178;-2.093;2019-03-25T03:50:49;102522.45;;;6.07;70.85
17204;BME280;8718;57.178;-2.093;2019-03-25T03:53:15;102524.23;;;6.07;70.79
17204;BME280;8718;57.178;-2.093;2019-03-25T03:55:42;102532.91;;;6.07;70.71
17204;BME280;8718;57.178;-2.093;2019-03-25T03:58:09;102542.53;;;6.07;70.83
17204;BME280;8718;57.178;-2.093;2019-03-25T04:00:36;102550.07;;;6.04;70.79
17204;BME280;8718;57.178;-2.093;2019-03-25T04:03:03;102540.16;;;6.02;70.70
17204;BME280;8718;57.178;-2.093;2019-03-25T04:05:30;102548.94;;;6.01;70.71
17204;BME280;8718;57.178;-2.093;2019-03-25T04:07:56;102555.94;;;6.01;70.66
17204;BME280;8718;57.178;-2.093;2019-03-25T04:10:23;102560.33;;;6.00;70.68
17204;BME280;8718;57.178;-2.093;2019-03-25T04:12:50;102563.48;;;5.98;70.65
17204;BME280;8718;57.178;-2.093;2019-03-25T04:15:24;102572.08;;;6.00;70.55
17204;BME280;8718;57.178;-2.093;2019-03-25T04:17:50;102568.70;;;5.98;70.47
17204;BME280;8718;57.178;-2.093;2019-03-25T04:20:17;102569.17;;;5.98;70.42
17204;BME280;8718;57.178;-2.093;2019-03-25T04:22:44;102588.30;;;5.98;70.41
17204;BME280;8718;57.178;-2.093;2019-03-25T04:25:11;102580.09;;;5.97;70.45
17204;BME280;8718;57.178;-2.093;2019-03-25T04:27:37;102574.47;;;5.96;70.53
17204;BME280;8718;57.178;-2.093;2019-03-25T04:30:04;102579.69;;;5.96;70.45
17204;BME280;8718;57.178;-2.093;2019-03-25T04:32:31;102584.08;;;5.96;70.59
17204;BME280;8718;57.178;-2.093;2019-03-25T04:34:58;102583.24;;;5.95;70.62
17204;BME280;8718;57.178;-2.093;2019-03-25T04:37:25;102587.23;;;5.94;70.56
17204;BME280;8718;57.178;-2.093;2019-03-25T04:39:52;102590.31;;;5.93;70.57
17204;BME280;8718;57.178;-2.093;2019-03-25T04:42:18;102605.05;;;5.94;70.57
17204;BME280;8718;57.178;-2.093;2019-03-25T04:44:45;102602.97;;;5.92;70.56
17204;BME280;8718;57.178;-2.093;2019-03-25T04:47:12;102605.19;;;5.91;70.49
17204;BME280;8718;57.178;-2.093;2019-03-25T04:49:38;102612.65;;;5.90;70.41
17204;BME280;8718;57.178;-2.093;2019-03-25T04:52:05;102618.34;;;5.90;70.46
17204;BME280;8718;57.178;-2.093;2019-03-25T04:54:32;102628.33;;;5.90;70.51
17204;BME280;8718;57.178;-2.093;2019-03-25T04:56:59;102634.39;;;5.91;70.54
17204;BME280;8718;57.178;-2.093;2019-03-25T04:59:25;102644.00;;;5.90;70.46
17204;BME280;8718;57.178;-2.093;2019-03-25T05:01:52;102646.98;;;5.91;70.43
17204;BME280;8718;57.178;-2.093;2019-03-25T05:04:19;102663.06;;;5.92;70.58
17204;BME280;8718;57.178;-2.093;2019-03-25T05:06:45;102664.37;;;5.92;70.54
17204;BME280;8718;57.178;-2.093;2019-03-25T05:09:12;102669.53;;;5.94;70.56
17204;BME280;8718;57.178;-2.093;2019-03-25T05:11:39;102674.30;;;5.94;70.61
17204;BME280;8718;57.178;-2.093;2019-03-25T05:14:06;102678.68;;;5.94;70.70
17204;BME280;8718;57.178;-2.093;2019-03-25T05:16:32;102679.52;;;5.94;70.58
17204;BME280;8718;57.178;-2.093;2019-03-25T05:18:59;102692.52;;;5.96;70.50
17204;BME280;8718;57.178;-2.093;2019-03-25T05:21:26;102696.44;;;5.96;70.38
17204;BME280;8718;57.178;-2.093;2019-03-25T05:23:53;102701.97;;;5.98;70.33
17204;BME280;8718;57.178;-2.093;2019-03-25T05:26:19;102693.30;;;5.98;70.39
17204;BME280;8718;57.178;-2.093;2019-03-25T05:28:46;102699.83;;;5.98;70.41
17204;BME280;8718;57.178;-2.093;2019-03-25T05:31:13;102716.34;;;5.98;70.46
17204;BME280;8718;57.178;-2.093;2019-03-25T05:33:40;102728.47;;;5.99;70.51
17204;BME280;8718;57.178;-2.093;2019-03-25T05:36:06;102728.47;;;5.99;70.45
17204;BME280;8718;57.178;-2.093;2019-03-25T05:38:33;102737.25;;;5.98;70.46
17204;BME280;8718;57.178;-2.093;2019-03-25T05:41:00;102743.31;;;5.99;70.38
17204;BME280;8718;57.178;-2.093;2019-03-25T05:43:27;102745.00;;;6.00;70.31
17204;BME280;8718;57.178;-2.093;2019-03-25T05:45:53;102750.22;;;6.00;70.35
17204;BME280;8718;57.178;-2.093;2019-03-25T05:48:20;102746.23;;;6.01;70.48
17204;BME280;8718;57.178;-2.093;2019-03-25T05:50:47;102747.55;;;6.01;70.53
17204;BME280;8718;57.178;-2.093;2019-03-25T05:53:14;102752.39;;;6.00;70.46
17204;BME280;8718;57.178;-2.093;2019-03-25T05:55:40;102751.94;;;6.01;70.63
17204;BME280;8718;57.178;-2.093;2019-03-25T05:58:07;102756.75;;;6.00;70.60
17204;BME280;8718;57.178;-2.093;2019-03-25T06:00:34;102758.63;;;5.98;70.63
17204;BME280;8718;57.178;-2.093;2019-03-25T06:03:02;102773.90;;;5.97;70.63
17204;BME280;8718;57.178;-2.093;2019-03-25T06:05:29;102772.69;;;5.95;70.58
17204;BME280;8718;57.178;-2.093;2019-03-25T06:07:56;102780.13;;;5.94;70.66
17204;BME280;8718;57.178;-2.093;2019-03-25T06:10:22;102777.57;;;5.93;70.78
17204;BME280;8718;57.178;-2.093;2019-03-25T06:12:49;102792.00;;;5.91;70.85
17204;BME280;8718;57.178;-2.093;2019-03-25T06:15:16;102783.80;;;5.90;70.97
17204;BME280;8718;57.178;-2.093;2019-03-25T06:17:43;102776.02;;;5.89;71.08
17204;BME280;8718;57.178;-2.093;2019-03-25T06:20:10;102794.87;;;5.87;71.31
17204;BME280;8718;57.178;-2.093;2019-03-25T06:22:36;102795.70;;;5.87;71.46
17204;BME280;8718;57.178;-2.093;2019-03-25T06:25:04;102802.61;;;5.88;71.58
17204;BME280;8718;57.178;-2.093;2019-03-25T06:27:31;102804.70;;;5.90;71.54
17204;BME280;8718;57.178;-2.093;2019-03-25T06:29:58;102808.24;;;5.89;71.65
17204;BME280;8718;57.178;-2.093;2019-03-25T06:32:25;102810.30;;;5.91;71.71
17204;BME280;8718;57.178;-2.093;2019-03-25T06:34:51;102812.41;;;5.93;71.73
17204;BME280;8718;57.178;-2.093;2019-03-25T06:37:18;102813.19;;;5.95;71.65
17204;BME280;8718;57.178;-2.093;2019-03-25T06:39:45;102813.19;;;5.95;71.65
17204;BME280;8718;57.178;-2.093;2019-03-25T06:42:12;102820.50;;;5.97;71.59
17204;BME280;8718;57.178;-2.093;2019-03-25T06:44:38;102828.25;;;5.99;71.39
17204;BME280;8718;57.178;-2.093;2019-03-25T06:47:05;102818.64;;;5.99;71.33
17204;BME280;8718;57.178;-2.093;2019-03-25T06:49:32;102802.80;;;6.02;71.21
17204;BME280;8718;57.178;-2.093;2019-03-25T06:51:59;102821.56;;;6.02;71.35
17204;BME280;8718;57.178;-2.093;2019-03-25T06:54:25;102813.66;;;6.03;71.36
17204;BME280;8718;57.178;-2.093;2019-03-25T06:56:52;102815.33;;;6.04;71.50
17204;BME280;8718;57.178;-2.093;2019-03-25T06:59:19;102831.02;;;6.04;71.62
17204;BME280;8718;57.178;-2.093;2019-03-25T07:01:46;102833.26;;;6.03;71.79
17204;BME280;8718;57.178;-2.093;2019-03-25T07:04:12;102831.02;;;6.04;71.80
17204;BME280;8718;57.178;-2.093;2019-03-25T07:06:39;102840.01;;;6.07;71.98
17204;BME280;8718;57.178;-2.093;2019-03-25T07:09:06;102839.48;;;6.10;71.90
17204;BME280;8718;57.178;-2.093;2019-03-25T07:11:33;102855.84;;;6.13;71.94
17204;BME280;8718;57.178;-2.093;2019-03-25T07:13:59;102856.09;;;6.17;71.88
17204;BME280;8718;57.178;-2.093;2019-03-25T07:16:26;102858.09;;;6.21;71.68
17204;BME280;8718;57.178;-2.093;2019-03-25T07:18:53;102853.54;;;6.24;71.54
17204;BME280;8718;57.178;-2.093;2019-03-25T07:21:19;102857.70;;;6.28;71.31
17204;BME280;8718;57.178;-2.093;2019-03-25T07:23:46;102861.53;;;6.30;71.22
17204;BME280;8718;57.178;-2.093;2019-03-25T07:26:13;102875.45;;;6.30;71.07
17204;BME280;8718;57.178;-2.093;2019-03-25T07:28:40;102877.16;;;6.32;70.92
17204;BME280;8718;57.178;-2.093;2019-03-25T07:31:06;102890.98;;;6.34;70.88
17204;BME280;8718;57.178;-2.093;2019-03-25T07:33:33;102894.31;;;6.37;70.91
17204;BME280;8718;57.178;-2.093;2019-03-25T07:36:00;102895.67;;;6.44;70.80
17204;BME280;8718;57.178;-2.093;2019-03-25T07:38:27;102897.13;;;6.50;70.61
17204;BME280;8718;57.178;-2.093;2019-03-25T07:40:53;102904.19;;;6.57;70.44
17204;BME280;8718;57.178;-2.093;2019-03-25T07:43:20;102907.83;;;6.63;70.10
17204;BME280;8718;57.178;-2.093;2019-03-25T07:45:47;102914.42;;;6.70;69.81
17204;BME280;8718;57.178;-2.093;2019-03-25T07:48:13;102917.66;;;6.75;69.93
17204;BME280;8718;57.178;-2.093;2019-03-25T07:50:40;102926.12;;;6.80;69.92
17204;BME280;8718;57.178;-2.093;2019-03-25T07:53:07;102932.34;;;6.86;69.88
17204;BME280;8718;57.178;-2.093;2019-03-25T07:55:34;102936.31;;;6.93;69.83
17204;BME280;8718;57.178;-2.093;2019-03-25T07:58:00;102943.30;;;7.02;69.45
17204;BME280;8718;57.178;-2.093;2019-03-25T08:00:27;102951.23;;;7.09;69.32
17204;BME280;8718;57.178;-2.093;2019-03-25T08:02:54;102955.37;;;7.13;69.23
17204;BME280;8718;57.178;-2.093;2019-03-25T08:05:21;102956.14;;;7.15;69.03
17204;BME280;8718;57.178;-2.093;2019-03-25T08:07:47;102963.83;;;7.18;69.05
17204;BME280;8718;57.178;-2.093;2019-03-25T08:12:42;102982.56;;;7.19;68.92
17204;BME280;8718;57.178;-2.093;2019-03-25T08:15:09;102964.67;;;7.18;69.45
17204;BME280;8718;57.178;-2.093;2019-03-25T08:17:36;102961.89;;;7.22;70.05
17204;BME280;8718;57.178;-2.093;2019-03-25T08:20:05;102968.87;;;7.30;70.67
17204;BME280;8718;57.178;-2.093;2019-03-25T08:22:32;102978.80;;;7.40;70.40
17204;BME280;8718;57.178;-2.093;2019-03-25T08:24:59;102978.22;;;7.51;70.34
17204;BME280;8718;57.178;-2.093;2019-03-25T08:27:26;102978.83;;;7.56;69.97
17204;BME280;8718;57.178;-2.093;2019-03-25T08:29:53;102992.97;;;7.61;69.57
17204;BME280;8718;57.178;-2.093;2019-03-25T08:32:19;102997.03;;;7.67;69.38
17204;BME280;8718;57.178;-2.093;2019-03-25T08:34:46;103002.81;;;7.73;69.12
17204;BME280;8718;57.178;-2.093;2019-03-25T08:37:13;103005.56;;;7.79;68.91
17204;BME280;8718;57.178;-2.093;2019-03-25T08:39:39;103012.14;;;7.86;68.74
17204;BME280;8718;57.178;-2.093;2019-03-25T08:42:06;103012.70;;;8.00;68.70
17204;BME280;8718;57.178;-2.093;2019-03-25T08:44:33;103007.75;;;8.18;68.47
17204;BME280;8718;57.178;-2.093;2019-03-25T08:47:00;103008.38;;;8.38;67.76
17204;BME280;8718;57.178;-2.093;2019-03-25T08:49:26;103004.26;;;8.49;67.07
17204;BME280;8718;57.178;-2.093;2019-03-25T08:51:53;103004.48;;;8.61;66.51
17204;BME280;8718;57.178;-2.093;2019-03-25T08:54:20;103006.02;;;8.79;66.24
17204;BME280;8718;57.178;-2.093;2019-03-25T08:56:46;103020.41;;;9.02;65.74
17204;BME280;8718;57.178;-2.093;2019-03-25T08:59:13;103024.48;;;9.29;65.21
17204;BME280;8718;57.178;-2.093;2019-03-25T09:01:40;103026.63;;;9.58;64.47
17204;BME280;8718;57.178;-2.093;2019-03-25T09:04:07;103016.34;;;9.89;63.54
17204;BME280;8718;57.178;-2.093;2019-03-25T09:06:33;103009.48;;;10.21;62.67
17204;BME280;8718;57.178;-2.093;2019-03-25T09:09:03;103012.69;;;10.53;61.81
17204;BME280;8718;57.178;-2.093;2019-03-25T09:11:30;103021.53;;;10.85;60.99
17204;BME280;8718;57.178;-2.093;2019-03-25T09:13:57;103027.23;;;11.17;59.94
17204;BME280;8718;57.178;-2.093;2019-03-25T09:16:24;103035.08;;;11.50;58.97
17204;BME280;8718;57.178;-2.093;2019-03-25T09:18:51;103031.86;;;11.83;57.92
17204;BME280;8718;57.178;-2.093;2019-03-25T09:21:19;103029.20;;;12.15;56.92
17204;BME280;8718;57.178;-2.093;2019-03-25T09:23:46;103038.09;;;12.43;55.59
17204;BME280;8718;57.178;-2.093;2019-03-25T09:26:12;103037.72;;;12.72;54.68
17204;BME280;8718;57.178;-2.093;2019-03-25T09:28:39;103043.91;;;13.00;53.87
17204;BME280;8718;57.178;-2.093;2019-03-25T09:31:07;103046.87;;;13.25;53.03
17204;BME280;8718;57.178;-2.093;2019-03-25T09:33:34;103049.64;;;13.52;52.20
17204;BME280;8718;57.178;-2.093;2019-03-25T09:36:01;103036.63;;;13.77;51.38
17204;BME280;8718;57.178;-2.093;2019-03-25T09:38:28;103042.47;;;14.03;50.91
17204;BME280;8718;57.178;-2.093;2019-03-25T09:40:55;103046.96;;;14.29;49.66
17204;BME280;8718;57.178;-2.093;2019-03-25T09:43:22;103050.89;;;14.52;49.33
17204;BME280;8718;57.178;-2.093;2019-03-25T09:45:48;103059.34;;;14.78;49.28
17204;BME280;8718;57.178;-2.093;2019-03-25T09:48:15;103057.63;;;15.03;48.73
17204;BME280;8718;57.178;-2.093;2019-03-25T09:50:43;103056.14;;;15.26;47.03
17204;BME280;8718;57.178;-2.093;2019-03-25T09:53:10;103062.84;;;15.45;46.62
17204;BME280;8718;57.178;-2.093;2019-03-25T09:55:36;103066.91;;;15.65;45.84
17204;BME280;8718;57.178;-2.093;2019-03-25T09:58:03;103071.55;;;15.88;46.05
17204;BME280;8718;57.178;-2.093;2019-03-25T10:00:30;103070.86;;;16.11;45.55
17204;BME280;8718;57.178;-2.093;2019-03-25T10:02:58;103069.53;;;16.30;44.36
17204;BME280;8718;57.178;-2.093;2019-03-25T10:05:25;103056.04;;;16.47;43.29
17204;BME280;8718;57.178;-2.093;2019-03-25T10:07:52;103059.81;;;16.64;43.39
17204;BME280;8718;57.178;-2.093;2019-03-25T10:10:18;103050.31;;;16.81;42.79
17204;BME280;8718;57.178;-2.093;2019-03-25T10:12:45;103063.73;;;16.99;42.02
17204;BME280;8718;57.178;-2.093;2019-03-25T10:15:12;103070.97;;;17.16;41.68
17204;BME280;8718;57.178;-2.093;2019-03-25T10:17:39;103074.00;;;17.31;41.15
17204;BME280;8718;57.178;-2.093;2019-03-25T10:20:05;103081.27;;;17.39;40.64
17204;BME280;8718;57.178;-2.093;2019-03-25T10:22:32;103087.73;;;17.50;40.85
17204;BME280;8718;57.178;-2.093;2019-03-25T10:24:59;103071.67;;;17.56;39.91
17204;BME280;8718;57.178;-2.093;2019-03-25T10:27:26;103082.44;;;17.64;39.57
17204;BME280;8718;57.178;-2.093;2019-03-25T10:29:53;103084.89;;;17.61;38.43
17204;BME280;8718;57.178;-2.093;2019-03-25T10:32:20;103101.80;;;17.56;38.50
17204;BME280;8718;57.178;-2.093;2019-03-25T10:34:46;103104.99;;;17.60;39.57
17204;BME280;8718;57.178;-2.093;2019-03-25T10:37:13;103104.37;;;17.76;39.83
17204;BME280;8718;57.178;-2.093;2019-03-25T10:39:40;103100.34;;;17.99;40.67
17204;BME280;8718;57.178;-2.093;2019-03-25T10:42:06;103103.84;;;18.13;39.00
17204;BME280;8718;57.178;-2.093;2019-03-25T10:44:33;103096.45;;;18.07;37.89
17204;BME280;8718;57.178;-2.093;2019-03-25T10:47:01;103097.29;;;17.94;37.40
17204;BME280;8718;57.178;-2.093;2019-03-25T10:49:27;103091.30;;;17.78;37.79
17204;BME280;8718;57.178;-2.093;2019-03-25T10:51:54;103092.62;;;17.68;37.94
17204;BME280;8718;57.178;-2.093;2019-03-25T10:54:21;103094.98;;;17.71;38.73
17204;BME280;8718;57.178;-2.093;2019-03-25T10:56:48;103099.86;;;17.86;38.65
17204;BME280;8718;57.178;-2.093;2019-03-25T10:59:15;103099.19;;;17.98;37.45
17204;BME280;8718;57.178;-2.093;2019-03-25T11:01:41;103082.34;;;17.97;36.28
17204;BME280;8718;57.178;-2.093;2019-03-25T11:04:08;103090.30;;;17.93;36.30
17204;BME280;8718;57.178;-2.093;2019-03-25T11:06:35;103095.66;;;17.97;36.92
17204;BME280;8718;57.178;-2.093;2019-03-25T11:09:04;103107.21;;;18.02;37.28
17204;BME280;8718;57.178;-2.093;2019-03-25T11:11:30;103106.81;;;17.97;36.80
17204;BME280;8718;57.178;-2.093;2019-03-25T11:13:56;103107.38;;;17.86;36.75
17204;BME280;8718;57.178;-2.093;2019-03-25T11:16:24;103096.86;;;17.85;37.39
17204;BME280;8718;57.178;-2.093;2019-03-25T11:18:51;103102.31;;;17.97;37.35
17204;BME280;8718;57.178;-2.093;2019-03-25T11:21:18;103089.48;;;18.10;36.57
17204;BME280;8718;57.178;-2.093;2019-03-25T11:23:44;103087.53;;;18.30;35.91
17204;BME280;8718;57.178;-2.093;2019-03-25T11:26:11;103095.52;;;18.48;35.83
17204;BME280;8718;57.178;-2.093;2019-03-25T11:28:38;103093.52;;;18.68;35.94
17204;BME280;8718;57.178;-2.093;2019-03-25T11:31:05;103093.76;;;18.93;35.88
17204;BME280;8718;57.178;-2.093;2019-03-25T11:33:31;103090.63;;;19.19;35.90
17204;BME280;8718;57.178;-2.093;2019-03-25T11:35:58;103098.28;;;19.48;35.51
17204;BME280;8718;57.178;-2.093;2019-03-25T11:38:25;103096.41;;;19.71;33.91
17204;BME280;8718;57.178;-2.093;2019-03-25T11:40:52;103098.14;;;19.88;33.11
17204;BME280;8718;57.178;-2.093;2019-03-25T11:43:19;103094.84;;;20.03;32.47
17204;BME280;8718;57.178;-2.093;2019-03-25T11:45:45;103085.18;;;20.18;31.98
17204;BME280;8718;57.178;-2.093;2019-03-25T11:48:12;103068.99;;;20.32;31.98
17204;BME280;8718;57.178;-2.093;2019-03-25T11:50:39;103060.81;;;20.46;31.30
17204;BME280;8718;57.178;-2.093;2019-03-25T11:53:06;103048.50;;;20.61;31.37
17204;BME280;8718;57.178;-2.093;2019-03-25T11:55:33;103055.50;;;20.70;30.98
17204;BME280;8718;57.178;-2.093;2019-03-25T11:57:59;103068.69;;;20.88;31.41
17204;BME280;8718;57.178;-2.093;2019-03-25T12:00:26;103065.16;;;21.04;31.16
17204;BME280;8718;57.178;-2.093;2019-03-25T12:02:53;103076.66;;;21.21;31.13
