sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
22480;SDS011;11407;56.964;-2.212;2019-05-16T04:23:51;7.67;;;4.70;;
22480;SDS011;11407;56.964;-2.212;2019-05-16T04:26:19;6.53;;;4.07;;
22480;SDS011;11407;56.964;-2.212;2019-05-16T04:28:46;6.57;;;4.13;;
22480;SDS011;11407;56.964;-2.212;2019-05-16T04:31:14;6.50;;;4.70;;
22480;SDS011;11407;56.964;-2.212;2019-05-16T04:33:41;5.07;;;4.00;;
22480;SDS011;11407;56.964;-2.212;2019-05-16T04:36:09;5.27;;;4.67;;
22480;SDS011;11407;56.964;-2.212;2019-05-16T04:38:36;7.63;;;4.70;;
22480;SDS011;11407;56.964;-2.212;2019-05-16T04:41:04;6.00;;;4.13;;
22480;SDS011;11407;56.964;-2.212;2019-05-16T04:43:31;5.93;;;4.47;;
22480;SDS011;11407;56.964;-2.212;2019-05-16T04:45:59;5.23;;;4.50;;
22480;SDS011;11407;56.964;-2.212;2019-05-16T04:48:26;4.67;;;4.13;;
22480;SDS011;11407;56.964;-2.212;2019-05-16T04:50:54;6.63;;;4.83;;
22480;SDS011;11407;56.964;-2.212;2019-05-16T04:53:21;5.63;;;4.50;;
22480;SDS011;11407;56.964;-2.212;2019-05-16T04:55:49;4.97;;;4.13;;
22480;SDS011;11407;56.964;-2.212;2019-05-16T04:58:16;7.23;;;4.77;;
22480;SDS011;11407;56.964;-2.212;2019-05-16T05:00:44;7.37;;;5.23;;
22480;SDS011;11407;56.964;-2.212;2019-05-16T05:03:11;9.27;;;5.50;;
22480;SDS011;11407;56.964;-2.212;2019-05-16T05:05:39;7.03;;;5.83;;
22480;SDS011;11407;56.964;-2.212;2019-05-16T05:08:06;7.63;;;5.83;;
22480;SDS011;11407;56.964;-2.212;2019-05-16T05:10:34;6.80;;;5.20;;
22480;SDS011;11407;56.964;-2.212;2019-05-16T05:13:01;4.50;;;4.10;;
22480;SDS011;11407;56.964;-2.212;2019-05-16T05:15:29;4.10;;;3.63;;
22480;SDS011;11407;56.964;-2.212;2019-05-16T05:17:57;4.47;;;3.50;;
22480;SDS011;11407;56.964;-2.212;2019-05-16T05:20:24;4.40;;;3.43;;
22480;SDS011;11407;56.964;-2.212;2019-05-16T05:22:52;3.77;;;3.00;;
22480;SDS011;11407;56.964;-2.212;2019-05-16T05:25:19;3.80;;;3.30;;
22480;SDS011;11407;56.964;-2.212;2019-05-16T05:27:47;3.33;;;3.03;;
22480;SDS011;11407;56.964;-2.212;2019-05-16T05:30:14;4.90;;;3.17;;
22480;SDS011;11407;56.964;-2.212;2019-05-16T05:32:42;3.23;;;2.93;;
22480;SDS011;11407;56.964;-2.212;2019-05-16T05:35:09;3.37;;;3.07;;
22480;SDS011;11407;56.964;-2.212;2019-05-16T05:37:37;4.90;;;3.80;;
22480;SDS011;11407;56.964;-2.212;2019-05-16T05:40:05;4.27;;;2.93;;
22480;SDS011;11407;56.964;-2.212;2019-05-16T05:42:32;4.67;;;2.90;;
22480;SDS011;11407;56.964;-2.212;2019-05-16T05:45:00;3.97;;;2.90;;
22480;SDS011;11407;56.964;-2.212;2019-05-16T05:47:28;3.73;;;3.20;;
22480;SDS011;11407;56.964;-2.212;2019-05-16T05:49:55;5.07;;;3.10;;
22480;SDS011;11407;56.964;-2.212;2019-05-16T05:52:23;5.37;;;2.80;;
22480;SDS011;11407;56.964;-2.212;2019-05-16T05:54:50;5.20;;;2.90;;
22480;SDS011;11407;56.964;-2.212;2019-05-16T05:57:18;6.57;;;2.90;;
22480;SDS011;11407;56.964;-2.212;2019-05-16T05:59:45;4.80;;;3.10;;
22480;SDS011;11407;56.964;-2.212;2019-05-16T06:02:13;6.10;;;3.07;;
22480;SDS011;11407;56.964;-2.212;2019-05-16T06:04:40;7.53;;;3.10;;
22480;SDS011;11407;56.964;-2.212;2019-05-16T06:07:08;4.03;;;2.30;;
22480;SDS011;11407;56.964;-2.212;2019-05-16T06:09:36;4.90;;;2.30;;
22480;SDS011;11407;56.964;-2.212;2019-05-16T06:12:03;4.60;;;2.47;;
22480;SDS011;11407;56.964;-2.212;2019-05-16T06:14:31;5.27;;;2.70;;
22480;SDS011;11407;56.964;-2.212;2019-05-16T06:16:58;3.93;;;2.33;;
22480;SDS011;11407;56.964;-2.212;2019-05-16T06:19:26;3.57;;;2.10;;
22480;SDS011;11407;56.964;-2.212;2019-05-16T06:21:53;3.17;;;2.17;;
22480;SDS011;11407;56.964;-2.212;2019-05-16T06:24:21;1.90;;;1.60;;
22480;SDS011;11407;56.964;-2.212;2019-05-16T06:26:48;3.57;;;1.80;;
22480;SDS011;11407;56.964;-2.212;2019-05-16T06:29:16;4.57;;;2.10;;
22480;SDS011;11407;56.964;-2.212;2019-05-16T06:31:44;4.83;;;1.90;;
22480;SDS011;11407;56.964;-2.212;2019-05-16T06:34:11;3.47;;;1.90;;
22480;SDS011;11407;56.964;-2.212;2019-05-16T06:36:39;4.43;;;1.90;;
22480;SDS011;11407;56.964;-2.212;2019-05-16T06:39:06;2.93;;;1.77;;
22480;SDS011;11407;56.964;-2.212;2019-05-16T06:41:34;2.97;;;1.70;;
22480;SDS011;11407;56.964;-2.212;2019-05-16T06:44:01;3.37;;;1.60;;
22480;SDS011;11407;56.964;-2.212;2019-05-16T06:46:29;5.57;;;1.90;;
22480;SDS011;11407;56.964;-2.212;2019-05-16T06:48:56;6.37;;;1.87;;
22480;SDS011;11407;56.964;-2.212;2019-05-16T06:51:24;5.33;;;1.80;;
22480;SDS011;11407;56.964;-2.212;2019-05-16T06:53:51;6.57;;;2.10;;
22480;SDS011;11407;56.964;-2.212;2019-05-16T06:56:19;6.57;;;1.80;;
22480;SDS011;11407;56.964;-2.212;2019-05-16T06:58:46;3.97;;;1.73;;
22480;SDS011;11407;56.964;-2.212;2019-05-16T07:01:14;4.30;;;2.03;;
22480;SDS011;11407;56.964;-2.212;2019-05-16T07:03:42;5.63;;;1.93;;
22480;SDS011;11407;56.964;-2.212;2019-05-16T07:06:09;8.83;;;2.47;;
22480;SDS011;11407;56.964;-2.212;2019-05-16T07:08:37;5.17;;;2.10;;
22480;SDS011;11407;56.964;-2.212;2019-05-16T07:11:05;4.00;;;2.10;;
22480;SDS011;11407;56.964;-2.212;2019-05-16T07:13:32;3.97;;;1.83;;
22480;SDS011;11407;56.964;-2.212;2019-05-16T07:16:00;5.50;;;1.93;;
22480;SDS011;11407;56.964;-2.212;2019-05-16T07:18:27;6.03;;;1.90;;
22480;SDS011;11407;56.964;-2.212;2019-05-16T07:20:55;8.27;;;2.37;;
22480;SDS011;11407;56.964;-2.212;2019-05-16T07:23:23;4.00;;;1.80;;
22480;SDS011;11407;56.964;-2.212;2019-05-16T07:25:51;7.40;;;2.10;;
22480;SDS011;11407;56.964;-2.212;2019-05-16T07:28:20;2.87;;;1.70;;
22480;SDS011;11407;56.964;-2.212;2019-05-16T07:30:50;3.87;;;2.10;;
22480;SDS011;11407;56.964;-2.212;2019-05-16T07:33:20;4.87;;;1.77;;
22480;SDS011;11407;56.964;-2.212;2019-05-16T07:35:47;6.13;;;2.07;;
22480;SDS011;11407;56.964;-2.212;2019-05-16T07:38:15;6.30;;;1.90;;
22480;SDS011;11407;56.964;-2.212;2019-05-16T07:40:42;3.70;;;2.07;;
22480;SDS011;11407;56.964;-2.212;2019-05-16T07:43:10;3.10;;;1.70;;
22480;SDS011;11407;56.964;-2.212;2019-05-16T07:45:37;4.83;;;2.17;;
22480;SDS011;11407;56.964;-2.212;2019-05-16T07:48:05;4.17;;;2.33;;
22480;SDS011;11407;56.964;-2.212;2019-05-16T07:50:33;4.00;;;1.80;;
22480;SDS011;11407;56.964;-2.212;2019-05-16T07:53:00;5.37;;;1.80;;
22480;SDS011;11407;56.964;-2.212;2019-05-16T07:55:28;6.77;;;1.83;;
22480;SDS011;11407;56.964;-2.212;2019-05-16T07:57:55;4.40;;;1.80;;
22480;SDS011;11407;56.964;-2.212;2019-05-16T08:00:23;8.03;;;2.10;;
22480;SDS011;11407;56.964;-2.212;2019-05-16T08:02:50;5.33;;;1.80;;
22480;SDS011;11407;56.964;-2.212;2019-05-16T08:05:18;6.00;;;1.87;;
22480;SDS011;11407;56.964;-2.212;2019-05-16T08:07:45;3.43;;;1.53;;
22480;SDS011;11407;56.964;-2.212;2019-05-16T08:10:13;3.13;;;1.60;;
22480;SDS011;11407;56.964;-2.212;2019-05-16T08:12:41;3.73;;;1.80;;
22480;SDS011;11407;56.964;-2.212;2019-05-16T08:15:08;5.47;;;2.07;;
22480;SDS011;11407;56.964;-2.212;2019-05-16T08:17:36;5.33;;;1.67;;
22480;SDS011;11407;56.964;-2.212;2019-05-16T08:20:04;5.73;;;1.80;;
22480;SDS011;11407;56.964;-2.212;2019-05-16T08:22:31;5.23;;;1.90;;
22480;SDS011;11407;56.964;-2.212;2019-05-16T08:24:59;3.20;;;1.60;;
22480;SDS011;11407;56.964;-2.212;2019-05-16T08:27:26;3.70;;;1.77;;
22480;SDS011;11407;56.964;-2.212;2019-05-16T08:29:54;6.63;;;1.87;;
22480;SDS011;11407;56.964;-2.212;2019-05-16T08:32:22;8.60;;;1.80;;
22480;SDS011;11407;56.964;-2.212;2019-05-16T08:34:49;8.23;;;1.90;;
22480;SDS011;11407;56.964;-2.212;2019-05-16T08:37:17;3.97;;;1.53;;
22480;SDS011;11407;56.964;-2.212;2019-05-16T08:39:44;4.80;;;1.80;;
22480;SDS011;11407;56.964;-2.212;2019-05-16T08:42:12;4.43;;;1.97;;
22480;SDS011;11407;56.964;-2.212;2019-05-16T08:44:39;4.37;;;2.00;;
22480;SDS011;11407;56.964;-2.212;2019-05-16T08:47:07;3.43;;;1.73;;
22480;SDS011;11407;56.964;-2.212;2019-05-16T08:49:34;4.17;;;1.57;;
22480;SDS011;11407;56.964;-2.212;2019-05-16T08:52:02;3.87;;;2.00;;
22480;SDS011;11407;56.964;-2.212;2019-05-16T08:54:29;3.47;;;1.80;;
22480;SDS011;11407;56.964;-2.212;2019-05-16T08:56:57;8.40;;;2.20;;
22480;SDS011;11407;56.964;-2.212;2019-05-16T08:59:24;4.70;;;1.77;;
22480;SDS011;11407;56.964;-2.212;2019-05-16T09:01:52;6.37;;;1.80;;
22480;SDS011;11407;56.964;-2.212;2019-05-16T09:04:20;4.23;;;1.70;;
22480;SDS011;11407;56.964;-2.212;2019-05-16T09:06:47;3.47;;;1.67;;
22480;SDS011;11407;56.964;-2.212;2019-05-16T09:09:15;6.83;;;1.97;;
22480;SDS011;11407;56.964;-2.212;2019-05-16T09:11:42;4.27;;;1.77;;
22480;SDS011;11407;56.964;-2.212;2019-05-16T09:14:10;5.53;;;1.83;;
22480;SDS011;11407;56.964;-2.212;2019-05-16T09:16:37;4.47;;;1.80;;
22480;SDS011;11407;56.964;-2.212;2019-05-16T09:19:05;4.60;;;1.73;;
22480;SDS011;11407;56.964;-2.212;2019-05-16T09:21:32;3.43;;;1.67;;
22480;SDS011;11407;56.964;-2.212;2019-05-16T09:24:00;3.17;;;1.53;;
22480;SDS011;11407;56.964;-2.212;2019-05-16T09:26:27;2.77;;;1.67;;
22480;SDS011;11407;56.964;-2.212;2019-05-16T09:28:55;4.87;;;1.50;;
22480;SDS011;11407;56.964;-2.212;2019-05-16T09:31:22;19.43;;;3.57;;
22480;SDS011;11407;56.964;-2.212;2019-05-16T09:33:50;5.23;;;1.90;;
22480;SDS011;11407;56.964;-2.212;2019-05-16T09:36:17;4.23;;;1.63;;
22480;SDS011;11407;56.964;-2.212;2019-05-16T09:38:45;4.43;;;1.70;;
22480;SDS011;11407;56.964;-2.212;2019-05-16T09:41:13;3.87;;;1.70;;
22480;SDS011;11407;56.964;-2.212;2019-05-16T09:43:40;3.43;;;1.60;;
22480;SDS011;11407;56.964;-2.212;2019-05-16T09:46:08;4.87;;;2.00;;
22480;SDS011;11407;56.964;-2.212;2019-05-16T09:48:35;5.73;;;2.20;;
22480;SDS011;11407;56.964;-2.212;2019-05-16T09:51:03;4.37;;;1.97;;
22480;SDS011;11407;56.964;-2.212;2019-05-16T09:53:30;8.87;;;1.63;;
22480;SDS011;11407;56.964;-2.212;2019-05-16T09:55:58;3.33;;;1.70;;
22480;SDS011;11407;56.964;-2.212;2019-05-16T09:58:25;5.47;;;2.00;;
22480;SDS011;11407;56.964;-2.212;2019-05-16T10:00:53;7.73;;;2.00;;
22480;SDS011;11407;56.964;-2.212;2019-05-16T10:03:20;8.03;;;2.13;;
22480;SDS011;11407;56.964;-2.212;2019-05-16T10:05:48;10.47;;;1.87;;
22480;SDS011;11407;56.964;-2.212;2019-05-16T10:08:16;2.90;;;1.90;;
22480;SDS011;11407;56.964;-2.212;2019-05-16T10:10:43;6.63;;;2.20;;
22480;SDS011;11407;56.964;-2.212;2019-05-16T10:13:11;7.57;;;2.30;;
22480;SDS011;11407;56.964;-2.212;2019-05-16T10:15:38;5.67;;;2.37;;
22480;SDS011;11407;56.964;-2.212;2019-05-16T10:18:06;3.33;;;1.70;;
22480;SDS011;11407;56.964;-2.212;2019-05-16T10:20:33;4.77;;;1.90;;
22480;SDS011;11407;56.964;-2.212;2019-05-16T10:23:01;7.33;;;2.17;;
22480;SDS011;11407;56.964;-2.212;2019-05-16T10:25:29;3.57;;;2.00;;
22480;SDS011;11407;56.964;-2.212;2019-05-16T10:27:56;4.60;;;2.07;;
22480;SDS011;11407;56.964;-2.212;2019-05-16T10:30:24;5.43;;;1.70;;
22480;SDS011;11407;56.964;-2.212;2019-05-16T10:32:52;2.87;;;1.80;;
22480;SDS011;11407;56.964;-2.212;2019-05-16T10:35:20;4.00;;;2.23;;
22480;SDS011;11407;56.964;-2.212;2019-05-16T10:37:47;4.13;;;2.00;;
22480;SDS011;11407;56.964;-2.212;2019-05-16T10:40:15;7.30;;;2.30;;
22480;SDS011;11407;56.964;-2.212;2019-05-16T10:42:43;6.83;;;2.27;;
22480;SDS011;11407;56.964;-2.212;2019-05-16T10:45:11;2.57;;;1.60;;
22480;SDS011;11407;56.964;-2.212;2019-05-16T10:47:38;3.73;;;2.07;;
22480;SDS011;11407;56.964;-2.212;2019-05-16T10:50:06;3.47;;;1.80;;
22480;SDS011;11407;56.964;-2.212;2019-05-16T10:52:34;5.17;;;2.37;;
22480;SDS011;11407;56.964;-2.212;2019-05-16T10:55:03;6.67;;;2.00;;
22480;SDS011;11407;56.964;-2.212;2019-05-16T10:57:31;4.83;;;1.90;;
22480;SDS011;11407;56.964;-2.212;2019-05-16T10:59:58;3.03;;;1.83;;
22480;SDS011;11407;56.964;-2.212;2019-05-16T11:02:26;5.27;;;2.00;;
22480;SDS011;11407;56.964;-2.212;2019-05-16T11:04:53;5.77;;;2.20;;
22480;SDS011;11407;56.964;-2.212;2019-05-16T11:07:21;3.17;;;1.63;;
22480;SDS011;11407;56.964;-2.212;2019-05-16T11:09:49;4.87;;;1.77;;
22480;SDS011;11407;56.964;-2.212;2019-05-16T11:12:16;3.03;;;1.67;;
22480;SDS011;11407;56.964;-2.212;2019-05-16T11:14:44;4.07;;;1.93;;
22480;SDS011;11407;56.964;-2.212;2019-05-16T11:17:11;5.03;;;1.97;;
22480;SDS011;11407;56.964;-2.212;2019-05-16T11:19:39;5.83;;;1.70;;
22480;SDS011;11407;56.964;-2.212;2019-05-16T11:22:06;3.13;;;1.60;;
22480;SDS011;11407;56.964;-2.212;2019-05-16T11:24:34;3.50;;;1.80;;
22480;SDS011;11407;56.964;-2.212;2019-05-16T11:27:01;6.07;;;1.90;;
22480;SDS011;11407;56.964;-2.212;2019-05-16T11:29:29;6.63;;;1.83;;
22480;SDS011;11407;56.964;-2.212;2019-05-16T11:31:56;3.47;;;1.67;;
22480;SDS011;11407;56.964;-2.212;2019-05-16T11:34:24;5.07;;;2.10;;
22480;SDS011;11407;56.964;-2.212;2019-05-16T11:36:51;6.03;;;1.83;;
22480;SDS011;11407;56.964;-2.212;2019-05-16T11:39:19;4.30;;;1.73;;
22480;SDS011;11407;56.964;-2.212;2019-05-16T11:41:46;9.83;;;2.00;;
22480;SDS011;11407;56.964;-2.212;2019-05-16T11:44:14;4.67;;;2.00;;
22480;SDS011;11407;56.964;-2.212;2019-05-16T11:46:41;4.40;;;1.80;;
22480;SDS011;11407;56.964;-2.212;2019-05-16T11:49:09;2.73;;;1.80;;
22480;SDS011;11407;56.964;-2.212;2019-05-16T11:51:36;4.00;;;1.70;;
22480;SDS011;11407;56.964;-2.212;2019-05-16T11:54:04;3.83;;;1.87;;
22480;SDS011;11407;56.964;-2.212;2019-05-16T11:56:32;6.03;;;1.80;;
22480;SDS011;11407;56.964;-2.212;2019-05-16T11:58:59;3.47;;;1.57;;
22480;SDS011;11407;56.964;-2.212;2019-05-16T12:01:27;6.73;;;1.87;;
22480;SDS011;11407;56.964;-2.212;2019-05-16T12:03:54;2.93;;;1.83;;
22480;SDS011;11407;56.964;-2.212;2019-05-16T12:06:22;4.20;;;2.00;;
22480;SDS011;11407;56.964;-2.212;2019-05-16T12:08:49;3.20;;;1.47;;
22480;SDS011;11407;56.964;-2.212;2019-05-16T12:11:17;4.70;;;1.70;;
22480;SDS011;11407;56.964;-2.212;2019-05-16T12:13:44;4.33;;;1.60;;
22480;SDS011;11407;56.964;-2.212;2019-05-16T12:16:12;5.60;;;1.90;;
22480;SDS011;11407;56.964;-2.212;2019-05-16T12:18:39;5.40;;;1.70;;
22480;SDS011;11407;56.964;-2.212;2019-05-16T12:21:07;3.07;;;1.77;;
22480;SDS011;11407;56.964;-2.212;2019-05-16T12:23:35;3.80;;;2.00;;
22480;SDS011;11407;56.964;-2.212;2019-05-16T12:26:02;3.37;;;1.70;;
22480;SDS011;11407;56.964;-2.212;2019-05-16T12:28:30;6.73;;;1.80;;
22480;SDS011;11407;56.964;-2.212;2019-05-16T12:30:57;6.57;;;2.10;;
22480;SDS011;11407;56.964;-2.212;2019-05-16T12:33:25;4.93;;;1.87;;
22480;SDS011;11407;56.964;-2.212;2019-05-16T12:35:52;7.87;;;1.93;;
