sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
15093;BME280;7647;56.964;-2.212;2019-05-09T12:12:09;100146.97;;;10.02;65.58
15093;BME280;7647;56.964;-2.212;2019-05-09T12:14:36;100144.97;;;10.00;66.74
15093;BME280;7647;56.964;-2.212;2019-05-09T12:17:04;100135.86;;;10.01;66.74
15093;BME280;7647;56.964;-2.212;2019-05-09T12:19:31;100142.79;;;10.00;67.21
15093;BME280;7647;56.964;-2.212;2019-05-09T12:21:59;100141.44;;;10.00;67.17
15093;BME280;7647;56.964;-2.212;2019-05-09T12:24:26;100149.34;;;10.01;68.04
15093;BME280;7647;56.964;-2.212;2019-05-09T12:26:54;100145.12;;;10.07;68.16
15093;BME280;7647;56.964;-2.212;2019-05-09T12:29:22;100147.95;;;10.09;66.91
15093;BME280;7647;56.964;-2.212;2019-05-09T12:31:49;100147.11;;;10.09;67.06
15093;BME280;7647;56.964;-2.212;2019-05-09T12:34:17;100149.82;;;10.13;66.23
15093;BME280;7647;56.964;-2.212;2019-05-09T12:36:44;100146.95;;;10.10;66.93
15093;BME280;7647;56.964;-2.212;2019-05-09T12:39:12;100145.07;;;10.15;67.02
15093;BME280;7647;56.964;-2.212;2019-05-09T12:41:39;100143.55;;;10.12;66.27
15093;BME280;7647;56.964;-2.212;2019-05-09T12:44:07;100140.53;;;10.11;67.79
15093;BME280;7647;56.964;-2.212;2019-05-09T12:46:34;100138.33;;;10.15;67.50
15093;BME280;7647;56.964;-2.212;2019-05-09T12:49:02;100133.25;;;10.20;67.83
15093;BME280;7647;56.964;-2.212;2019-05-09T12:51:29;100147.05;;;10.25;68.34
15093;BME280;7647;56.964;-2.212;2019-05-09T12:53:57;100133.75;;;10.28;68.66
15093;BME280;7647;56.964;-2.212;2019-05-09T12:56:24;100149.94;;;10.24;67.64
15093;BME280;7647;56.964;-2.212;2019-05-09T12:58:52;100149.47;;;10.12;67.74
15093;BME280;7647;56.964;-2.212;2019-05-09T13:01:19;100147.33;;;10.03;66.74
15093;BME280;7647;56.964;-2.212;2019-05-09T13:03:47;100152.02;;;10.05;69.18
15093;BME280;7647;56.964;-2.212;2019-05-09T13:06:14;100149.98;;;10.11;69.55
15093;BME280;7647;56.964;-2.212;2019-05-09T13:08:42;100152.19;;;10.08;69.00
15093;BME280;7647;56.964;-2.212;2019-05-09T13:11:10;100151.72;;;10.00;66.97
15093;BME280;7647;56.964;-2.212;2019-05-09T13:13:37;100150.67;;;10.05;67.05
15093;BME280;7647;56.964;-2.212;2019-05-09T13:16:05;100150.67;;;10.05;67.47
15093;BME280;7647;56.964;-2.212;2019-05-09T13:18:50;100145.28;;;10.05;68.86
15093;BME280;7647;56.964;-2.212;2019-05-09T13:21:34;100156.77;;;10.03;67.54
15093;BME280;7647;56.964;-2.212;2019-05-09T13:24:02;100168.06;;;9.99;67.90
15093;BME280;7647;56.964;-2.212;2019-05-09T13:26:30;100155.77;;;10.00;68.64
15093;BME280;7647;56.964;-2.212;2019-05-09T13:28:57;100156.91;;;10.06;67.70
15093;BME280;7647;56.964;-2.212;2019-05-09T13:31:25;100162.81;;;10.05;68.98
15093;BME280;7647;56.964;-2.212;2019-05-09T13:33:52;100169.25;;;10.00;68.85
15093;BME280;7647;56.964;-2.212;2019-05-09T13:36:20;100166.88;;;10.01;68.69
15093;BME280;7647;56.964;-2.212;2019-05-09T13:38:47;100172.64;;;9.94;69.07
15093;BME280;7647;56.964;-2.212;2019-05-09T13:41:15;100168.62;;;9.82;68.38
15093;BME280;7647;56.964;-2.212;2019-05-09T13:43:42;100174.84;;;9.82;69.12
15093;BME280;7647;56.964;-2.212;2019-05-09T13:46:10;100178.39;;;9.87;69.65
15093;BME280;7647;56.964;-2.212;2019-05-09T13:48:37;100181.42;;;9.88;70.45
15093;BME280;7647;56.964;-2.212;2019-05-09T13:51:05;100180.07;;;9.88;70.54
15093;BME280;7647;56.964;-2.212;2019-05-09T13:53:32;100181.59;;;9.82;69.08
15093;BME280;7647;56.964;-2.212;2019-05-09T13:56:00;100180.09;;;9.84;68.46
15093;BME280;7647;56.964;-2.212;2019-05-09T13:58:28;100179.73;;;9.91;69.25
15093;BME280;7647;56.964;-2.212;2019-05-09T14:00:55;100176.86;;;9.88;69.88
15093;BME280;7647;56.964;-2.212;2019-05-09T14:03:23;100182.44;;;9.87;69.75
15093;BME280;7647;56.964;-2.212;2019-05-09T14:05:50;100184.45;;;9.85;68.72
15093;BME280;7647;56.964;-2.212;2019-05-09T14:08:18;100182.62;;;9.81;70.18
15093;BME280;7647;56.964;-2.212;2019-05-09T14:10:45;100192.75;;;9.71;70.58
15093;BME280;7647;56.964;-2.212;2019-05-09T14:13:13;100188.36;;;9.66;72.39
15093;BME280;7647;56.964;-2.212;2019-05-09T14:15:40;100178.09;;;9.65;70.58
15093;BME280;7647;56.964;-2.212;2019-05-09T14:18:08;100188.88;;;9.65;71.07
15093;BME280;7647;56.964;-2.212;2019-05-09T14:20:35;100190.72;;;9.69;71.45
15093;BME280;7647;56.964;-2.212;2019-05-09T14:23:03;100184.48;;;9.81;71.72
15093;BME280;7647;56.964;-2.212;2019-05-09T14:25:30;100186.00;;;9.83;70.88
15093;BME280;7647;56.964;-2.212;2019-05-09T14:27:58;100196.94;;;9.90;71.33
15093;BME280;7647;56.964;-2.212;2019-05-09T14:30:25;100198.27;;;9.86;70.71
15093;BME280;7647;56.964;-2.212;2019-05-09T14:32:53;100193.39;;;9.85;72.62
15093;BME280;7647;56.964;-2.212;2019-05-09T14:35:21;100201.49;;;9.81;72.21
15093;BME280;7647;56.964;-2.212;2019-05-09T14:37:48;100198.97;;;9.76;72.92
15093;BME280;7647;56.964;-2.212;2019-05-09T14:40:16;100214.14;;;9.73;73.64
15093;BME280;7647;56.964;-2.212;2019-05-09T14:42:43;100210.80;;;9.66;73.76
15093;BME280;7647;56.964;-2.212;2019-05-09T14:45:12;100214.48;;;9.65;74.51
15093;BME280;7647;56.964;-2.212;2019-05-09T14:47:40;100211.47;;;9.64;73.20
15093;BME280;7647;56.964;-2.212;2019-05-09T14:50:07;100213.50;;;9.66;73.13
15093;BME280;7647;56.964;-2.212;2019-05-09T14:52:35;100219.03;;;9.69;73.86
15093;BME280;7647;56.964;-2.212;2019-05-09T14:55:04;100219.55;;;9.69;74.91
15093;BME280;7647;56.964;-2.212;2019-05-09T14:57:32;100218.20;;;9.64;73.47
15093;BME280;7647;56.964;-2.212;2019-05-09T14:59:59;100219.91;;;9.57;72.96
15093;BME280;7647;56.964;-2.212;2019-05-09T15:02:27;100217.86;;;9.59;74.28
15093;BME280;7647;56.964;-2.212;2019-05-09T15:04:55;100223.08;;;9.69;74.95
15093;BME280;7647;56.964;-2.212;2019-05-09T15:07:22;100235.56;;;9.74;74.96
15093;BME280;7647;56.964;-2.212;2019-05-09T15:09:50;100231.83;;;9.79;74.05
15093;BME280;7647;56.964;-2.212;2019-05-09T15:12:17;100228.28;;;9.83;74.60
15093;BME280;7647;56.964;-2.212;2019-05-09T15:14:45;100228.30;;;9.87;75.08
15093;BME280;7647;56.964;-2.212;2019-05-09T15:17:12;100239.75;;;9.85;74.71
15093;BME280;7647;56.964;-2.212;2019-05-09T15:19:40;100233.17;;;9.79;73.15
15093;BME280;7647;56.964;-2.212;2019-05-09T15:22:07;100228.30;;;9.75;73.35
15093;BME280;7647;56.964;-2.212;2019-05-09T15:24:35;100233.03;;;9.69;74.10
15093;BME280;7647;56.964;-2.212;2019-05-09T15:27:03;100230.83;;;9.72;74.57
15093;BME280;7647;56.964;-2.212;2019-05-09T15:29:30;100228.80;;;9.78;74.69
15093;BME280;7647;56.964;-2.212;2019-05-09T15:31:58;100234.03;;;9.84;73.62
15093;BME280;7647;56.964;-2.212;2019-05-09T15:34:25;100235.39;;;9.80;73.72
15093;BME280;7647;56.964;-2.212;2019-05-09T15:36:53;100229.98;;;9.76;74.54
15093;BME280;7647;56.964;-2.212;2019-05-09T15:39:21;100245.48;;;9.82;74.56
15093;BME280;7647;56.964;-2.212;2019-05-09T15:41:48;100231.64;;;9.89;73.37
15093;BME280;7647;56.964;-2.212;2019-05-09T15:44:16;100232.48;;;9.98;72.24
15093;BME280;7647;56.964;-2.212;2019-05-09T15:46:43;100232.30;;;10.07;72.84
15093;BME280;7647;56.964;-2.212;2019-05-09T15:49:13;100235.98;;;10.14;72.08
15093;BME280;7647;56.964;-2.212;2019-05-09T15:51:40;100228.72;;;10.15;71.65
15093;BME280;7647;56.964;-2.212;2019-05-09T15:54:08;100233.97;;;10.08;72.19
15093;BME280;7647;56.964;-2.212;2019-05-09T15:56:35;100233.47;;;10.05;73.72
15093;BME280;7647;56.964;-2.212;2019-05-09T15:59:03;100236.17;;;10.05;72.44
15093;BME280;7647;56.964;-2.212;2019-05-09T16:01:30;100235.84;;;9.96;72.02
15093;BME280;7647;56.964;-2.212;2019-05-09T16:03:58;100239.73;;;9.89;73.64
15093;BME280;7647;56.964;-2.212;2019-05-09T16:06:25;100237.40;;;9.90;73.69
15093;BME280;7647;56.964;-2.212;2019-05-09T16:08:53;100249.53;;;9.90;73.10
15093;BME280;7647;56.964;-2.212;2019-05-09T16:11:20;100243.12;;;9.91;72.48
15093;BME280;7647;56.964;-2.212;2019-05-09T16:13:48;100253.08;;;9.86;72.12
15093;BME280;7647;56.964;-2.212;2019-05-09T16:16:15;100247.17;;;9.79;72.53
15093;BME280;7647;56.964;-2.212;2019-05-09T16:18:43;100241.61;;;9.72;73.59
15093;BME280;7647;56.964;-2.212;2019-05-09T16:21:11;100246.84;;;9.65;73.27
15093;BME280;7647;56.964;-2.212;2019-05-09T16:23:38;100245.69;;;9.60;74.20
15093;BME280;7647;56.964;-2.212;2019-05-09T16:26:06;100244.83;;;9.55;75.06
15093;BME280;7647;56.964;-2.212;2019-05-09T16:28:33;100253.61;;;9.53;74.92
15093;BME280;7647;56.964;-2.212;2019-05-09T16:31:01;100267.23;;;9.52;74.96
15093;BME280;7647;56.964;-2.212;2019-05-09T16:33:28;100263.70;;;9.51;75.35
15093;BME280;7647;56.964;-2.212;2019-05-09T16:35:56;100258.83;;;9.51;76.09
15093;BME280;7647;56.964;-2.212;2019-05-09T16:38:23;100263.70;;;9.51;75.94
15093;BME280;7647;56.964;-2.212;2019-05-09T16:40:51;100258.65;;;9.48;75.52
15093;BME280;7647;56.964;-2.212;2019-05-09T16:43:18;100262.70;;;9.44;76.05
15093;BME280;7647;56.964;-2.212;2019-05-09T16:45:46;100259.83;;;9.37;75.42
15093;BME280;7647;56.964;-2.212;2019-05-09T16:48:13;100260.67;;;9.34;75.55
15093;BME280;7647;56.964;-2.212;2019-05-09T16:50:41;100258.64;;;9.32;76.00
15093;BME280;7647;56.964;-2.212;2019-05-09T16:53:09;100254.92;;;9.29;75.92
15093;BME280;7647;56.964;-2.212;2019-05-09T16:55:36;100251.22;;;9.26;77.25
15093;BME280;7647;56.964;-2.212;2019-05-09T16:58:05;100252.23;;;9.21;76.72
15093;BME280;7647;56.964;-2.212;2019-05-09T17:03:24;100247.02;;;9.27;77.85
15093;BME280;7647;56.964;-2.212;2019-05-09T17:05:51;100256.27;;;9.33;77.24
15093;BME280;7647;56.964;-2.212;2019-05-09T17:08:19;100255.78;;;9.37;77.75
15093;BME280;7647;56.964;-2.212;2019-05-09T17:10:46;100259.32;;;9.38;77.19
15093;BME280;7647;56.964;-2.212;2019-05-09T17:13:14;100249.56;;;9.37;76.44
15093;BME280;7647;56.964;-2.212;2019-05-09T17:15:42;100260.84;;;9.36;76.64
15093;BME280;7647;56.964;-2.212;2019-05-09T17:18:09;100259.98;;;9.36;75.99
15093;BME280;7647;56.964;-2.212;2019-05-09T17:20:37;100259.32;;;9.38;77.12
15093;BME280;7647;56.964;-2.212;2019-05-09T17:23:18;100262.52;;;9.41;77.81
15093;BME280;7647;56.964;-2.212;2019-05-09T17:25:53;100265.39;;;9.48;76.82
15093;BME280;7647;56.964;-2.212;2019-05-09T17:28:21;100265.05;;;9.51;76.12
15093;BME280;7647;56.964;-2.212;2019-05-09T17:30:48;100266.40;;;9.51;75.70
15093;BME280;7647;56.964;-2.212;2019-05-09T17:33:16;100263.19;;;9.56;77.68
15093;BME280;7647;56.964;-2.212;2019-05-09T17:35:43;100267.73;;;9.59;77.02
15093;BME280;7647;56.964;-2.212;2019-05-09T17:38:11;100258.66;;;9.60;76.93
15093;BME280;7647;56.964;-2.212;2019-05-09T17:40:39;100270.45;;;9.63;76.97
15093;BME280;7647;56.964;-2.212;2019-05-09T17:43:06;100259.67;;;9.63;76.68
15093;BME280;7647;56.964;-2.212;2019-05-09T17:45:34;100256.80;;;9.65;76.70
15093;BME280;7647;56.964;-2.212;2019-05-09T17:48:02;100255.27;;;9.62;76.22
15093;BME280;7647;56.964;-2.212;2019-05-09T17:50:30;100271.12;;;9.61;77.13
15093;BME280;7647;56.964;-2.212;2019-05-09T17:52:57;100278.05;;;9.60;77.24
15093;BME280;7647;56.964;-2.212;2019-05-09T17:55:25;100279.03;;;9.59;77.55
15093;BME280;7647;56.964;-2.212;2019-05-09T17:57:52;100285.63;;;9.56;77.85
15093;BME280;7647;56.964;-2.212;2019-05-09T18:00:20;100280.56;;;9.53;77.82
15093;BME280;7647;56.964;-2.212;2019-05-09T18:02:48;100287.13;;;9.51;78.36
15093;BME280;7647;56.964;-2.212;2019-05-09T18:05:16;100292.16;;;9.46;78.92
15093;BME280;7647;56.964;-2.212;2019-05-09T18:07:43;100293.70;;;9.44;78.82
15093;BME280;7647;56.964;-2.212;2019-05-09T18:10:12;100289.98;;;9.41;77.95
15093;BME280;7647;56.964;-2.212;2019-05-09T18:12:40;100298.06;;;9.41;75.50
15093;BME280;7647;56.964;-2.212;2019-05-09T18:15:09;100298.39;;;9.42;74.64
15093;BME280;7647;56.964;-2.212;2019-05-09T18:17:37;100295.55;;;9.43;76.92
15093;BME280;7647;56.964;-2.212;2019-05-09T18:20:04;100296.21;;;9.41;75.63
15093;BME280;7647;56.964;-2.212;2019-05-09T18:22:32;100300.44;;;9.40;76.15
15093;BME280;7647;56.964;-2.212;2019-05-09T18:24:59;100305.47;;;9.39;76.88
15093;BME280;7647;56.964;-2.212;2019-05-09T18:27:27;100292.68;;;9.37;76.51
15093;BME280;7647;56.964;-2.212;2019-05-09T18:29:55;100303.61;;;9.35;72.74
15093;BME280;7647;56.964;-2.212;2019-05-09T18:32:22;100302.11;;;9.37;63.49
15093;BME280;7647;56.964;-2.212;2019-05-09T18:35:00;100312.23;;;9.43;62.35
15093;BME280;7647;56.964;-2.212;2019-05-09T18:37:38;100313.91;;;9.48;60.26
15093;BME280;7647;56.964;-2.212;2019-05-09T18:40:06;100308.69;;;9.55;60.70
15093;BME280;7647;56.964;-2.212;2019-05-09T18:42:34;100317.28;;;9.58;59.61
15093;BME280;7647;56.964;-2.212;2019-05-09T18:45:03;100318.30;;;9.61;61.18
15093;BME280;7647;56.964;-2.212;2019-05-09T18:47:30;100317.28;;;9.62;59.33
15093;BME280;7647;56.964;-2.212;2019-05-09T18:49:58;100322.02;;;9.64;60.14
15093;BME280;7647;56.964;-2.212;2019-05-09T18:52:25;100320.99;;;9.65;59.87
15093;BME280;7647;56.964;-2.212;2019-05-09T18:54:53;100330.94;;;9.65;59.56
15093;BME280;7647;56.964;-2.212;2019-05-09T18:57:20;100332.47;;;9.63;59.92
15093;BME280;7647;56.964;-2.212;2019-05-09T18:59:48;100331.78;;;9.61;60.20
15093;BME280;7647;56.964;-2.212;2019-05-09T19:02:16;100329.27;;;9.60;60.38
15093;BME280;7647;56.964;-2.212;2019-05-09T19:04:43;100333.13;;;9.57;60.79
15093;BME280;7647;56.964;-2.212;2019-05-09T19:07:11;100338.53;;;9.53;60.83
15093;BME280;7647;56.964;-2.212;2019-05-09T19:09:38;100336.82;;;9.48;61.04
15093;BME280;7647;56.964;-2.212;2019-05-09T19:12:06;100343.56;;;9.44;61.00
15093;BME280;7647;56.964;-2.212;2019-05-09T19:14:33;100343.56;;;9.40;60.65
15093;BME280;7647;56.964;-2.212;2019-05-09T19:17:01;100342.03;;;9.37;62.73
15093;BME280;7647;56.964;-2.212;2019-05-09T19:19:36;100350.59;;;9.33;62.72
15093;BME280;7647;56.964;-2.212;2019-05-09T19:22:14;100351.28;;;9.27;62.47
15093;BME280;7647;56.964;-2.212;2019-05-09T19:24:42;100350.91;;;9.22;63.07
15093;BME280;7647;56.964;-2.212;2019-05-09T19:27:10;100358.98;;;9.17;63.96
15093;BME280;7647;56.964;-2.212;2019-05-09T19:29:37;100358.29;;;9.11;64.09
15093;BME280;7647;56.964;-2.212;2019-05-09T19:32:05;100359.77;;;9.06;64.19
15093;BME280;7647;56.964;-2.212;2019-05-09T19:34:32;100359.58;;;8.99;64.36
15093;BME280;7647;56.964;-2.212;2019-05-09T19:37:00;100360.59;;;8.94;64.14
15093;BME280;7647;56.964;-2.212;2019-05-09T19:39:27;100361.23;;;8.88;64.69
15093;BME280;7647;56.964;-2.212;2019-05-09T19:41:55;100361.54;;;8.81;65.22
15093;BME280;7647;56.964;-2.212;2019-05-09T19:44:22;100369.24;;;8.76;65.56
15093;BME280;7647;56.964;-2.212;2019-05-09T19:46:50;100368.20;;;8.68;66.27
15093;BME280;7647;56.964;-2.212;2019-05-09T19:49:17;100374.22;;;8.62;66.64
15093;BME280;7647;56.964;-2.212;2019-05-09T19:51:45;100377.55;;;8.56;66.59
15093;BME280;7647;56.964;-2.212;2019-05-09T19:54:13;100378.20;;;8.50;66.74
15093;BME280;7647;56.964;-2.212;2019-05-09T19:56:40;100381.52;;;8.44;66.80
15093;BME280;7647;56.964;-2.212;2019-05-09T19:59:08;100384.34;;;8.38;66.72
15093;BME280;7647;56.964;-2.212;2019-05-09T20:01:35;100387.48;;;8.34;67.07
15093;BME280;7647;56.964;-2.212;2019-05-09T20:04:03;100395.84;;;8.27;66.79
15093;BME280;7647;56.964;-2.212;2019-05-09T20:06:30;100402.18;;;8.21;66.85
15093;BME280;7647;56.964;-2.212;2019-05-09T20:08:58;100407.20;;;8.16;67.13
15093;BME280;7647;56.964;-2.212;2019-05-09T20:11:25;100417.23;;;8.10;67.20
15093;BME280;7647;56.964;-2.212;2019-05-09T20:14:01;100414.84;;;8.07;67.44
15093;BME280;7647;56.964;-2.212;2019-05-09T20:16:30;100419.83;;;8.02;67.87
15093;BME280;7647;56.964;-2.212;2019-05-09T20:19:02;100422.48;;;7.98;68.23
15093;BME280;7647;56.964;-2.212;2019-05-09T20:21:29;100422.80;;;7.95;69.24
15093;BME280;7647;56.964;-2.212;2019-05-09T20:23:57;100433.02;;;7.91;69.28
15093;BME280;7647;56.964;-2.212;2019-05-09T20:26:24;100432.48;;;7.88;69.09
15093;BME280;7647;56.964;-2.212;2019-05-09T20:28:52;100442.84;;;7.83;69.42
15093;BME280;7647;56.964;-2.212;2019-05-09T20:31:20;100442.80;;;7.78;69.43
15093;BME280;7647;56.964;-2.212;2019-05-09T20:33:47;100447.30;;;7.74;69.85
15093;BME280;7647;56.964;-2.212;2019-05-09T20:36:15;100448.61;;;7.70;70.22
15093;BME280;7647;56.964;-2.212;2019-05-09T20:38:42;100448.20;;;7.65;70.25
15093;BME280;7647;56.964;-2.212;2019-05-09T20:41:10;100451.83;;;7.60;70.73
15093;BME280;7647;56.964;-2.212;2019-05-09T20:43:38;100450.95;;;7.55;71.24
15093;BME280;7647;56.964;-2.212;2019-05-09T20:46:05;100453.27;;;7.50;71.38
15093;BME280;7647;56.964;-2.212;2019-05-09T20:48:33;100463.27;;;7.44;71.84
15093;BME280;7647;56.964;-2.212;2019-05-09T20:51:01;100460.16;;;7.39;72.71
15093;BME280;7647;56.964;-2.212;2019-05-09T20:53:28;100462.47;;;7.34;73.24
15093;BME280;7647;56.964;-2.212;2019-05-09T20:55:56;100470.45;;;7.29;73.64
15093;BME280;7647;56.964;-2.212;2019-05-09T20:58:24;100468.39;;;7.23;73.69
15093;BME280;7647;56.964;-2.212;2019-05-09T21:00:52;100472.50;;;7.18;73.65
15093;BME280;7647;56.964;-2.212;2019-05-09T21:03:19;100485.05;;;7.13;74.00
15093;BME280;7647;56.964;-2.212;2019-05-09T21:05:47;100484.28;;;7.07;74.47
15093;BME280;7647;56.964;-2.212;2019-05-09T21:08:15;100484.70;;;7.02;74.74
15093;BME280;7647;56.964;-2.212;2019-05-09T21:10:42;100487.50;;;6.97;75.03
15093;BME280;7647;56.964;-2.212;2019-05-09T21:13:10;100487.42;;;6.93;75.32
15093;BME280;7647;56.964;-2.212;2019-05-09T21:15:38;100500.45;;;6.88;75.61
15093;BME280;7647;56.964;-2.212;2019-05-09T21:18:06;100505.39;;;6.82;75.91
15093;BME280;7647;56.964;-2.212;2019-05-09T21:20:33;100499.91;;;6.74;75.88
15093;BME280;7647;56.964;-2.212;2019-05-09T21:23:01;100507.06;;;6.70;76.26
15093;BME280;7647;56.964;-2.212;2019-05-09T21:25:29;100503.61;;;6.64;76.55
15093;BME280;7647;56.964;-2.212;2019-05-09T21:27:56;100503.34;;;6.57;76.87
15093;BME280;7647;56.964;-2.212;2019-05-09T21:30:24;100509.95;;;6.53;77.27
15093;BME280;7647;56.964;-2.212;2019-05-09T21:32:52;100513.70;;;6.46;77.48
15093;BME280;7647;56.964;-2.212;2019-05-09T21:35:20;100510.27;;;6.40;77.69
15093;BME280;7647;56.964;-2.212;2019-05-09T21:37:47;100515.36;;;6.33;77.98
15093;BME280;7647;56.964;-2.212;2019-05-09T21:40:16;100518.22;;;6.26;78.31
15093;BME280;7647;56.964;-2.212;2019-05-09T21:42:44;100515.48;;;6.22;78.72
15093;BME280;7647;56.964;-2.212;2019-05-09T21:45:11;100520.93;;;6.17;78.82
15093;BME280;7647;56.964;-2.212;2019-05-09T21:47:39;100521.83;;;6.11;78.89
15093;BME280;7647;56.964;-2.212;2019-05-09T21:50:07;100522.26;;;6.07;79.15
15093;BME280;7647;56.964;-2.212;2019-05-09T21:52:35;100523.50;;;6.03;79.48
15093;BME280;7647;56.964;-2.212;2019-05-09T21:55:02;100521.09;;;6.00;79.68
15093;BME280;7647;56.964;-2.212;2019-05-09T21:57:30;100522.37;;;5.96;79.51
15093;BME280;7647;56.964;-2.212;2019-05-09T21:59:57;100528.97;;;5.92;79.74
15093;BME280;7647;56.964;-2.212;2019-05-09T22:02:25;100525.37;;;5.87;79.84
15093;BME280;7647;56.964;-2.212;2019-05-09T22:04:53;100521.75;;;5.82;79.98
15093;BME280;7647;56.964;-2.212;2019-05-09T22:07:20;100528.72;;;5.79;80.11
15093;BME280;7647;56.964;-2.212;2019-05-09T22:09:48;100514.11;;;5.68;80.19
15093;BME280;7647;56.964;-2.212;2019-05-09T22:12:15;100530.75;;;5.72;80.32
15093;BME280;7647;56.964;-2.212;2019-05-09T22:14:43;100528.84;;;5.68;80.45
15093;BME280;7647;56.964;-2.212;2019-05-09T22:17:10;100531.07;;;5.63;80.65
15093;BME280;7647;56.964;-2.212;2019-05-09T22:19:49;100533.17;;;5.59;80.84
15093;BME280;7647;56.964;-2.212;2019-05-09T22:22:17;100528.73;;;5.54;80.75
15093;BME280;7647;56.964;-2.212;2019-05-09T22:24:44;100531.80;;;5.50;81.06
15093;BME280;7647;56.964;-2.212;2019-05-09T22:27:12;100530.27;;;5.47;81.13
15093;BME280;7647;56.964;-2.212;2019-05-09T22:29:39;100528.97;;;5.41;81.10
15093;BME280;7647;56.964;-2.212;2019-05-09T22:32:07;100538.27;;;5.37;81.54
15093;BME280;7647;56.964;-2.212;2019-05-09T22:34:35;100533.17;;;5.34;82.17
15093;BME280;7647;56.964;-2.212;2019-05-09T22:37:02;100536.96;;;5.32;82.58
15093;BME280;7647;56.964;-2.212;2019-05-09T22:39:30;100533.56;;;5.30;82.61
15093;BME280;7647;56.964;-2.212;2019-05-09T22:41:57;100536.53;;;5.27;82.76
15093;BME280;7647;56.964;-2.212;2019-05-09T22:44:25;100537.64;;;5.24;82.91
15093;BME280;7647;56.964;-2.212;2019-05-09T22:46:52;100537.06;;;5.21;83.04
15093;BME280;7647;56.964;-2.212;2019-05-09T22:49:20;100539.16;;;5.17;82.82
15093;BME280;7647;56.964;-2.212;2019-05-09T22:51:47;100538.09;;;5.14;82.71
15093;BME280;7647;56.964;-2.212;2019-05-09T22:54:15;100538.35;;;5.11;82.92
15093;BME280;7647;56.964;-2.212;2019-05-09T22:56:42;100546.99;;;5.09;82.92
15093;BME280;7647;56.964;-2.212;2019-05-09T22:59:10;100544.23;;;5.05;82.71
15093;BME280;7647;56.964;-2.212;2019-05-09T23:01:37;100546.81;;;5.01;82.56
15093;BME280;7647;56.964;-2.212;2019-05-09T23:04:05;100545.02;;;4.95;82.63
15093;BME280;7647;56.964;-2.212;2019-05-09T23:06:32;100544.92;;;4.91;82.68
15093;BME280;7647;56.964;-2.212;2019-05-09T23:09:00;100540.94;;;4.86;82.80
15093;BME280;7647;56.964;-2.212;2019-05-09T23:11:27;100543.03;;;4.82;83.04
15093;BME280;7647;56.964;-2.212;2019-05-09T23:13:55;100541.95;;;4.79;83.27
15093;BME280;7647;56.964;-2.212;2019-05-09T23:16:23;100546.23;;;4.76;83.59
15093;BME280;7647;56.964;-2.212;2019-05-09T23:18:52;100542.85;;;4.74;83.79
15093;BME280;7647;56.964;-2.212;2019-05-09T23:21:20;100544.45;;;4.71;83.93
15093;BME280;7647;56.964;-2.212;2019-05-09T23:23:49;100538.37;;;4.69;83.88
15093;BME280;7647;56.964;-2.212;2019-05-09T23:26:24;100545.69;;;4.67;84.05
15093;BME280;7647;56.964;-2.212;2019-05-09T23:28:52;100539.27;;;4.64;84.17
15093;BME280;7647;56.964;-2.212;2019-05-09T23:31:20;100543.04;;;4.61;84.09
15093;BME280;7647;56.964;-2.212;2019-05-09T23:33:49;100547.80;;;4.58;84.00
15093;BME280;7647;56.964;-2.212;2019-05-09T23:36:17;100545.87;;;4.54;83.99
15093;BME280;7647;56.964;-2.212;2019-05-09T23:38:44;100543.95;;;4.51;84.20
15093;BME280;7647;56.964;-2.212;2019-05-09T23:41:29;100552.93;;;4.49;84.49
15093;BME280;7647;56.964;-2.212;2019-05-09T23:43:57;100551.88;;;4.46;84.44
15093;BME280;7647;56.964;-2.212;2019-05-09T23:46:25;100553.93;;;4.43;84.17
15093;BME280;7647;56.964;-2.212;2019-05-09T23:48:52;100555.55;;;4.40;84.51
15093;BME280;7647;56.964;-2.212;2019-05-09T23:51:20;100560.02;;;4.39;84.96
15093;BME280;7647;56.964;-2.212;2019-05-09T23:53:47;100559.18;;;4.39;85.32
15093;BME280;7647;56.964;-2.212;2019-05-09T23:56:20;100564.03;;;4.39;85.79
15093;BME280;7647;56.964;-2.212;2019-05-09T23:59:07;100564.41;;;4.40;86.12
