sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
8555;DHT22;4315;57.146;-2.114;2019-02-02T02:45:44;1.40;88.10
8555;DHT22;4315;57.146;-2.114;2019-02-02T02:48:15;1.50;89.10
8555;DHT22;4315;57.146;-2.114;2019-02-02T02:50:44;1.60;89.10
8555;DHT22;4315;57.146;-2.114;2019-02-02T02:53:14;1.60;88.30
8555;DHT22;4315;57.146;-2.114;2019-02-02T02:55:43;1.70;88.30
8555;DHT22;4315;57.146;-2.114;2019-02-02T02:58:13;1.80;87.90
8555;DHT22;4315;57.146;-2.114;2019-02-02T03:00:42;1.90;86.90
8555;DHT22;4315;57.146;-2.114;2019-02-02T03:03:12;1.90;86.30
8555;DHT22;4315;57.146;-2.114;2019-02-02T03:05:44;2.00;86.40
8555;DHT22;4315;57.146;-2.114;2019-02-02T03:08:13;2.00;87.40
8555;DHT22;4315;57.146;-2.114;2019-02-02T03:10:59;2.10;87.70
8555;DHT22;4315;57.146;-2.114;2019-02-02T03:13:30;2.10;87.50
8555;DHT22;4315;57.146;-2.114;2019-02-02T03:16:00;2.10;87.20
8555;DHT22;4315;57.146;-2.114;2019-02-02T03:22:06;2.20;86.50
8555;DHT22;4315;57.146;-2.114;2019-02-02T03:41:38;2.30;89.50
8555;DHT22;4315;57.146;-2.114;2019-02-02T03:44:07;2.20;90.50
8555;DHT22;4315;57.146;-2.114;2019-02-02T03:49:12;2.20;90.50
8555;DHT22;4315;57.146;-2.114;2019-02-02T03:51:42;2.30;88.90
8555;DHT22;4315;57.146;-2.114;2019-02-02T03:54:11;2.30;88.20
8555;DHT22;4315;57.146;-2.114;2019-02-02T03:56:42;2.40;87.10
8555;DHT22;4315;57.146;-2.114;2019-02-02T03:59:11;2.50;87.60
8555;DHT22;4315;57.146;-2.114;2019-02-02T04:01:41;2.40;87.80
8555;DHT22;4315;57.146;-2.114;2019-02-02T04:04:43;2.50;87.70
8555;DHT22;4315;57.146;-2.114;2019-02-02T04:07:41;2.40;89.70
8555;DHT22;4315;57.146;-2.114;2019-02-02T04:10:40;2.30;89.30
8555;DHT22;4315;57.146;-2.114;2019-02-02T04:13:09;2.40;88.70
8555;DHT22;4315;57.146;-2.114;2019-02-02T04:15:39;2.40;89.70
8555;DHT22;4315;57.146;-2.114;2019-02-02T04:18:09;2.40;90.00
8555;DHT22;4315;57.146;-2.114;2019-02-02T04:23:27;2.40;89.70
8555;DHT22;4315;57.146;-2.114;2019-02-02T04:25:56;2.50;89.50
8555;DHT22;4315;57.146;-2.114;2019-02-02T04:28:26;2.60;88.60
8555;DHT22;4315;57.146;-2.114;2019-02-02T04:30:55;2.60;88.80
8555;DHT22;4315;57.146;-2.114;2019-02-02T04:33:25;2.60;88.00
8555;DHT22;4315;57.146;-2.114;2019-02-02T04:35:55;2.70;87.10
8555;DHT22;4315;57.146;-2.114;2019-02-02T04:38:25;2.70;89.20
8555;DHT22;4315;57.146;-2.114;2019-02-02T04:41:07;2.70;89.20
8555;DHT22;4315;57.146;-2.114;2019-02-02T04:43:38;2.70;89.60
8555;DHT22;4315;57.146;-2.114;2019-02-02T04:46:27;2.70;89.70
8555;DHT22;4315;57.146;-2.114;2019-02-02T04:48:56;2.70;90.10
8555;DHT22;4315;57.146;-2.114;2019-02-02T04:51:25;2.70;89.80
8555;DHT22;4315;57.146;-2.114;2019-02-02T04:53:54;2.70;89.20
8555;DHT22;4315;57.146;-2.114;2019-02-02T04:56:23;2.70;90.60
8555;DHT22;4315;57.146;-2.114;2019-02-02T04:58:52;2.70;90.30
8555;DHT22;4315;57.146;-2.114;2019-02-02T05:01:21;2.70;90.60
8555;DHT22;4315;57.146;-2.114;2019-02-02T05:03:50;2.70;90.40
8555;DHT22;4315;57.146;-2.114;2019-02-02T05:06:21;2.70;89.80
8555;DHT22;4315;57.146;-2.114;2019-02-02T05:08:50;2.50;90.70
8555;DHT22;4315;57.146;-2.114;2019-02-02T05:11:20;2.50;90.40
8555;DHT22;4315;57.146;-2.114;2019-02-02T05:13:48;2.50;90.60
8555;DHT22;4315;57.146;-2.114;2019-02-02T05:16:18;2.40;91.10
8555;DHT22;4315;57.146;-2.114;2019-02-02T05:18:47;2.30;91.20
8555;DHT22;4315;57.146;-2.114;2019-02-02T05:21:15;2.30;91.20
8555;DHT22;4315;57.146;-2.114;2019-02-02T05:23:44;2.30;91.00
8555;DHT22;4315;57.146;-2.114;2019-02-02T05:26:13;2.30;91.90
8555;DHT22;4315;57.146;-2.114;2019-02-02T05:28:42;2.20;91.90
8555;DHT22;4315;57.146;-2.114;2019-02-02T05:31:10;2.20;92.00
8555;DHT22;4315;57.146;-2.114;2019-02-02T05:33:39;2.20;90.90
8555;DHT22;4315;57.146;-2.114;2019-02-02T05:36:08;2.20;91.10
8555;DHT22;4315;57.146;-2.114;2019-02-02T05:38:36;2.20;91.40
8555;DHT22;4315;57.146;-2.114;2019-02-02T05:41:05;2.20;91.60
8555;DHT22;4315;57.146;-2.114;2019-02-02T05:43:34;2.10;92.00
8555;DHT22;4315;57.146;-2.114;2019-02-02T05:46:03;2.10;91.90
8555;DHT22;4315;57.146;-2.114;2019-02-02T05:48:31;2.10;91.80
8555;DHT22;4315;57.146;-2.114;2019-02-02T05:51:00;2.10;91.50
8555;DHT22;4315;57.146;-2.114;2019-02-02T05:53:29;2.10;91.40
8555;DHT22;4315;57.146;-2.114;2019-02-02T05:55:57;2.20;91.60
8555;DHT22;4315;57.146;-2.114;2019-02-02T05:58:26;2.20;91.20
8555;DHT22;4315;57.146;-2.114;2019-02-02T06:00:55;2.30;90.70
8555;DHT22;4315;57.146;-2.114;2019-02-02T06:03:23;2.20;90.90
8555;DHT22;4315;57.146;-2.114;2019-02-02T06:05:52;2.20;91.40
8555;DHT22;4315;57.146;-2.114;2019-02-02T06:08:21;2.20;91.80
8555;DHT22;4315;57.146;-2.114;2019-02-02T06:10:49;2.10;91.70
8555;DHT22;4315;57.146;-2.114;2019-02-02T06:13:18;2.10;91.40
8555;DHT22;4315;57.146;-2.114;2019-02-02T06:15:47;2.20;91.10
8555;DHT22;4315;57.146;-2.114;2019-02-02T06:18:16;2.20;91.00
8555;DHT22;4315;57.146;-2.114;2019-02-02T06:20:44;2.20;90.80
8555;DHT22;4315;57.146;-2.114;2019-02-02T06:23:13;2.20;91.70
8555;DHT22;4315;57.146;-2.114;2019-02-02T06:25:42;2.20;91.40
8555;DHT22;4315;57.146;-2.114;2019-02-02T06:28:11;2.20;91.00
8555;DHT22;4315;57.146;-2.114;2019-02-02T06:30:39;2.20;90.80
8555;DHT22;4315;57.146;-2.114;2019-02-02T06:33:08;2.30;90.80
8555;DHT22;4315;57.146;-2.114;2019-02-02T06:35:37;2.40;90.60
8555;DHT22;4315;57.146;-2.114;2019-02-02T06:38:06;2.40;90.30
8555;DHT22;4315;57.146;-2.114;2019-02-02T06:40:34;2.50;90.40
8555;DHT22;4315;57.146;-2.114;2019-02-02T06:43:03;2.40;91.00
8555;DHT22;4315;57.146;-2.114;2019-02-02T06:45:34;2.40;91.80
8555;DHT22;4315;57.146;-2.114;2019-02-02T06:48:02;2.40;91.80
8555;DHT22;4315;57.146;-2.114;2019-02-02T06:50:31;2.40;90.70
8555;DHT22;4315;57.146;-2.114;2019-02-02T06:53:00;2.40;90.90
8555;DHT22;4315;57.146;-2.114;2019-02-02T06:55:29;2.40;91.10
8555;DHT22;4315;57.146;-2.114;2019-02-02T06:57:58;2.40;90.90
8555;DHT22;4315;57.146;-2.114;2019-02-02T07:00:26;2.40;91.00
8555;DHT22;4315;57.146;-2.114;2019-02-02T07:02:55;2.30;91.60
8555;DHT22;4315;57.146;-2.114;2019-02-02T07:05:24;2.30;91.20
8555;DHT22;4315;57.146;-2.114;2019-02-02T07:07:54;2.30;90.90
8555;DHT22;4315;57.146;-2.114;2019-02-02T07:10:23;2.30;91.00
8555;DHT22;4315;57.146;-2.114;2019-02-02T07:12:52;2.30;91.20
8555;DHT22;4315;57.146;-2.114;2019-02-02T07:15:23;2.30;90.90
8555;DHT22;4315;57.146;-2.114;2019-02-02T07:17:52;2.40;90.50
8555;DHT22;4315;57.146;-2.114;2019-02-02T07:20:21;2.30;90.80
8555;DHT22;4315;57.146;-2.114;2019-02-02T07:22:50;2.40;90.40
8555;DHT22;4315;57.146;-2.114;2019-02-02T07:25:19;2.30;90.30
8555;DHT22;4315;57.146;-2.114;2019-02-02T07:27:48;2.20;90.40
8555;DHT22;4315;57.146;-2.114;2019-02-02T07:30:17;2.20;90.30
8555;DHT22;4315;57.146;-2.114;2019-02-02T07:32:46;2.10;90.20
8555;DHT22;4315;57.146;-2.114;2019-02-02T07:35:15;2.10;90.10
8555;DHT22;4315;57.146;-2.114;2019-02-02T07:37:44;2.10;89.80
8555;DHT22;4315;57.146;-2.114;2019-02-02T07:40:14;2.10;89.60
8555;DHT22;4315;57.146;-2.114;2019-02-02T07:42:42;2.10;89.60
8555;DHT22;4315;57.146;-2.114;2019-02-02T07:45:15;2.00;89.40
8555;DHT22;4315;57.146;-2.114;2019-02-02T07:47:44;1.90;89.10
8555;DHT22;4315;57.146;-2.114;2019-02-02T07:50:14;1.90;88.90
8555;DHT22;4315;57.146;-2.114;2019-02-02T07:52:43;2.00;88.80
8555;DHT22;4315;57.146;-2.114;2019-02-02T07:55:12;1.90;88.70
8555;DHT22;4315;57.146;-2.114;2019-02-02T07:57:41;2.00;88.50
8555;DHT22;4315;57.146;-2.114;2019-02-02T08:03:05;1.90;88.00
8555;DHT22;4315;57.146;-2.114;2019-02-02T08:05:33;1.90;87.80
8555;DHT22;4315;57.146;-2.114;2019-02-02T08:08:04;1.90;87.50
8555;DHT22;4315;57.146;-2.114;2019-02-02T08:10:33;1.90;87.40
8555;DHT22;4315;57.146;-2.114;2019-02-02T08:13:02;1.80;87.20
8555;DHT22;4315;57.146;-2.114;2019-02-02T08:15:31;1.80;87.30
8555;DHT22;4315;57.146;-2.114;2019-02-02T08:17:59;1.70;86.80
8555;DHT22;4315;57.146;-2.114;2019-02-02T08:20:28;1.70;87.00
8555;DHT22;4315;57.146;-2.114;2019-02-02T08:22:56;1.80;87.30
8555;DHT22;4315;57.146;-2.114;2019-02-02T08:25:26;1.70;87.10
8555;DHT22;4315;57.146;-2.114;2019-02-02T08:27:55;1.70;86.80
8555;DHT22;4315;57.146;-2.114;2019-02-02T08:30:29;1.70;87.20
8555;DHT22;4315;57.146;-2.114;2019-02-02T08:32:58;1.70;86.80
8555;DHT22;4315;57.146;-2.114;2019-02-02T08:35:26;1.80;87.00
8555;DHT22;4315;57.146;-2.114;2019-02-02T08:37:55;1.80;86.70
8555;DHT22;4315;57.146;-2.114;2019-02-02T08:40:24;1.70;86.90
8555;DHT22;4315;57.146;-2.114;2019-02-02T08:42:53;1.70;87.00
8555;DHT22;4315;57.146;-2.114;2019-02-02T08:45:22;1.70;87.00
8555;DHT22;4315;57.146;-2.114;2019-02-02T08:47:50;1.80;87.40
8555;DHT22;4315;57.146;-2.114;2019-02-02T08:50:26;1.80;87.60
8555;DHT22;4315;57.146;-2.114;2019-02-02T08:52:56;1.70;87.60
8555;DHT22;4315;57.146;-2.114;2019-02-02T08:55:25;1.70;87.70
8555;DHT22;4315;57.146;-2.114;2019-02-02T08:57:54;1.80;87.60
8555;DHT22;4315;57.146;-2.114;2019-02-02T09:00:23;1.80;87.70
8555;DHT22;4315;57.146;-2.114;2019-02-02T09:02:52;1.80;87.60
8555;DHT22;4315;57.146;-2.114;2019-02-02T09:05:21;1.90;87.30
8555;DHT22;4315;57.146;-2.114;2019-02-02T09:07:51;1.90;87.40
8555;DHT22;4315;57.146;-2.114;2019-02-02T09:10:22;1.90;87.70
8555;DHT22;4315;57.146;-2.114;2019-02-02T09:12:51;1.80;87.70
8555;DHT22;4315;57.146;-2.114;2019-02-02T09:15:20;1.90;87.60
8555;DHT22;4315;57.146;-2.114;2019-02-02T09:17:49;1.90;87.60
8555;DHT22;4315;57.146;-2.114;2019-02-02T09:20:18;1.90;87.70
8555;DHT22;4315;57.146;-2.114;2019-02-02T09:22:46;2.00;87.80
8555;DHT22;4315;57.146;-2.114;2019-02-02T09:25:16;2.00;87.40
8555;DHT22;4315;57.146;-2.114;2019-02-02T09:27:44;2.00;87.30
8555;DHT22;4315;57.146;-2.114;2019-02-02T09:30:16;2.10;87.40
8555;DHT22;4315;57.146;-2.114;2019-02-02T09:32:45;2.10;87.20
8555;DHT22;4315;57.146;-2.114;2019-02-02T09:35:13;2.00;87.40
8555;DHT22;4315;57.146;-2.114;2019-02-02T09:37:42;2.00;87.60
8555;DHT22;4315;57.146;-2.114;2019-02-02T09:40:13;2.10;87.40
8555;DHT22;4315;57.146;-2.114;2019-02-02T09:42:42;2.10;87.40
8555;DHT22;4315;57.146;-2.114;2019-02-02T09:45:13;2.20;87.10
8555;DHT22;4315;57.146;-2.114;2019-02-02T09:47:42;2.30;87.80
8555;DHT22;4315;57.146;-2.114;2019-02-02T09:50:13;2.20;88.00
8555;DHT22;4315;57.146;-2.114;2019-02-02T09:52:41;2.20;87.40
8555;DHT22;4315;57.146;-2.114;2019-02-02T09:55:12;2.20;87.60
8555;DHT22;4315;57.146;-2.114;2019-02-02T09:57:41;2.20;88.40
8555;DHT22;4315;57.146;-2.114;2019-02-02T10:00:18;2.30;87.40
8555;DHT22;4315;57.146;-2.114;2019-02-02T10:02:47;2.40;87.20
8555;DHT22;4315;57.146;-2.114;2019-02-02T10:05:17;2.40;86.90
8555;DHT22;4315;57.146;-2.114;2019-02-02T10:07:46;2.50;86.90
8555;DHT22;4315;57.146;-2.114;2019-02-02T10:10:17;2.50;86.70
8555;DHT22;4315;57.146;-2.114;2019-02-02T10:12:46;2.50;86.70
8555;DHT22;4315;57.146;-2.114;2019-02-02T10:15:16;2.50;86.70
8555;DHT22;4315;57.146;-2.114;2019-02-02T10:17:45;2.50;86.80
8555;DHT22;4315;57.146;-2.114;2019-02-02T10:20:16;2.40;86.90
8555;DHT22;4315;57.146;-2.114;2019-02-02T10:22:44;2.50;87.00
8555;DHT22;4315;57.146;-2.114;2019-02-02T10:25:16;2.50;86.60
8555;DHT22;4315;57.146;-2.114;2019-02-02T10:27:45;2.50;86.70
8555;DHT22;4315;57.146;-2.114;2019-02-02T10:30:17;2.40;86.50
8555;DHT22;4315;57.146;-2.114;2019-02-02T10:32:46;2.50;86.70
8555;DHT22;4315;57.146;-2.114;2019-02-02T10:35:16;2.60;86.30
8555;DHT22;4315;57.146;-2.114;2019-02-02T10:37:45;2.50;86.30
8555;DHT22;4315;57.146;-2.114;2019-02-02T10:40:14;2.60;86.30
8555;DHT22;4315;57.146;-2.114;2019-02-02T10:42:43;2.50;86.20
8555;DHT22;4315;57.146;-2.114;2019-02-02T10:45:12;2.50;86.30
8555;DHT22;4315;57.146;-2.114;2019-02-02T10:47:41;2.50;86.40
8555;DHT22;4315;57.146;-2.114;2019-02-02T10:50:12;2.60;86.30
8555;DHT22;4315;57.146;-2.114;2019-02-02T10:52:40;2.60;86.90
8555;DHT22;4315;57.146;-2.114;2019-02-02T10:55:10;2.60;86.10
8555;DHT22;4315;57.146;-2.114;2019-02-02T10:57:39;2.70;86.00
8555;DHT22;4315;57.146;-2.114;2019-02-02T11:00:14;2.70;86.10
8555;DHT22;4315;57.146;-2.114;2019-02-02T11:02:44;2.70;86.10
8555;DHT22;4315;57.146;-2.114;2019-02-02T11:05:13;2.70;85.90
8555;DHT22;4315;57.146;-2.114;2019-02-02T11:07:42;2.70;86.00
8555;DHT22;4315;57.146;-2.114;2019-02-02T11:10:15;2.70;85.70
8555;DHT22;4315;57.146;-2.114;2019-02-02T11:12:44;2.60;85.40
8555;DHT22;4315;57.146;-2.114;2019-02-02T11:15:15;2.50;85.20
8555;DHT22;4315;57.146;-2.114;2019-02-02T11:17:44;2.50;85.50
8555;DHT22;4315;57.146;-2.114;2019-02-02T11:20:14;2.50;85.20
8555;DHT22;4315;57.146;-2.114;2019-02-02T11:22:44;2.50;85.90
8555;DHT22;4315;57.146;-2.114;2019-02-02T11:25:13;2.50;85.30
8555;DHT22;4315;57.146;-2.114;2019-02-02T11:27:42;2.50;85.30
8555;DHT22;4315;57.146;-2.114;2019-02-02T11:30:12;2.60;85.30
8555;DHT22;4315;57.146;-2.114;2019-02-02T11:32:42;2.50;84.80
8555;DHT22;4315;57.146;-2.114;2019-02-02T11:35:12;2.50;85.90
8555;DHT22;4315;57.146;-2.114;2019-02-02T11:37:41;2.60;85.40
8555;DHT22;4315;57.146;-2.114;2019-02-02T11:40:15;2.40;84.40
8555;DHT22;4315;57.146;-2.114;2019-02-02T11:42:44;2.40;85.20
8555;DHT22;4315;57.146;-2.114;2019-02-02T11:45:13;2.40;85.50
8555;DHT22;4315;57.146;-2.114;2019-02-02T11:47:42;2.40;85.50
8555;DHT22;4315;57.146;-2.114;2019-02-02T11:50:12;2.40;85.70
8555;DHT22;4315;57.146;-2.114;2019-02-02T11:52:42;2.40;85.60
8555;DHT22;4315;57.146;-2.114;2019-02-02T11:55:11;2.50;85.40
8555;DHT22;4315;57.146;-2.114;2019-02-02T11:57:41;2.50;85.50
8555;DHT22;4315;57.146;-2.114;2019-02-02T12:00:19;2.40;85.40
8555;DHT22;4315;57.146;-2.114;2019-02-02T12:02:48;2.50;85.70
8555;DHT22;4315;57.146;-2.114;2019-02-02T12:05:17;2.50;85.30
8555;DHT22;4315;57.146;-2.114;2019-02-02T12:07:46;2.50;85.20
8555;DHT22;4315;57.146;-2.114;2019-02-02T12:10:17;2.60;85.50
8555;DHT22;4315;57.146;-2.114;2019-02-02T12:12:45;2.60;85.20
8555;DHT22;4315;57.146;-2.114;2019-02-02T12:15:16;2.60;85.20
8555;DHT22;4315;57.146;-2.114;2019-02-02T12:17:45;2.70;85.20
8555;DHT22;4315;57.146;-2.114;2019-02-02T12:20:15;2.70;85.10
8555;DHT22;4315;57.146;-2.114;2019-02-02T12:22:44;2.70;84.90
8555;DHT22;4315;57.146;-2.114;2019-02-02T12:25:13;2.70;84.30
8555;DHT22;4315;57.146;-2.114;2019-02-02T12:27:42;2.60;84.30
8555;DHT22;4315;57.146;-2.114;2019-02-02T12:30:17;2.70;84.00
8555;DHT22;4315;57.146;-2.114;2019-02-02T12:32:45;2.70;84.60
8555;DHT22;4315;57.146;-2.114;2019-02-02T12:35:17;2.70;85.00
8555;DHT22;4315;57.146;-2.114;2019-02-02T12:37:46;2.70;84.70
8555;DHT22;4315;57.146;-2.114;2019-02-02T12:40:15;2.70;85.00
8555;DHT22;4315;57.146;-2.114;2019-02-02T12:42:44;2.80;83.80
8555;DHT22;4315;57.146;-2.114;2019-02-02T12:45:25;2.70;84.20
8555;DHT22;4315;57.146;-2.114;2019-02-02T12:47:53;2.70;84.50
8555;DHT22;4315;57.146;-2.114;2019-02-02T12:50:22;2.70;84.30
8555;DHT22;4315;57.146;-2.114;2019-02-02T12:52:51;2.70;84.70
8555;DHT22;4315;57.146;-2.114;2019-02-02T12:55:19;2.80;84.30
8555;DHT22;4315;57.146;-2.114;2019-02-02T12:57:48;2.80;84.00
8555;DHT22;4315;57.146;-2.114;2019-02-02T13:00:17;2.80;83.60
8555;DHT22;4315;57.146;-2.114;2019-02-02T13:02:47;2.80;84.00
8555;DHT22;4315;57.146;-2.114;2019-02-02T13:05:17;2.80;83.50
8555;DHT22;4315;57.146;-2.114;2019-02-02T13:07:46;2.70;81.80
8555;DHT22;4315;57.146;-2.114;2019-02-02T13:10:21;2.60;82.90
8555;DHT22;4315;57.146;-2.114;2019-02-02T13:12:49;2.70;83.70
8555;DHT22;4315;57.146;-2.114;2019-02-02T13:15:19;2.80;83.20
8555;DHT22;4315;57.146;-2.114;2019-02-02T13:17:47;2.80;83.40
8555;DHT22;4315;57.146;-2.114;2019-02-02T13:20:16;2.70;81.80
8555;DHT22;4315;57.146;-2.114;2019-02-02T13:22:45;2.80;81.50
8555;DHT22;4315;57.146;-2.114;2019-02-02T13:25:15;2.80;82.70
8555;DHT22;4315;57.146;-2.114;2019-02-02T13:27:44;2.70;82.80
8555;DHT22;4315;57.146;-2.114;2019-02-02T13:30:22;2.80;82.50
8555;DHT22;4315;57.146;-2.114;2019-02-02T13:32:51;2.80;82.10
8555;DHT22;4315;57.146;-2.114;2019-02-02T13:35:20;2.90;82.90
8555;DHT22;4315;57.146;-2.114;2019-02-02T13:37:49;2.90;80.80
8555;DHT22;4315;57.146;-2.114;2019-02-02T13:40:18;2.80;81.50
8555;DHT22;4315;57.146;-2.114;2019-02-02T13:42:47;2.80;81.70
8555;DHT22;4315;57.146;-2.114;2019-02-02T13:45:17;2.80;82.30
8555;DHT22;4315;57.146;-2.114;2019-02-02T13:47:47;2.90;81.70
8555;DHT22;4315;57.146;-2.114;2019-02-02T13:50:16;2.90;81.00
8555;DHT22;4315;57.146;-2.114;2019-02-02T13:52:45;2.90;81.80
8555;DHT22;4315;57.146;-2.114;2019-02-02T13:55:14;2.90;81.20
8555;DHT22;4315;57.146;-2.114;2019-02-02T13:57:43;3.00;82.30
8555;DHT22;4315;57.146;-2.114;2019-02-02T14:00:15;3.00;82.00
8555;DHT22;4315;57.146;-2.114;2019-02-02T14:02:43;3.00;81.00
8555;DHT22;4315;57.146;-2.114;2019-02-02T14:05:13;2.90;81.10
8555;DHT22;4315;57.146;-2.114;2019-02-02T14:07:42;2.90;81.20
8555;DHT22;4315;57.146;-2.114;2019-02-02T14:10:20;3.00;80.90
8555;DHT22;4315;57.146;-2.114;2019-02-02T14:12:48;3.00;82.10
8555;DHT22;4315;57.146;-2.114;2019-02-02T14:15:17;3.00;80.20
8555;DHT22;4315;57.146;-2.114;2019-02-02T14:17:46;3.00;80.80
8555;DHT22;4315;57.146;-2.114;2019-02-02T14:20:15;3.00;81.40
8555;DHT22;4315;57.146;-2.114;2019-02-02T14:22:44;3.00;81.00
8555;DHT22;4315;57.146;-2.114;2019-02-02T14:25:13;2.90;79.70
8555;DHT22;4315;57.146;-2.114;2019-02-02T14:27:42;3.00;81.60
8555;DHT22;4315;57.146;-2.114;2019-02-02T14:30:19;3.00;80.50
8555;DHT22;4315;57.146;-2.114;2019-02-02T14:32:48;3.00;80.60
8555;DHT22;4315;57.146;-2.114;2019-02-02T14:35:18;3.00;81.30
