sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
7790;DHT22;3939;57.130;-2.087;2019-02-15T02:29:44;7.70;99.90
7790;DHT22;3939;57.130;-2.087;2019-02-15T02:32:07;7.70;99.90
7790;DHT22;3939;57.130;-2.087;2019-02-15T02:34:35;7.60;99.90
7790;DHT22;3939;57.130;-2.087;2019-02-15T02:37:03;7.60;99.90
7790;DHT22;3939;57.130;-2.087;2019-02-15T02:39:35;7.60;99.90
7790;DHT22;3939;57.130;-2.087;2019-02-15T02:42:00;7.60;99.90
7790;DHT22;3939;57.130;-2.087;2019-02-15T02:44:27;7.60;99.90
7790;DHT22;3939;57.130;-2.087;2019-02-15T02:46:55;7.50;99.90
7790;DHT22;3939;57.130;-2.087;2019-02-15T02:49:23;7.50;99.90
7790;DHT22;3939;57.130;-2.087;2019-02-15T02:51:50;7.50;99.90
7790;DHT22;3939;57.130;-2.087;2019-02-15T02:54:18;7.50;99.90
7790;DHT22;3939;57.130;-2.087;2019-02-15T02:57:06;7.50;99.90
7790;DHT22;3939;57.130;-2.087;2019-02-15T02:59:34;7.50;99.90
7790;DHT22;3939;57.130;-2.087;2019-02-15T03:02:02;7.40;99.90
7790;DHT22;3939;57.130;-2.087;2019-02-15T03:04:29;7.30;99.90
7790;DHT22;3939;57.130;-2.087;2019-02-15T03:06:57;7.30;99.90
7790;DHT22;3939;57.130;-2.087;2019-02-15T03:09:25;7.30;99.90
7790;DHT22;3939;57.130;-2.087;2019-02-15T03:11:52;7.40;99.90
7790;DHT22;3939;57.130;-2.087;2019-02-15T03:14:20;7.30;99.90
7790;DHT22;3939;57.130;-2.087;2019-02-15T03:16:48;7.30;99.90
7790;DHT22;3939;57.130;-2.087;2019-02-15T03:19:16;7.30;99.90
7790;DHT22;3939;57.130;-2.087;2019-02-15T03:21:43;7.30;99.90
7790;DHT22;3939;57.130;-2.087;2019-02-15T03:24:11;7.30;99.90
7790;DHT22;3939;57.130;-2.087;2019-02-15T03:26:39;7.20;99.90
7790;DHT22;3939;57.130;-2.087;2019-02-15T03:29:06;7.20;99.90
7790;DHT22;3939;57.130;-2.087;2019-02-15T03:31:34;7.20;99.90
7790;DHT22;3939;57.130;-2.087;2019-02-15T03:34:02;7.20;99.90
7790;DHT22;3939;57.130;-2.087;2019-02-15T03:36:29;7.20;99.90
7790;DHT22;3939;57.130;-2.087;2019-02-15T03:38:59;7.20;99.90
7790;DHT22;3939;57.130;-2.087;2019-02-15T03:41:28;7.10;99.90
7790;DHT22;3939;57.130;-2.087;2019-02-15T03:43:57;7.20;99.90
7790;DHT22;3939;57.130;-2.087;2019-02-15T03:46:25;7.10;99.90
7790;DHT22;3939;57.130;-2.087;2019-02-15T03:48:53;7.10;99.90
7790;DHT22;3939;57.130;-2.087;2019-02-15T03:51:20;7.10;99.90
7790;DHT22;3939;57.130;-2.087;2019-02-15T03:53:51;7.10;99.90
7790;DHT22;3939;57.130;-2.087;2019-02-15T03:59:07;7.10;99.90
7790;DHT22;3939;57.130;-2.087;2019-02-15T04:01:35;7.10;99.90
7790;DHT22;3939;57.130;-2.087;2019-02-15T04:04:02;7.10;99.90
7790;DHT22;3939;57.130;-2.087;2019-02-15T04:09:34;7.10;99.90
7790;DHT22;3939;57.130;-2.087;2019-02-15T04:12:02;7.20;99.90
7790;DHT22;3939;57.130;-2.087;2019-02-15T04:14:29;7.10;99.90
7790;DHT22;3939;57.130;-2.087;2019-02-15T04:17:00;7.10;99.90
7790;DHT22;3939;57.130;-2.087;2019-02-15T04:19:28;7.20;99.90
7790;DHT22;3939;57.130;-2.087;2019-02-15T04:21:56;7.20;99.90
7790;DHT22;3939;57.130;-2.087;2019-02-15T04:24:24;7.20;99.90
7790;DHT22;3939;57.130;-2.087;2019-02-15T04:29:55;7.30;99.90
7790;DHT22;3939;57.130;-2.087;2019-02-15T04:32:23;7.30;99.90
7790;DHT22;3939;57.130;-2.087;2019-02-15T04:34:51;7.20;99.90
7790;DHT22;3939;57.130;-2.087;2019-02-15T04:40:23;7.20;99.90
7790;DHT22;3939;57.130;-2.087;2019-02-15T04:42:50;7.10;99.90
7790;DHT22;3939;57.130;-2.087;2019-02-15T04:45:25;7.10;99.90
7790;DHT22;3939;57.130;-2.087;2019-02-15T04:47:53;7.00;99.90
7790;DHT22;3939;57.130;-2.087;2019-02-15T04:50:25;7.00;99.90
7790;DHT22;3939;57.130;-2.087;2019-02-15T04:52:50;7.00;99.90
7790;DHT22;3939;57.130;-2.087;2019-02-15T04:55:19;7.00;99.90
7790;DHT22;3939;57.130;-2.087;2019-02-15T04:57:47;6.90;99.90
7790;DHT22;3939;57.130;-2.087;2019-02-15T05:00:15;6.90;99.90
7790;DHT22;3939;57.130;-2.087;2019-02-15T05:02:42;6.80;99.90
7790;DHT22;3939;57.130;-2.087;2019-02-15T05:05:10;6.70;99.90
7790;DHT22;3939;57.130;-2.087;2019-02-15T05:07:38;6.70;99.90
7790;DHT22;3939;57.130;-2.087;2019-02-15T05:10:05;6.60;99.90
7790;DHT22;3939;57.130;-2.087;2019-02-15T05:12:33;6.60;99.90
7790;DHT22;3939;57.130;-2.087;2019-02-15T05:15:03;6.60;99.90
7790;DHT22;3939;57.130;-2.087;2019-02-15T05:17:31;6.60;99.90
7790;DHT22;3939;57.130;-2.087;2019-02-15T05:20:03;6.60;99.90
7790;DHT22;3939;57.130;-2.087;2019-02-15T05:22:34;6.70;99.90
7790;DHT22;3939;57.130;-2.087;2019-02-15T05:25:02;6.70;99.90
7790;DHT22;3939;57.130;-2.087;2019-02-15T05:27:30;6.80;99.90
7790;DHT22;3939;57.130;-2.087;2019-02-15T05:29:58;6.70;99.90
7790;DHT22;3939;57.130;-2.087;2019-02-15T05:32:30;6.70;99.90
7790;DHT22;3939;57.130;-2.087;2019-02-15T05:34:55;6.70;99.90
7790;DHT22;3939;57.130;-2.087;2019-02-15T05:37:22;6.70;99.90
7790;DHT22;3939;57.130;-2.087;2019-02-15T05:39:50;6.60;99.90
7790;DHT22;3939;57.130;-2.087;2019-02-15T05:42:18;6.50;99.90
7790;DHT22;3939;57.130;-2.087;2019-02-15T05:44:45;6.50;99.90
7790;DHT22;3939;57.130;-2.087;2019-02-15T05:52:53;6.40;99.90
7790;DHT22;3939;57.130;-2.087;2019-02-15T05:55:26;6.40;99.90
7790;DHT22;3939;57.130;-2.087;2019-02-15T05:57:53;6.30;99.90
7790;DHT22;3939;57.130;-2.087;2019-02-15T06:00:21;6.30;99.90
7790;DHT22;3939;57.130;-2.087;2019-02-15T06:02:49;6.30;99.90
7790;DHT22;3939;57.130;-2.087;2019-02-15T06:11:31;6.30;99.90
7790;DHT22;3939;57.130;-2.087;2019-02-15T06:13:58;6.30;99.90
7790;DHT22;3939;57.130;-2.087;2019-02-15T06:16:28;6.30;99.90
7790;DHT22;3939;57.130;-2.087;2019-02-15T06:18:55;6.30;99.90
7790;DHT22;3939;57.130;-2.087;2019-02-15T06:21:23;6.40;99.90
7790;DHT22;3939;57.130;-2.087;2019-02-15T06:23:51;6.40;99.90
7790;DHT22;3939;57.130;-2.087;2019-02-15T06:26:20;6.40;99.90
7790;DHT22;3939;57.130;-2.087;2019-02-15T06:28:47;6.40;99.90
7790;DHT22;3939;57.130;-2.087;2019-02-15T06:31:15;6.50;99.90
7790;DHT22;3939;57.130;-2.087;2019-02-15T06:33:43;6.50;99.90
7790;DHT22;3939;57.130;-2.087;2019-02-15T06:39:00;6.50;99.90
7790;DHT22;3939;57.130;-2.087;2019-02-15T06:41:35;6.50;99.90
7790;DHT22;3939;57.130;-2.087;2019-02-15T06:43:59;6.50;99.90
7790;DHT22;3939;57.130;-2.087;2019-02-15T06:46:34;6.50;99.90
7790;DHT22;3939;57.130;-2.087;2019-02-15T06:49:02;6.50;99.90
7790;DHT22;3939;57.130;-2.087;2019-02-15T06:51:30;6.60;99.90
7790;DHT22;3939;57.130;-2.087;2019-02-15T06:53:58;6.60;99.90
7790;DHT22;3939;57.130;-2.087;2019-02-15T06:56:25;6.60;99.90
7790;DHT22;3939;57.130;-2.087;2019-02-15T06:58:55;6.60;99.90
7790;DHT22;3939;57.130;-2.087;2019-02-15T07:01:25;6.50;99.90
7790;DHT22;3939;57.130;-2.087;2019-02-15T07:03:57;6.50;99.90
7790;DHT22;3939;57.130;-2.087;2019-02-15T07:09:51;6.50;99.90
7790;DHT22;3939;57.130;-2.087;2019-02-15T07:12:19;6.40;99.90
7790;DHT22;3939;57.130;-2.087;2019-02-15T07:14:46;6.40;99.90
7790;DHT22;3939;57.130;-2.087;2019-02-15T07:17:16;6.40;99.90
7790;DHT22;3939;57.130;-2.087;2019-02-15T07:19:44;6.40;99.90
7790;DHT22;3939;57.130;-2.087;2019-02-15T07:22:14;6.40;99.90
7790;DHT22;3939;57.130;-2.087;2019-02-15T07:24:42;6.40;99.90
7790;DHT22;3939;57.130;-2.087;2019-02-15T07:27:10;6.30;99.90
7790;DHT22;3939;57.130;-2.087;2019-02-15T07:29:38;6.30;99.90
7790;DHT22;3939;57.130;-2.087;2019-02-15T07:32:06;6.30;99.90
7790;DHT22;3939;57.130;-2.087;2019-02-15T07:34:33;6.30;99.90
7790;DHT22;3939;57.130;-2.087;2019-02-15T07:39:49;6.30;99.90
7790;DHT22;3939;57.130;-2.087;2019-02-15T07:42:17;6.30;99.90
7790;DHT22;3939;57.130;-2.087;2019-02-15T07:44:45;6.30;99.90
7790;DHT22;3939;57.130;-2.087;2019-02-15T07:47:15;6.40;99.90
7790;DHT22;3939;57.130;-2.087;2019-02-15T07:49:48;6.40;99.90
7790;DHT22;3939;57.130;-2.087;2019-02-15T07:52:12;6.40;99.90
7790;DHT22;3939;57.130;-2.087;2019-02-15T07:54:39;6.50;99.90
7790;DHT22;3939;57.130;-2.087;2019-02-15T07:57:08;6.50;99.90
7790;DHT22;3939;57.130;-2.087;2019-02-15T07:59:36;6.50;99.90
7790;DHT22;3939;57.130;-2.087;2019-02-15T08:02:03;6.50;99.90
7790;DHT22;3939;57.130;-2.087;2019-02-15T08:04:31;6.50;99.90
7790;DHT22;3939;57.130;-2.087;2019-02-15T08:10:21;6.60;99.90
7790;DHT22;3939;57.130;-2.087;2019-02-15T08:12:48;6.60;99.90
7790;DHT22;3939;57.130;-2.087;2019-02-15T08:18:20;6.80;99.90
7790;DHT22;3939;57.130;-2.087;2019-02-15T08:20:48;7.20;99.90
7790;DHT22;3939;57.130;-2.087;2019-02-15T08:23:18;7.40;99.90
7790;DHT22;3939;57.130;-2.087;2019-02-15T08:25:44;7.80;99.90
7790;DHT22;3939;57.130;-2.087;2019-02-15T08:28:12;8.10;99.90
7790;DHT22;3939;57.130;-2.087;2019-02-15T08:30:41;8.50;99.90
7790;DHT22;3939;57.130;-2.087;2019-02-15T08:33:10;8.90;99.90
7790;DHT22;3939;57.130;-2.087;2019-02-15T08:35:56;9.20;99.90
7790;DHT22;3939;57.130;-2.087;2019-02-15T08:38:24;9.60;99.90
7790;DHT22;3939;57.130;-2.087;2019-02-15T08:40:51;9.90;99.90
7790;DHT22;3939;57.130;-2.087;2019-02-15T08:43:19;10.20;99.20
7790;DHT22;3939;57.130;-2.087;2019-02-15T08:46:05;10.40;99.30
7790;DHT22;3939;57.130;-2.087;2019-02-15T08:48:32;10.60;98.80
7790;DHT22;3939;57.130;-2.087;2019-02-15T08:51:04;10.70;97.80
7790;DHT22;3939;57.130;-2.087;2019-02-15T08:53:35;10.70;97.70
7790;DHT22;3939;57.130;-2.087;2019-02-15T08:59:06;9.90;98.70
7790;DHT22;3939;57.130;-2.087;2019-02-15T09:01:34;10.00;98.90
7790;DHT22;3939;57.130;-2.087;2019-02-15T09:04:02;10.60;98.60
7790;DHT22;3939;57.130;-2.087;2019-02-15T09:06:47;11.10;98.00
7790;DHT22;3939;57.130;-2.087;2019-02-15T09:09:15;11.40;97.30
7790;DHT22;3939;57.130;-2.087;2019-02-15T09:11:43;11.80;96.80
7790;DHT22;3939;57.130;-2.087;2019-02-15T09:14:10;12.10;96.50
7790;DHT22;3939;57.130;-2.087;2019-02-15T09:16:38;12.40;95.90
7790;DHT22;3939;57.130;-2.087;2019-02-15T09:19:06;12.60;94.00
7790;DHT22;3939;57.130;-2.087;2019-02-15T09:21:33;12.80;94.80
7790;DHT22;3939;57.130;-2.087;2019-02-15T09:24:01;12.90;94.00
7790;DHT22;3939;57.130;-2.087;2019-02-15T09:26:30;13.10;94.00
7790;DHT22;3939;57.130;-2.087;2019-02-15T09:28:57;13.50;93.80
7790;DHT22;3939;57.130;-2.087;2019-02-15T09:31:27;13.60;92.60
7790;DHT22;3939;57.130;-2.087;2019-02-15T09:33:55;13.80;93.20
7790;DHT22;3939;57.130;-2.087;2019-02-15T09:36:23;14.00;92.50
7790;DHT22;3939;57.130;-2.087;2019-02-15T09:38:50;14.10;92.50
7790;DHT22;3939;57.130;-2.087;2019-02-15T09:41:18;14.10;92.70
7790;DHT22;3939;57.130;-2.087;2019-02-15T09:43:46;14.40;92.50
7790;DHT22;3939;57.130;-2.087;2019-02-15T09:46:34;14.80;91.70
7790;DHT22;3939;57.130;-2.087;2019-02-15T09:49:01;15.00;90.50
7790;DHT22;3939;57.130;-2.087;2019-02-15T09:51:29;15.30;90.70
7790;DHT22;3939;57.130;-2.087;2019-02-15T09:53:57;15.50;90.10
7790;DHT22;3939;57.130;-2.087;2019-02-15T09:59:31;16.10;90.50
7790;DHT22;3939;57.130;-2.087;2019-02-15T10:01:59;16.40;89.40
7790;DHT22;3939;57.130;-2.087;2019-02-15T10:04:26;16.80;89.30
7790;DHT22;3939;57.130;-2.087;2019-02-15T10:06:54;17.00;88.70
7790;DHT22;3939;57.130;-2.087;2019-02-15T10:09:31;17.20;86.00
7790;DHT22;3939;57.130;-2.087;2019-02-15T10:11:52;16.60;84.60
7790;DHT22;3939;57.130;-2.087;2019-02-15T10:14:20;16.10;85.60
7790;DHT22;3939;57.130;-2.087;2019-02-15T10:16:48;16.00;85.10
7790;DHT22;3939;57.130;-2.087;2019-02-15T10:19:15;16.00;83.00
7790;DHT22;3939;57.130;-2.087;2019-02-15T10:21:43;15.90;83.70
7790;DHT22;3939;57.130;-2.087;2019-02-15T10:24:11;15.90;85.50
7790;DHT22;3939;57.130;-2.087;2019-02-15T10:26:42;16.30;84.50
7790;DHT22;3939;57.130;-2.087;2019-02-15T10:29:10;16.70;83.90
7790;DHT22;3939;57.130;-2.087;2019-02-15T10:31:38;17.10;82.80
7790;DHT22;3939;57.130;-2.087;2019-02-15T10:34:06;17.40;81.70
7790;DHT22;3939;57.130;-2.087;2019-02-15T10:36:36;17.60;80.00
7790;DHT22;3939;57.130;-2.087;2019-02-15T10:39:04;17.60;78.30
7790;DHT22;3939;57.130;-2.087;2019-02-15T10:41:32;17.50;78.60
7790;DHT22;3939;57.130;-2.087;2019-02-15T10:43:59;17.50;79.90
7790;DHT22;3939;57.130;-2.087;2019-02-15T10:46:27;17.60;76.60
7790;DHT22;3939;57.130;-2.087;2019-02-15T10:48:55;17.40;77.50
7790;DHT22;3939;57.130;-2.087;2019-02-15T10:51:25;17.50;78.10
7790;DHT22;3939;57.130;-2.087;2019-02-15T10:53:57;17.40;77.10
7790;DHT22;3939;57.130;-2.087;2019-02-15T10:56:22;17.30;75.30
7790;DHT22;3939;57.130;-2.087;2019-02-15T10:58:50;17.40;76.60
7790;DHT22;3939;57.130;-2.087;2019-02-15T11:01:19;17.50;76.50
7790;DHT22;3939;57.130;-2.087;2019-02-15T11:03:47;17.00;76.10
7790;DHT22;3939;57.130;-2.087;2019-02-15T11:06:14;16.40;76.70
7790;DHT22;3939;57.130;-2.087;2019-02-15T11:08:42;15.90;78.30
7790;DHT22;3939;57.130;-2.087;2019-02-15T11:11:10;15.70;78.50
7790;DHT22;3939;57.130;-2.087;2019-02-15T11:13:37;15.60;78.90
7790;DHT22;3939;57.130;-2.087;2019-02-15T11:16:05;15.60;79.20
7790;DHT22;3939;57.130;-2.087;2019-02-15T11:18:33;15.70;79.80
7790;DHT22;3939;57.130;-2.087;2019-02-15T11:21:00;16.40;79.00
7790;DHT22;3939;57.130;-2.087;2019-02-15T11:23:28;17.10;78.00
7790;DHT22;3939;57.130;-2.087;2019-02-15T11:25:56;17.80;77.80
7790;DHT22;3939;57.130;-2.087;2019-02-15T11:28:24;18.60;76.50
7790;DHT22;3939;57.130;-2.087;2019-02-15T11:30:51;19.40;76.00
7790;DHT22;3939;57.130;-2.087;2019-02-15T11:33:19;20.10;75.80
7790;DHT22;3939;57.130;-2.087;2019-02-15T11:35:47;20.70;73.80
7790;DHT22;3939;57.130;-2.087;2019-02-15T11:38:14;21.00;72.50
7790;DHT22;3939;57.130;-2.087;2019-02-15T11:40:42;20.70;70.70
7790;DHT22;3939;57.130;-2.087;2019-02-15T11:43:10;20.60;71.80
7790;DHT22;3939;57.130;-2.087;2019-02-15T11:45:55;20.60;71.40
7790;DHT22;3939;57.130;-2.087;2019-02-15T11:48:23;20.60;68.50
7790;DHT22;3939;57.130;-2.087;2019-02-15T11:50:51;20.60;70.80
7790;DHT22;3939;57.130;-2.087;2019-02-15T11:53:21;20.70;71.00
7790;DHT22;3939;57.130;-2.087;2019-02-15T11:56:07;20.70;70.00
7790;DHT22;3939;57.130;-2.087;2019-02-15T11:58:36;20.60;68.40
7790;DHT22;3939;57.130;-2.087;2019-02-15T12:01:04;20.60;70.30
7790;DHT22;3939;57.130;-2.087;2019-02-15T12:03:32;20.80;70.50
7790;DHT22;3939;57.130;-2.087;2019-02-15T12:05:59;21.10;70.00
7790;DHT22;3939;57.130;-2.087;2019-02-15T12:08:27;21.20;66.60
7790;DHT22;3939;57.130;-2.087;2019-02-15T12:10:55;21.30;68.40
7790;DHT22;3939;57.130;-2.087;2019-02-15T12:13:23;21.40;66.20
7790;DHT22;3939;57.130;-2.087;2019-02-15T12:16:08;21.10;67.50
7790;DHT22;3939;57.130;-2.087;2019-02-15T12:18:36;21.00;65.80
7790;DHT22;3939;57.130;-2.087;2019-02-15T12:21:04;20.60;65.80
7790;DHT22;3939;57.130;-2.087;2019-02-15T12:23:32;20.20;66.20
7790;DHT22;3939;57.130;-2.087;2019-02-15T12:26:00;19.80;64.60
7790;DHT22;3939;57.130;-2.087;2019-02-15T12:28:27;19.60;65.00
7790;DHT22;3939;57.130;-2.087;2019-02-15T12:30:55;19.30;64.60
7790;DHT22;3939;57.130;-2.087;2019-02-15T12:33:23;19.30;66.40
7790;DHT22;3939;57.130;-2.087;2019-02-15T12:35:50;19.60;66.90
7790;DHT22;3939;57.130;-2.087;2019-02-15T12:38:18;19.70;64.50
7790;DHT22;3939;57.130;-2.087;2019-02-15T12:40:46;19.40;62.50
7790;DHT22;3939;57.130;-2.087;2019-02-15T12:43:13;19.10;64.70
7790;DHT22;3939;57.130;-2.087;2019-02-15T12:45:42;19.00;64.70
7790;DHT22;3939;57.130;-2.087;2019-02-15T12:48:10;18.60;62.80
7790;DHT22;3939;57.130;-2.087;2019-02-15T12:50:38;18.20;63.80
7790;DHT22;3939;57.130;-2.087;2019-02-15T12:53:05;18.00;62.30
7790;DHT22;3939;57.130;-2.087;2019-02-15T12:55:33;17.70;62.50
7790;DHT22;3939;57.130;-2.087;2019-02-15T12:58:08;17.50;61.90
7790;DHT22;3939;57.130;-2.087;2019-02-15T13:00:33;17.30;63.50
7790;DHT22;3939;57.130;-2.087;2019-02-15T13:03:01;17.10;62.40
7790;DHT22;3939;57.130;-2.087;2019-02-15T13:05:31;17.00;63.80
7790;DHT22;3939;57.130;-2.087;2019-02-15T13:07:59;17.00;62.40
7790;DHT22;3939;57.130;-2.087;2019-02-15T13:10:26;17.00;63.20
7790;DHT22;3939;57.130;-2.087;2019-02-15T13:12:56;16.80;62.40
7790;DHT22;3939;57.130;-2.087;2019-02-15T13:15:23;16.50;63.00
7790;DHT22;3939;57.130;-2.087;2019-02-15T13:17:51;16.60;66.00
7790;DHT22;3939;57.130;-2.087;2019-02-15T13:20:19;16.80;64.70
7790;DHT22;3939;57.130;-2.087;2019-02-15T13:22:47;16.80;64.00
7790;DHT22;3939;57.130;-2.087;2019-02-15T13:25:14;16.80;63.10
7790;DHT22;3939;57.130;-2.087;2019-02-15T13:27:42;16.70;62.50
7790;DHT22;3939;57.130;-2.087;2019-02-15T13:30:11;16.50;63.80
7790;DHT22;3939;57.130;-2.087;2019-02-15T13:32:40;16.50;62.90
7790;DHT22;3939;57.130;-2.087;2019-02-15T13:35:19;16.50;64.30
7790;DHT22;3939;57.130;-2.087;2019-02-15T13:37:43;16.60;64.60
7790;DHT22;3939;57.130;-2.087;2019-02-15T13:40:11;16.60;63.70
7790;DHT22;3939;57.130;-2.087;2019-02-15T13:42:39;16.30;63.90
7790;DHT22;3939;57.130;-2.087;2019-02-15T13:45:24;16.30;64.90
7790;DHT22;3939;57.130;-2.087;2019-02-15T13:47:52;16.40;66.30
7790;DHT22;3939;57.130;-2.087;2019-02-15T13:50:20;16.40;65.30
7790;DHT22;3939;57.130;-2.087;2019-02-15T13:52:47;16.30;65.90
7790;DHT22;3939;57.130;-2.087;2019-02-15T13:55:15;16.30;66.00
7790;DHT22;3939;57.130;-2.087;2019-02-15T13:57:43;16.30;65.20
7790;DHT22;3939;57.130;-2.087;2019-02-15T14:00:14;16.30;65.90
7790;DHT22;3939;57.130;-2.087;2019-02-15T14:02:41;16.40;65.90
7790;DHT22;3939;57.130;-2.087;2019-02-15T14:05:11;16.50;66.10
7790;DHT22;3939;57.130;-2.087;2019-02-15T14:07:39;16.60;66.60
7790;DHT22;3939;57.130;-2.087;2019-02-15T14:10:11;16.60;67.30
7790;DHT22;3939;57.130;-2.087;2019-02-15T14:12:39;16.70;66.10
7790;DHT22;3939;57.130;-2.087;2019-02-15T14:15:08;16.80;67.00
7790;DHT22;3939;57.130;-2.087;2019-02-15T14:17:36;16.90;66.30
7790;DHT22;3939;57.130;-2.087;2019-02-15T14:20:11;16.90;68.30
7790;DHT22;3939;57.130;-2.087;2019-02-15T14:22:39;17.10;68.00
7790;DHT22;3939;57.130;-2.087;2019-02-15T14:25:08;17.20;67.30
7790;DHT22;3939;57.130;-2.087;2019-02-15T14:27:38;17.10;66.00
7790;DHT22;3939;57.130;-2.087;2019-02-15T14:30:10;17.00;69.30
7790;DHT22;3939;57.130;-2.087;2019-02-15T14:32:40;17.00;69.30
7790;DHT22;3939;57.130;-2.087;2019-02-15T14:35:18;17.10;69.90
7790;DHT22;3939;57.130;-2.087;2019-02-15T14:38:02;17.10;69.70
7790;DHT22;3939;57.130;-2.087;2019-02-15T14:40:28;17.20;68.40
7790;DHT22;3939;57.130;-2.087;2019-02-15T14:42:56;16.90;66.90
7790;DHT22;3939;57.130;-2.087;2019-02-15T14:48:45;16.60;69.10
7790;DHT22;3939;57.130;-2.087;2019-02-15T14:51:13;16.70;70.70
7790;DHT22;3939;57.130;-2.087;2019-02-15T14:53:41;16.70;70.20
7790;DHT22;3939;57.130;-2.087;2019-02-15T14:56:08;16.80;71.30
7790;DHT22;3939;57.130;-2.087;2019-02-15T14:58:36;16.80;71.20
7790;DHT22;3939;57.130;-2.087;2019-02-15T15:01:04;16.70;70.70
7790;DHT22;3939;57.130;-2.087;2019-02-15T15:03:31;16.60;71.70
7790;DHT22;3939;57.130;-2.087;2019-02-15T15:06:02;16.30;71.00
7790;DHT22;3939;57.130;-2.087;2019-02-15T15:08:29;16.00;71.60
