sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
22880;DHT22;11607;57.548;-2.023;2019-04-15T02:33:03;5.00;97.30
22880;DHT22;11607;57.548;-2.023;2019-04-15T02:35:46;5.00;97.70
22880;DHT22;11607;57.548;-2.023;2019-04-15T02:38:15;5.10;97.90
22880;DHT22;11607;57.548;-2.023;2019-04-15T02:40:43;5.10;98.40
22880;DHT22;11607;57.548;-2.023;2019-04-15T02:43:13;5.10;98.60
22880;DHT22;11607;57.548;-2.023;2019-04-15T02:45:42;5.20;98.80
22880;DHT22;11607;57.548;-2.023;2019-04-15T02:48:11;5.20;98.90
22880;DHT22;11607;57.548;-2.023;2019-04-15T02:50:40;5.20;99.20
22880;DHT22;11607;57.548;-2.023;2019-04-15T02:53:08;5.20;99.10
22880;DHT22;11607;57.548;-2.023;2019-04-15T02:55:37;5.20;98.80
22880;DHT22;11607;57.548;-2.023;2019-04-15T02:58:06;5.20;98.70
22880;DHT22;11607;57.548;-2.023;2019-04-15T03:00:37;5.20;98.60
22880;DHT22;11607;57.548;-2.023;2019-04-15T03:03:10;5.30;98.60
22880;DHT22;11607;57.548;-2.023;2019-04-15T03:05:39;5.30;98.50
22880;DHT22;11607;57.548;-2.023;2019-04-15T03:08:08;5.30;98.40
22880;DHT22;11607;57.548;-2.023;2019-04-15T03:10:36;5.30;98.50
22880;DHT22;11607;57.548;-2.023;2019-04-15T03:13:05;5.30;98.60
22880;DHT22;11607;57.548;-2.023;2019-04-15T03:15:34;5.30;98.60
22880;DHT22;11607;57.548;-2.023;2019-04-15T03:18:03;5.30;98.70
22880;DHT22;11607;57.548;-2.023;2019-04-15T03:20:32;5.20;98.80
22880;DHT22;11607;57.548;-2.023;2019-04-15T03:23:00;5.20;98.80
22880;DHT22;11607;57.548;-2.023;2019-04-15T03:25:31;5.20;98.80
22880;DHT22;11607;57.548;-2.023;2019-04-15T03:28:18;5.20;98.80
22880;DHT22;11607;57.548;-2.023;2019-04-15T03:30:48;5.20;98.80
22880;DHT22;11607;57.548;-2.023;2019-04-15T03:33:25;5.20;99.00
22880;DHT22;11607;57.548;-2.023;2019-04-15T03:35:56;5.20;99.30
22880;DHT22;11607;57.548;-2.023;2019-04-15T03:38:28;5.20;99.90
22880;DHT22;11607;57.548;-2.023;2019-04-15T03:40:59;5.20;99.90
22880;DHT22;11607;57.548;-2.023;2019-04-15T03:43:31;5.20;99.90
22880;DHT22;11607;57.548;-2.023;2019-04-15T03:46:17;5.20;99.90
22880;DHT22;11607;57.548;-2.023;2019-04-15T03:48:57;5.20;99.90
22880;DHT22;11607;57.548;-2.023;2019-04-15T03:51:28;5.20;99.90
22880;DHT22;11607;57.548;-2.023;2019-04-15T03:53:57;5.20;99.90
22880;DHT22;11607;57.548;-2.023;2019-04-15T03:56:26;5.20;99.90
22880;DHT22;11607;57.548;-2.023;2019-04-15T03:58:56;5.20;99.90
22880;DHT22;11607;57.548;-2.023;2019-04-15T04:01:30;5.20;99.90
22880;DHT22;11607;57.548;-2.023;2019-04-15T04:04:00;5.10;99.90
22880;DHT22;11607;57.548;-2.023;2019-04-15T04:06:30;5.10;99.90
22880;DHT22;11607;57.548;-2.023;2019-04-15T04:09:01;5.10;99.90
22880;DHT22;11607;57.548;-2.023;2019-04-15T04:11:32;5.10;99.90
22880;DHT22;11607;57.548;-2.023;2019-04-15T04:14:01;5.10;99.90
22880;DHT22;11607;57.548;-2.023;2019-04-15T04:16:30;5.00;99.90
22880;DHT22;11607;57.548;-2.023;2019-04-15T04:19:03;5.00;99.90
22880;DHT22;11607;57.548;-2.023;2019-04-15T04:21:36;5.00;99.90
22880;DHT22;11607;57.548;-2.023;2019-04-15T04:24:09;4.90;99.90
22880;DHT22;11607;57.548;-2.023;2019-04-15T04:26:38;4.90;99.90
22880;DHT22;11607;57.548;-2.023;2019-04-15T04:29:07;4.80;99.90
22880;DHT22;11607;57.548;-2.023;2019-04-15T04:31:38;4.80;99.90
22880;DHT22;11607;57.548;-2.023;2019-04-15T04:34:07;4.70;99.90
22880;DHT22;11607;57.548;-2.023;2019-04-15T04:36:36;4.70;99.90
22880;DHT22;11607;57.548;-2.023;2019-04-15T04:39:05;4.70;99.90
22880;DHT22;11607;57.548;-2.023;2019-04-15T04:41:34;4.60;99.90
22880;DHT22;11607;57.548;-2.023;2019-04-15T04:44:03;4.60;99.90
22880;DHT22;11607;57.548;-2.023;2019-04-15T04:46:32;4.60;99.90
22880;DHT22;11607;57.548;-2.023;2019-04-15T04:49:01;4.50;99.90
22880;DHT22;11607;57.548;-2.023;2019-04-15T04:51:30;4.60;99.90
22880;DHT22;11607;57.548;-2.023;2019-04-15T04:53:59;4.50;99.90
22880;DHT22;11607;57.548;-2.023;2019-04-15T04:56:28;4.50;99.90
22880;DHT22;11607;57.548;-2.023;2019-04-15T04:58:57;4.50;99.90
22880;DHT22;11607;57.548;-2.023;2019-04-15T05:01:27;4.40;99.90
22880;DHT22;11607;57.548;-2.023;2019-04-15T05:03:56;4.40;99.90
22880;DHT22;11607;57.548;-2.023;2019-04-15T05:06:27;4.40;99.90
22880;DHT22;11607;57.548;-2.023;2019-04-15T05:08:57;4.40;99.90
22880;DHT22;11607;57.548;-2.023;2019-04-15T05:11:41;4.40;99.90
22880;DHT22;11607;57.548;-2.023;2019-04-15T05:14:11;4.40;99.90
22880;DHT22;11607;57.548;-2.023;2019-04-15T05:16:48;4.40;99.90
22880;DHT22;11607;57.548;-2.023;2019-04-15T05:19:33;4.40;99.90
22880;DHT22;11607;57.548;-2.023;2019-04-15T05:22:16;4.50;99.90
22880;DHT22;11607;57.548;-2.023;2019-04-15T05:24:46;4.60;99.90
22880;DHT22;11607;57.548;-2.023;2019-04-15T05:27:22;4.60;99.90
22880;DHT22;11607;57.548;-2.023;2019-04-15T05:29:59;4.70;99.90
22880;DHT22;11607;57.548;-2.023;2019-04-15T05:32:44;4.80;99.90
22880;DHT22;11607;57.548;-2.023;2019-04-15T05:35:30;4.90;99.90
22880;DHT22;11607;57.548;-2.023;2019-04-15T05:38:00;4.90;99.90
22880;DHT22;11607;57.548;-2.023;2019-04-15T05:40:31;5.00;99.90
22880;DHT22;11607;57.548;-2.023;2019-04-15T05:43:04;5.00;99.90
22880;DHT22;11607;57.548;-2.023;2019-04-15T05:45:42;5.00;99.90
22880;DHT22;11607;57.548;-2.023;2019-04-15T05:48:29;5.00;99.90
22880;DHT22;11607;57.548;-2.023;2019-04-15T05:51:09;5.10;99.90
22880;DHT22;11607;57.548;-2.023;2019-04-15T05:53:39;5.10;99.50
22880;DHT22;11607;57.548;-2.023;2019-04-15T05:56:19;5.10;99.60
22880;DHT22;11607;57.548;-2.023;2019-04-15T05:59:08;5.10;99.30
22880;DHT22;11607;57.548;-2.023;2019-04-15T06:01:41;5.10;99.10
22880;DHT22;11607;57.548;-2.023;2019-04-15T06:04:11;5.10;99.00
22880;DHT22;11607;57.548;-2.023;2019-04-15T06:06:45;5.20;98.70
22880;DHT22;11607;57.548;-2.023;2019-04-15T06:09:14;5.30;98.40
22880;DHT22;11607;57.548;-2.023;2019-04-15T06:11:42;5.50;98.60
22880;DHT22;11607;57.548;-2.023;2019-04-15T06:14:11;5.60;98.20
22880;DHT22;11607;57.548;-2.023;2019-04-15T06:16:40;5.60;98.10
22880;DHT22;11607;57.548;-2.023;2019-04-15T06:19:09;5.70;98.20
22880;DHT22;11607;57.548;-2.023;2019-04-15T06:21:38;5.70;98.30
22880;DHT22;11607;57.548;-2.023;2019-04-15T06:24:06;5.80;98.70
22880;DHT22;11607;57.548;-2.023;2019-04-15T06:26:35;5.80;98.70
22880;DHT22;11607;57.548;-2.023;2019-04-15T06:29:04;5.80;98.30
22880;DHT22;11607;57.548;-2.023;2019-04-15T06:31:33;5.80;98.20
22880;DHT22;11607;57.548;-2.023;2019-04-15T06:34:02;5.70;98.10
22880;DHT22;11607;57.548;-2.023;2019-04-15T06:36:31;5.60;97.60
22880;DHT22;11607;57.548;-2.023;2019-04-15T06:39:00;5.70;98.00
22880;DHT22;11607;57.548;-2.023;2019-04-15T06:41:32;5.80;98.10
22880;DHT22;11607;57.548;-2.023;2019-04-15T06:44:08;5.90;97.30
22880;DHT22;11607;57.548;-2.023;2019-04-15T06:46:37;6.00;96.70
22880;DHT22;11607;57.548;-2.023;2019-04-15T06:49:06;6.10;96.30
22880;DHT22;11607;57.548;-2.023;2019-04-15T06:51:35;6.30;96.20
22880;DHT22;11607;57.548;-2.023;2019-04-15T06:54:37;6.60;95.50
22880;DHT22;11607;57.548;-2.023;2019-04-15T06:57:04;6.70;95.50
22880;DHT22;11607;57.548;-2.023;2019-04-15T06:59:33;6.90;95.00
22880;DHT22;11607;57.548;-2.023;2019-04-15T07:02:06;7.00;94.80
22880;DHT22;11607;57.548;-2.023;2019-04-15T07:04:37;7.00;94.80
22880;DHT22;11607;57.548;-2.023;2019-04-15T07:07:05;7.10;95.00
22880;DHT22;11607;57.548;-2.023;2019-04-15T07:09:34;7.10;95.10
22880;DHT22;11607;57.548;-2.023;2019-04-15T07:12:03;7.20;95.80
22880;DHT22;11607;57.548;-2.023;2019-04-15T07:14:32;7.30;95.20
22880;DHT22;11607;57.548;-2.023;2019-04-15T07:17:01;7.30;94.50
22880;DHT22;11607;57.548;-2.023;2019-04-15T07:19:30;7.40;94.40
22880;DHT22;11607;57.548;-2.023;2019-04-15T07:21:59;7.20;94.20
22880;DHT22;11607;57.548;-2.023;2019-04-15T07:24:27;7.10;94.60
22880;DHT22;11607;57.548;-2.023;2019-04-15T07:26:57;7.00;95.90
22880;DHT22;11607;57.548;-2.023;2019-04-15T07:29:26;6.90;95.90
22880;DHT22;11607;57.548;-2.023;2019-04-15T07:31:55;6.90;96.70
22880;DHT22;11607;57.548;-2.023;2019-04-15T07:34:27;6.90;97.10
22880;DHT22;11607;57.548;-2.023;2019-04-15T07:36:58;7.20;97.70
22880;DHT22;11607;57.548;-2.023;2019-04-15T07:39:43;7.50;97.40
22880;DHT22;11607;57.548;-2.023;2019-04-15T07:42:22;7.60;96.10
22880;DHT22;11607;57.548;-2.023;2019-04-15T07:44:51;7.60;96.10
22880;DHT22;11607;57.548;-2.023;2019-04-15T07:47:20;7.60;95.30
22880;DHT22;11607;57.548;-2.023;2019-04-15T07:49:49;7.80;95.30
22880;DHT22;11607;57.548;-2.023;2019-04-15T07:52:18;7.90;95.00
22880;DHT22;11607;57.548;-2.023;2019-04-15T07:54:47;8.10;94.50
22880;DHT22;11607;57.548;-2.023;2019-04-15T07:57:16;8.10;93.60
22880;DHT22;11607;57.548;-2.023;2019-04-15T07:59:45;8.10;93.00
22880;DHT22;11607;57.548;-2.023;2019-04-15T08:02:14;8.10;93.40
22880;DHT22;11607;57.548;-2.023;2019-04-15T08:04:42;7.60;93.90
22880;DHT22;11607;57.548;-2.023;2019-04-15T08:07:11;7.60;94.90
22880;DHT22;11607;57.548;-2.023;2019-04-15T08:09:40;7.60;95.00
22880;DHT22;11607;57.548;-2.023;2019-04-15T08:12:09;7.80;95.50
22880;DHT22;11607;57.548;-2.023;2019-04-15T08:14:38;8.00;94.70
22880;DHT22;11607;57.548;-2.023;2019-04-15T08:17:07;8.30;94.00
22880;DHT22;11607;57.548;-2.023;2019-04-15T08:19:36;8.40;93.60
22880;DHT22;11607;57.548;-2.023;2019-04-15T08:22:05;8.40;92.90
22880;DHT22;11607;57.548;-2.023;2019-04-15T08:24:33;8.50;92.80
22880;DHT22;11607;57.548;-2.023;2019-04-15T08:27:10;8.70;92.60
22880;DHT22;11607;57.548;-2.023;2019-04-15T08:29:40;8.90;91.60
22880;DHT22;11607;57.548;-2.023;2019-04-15T08:32:29;9.10;91.60
22880;DHT22;11607;57.548;-2.023;2019-04-15T08:35:03;9.10;91.30
22880;DHT22;11607;57.548;-2.023;2019-04-15T08:37:42;9.00;90.90
22880;DHT22;11607;57.548;-2.023;2019-04-15T08:40:11;9.00;90.80
22880;DHT22;11607;57.548;-2.023;2019-04-15T08:42:40;9.00;90.90
22880;DHT22;11607;57.548;-2.023;2019-04-15T08:45:09;8.80;91.20
22880;DHT22;11607;57.548;-2.023;2019-04-15T08:47:38;8.40;90.80
22880;DHT22;11607;57.548;-2.023;2019-04-15T08:50:08;8.30;91.50
22880;DHT22;11607;57.548;-2.023;2019-04-15T08:52:37;8.10;91.80
22880;DHT22;11607;57.548;-2.023;2019-04-15T08:55:07;7.90;92.80
22880;DHT22;11607;57.548;-2.023;2019-04-15T08:57:36;7.60;93.50
22880;DHT22;11607;57.548;-2.023;2019-04-15T09:00:05;7.60;93.50
22880;DHT22;11607;57.548;-2.023;2019-04-15T09:02:35;7.60;93.60
22880;DHT22;11607;57.548;-2.023;2019-04-15T09:05:04;7.70;93.90
22880;DHT22;11607;57.548;-2.023;2019-04-15T09:07:33;7.40;93.40
22880;DHT22;11607;57.548;-2.023;2019-04-15T09:10:03;7.50;93.50
22880;DHT22;11607;57.548;-2.023;2019-04-15T09:12:32;7.60;93.60
22880;DHT22;11607;57.548;-2.023;2019-04-15T09:15:06;7.60;93.30
22880;DHT22;11607;57.548;-2.023;2019-04-15T09:17:36;7.60;93.30
22880;DHT22;11607;57.548;-2.023;2019-04-15T09:20:06;7.60;93.70
22880;DHT22;11607;57.548;-2.023;2019-04-15T09:22:35;7.50;94.60
22880;DHT22;11607;57.548;-2.023;2019-04-15T09:25:06;7.60;94.80
22880;DHT22;11607;57.548;-2.023;2019-04-15T09:27:35;7.70;95.10
22880;DHT22;11607;57.548;-2.023;2019-04-15T09:30:04;8.00;95.00
22880;DHT22;11607;57.548;-2.023;2019-04-15T09:32:38;8.10;94.10
22880;DHT22;11607;57.548;-2.023;2019-04-15T09:35:07;8.10;93.80
22880;DHT22;11607;57.548;-2.023;2019-04-15T09:37:36;8.20;94.20
22880;DHT22;11607;57.548;-2.023;2019-04-15T09:40:05;8.20;94.30
22880;DHT22;11607;57.548;-2.023;2019-04-15T09:42:34;8.40;93.70
22880;DHT22;11607;57.548;-2.023;2019-04-15T09:45:04;8.40;93.40
22880;DHT22;11607;57.548;-2.023;2019-04-15T09:47:33;8.40;93.80
22880;DHT22;11607;57.548;-2.023;2019-04-15T09:50:03;8.40;94.00
22880;DHT22;11607;57.548;-2.023;2019-04-15T09:52:32;8.30;94.40
22880;DHT22;11607;57.548;-2.023;2019-04-15T09:55:01;8.50;94.20
22880;DHT22;11607;57.548;-2.023;2019-04-15T09:57:31;8.50;94.20
22880;DHT22;11607;57.548;-2.023;2019-04-15T10:00:00;8.50;94.00
22880;DHT22;11607;57.548;-2.023;2019-04-15T10:02:29;8.50;94.40
22880;DHT22;11607;57.548;-2.023;2019-04-15T10:04:58;8.70;94.40
22880;DHT22;11607;57.548;-2.023;2019-04-15T10:07:29;8.80;95.00
22880;DHT22;11607;57.548;-2.023;2019-04-15T10:09:58;8.70;94.30
22880;DHT22;11607;57.548;-2.023;2019-04-15T10:12:27;8.70;94.10
22880;DHT22;11607;57.548;-2.023;2019-04-15T10:14:56;8.80;94.20
22880;DHT22;11607;57.548;-2.023;2019-04-15T10:17:25;8.90;94.30
22880;DHT22;11607;57.548;-2.023;2019-04-15T10:19:54;8.80;93.50
22880;DHT22;11607;57.548;-2.023;2019-04-15T10:22:24;8.80;93.60
22880;DHT22;11607;57.548;-2.023;2019-04-15T10:24:54;8.90;94.50
22880;DHT22;11607;57.548;-2.023;2019-04-15T10:27:23;8.80;94.80
22880;DHT22;11607;57.548;-2.023;2019-04-15T10:29:52;8.80;94.00
22880;DHT22;11607;57.548;-2.023;2019-04-15T10:32:21;8.90;94.00
22880;DHT22;11607;57.548;-2.023;2019-04-15T10:34:50;8.90;94.30
22880;DHT22;11607;57.548;-2.023;2019-04-15T10:37:19;8.90;94.00
22880;DHT22;11607;57.548;-2.023;2019-04-15T10:39:49;8.90;94.40
22880;DHT22;11607;57.548;-2.023;2019-04-15T10:42:18;9.00;93.70
22880;DHT22;11607;57.548;-2.023;2019-04-15T10:44:47;8.90;93.80
22880;DHT22;11607;57.548;-2.023;2019-04-15T10:47:16;8.80;94.10
22880;DHT22;11607;57.548;-2.023;2019-04-15T10:49:44;8.90;94.10
22880;DHT22;11607;57.548;-2.023;2019-04-15T10:52:13;9.00;94.20
22880;DHT22;11607;57.548;-2.023;2019-04-15T10:54:42;9.00;94.50
22880;DHT22;11607;57.548;-2.023;2019-04-15T10:57:11;9.00;94.30
22880;DHT22;11607;57.548;-2.023;2019-04-15T10:59:41;8.90;94.40
22880;DHT22;11607;57.548;-2.023;2019-04-15T11:02:11;8.90;94.80
22880;DHT22;11607;57.548;-2.023;2019-04-15T11:04:42;8.90;94.10
22880;DHT22;11607;57.548;-2.023;2019-04-15T11:07:10;8.90;95.30
22880;DHT22;11607;57.548;-2.023;2019-04-15T11:09:39;8.90;95.10
22880;DHT22;11607;57.548;-2.023;2019-04-15T11:12:08;8.90;95.80
22880;DHT22;11607;57.548;-2.023;2019-04-15T11:14:37;8.90;95.20
22880;DHT22;11607;57.548;-2.023;2019-04-15T11:17:06;8.80;95.70
22880;DHT22;11607;57.548;-2.023;2019-04-15T11:19:35;8.90;95.90
22880;DHT22;11607;57.548;-2.023;2019-04-15T11:22:04;8.80;95.80
22880;DHT22;11607;57.548;-2.023;2019-04-15T11:24:33;8.80;96.10
22880;DHT22;11607;57.548;-2.023;2019-04-15T11:27:02;8.80;96.60
22880;DHT22;11607;57.548;-2.023;2019-04-15T11:29:31;8.80;96.90
22880;DHT22;11607;57.548;-2.023;2019-04-15T11:32:00;8.90;96.10
22880;DHT22;11607;57.548;-2.023;2019-04-15T11:34:29;8.90;96.70
22880;DHT22;11607;57.548;-2.023;2019-04-15T11:36:58;8.80;96.50
22880;DHT22;11607;57.548;-2.023;2019-04-15T11:39:27;8.70;96.70
22880;DHT22;11607;57.548;-2.023;2019-04-15T11:41:56;8.70;97.10
22880;DHT22;11607;57.548;-2.023;2019-04-15T11:44:29;8.70;96.50
22880;DHT22;11607;57.548;-2.023;2019-04-15T11:46:58;8.70;96.90
22880;DHT22;11607;57.548;-2.023;2019-04-15T11:49:43;8.70;97.40
22880;DHT22;11607;57.548;-2.023;2019-04-15T11:52:13;8.70;97.50
22880;DHT22;11607;57.548;-2.023;2019-04-15T11:54:44;8.80;97.70
22880;DHT22;11607;57.548;-2.023;2019-04-15T11:57:20;8.90;97.30
22880;DHT22;11607;57.548;-2.023;2019-04-15T11:59:49;9.20;97.80
22880;DHT22;11607;57.548;-2.023;2019-04-15T12:02:23;9.40;96.70
22880;DHT22;11607;57.548;-2.023;2019-04-15T12:04:53;9.50;96.00
22880;DHT22;11607;57.548;-2.023;2019-04-15T12:07:22;9.40;95.80
22880;DHT22;11607;57.548;-2.023;2019-04-15T12:09:51;9.30;96.10
22880;DHT22;11607;57.548;-2.023;2019-04-15T12:12:19;9.20;95.90
22880;DHT22;11607;57.548;-2.023;2019-04-15T12:14:48;9.00;95.90
22880;DHT22;11607;57.548;-2.023;2019-04-15T12:17:17;8.90;96.20
22880;DHT22;11607;57.548;-2.023;2019-04-15T12:19:46;8.90;97.10
22880;DHT22;11607;57.548;-2.023;2019-04-15T12:22:17;8.90;96.70
22880;DHT22;11607;57.548;-2.023;2019-04-15T12:24:45;8.80;96.60
22880;DHT22;11607;57.548;-2.023;2019-04-15T12:27:15;8.80;97.10
22880;DHT22;11607;57.548;-2.023;2019-04-15T12:29:44;8.80;96.60
22880;DHT22;11607;57.548;-2.023;2019-04-15T12:32:12;8.80;97.60
22880;DHT22;11607;57.548;-2.023;2019-04-15T12:34:41;8.90;97.40
22880;DHT22;11607;57.548;-2.023;2019-04-15T12:37:12;9.00;97.60
22880;DHT22;11607;57.548;-2.023;2019-04-15T12:39:41;9.00;97.30
22880;DHT22;11607;57.548;-2.023;2019-04-15T12:42:10;8.90;97.20
22880;DHT22;11607;57.548;-2.023;2019-04-15T12:44:38;9.00;96.90
22880;DHT22;11607;57.548;-2.023;2019-04-15T12:47:09;8.80;97.00
22880;DHT22;11607;57.548;-2.023;2019-04-15T12:49:38;8.80;97.60
22880;DHT22;11607;57.548;-2.023;2019-04-15T12:52:06;8.70;97.40
22880;DHT22;11607;57.548;-2.023;2019-04-15T12:54:35;8.40;97.80
22880;DHT22;11607;57.548;-2.023;2019-04-15T12:57:04;8.30;98.10
22880;DHT22;11607;57.548;-2.023;2019-04-15T12:59:34;8.40;98.60
22880;DHT22;11607;57.548;-2.023;2019-04-15T13:02:03;8.40;98.70
22880;DHT22;11607;57.548;-2.023;2019-04-15T13:04:35;8.40;98.60
22880;DHT22;11607;57.548;-2.023;2019-04-15T13:07:05;8.40;98.80
22880;DHT22;11607;57.548;-2.023;2019-04-15T13:09:38;8.50;98.30
22880;DHT22;11607;57.548;-2.023;2019-04-15T13:12:25;8.50;98.50
22880;DHT22;11607;57.548;-2.023;2019-04-15T13:14:55;8.40;98.50
22880;DHT22;11607;57.548;-2.023;2019-04-15T13:17:24;8.30;98.70
22880;DHT22;11607;57.548;-2.023;2019-04-15T13:19:55;8.20;98.80
22880;DHT22;11607;57.548;-2.023;2019-04-15T13:22:23;8.20;98.80
22880;DHT22;11607;57.548;-2.023;2019-04-15T13:24:52;8.10;99.20
22880;DHT22;11607;57.548;-2.023;2019-04-15T13:27:22;8.00;99.20
22880;DHT22;11607;57.548;-2.023;2019-04-15T13:29:50;7.90;99.20
22880;DHT22;11607;57.548;-2.023;2019-04-15T13:32:19;7.90;99.20
22880;DHT22;11607;57.548;-2.023;2019-04-15T13:34:48;7.90;99.90
22880;DHT22;11607;57.548;-2.023;2019-04-15T13:37:17;7.90;99.70
22880;DHT22;11607;57.548;-2.023;2019-04-15T13:39:47;7.80;99.70
22880;DHT22;11607;57.548;-2.023;2019-04-15T13:42:16;7.80;99.70
22880;DHT22;11607;57.548;-2.023;2019-04-15T13:44:45;7.80;99.90
22880;DHT22;11607;57.548;-2.023;2019-04-15T13:47:14;7.80;99.90
22880;DHT22;11607;57.548;-2.023;2019-04-15T13:49:43;7.80;99.90
22880;DHT22;11607;57.548;-2.023;2019-04-15T13:52:13;7.70;99.90
22880;DHT22;11607;57.548;-2.023;2019-04-15T13:54:42;7.80;99.90
22880;DHT22;11607;57.548;-2.023;2019-04-15T13:57:10;7.80;99.90
22880;DHT22;11607;57.548;-2.023;2019-04-15T13:59:39;7.80;99.90
22880;DHT22;11607;57.548;-2.023;2019-04-15T14:02:08;7.80;99.90
22880;DHT22;11607;57.548;-2.023;2019-04-15T14:04:37;7.70;99.90
22880;DHT22;11607;57.548;-2.023;2019-04-15T14:07:06;7.70;99.90
22880;DHT22;11607;57.548;-2.023;2019-04-15T14:09:36;7.80;99.90
22880;DHT22;11607;57.548;-2.023;2019-04-15T14:12:22;7.70;99.90
