sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
22481;BME280;11407;56.964;-2.212;2019-05-10T12:10:19;101099.13;;;14.24;52.71
22481;BME280;11407;56.964;-2.212;2019-05-10T12:12:47;101098.30;;;14.44;52.46
22481;BME280;11407;56.964;-2.212;2019-05-10T12:15:14;101102.86;;;14.62;51.63
22481;BME280;11407;56.964;-2.212;2019-05-10T12:17:42;101100.17;;;14.77;51.34
22481;BME280;11407;56.964;-2.212;2019-05-10T12:20:10;101096.45;;;14.89;49.14
22481;BME280;11407;56.964;-2.212;2019-05-10T12:22:38;101090.92;;;15.02;49.94
22481;BME280;11407;56.964;-2.212;2019-05-10T12:25:05;101097.14;;;15.06;48.75
22481;BME280;11407;56.964;-2.212;2019-05-10T12:27:33;101091.54;;;15.00;48.22
22481;BME280;11407;56.964;-2.212;2019-05-10T12:30:00;101106.70;;;14.88;49.22
22481;BME280;11407;56.964;-2.212;2019-05-10T12:32:28;101106.70;;;14.79;49.52
22481;BME280;11407;56.964;-2.212;2019-05-10T12:34:55;101105.22;;;14.65;48.33
22481;BME280;11407;56.964;-2.212;2019-05-10T12:37:23;101107.60;;;14.53;48.83
22481;BME280;11407;56.964;-2.212;2019-05-10T12:39:51;101104.52;;;14.48;49.74
22481;BME280;11407;56.964;-2.212;2019-05-10T12:42:18;101109.47;;;14.47;48.92
22481;BME280;11407;56.964;-2.212;2019-05-10T12:44:46;101110.91;;;14.51;48.94
22481;BME280;11407;56.964;-2.212;2019-05-10T12:47:13;101113.22;;;14.60;49.39
22481;BME280;11407;56.964;-2.212;2019-05-10T12:49:41;101114.39;;;14.67;47.36
22481;BME280;11407;56.964;-2.212;2019-05-10T12:52:08;101115.13;;;14.78;48.15
22481;BME280;11407;56.964;-2.212;2019-05-10T12:54:36;101116.41;;;14.84;48.15
22481;BME280;11407;56.964;-2.212;2019-05-10T12:57:03;101121.19;;;14.90;47.62
22481;BME280;11407;56.964;-2.212;2019-05-10T12:59:31;101120.69;;;14.90;47.64
22481;BME280;11407;56.964;-2.212;2019-05-10T13:01:58;101122.28;;;14.87;48.30
22481;BME280;11407;56.964;-2.212;2019-05-10T13:04:26;101124.16;;;14.81;46.87
22481;BME280;11407;56.964;-2.212;2019-05-10T13:06:53;101128.08;;;14.72;47.48
22481;BME280;11407;56.964;-2.212;2019-05-10T13:09:21;101132.08;;;14.57;47.09
22481;BME280;11407;56.964;-2.212;2019-05-10T13:11:48;101135.78;;;14.45;47.30
22481;BME280;11407;56.964;-2.212;2019-05-10T13:14:16;101140.30;;;14.34;48.52
22481;BME280;11407;56.964;-2.212;2019-05-10T13:16:43;101136.20;;;14.15;47.66
22481;BME280;11407;56.964;-2.212;2019-05-10T13:19:11;101137.91;;;14.05;46.82
22481;BME280;11407;56.964;-2.212;2019-05-10T13:21:38;101137.30;;;14.01;48.64
22481;BME280;11407;56.964;-2.212;2019-05-10T13:24:06;101138.80;;;13.94;48.98
22481;BME280;11407;56.964;-2.212;2019-05-10T13:26:34;101146.57;;;13.81;47.21
22481;BME280;11407;56.964;-2.212;2019-05-10T13:29:01;101147.68;;;13.67;48.17
22481;BME280;11407;56.964;-2.212;2019-05-10T13:31:29;101148.59;;;13.52;48.94
22481;BME280;11407;56.964;-2.212;2019-05-10T13:33:56;101153.06;;;13.40;49.27
22481;BME280;11407;56.964;-2.212;2019-05-10T13:36:24;101155.25;;;13.35;50.14
22481;BME280;11407;56.964;-2.212;2019-05-10T13:38:51;101160.29;;;13.33;49.89
22481;BME280;11407;56.964;-2.212;2019-05-10T13:41:19;101157.28;;;13.32;51.21
22481;BME280;11407;56.964;-2.212;2019-05-10T13:43:46;101163.80;;;13.33;50.84
22481;BME280;11407;56.964;-2.212;2019-05-10T13:46:14;101160.28;;;13.38;51.75
22481;BME280;11407;56.964;-2.212;2019-05-10T13:48:41;101163.64;;;13.46;52.12
22481;BME280;11407;56.964;-2.212;2019-05-10T13:51:09;101163.23;;;13.61;52.74
22481;BME280;11407;56.964;-2.212;2019-05-10T13:53:36;101156.69;;;13.76;52.82
22481;BME280;11407;56.964;-2.212;2019-05-10T13:56:04;101157.95;;;13.92;50.98
22481;BME280;11407;56.964;-2.212;2019-05-10T13:58:31;101152.23;;;14.02;51.26
22481;BME280;11407;56.964;-2.212;2019-05-10T14:00:59;101150.64;;;14.11;50.68
22481;BME280;11407;56.964;-2.212;2019-05-10T14:03:26;101158.84;;;14.13;50.98
22481;BME280;11407;56.964;-2.212;2019-05-10T14:05:54;101161.02;;;14.14;50.90
22481;BME280;11407;56.964;-2.212;2019-05-10T14:08:21;101162.34;;;14.08;51.02
22481;BME280;11407;56.964;-2.212;2019-05-10T14:10:49;101161.31;;;13.94;48.26
22481;BME280;11407;56.964;-2.212;2019-05-10T14:13:17;101165.89;;;13.92;50.35
22481;BME280;11407;56.964;-2.212;2019-05-10T14:15:44;101172.78;;;13.84;51.49
22481;BME280;11407;56.964;-2.212;2019-05-10T14:18:12;101167.28;;;13.76;51.35
22481;BME280;11407;56.964;-2.212;2019-05-10T14:20:39;101172.27;;;13.64;52.43
22481;BME280;11407;56.964;-2.212;2019-05-10T14:23:07;101169.98;;;13.59;52.29
22481;BME280;11407;56.964;-2.212;2019-05-10T14:25:34;101170.52;;;13.48;52.59
22481;BME280;11407;56.964;-2.212;2019-05-10T14:28:02;101172.80;;;13.47;52.66
22481;BME280;11407;56.964;-2.212;2019-05-10T14:30:29;101174.36;;;13.44;52.72
22481;BME280;11407;56.964;-2.212;2019-05-10T14:32:57;101176.67;;;13.32;49.89
22481;BME280;11407;56.964;-2.212;2019-05-10T14:35:24;101179.69;;;13.28;52.38
22481;BME280;11407;56.964;-2.212;2019-05-10T14:37:52;101181.74;;;13.24;52.72
22481;BME280;11407;56.964;-2.212;2019-05-10T14:40:19;101181.12;;;13.21;52.90
22481;BME280;11407;56.964;-2.212;2019-05-10T14:42:47;101177.78;;;13.19;52.23
22481;BME280;11407;56.964;-2.212;2019-05-10T14:45:15;101172.36;;;13.15;50.74
22481;BME280;11407;56.964;-2.212;2019-05-10T14:47:42;101176.33;;;13.15;51.37
22481;BME280;11407;56.964;-2.212;2019-05-10T14:50:10;101174.28;;;13.13;51.24
22481;BME280;11407;56.964;-2.212;2019-05-10T14:52:37;101172.95;;;13.07;51.15
22481;BME280;11407;56.964;-2.212;2019-05-10T14:55:05;101174.65;;;13.03;51.72
22481;BME280;11407;56.964;-2.212;2019-05-10T14:57:32;101173.45;;;13.01;51.89
22481;BME280;11407;56.964;-2.212;2019-05-10T15:00:00;101170.69;;;12.97;51.79
22481;BME280;11407;56.964;-2.212;2019-05-10T15:02:28;101167.67;;;12.91;51.15
22481;BME280;11407;56.964;-2.212;2019-05-10T15:04:55;101169.45;;;12.90;52.33
22481;BME280;11407;56.964;-2.212;2019-05-10T15:07:23;101176.67;;;12.83;51.98
22481;BME280;11407;56.964;-2.212;2019-05-10T15:09:50;101174.02;;;12.83;52.80
22481;BME280;11407;56.964;-2.212;2019-05-10T15:12:19;101171.84;;;12.82;52.06
22481;BME280;11407;56.964;-2.212;2019-05-10T15:14:46;101179.31;;;12.83;52.64
22481;BME280;11407;56.964;-2.212;2019-05-10T15:17:15;101174.12;;;12.81;52.96
22481;BME280;11407;56.964;-2.212;2019-05-10T15:19:42;101175.81;;;12.82;52.59
22481;BME280;11407;56.964;-2.212;2019-05-10T15:22:10;101176.77;;;12.81;53.20
22481;BME280;11407;56.964;-2.212;2019-05-10T15:24:38;101177.72;;;12.80;53.19
22481;BME280;11407;56.964;-2.212;2019-05-10T15:27:05;101170.52;;;12.77;53.30
22481;BME280;11407;56.964;-2.212;2019-05-10T15:29:33;101177.48;;;12.72;53.10
22481;BME280;11407;56.964;-2.212;2019-05-10T15:32:00;101184.92;;;12.67;53.04
22481;BME280;11407;56.964;-2.212;2019-05-10T15:34:28;101189.52;;;12.65;52.15
22481;BME280;11407;56.964;-2.212;2019-05-10T15:36:55;101190.11;;;12.63;53.14
22481;BME280;11407;56.964;-2.212;2019-05-10T15:39:23;101188.42;;;12.62;52.59
22481;BME280;11407;56.964;-2.212;2019-05-10T15:41:51;101180.48;;;12.62;52.97
22481;BME280;11407;56.964;-2.212;2019-05-10T15:44:19;101190.33;;;12.60;53.24
22481;BME280;11407;56.964;-2.212;2019-05-10T15:46:46;101187.55;;;12.57;53.54
22481;BME280;11407;56.964;-2.212;2019-05-10T15:49:14;101186.58;;;12.52;54.35
22481;BME280;11407;56.964;-2.212;2019-05-10T15:51:42;101184.20;;;12.49;54.65
22481;BME280;11407;56.964;-2.212;2019-05-10T15:54:09;101187.80;;;12.48;54.20
22481;BME280;11407;56.964;-2.212;2019-05-10T15:56:37;101187.06;;;12.46;54.66
22481;BME280;11407;56.964;-2.212;2019-05-10T15:59:04;101189.56;;;12.42;54.32
22481;BME280;11407;56.964;-2.212;2019-05-10T16:01:32;101188.25;;;12.42;54.66
22481;BME280;11407;56.964;-2.212;2019-05-10T16:03:59;101194.98;;;12.41;54.99
22481;BME280;11407;56.964;-2.212;2019-05-10T16:06:27;101197.62;;;12.41;53.33
22481;BME280;11407;56.964;-2.212;2019-05-10T16:08:54;101197.04;;;12.43;53.70
22481;BME280;11407;56.964;-2.212;2019-05-10T16:11:22;101196.17;;;12.42;52.42
22481;BME280;11407;56.964;-2.212;2019-05-10T16:13:49;101193.18;;;12.47;53.10
22481;BME280;11407;56.964;-2.212;2019-05-10T16:16:17;101193.55;;;12.48;52.68
22481;BME280;11407;56.964;-2.212;2019-05-10T16:18:44;101194.88;;;12.53;52.98
22481;BME280;11407;56.964;-2.212;2019-05-10T16:21:12;101200.77;;;12.57;53.01
22481;BME280;11407;56.964;-2.212;2019-05-10T16:23:39;101204.51;;;12.59;53.17
22481;BME280;11407;56.964;-2.212;2019-05-10T16:26:07;101201.77;;;12.61;53.97
22481;BME280;11407;56.964;-2.212;2019-05-10T16:28:35;101204.28;;;12.62;53.87
22481;BME280;11407;56.964;-2.212;2019-05-10T16:31:02;101210.66;;;12.65;54.04
22481;BME280;11407;56.964;-2.212;2019-05-10T16:33:30;101211.86;;;12.67;53.55
22481;BME280;11407;56.964;-2.212;2019-05-10T16:35:57;101212.59;;;12.69;54.04
22481;BME280;11407;56.964;-2.212;2019-05-10T16:38:25;101210.55;;;12.72;54.13
22481;BME280;11407;56.964;-2.212;2019-05-10T16:40:53;101215.97;;;12.76;53.70
22481;BME280;11407;56.964;-2.212;2019-05-10T16:43:20;101212.84;;;12.82;52.76
22481;BME280;11407;56.964;-2.212;2019-05-10T16:45:48;101215.63;;;12.86;52.45
22481;BME280;11407;56.964;-2.212;2019-05-10T16:48:15;101211.45;;;12.89;53.05
22481;BME280;11407;56.964;-2.212;2019-05-10T16:50:43;101216.25;;;12.90;51.82
22481;BME280;11407;56.964;-2.212;2019-05-10T16:53:10;101216.84;;;12.93;51.78
22481;BME280;11407;56.964;-2.212;2019-05-10T16:55:38;101217.34;;;12.98;51.96
22481;BME280;11407;56.964;-2.212;2019-05-10T16:58:05;101222.41;;;13.07;52.09
22481;BME280;11407;56.964;-2.212;2019-05-10T17:00:33;101216.98;;;13.14;52.08
22481;BME280;11407;56.964;-2.212;2019-05-10T17:03:00;101224.56;;;13.18;52.21
22481;BME280;11407;56.964;-2.212;2019-05-10T17:05:28;101217.48;;;13.19;52.61
22481;BME280;11407;56.964;-2.212;2019-05-10T17:07:55;101216.75;;;13.17;52.68
22481;BME280;11407;56.964;-2.212;2019-05-10T17:10:23;101221.78;;;13.14;52.97
22481;BME280;11407;56.964;-2.212;2019-05-10T17:12:50;101224.69;;;13.11;53.18
22481;BME280;11407;56.964;-2.212;2019-05-10T17:15:18;101220.36;;;13.10;53.77
22481;BME280;11407;56.964;-2.212;2019-05-10T17:17:45;101222.41;;;13.12;54.21
22481;BME280;11407;56.964;-2.212;2019-05-10T17:20:13;101222.14;;;13.15;53.43
22481;BME280;11407;56.964;-2.212;2019-05-10T17:22:41;101230.22;;;13.19;52.86
22481;BME280;11407;56.964;-2.212;2019-05-10T17:25:08;101223.83;;;13.22;52.37
22481;BME280;11407;56.964;-2.212;2019-05-10T17:27:36;101231.04;;;13.25;51.75
22481;BME280;11407;56.964;-2.212;2019-05-10T17:30:04;101234.05;;;13.26;51.22
22481;BME280;11407;56.964;-2.212;2019-05-10T17:32:32;101234.78;;;13.23;51.20
22481;BME280;11407;56.964;-2.212;2019-05-10T17:34:59;101230.58;;;13.20;51.19
22481;BME280;11407;56.964;-2.212;2019-05-10T17:37:27;101237.92;;;13.17;51.89
22481;BME280;11407;56.964;-2.212;2019-05-10T17:39:54;101237.66;;;13.14;52.29
22481;BME280;11407;56.964;-2.212;2019-05-10T17:42:22;101233.95;;;13.11;50.99
22481;BME280;11407;56.964;-2.212;2019-05-10T17:44:50;101240.67;;;13.10;50.70
22481;BME280;11407;56.964;-2.212;2019-05-10T17:47:17;101245.13;;;13.09;51.26
22481;BME280;11407;56.964;-2.212;2019-05-10T17:49:45;101248.01;;;13.06;51.95
22481;BME280;11407;56.964;-2.212;2019-05-10T17:52:12;101248.73;;;13.03;52.44
22481;BME280;11407;56.964;-2.212;2019-05-10T17:54:40;101251.97;;;13.01;52.82
22481;BME280;11407;56.964;-2.212;2019-05-10T17:57:07;101256.17;;;12.98;53.13
22481;BME280;11407;56.964;-2.212;2019-05-10T17:59:35;101254.84;;;12.98;53.20
22481;BME280;11407;56.964;-2.212;2019-05-10T18:02:02;101256.66;;;12.97;53.58
22481;BME280;11407;56.964;-2.212;2019-05-10T18:04:30;101254.61;;;12.95;53.41
22481;BME280;11407;56.964;-2.212;2019-05-10T18:06:57;101254.84;;;12.92;54.05
22481;BME280;11407;56.964;-2.212;2019-05-10T18:09:25;101259.90;;;12.90;54.50
22481;BME280;11407;56.964;-2.212;2019-05-10T18:11:52;101260.59;;;12.86;54.88
22481;BME280;11407;56.964;-2.212;2019-05-10T18:14:20;101262.73;;;12.81;55.07
22481;BME280;11407;56.964;-2.212;2019-05-10T18:16:48;101263.80;;;12.73;55.17
22481;BME280;11407;56.964;-2.212;2019-05-10T18:19:15;101271.48;;;12.65;55.14
22481;BME280;11407;56.964;-2.212;2019-05-10T18:21:43;101268.69;;;12.56;55.37
22481;BME280;11407;56.964;-2.212;2019-05-10T18:24:10;101273.22;;;12.49;56.30
22481;BME280;11407;56.964;-2.212;2019-05-10T18:26:38;101274.87;;;12.39;56.62
22481;BME280;11407;56.964;-2.212;2019-05-10T18:29:05;101280.26;;;12.32;56.91
22481;BME280;11407;56.964;-2.212;2019-05-10T18:31:33;101280.33;;;12.25;57.45
22481;BME280;11407;56.964;-2.212;2019-05-10T18:34:00;101283.68;;;12.21;57.88
22481;BME280;11407;56.964;-2.212;2019-05-10T18:36:28;101281.97;;;12.15;57.79
22481;BME280;11407;56.964;-2.212;2019-05-10T18:38:55;101288.17;;;12.08;58.23
22481;BME280;11407;56.964;-2.212;2019-05-10T18:41:23;101287.69;;;12.03;58.25
22481;BME280;11407;56.964;-2.212;2019-05-10T18:43:50;101289.19;;;11.95;58.74
22481;BME280;11407;56.964;-2.212;2019-05-10T18:46:18;101294.31;;;11.91;58.88
22481;BME280;11407;56.964;-2.212;2019-05-10T18:48:45;101300.52;;;11.84;59.08
22481;BME280;11407;56.964;-2.212;2019-05-10T18:51:13;101297.09;;;11.77;59.14
22481;BME280;11407;56.964;-2.212;2019-05-10T18:53:40;101302.09;;;11.69;59.54
22481;BME280;11407;56.964;-2.212;2019-05-10T18:56:08;101304.69;;;11.64;59.87
22481;BME280;11407;56.964;-2.212;2019-05-10T18:58:35;101307.41;;;11.57;60.15
22481;BME280;11407;56.964;-2.212;2019-05-10T19:01:03;101313.45;;;11.52;60.45
22481;BME280;11407;56.964;-2.212;2019-05-10T19:03:31;101312.45;;;11.47;60.64
22481;BME280;11407;56.964;-2.212;2019-05-10T19:05:58;101316.25;;;11.43;60.96
22481;BME280;11407;56.964;-2.212;2019-05-10T19:08:26;101320.73;;;11.36;61.27
22481;BME280;11407;56.964;-2.212;2019-05-10T19:10:53;101318.91;;;11.31;61.66
22481;BME280;11407;56.964;-2.212;2019-05-10T19:13:21;101321.37;;;11.27;61.94
22481;BME280;11407;56.964;-2.212;2019-05-10T19:15:48;101322.44;;;11.24;62.18
22481;BME280;11407;56.964;-2.212;2019-05-10T19:18:16;101327.18;;;11.19;62.42
22481;BME280;11407;56.964;-2.212;2019-05-10T19:20:43;101334.47;;;11.16;62.58
22481;BME280;11407;56.964;-2.212;2019-05-10T19:23:11;101331.77;;;11.10;62.72
22481;BME280;11407;56.964;-2.212;2019-05-10T19:25:38;101335.56;;;11.06;62.69
22481;BME280;11407;56.964;-2.212;2019-05-10T19:28:06;101336.73;;;11.02;62.64
22481;BME280;11407;56.964;-2.212;2019-05-10T19:30:33;101345.34;;;10.99;62.73
22481;BME280;11407;56.964;-2.212;2019-05-10T19:33:01;101342.98;;;10.94;63.07
22481;BME280;11407;56.964;-2.212;2019-05-10T19:35:29;101350.63;;;10.92;64.08
22481;BME280;11407;56.964;-2.212;2019-05-10T19:37:56;101361.12;;;10.86;64.83
22481;BME280;11407;56.964;-2.212;2019-05-10T19:40:24;101365.20;;;10.78;66.25
22481;BME280;11407;56.964;-2.212;2019-05-10T19:42:51;101366.08;;;10.72;66.62
22481;BME280;11407;56.964;-2.212;2019-05-10T19:45:19;101360.30;;;10.60;67.23
22481;BME280;11407;56.964;-2.212;2019-05-10T19:47:46;101357.97;;;10.55;67.53
22481;BME280;11407;56.964;-2.212;2019-05-10T19:50:14;101363.74;;;10.48;67.78
22481;BME280;11407;56.964;-2.212;2019-05-10T19:52:41;101371.49;;;10.44;67.75
22481;BME280;11407;56.964;-2.212;2019-05-10T19:55:09;101374.05;;;10.38;67.34
22481;BME280;11407;56.964;-2.212;2019-05-10T19:57:37;101379.70;;;10.32;67.54
22481;BME280;11407;56.964;-2.212;2019-05-10T20:00:05;101376.05;;;10.28;67.69
22481;BME280;11407;56.964;-2.212;2019-05-10T20:02:33;101375.97;;;10.22;67.96
22481;BME280;11407;56.964;-2.212;2019-05-10T20:05:01;101379.84;;;10.17;68.35
22481;BME280;11407;56.964;-2.212;2019-05-10T20:07:29;101379.87;;;10.10;68.00
22481;BME280;11407;56.964;-2.212;2019-05-10T20:09:56;101384.41;;;10.01;68.03
22481;BME280;11407;56.964;-2.212;2019-05-10T20:12:24;101395.17;;;9.96;68.11
22481;BME280;11407;56.964;-2.212;2019-05-10T20:14:51;101391.52;;;9.92;67.53
22481;BME280;11407;56.964;-2.212;2019-05-10T20:17:19;101401.02;;;9.87;67.56
22481;BME280;11407;56.964;-2.212;2019-05-10T20:19:46;101398.22;;;9.84;67.34
22481;BME280;11407;56.964;-2.212;2019-05-10T20:22:14;101402.53;;;9.78;67.06
22481;BME280;11407;56.964;-2.212;2019-05-10T20:24:41;101401.02;;;9.74;67.16
22481;BME280;11407;56.964;-2.212;2019-05-10T20:27:09;101410.52;;;9.69;67.56
22481;BME280;11407;56.964;-2.212;2019-05-10T20:29:36;101401.03;;;9.67;67.39
22481;BME280;11407;56.964;-2.212;2019-05-10T20:32:04;101407.97;;;9.61;67.14
22481;BME280;11407;56.964;-2.212;2019-05-10T20:34:31;101410.33;;;9.58;67.35
22481;BME280;11407;56.964;-2.212;2019-05-10T20:36:59;101413.06;;;9.57;67.99
22481;BME280;11407;56.964;-2.212;2019-05-10T20:39:26;101406.84;;;9.51;68.49
22481;BME280;11407;56.964;-2.212;2019-05-10T20:41:54;101416.16;;;9.49;68.80
22481;BME280;11407;56.964;-2.212;2019-05-10T20:44:21;101415.88;;;9.47;68.86
22481;BME280;11407;56.964;-2.212;2019-05-10T20:46:49;101410.31;;;9.44;69.21
22481;BME280;11407;56.964;-2.212;2019-05-10T20:49:17;101416.05;;;9.44;69.53
22481;BME280;11407;56.964;-2.212;2019-05-10T20:51:44;101416.16;;;9.42;69.80
22481;BME280;11407;56.964;-2.212;2019-05-10T20:54:12;101421.42;;;9.42;70.00
22481;BME280;11407;56.964;-2.212;2019-05-10T20:56:39;101418.10;;;9.39;70.10
22481;BME280;11407;56.964;-2.212;2019-05-10T20:59:07;101420.08;;;9.35;70.61
22481;BME280;11407;56.964;-2.212;2019-05-10T21:01:34;101427.59;;;9.34;70.58
22481;BME280;11407;56.964;-2.212;2019-05-10T21:04:02;101428.62;;;9.32;70.76
22481;BME280;11407;56.964;-2.212;2019-05-10T21:06:29;101430.05;;;9.30;70.94
22481;BME280;11407;56.964;-2.212;2019-05-10T21:08:57;101434.92;;;9.29;71.00
22481;BME280;11407;56.964;-2.212;2019-05-10T21:11:24;101434.98;;;9.28;71.14
22481;BME280;11407;56.964;-2.212;2019-05-10T21:13:52;101438.11;;;9.27;71.34
22481;BME280;11407;56.964;-2.212;2019-05-10T21:16:19;101443.36;;;9.27;71.44
22481;BME280;11407;56.964;-2.212;2019-05-10T21:18:47;101446.06;;;9.26;71.75
22481;BME280;11407;56.964;-2.212;2019-05-10T21:21:14;101444.75;;;9.26;71.93
22481;BME280;11407;56.964;-2.212;2019-05-10T21:23:42;101453.13;;;9.25;72.13
22481;BME280;11407;56.964;-2.212;2019-05-10T21:26:09;101457.17;;;9.24;72.27
22481;BME280;11407;56.964;-2.212;2019-05-10T21:28:37;101454.99;;;9.23;72.25
22481;BME280;11407;56.964;-2.212;2019-05-10T21:31:04;101453.22;;;9.24;72.23
22481;BME280;11407;56.964;-2.212;2019-05-10T21:33:32;101448.03;;;9.22;72.64
22481;BME280;11407;56.964;-2.212;2019-05-10T21:35:59;101450.77;;;9.21;72.97
22481;BME280;11407;56.964;-2.212;2019-05-10T21:38:27;101450.94;;;9.18;73.03
22481;BME280;11407;56.964;-2.212;2019-05-10T21:40:55;101444.47;;;9.16;73.25
22481;BME280;11407;56.964;-2.212;2019-05-10T21:43:22;101451.04;;;9.16;73.47
22481;BME280;11407;56.964;-2.212;2019-05-10T21:45:50;101450.66;;;9.15;73.61
22481;BME280;11407;56.964;-2.212;2019-05-10T21:48:17;101455.16;;;9.13;73.70
22481;BME280;11407;56.964;-2.212;2019-05-10T21:50:45;101456.95;;;9.13;73.87
22481;BME280;11407;56.964;-2.212;2019-05-10T21:53:12;101459.27;;;9.10;74.01
22481;BME280;11407;56.964;-2.212;2019-05-10T21:55:40;101462.45;;;9.08;74.03
22481;BME280;11407;56.964;-2.212;2019-05-10T21:58:07;101464.73;;;9.07;73.95
22481;BME280;11407;56.964;-2.212;2019-05-10T22:00:35;101466.11;;;9.06;74.24
22481;BME280;11407;56.964;-2.212;2019-05-10T22:03:04;101471.85;;;9.05;74.30
22481;BME280;11407;56.964;-2.212;2019-05-10T22:05:31;101468.91;;;9.03;74.53
22481;BME280;11407;56.964;-2.212;2019-05-10T22:07:59;101469.88;;;9.02;74.71
22481;BME280;11407;56.964;-2.212;2019-05-10T22:10:27;101472.12;;;9.01;74.82
22481;BME280;11407;56.964;-2.212;2019-05-10T22:12:54;101476.12;;;8.99;74.71
22481;BME280;11407;56.964;-2.212;2019-05-10T22:15:22;101476.68;;;8.97;74.73
22481;BME280;11407;56.964;-2.212;2019-05-10T22:17:49;101488.51;;;8.97;75.05
22481;BME280;11407;56.964;-2.212;2019-05-10T22:20:17;101485.14;;;8.96;74.97
22481;BME280;11407;56.964;-2.212;2019-05-10T22:22:44;101489.25;;;8.93;75.62
22481;BME280;11407;56.964;-2.212;2019-05-10T22:25:12;101494.89;;;8.94;75.38
22481;BME280;11407;56.964;-2.212;2019-05-10T22:27:39;101493.97;;;8.95;75.95
22481;BME280;11407;56.964;-2.212;2019-05-10T22:30:07;101492.17;;;8.95;76.32
22481;BME280;11407;56.964;-2.212;2019-05-10T22:32:35;101500.34;;;8.97;76.49
22481;BME280;11407;56.964;-2.212;2019-05-10T22:35:04;101502.52;;;8.98;76.16
22481;BME280;11407;56.964;-2.212;2019-05-10T22:37:32;101503.28;;;9.00;76.55
22481;BME280;11407;56.964;-2.212;2019-05-10T22:39:59;101510.23;;;9.01;76.76
22481;BME280;11407;56.964;-2.212;2019-05-10T22:42:27;101506.30;;;9.01;76.96
22481;BME280;11407;56.964;-2.212;2019-05-10T22:44:54;101502.25;;;9.02;77.13
22481;BME280;11407;56.964;-2.212;2019-05-10T22:47:22;101503.56;;;9.02;77.17
22481;BME280;11407;56.964;-2.212;2019-05-10T22:49:49;101505.26;;;9.03;77.13
22481;BME280;11407;56.964;-2.212;2019-05-10T22:52:17;101507.41;;;9.04;76.98
22481;BME280;11407;56.964;-2.212;2019-05-10T22:54:44;101508.34;;;9.03;76.94
22481;BME280;11407;56.964;-2.212;2019-05-10T22:57:12;101511.55;;;9.01;77.16
22481;BME280;11407;56.964;-2.212;2019-05-10T22:59:39;101505.52;;;8.99;77.04
22481;BME280;11407;56.964;-2.212;2019-05-10T23:02:07;101510.40;;;8.98;76.65
22481;BME280;11407;56.964;-2.212;2019-05-10T23:04:34;101507.87;;;8.97;77.23
22481;BME280;11407;56.964;-2.212;2019-05-10T23:07:02;101507.11;;;8.95;77.31
22481;BME280;11407;56.964;-2.212;2019-05-10T23:09:29;101511.98;;;8.94;77.50
22481;BME280;11407;56.964;-2.212;2019-05-10T23:11:57;101513.36;;;8.92;77.41
22481;BME280;11407;56.964;-2.212;2019-05-10T23:14:25;101510.83;;;8.91;77.03
22481;BME280;11407;56.964;-2.212;2019-05-10T23:16:52;101510.93;;;8.89;77.17
22481;BME280;11407;56.964;-2.212;2019-05-10T23:19:20;101513.62;;;8.88;77.49
22481;BME280;11407;56.964;-2.212;2019-05-10T23:21:47;101514.17;;;8.86;77.73
22481;BME280;11407;56.964;-2.212;2019-05-10T23:24:15;101512.58;;;8.83;78.11
22481;BME280;11407;56.964;-2.212;2019-05-10T23:26:43;101518.76;;;8.82;77.92
22481;BME280;11407;56.964;-2.212;2019-05-10T23:29:10;101517.55;;;8.81;78.15
22481;BME280;11407;56.964;-2.212;2019-05-10T23:31:38;101523.25;;;8.80;78.38
22481;BME280;11407;56.964;-2.212;2019-05-10T23:34:05;101523.44;;;8.77;78.23
22481;BME280;11407;56.964;-2.212;2019-05-10T23:36:33;101524.82;;;8.76;78.46
22481;BME280;11407;56.964;-2.212;2019-05-10T23:39:00;101529.69;;;8.75;78.61
22481;BME280;11407;56.964;-2.212;2019-05-10T23:41:29;101528.95;;;8.73;78.61
22481;BME280;11407;56.964;-2.212;2019-05-10T23:43:57;101533.34;;;8.72;78.37
22481;BME280;11407;56.964;-2.212;2019-05-10T23:46:24;101537.00;;;8.70;78.58
22481;BME280;11407;56.964;-2.212;2019-05-10T23:48:52;101534.53;;;8.67;78.80
22481;BME280;11407;56.964;-2.212;2019-05-10T23:51:19;101536.78;;;8.66;78.61
22481;BME280;11407;56.964;-2.212;2019-05-10T23:53:47;101534.69;;;8.64;78.44
22481;BME280;11407;56.964;-2.212;2019-05-10T23:56:14;101534.41;;;8.61;78.60
22481;BME280;11407;56.964;-2.212;2019-05-10T23:58:42;101534.18;;;8.57;79.09
