sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
15093;BME280;7647;56.963;-2.211;2018-11-01T00:59:57;100390.17;;;8.34;86.21
15093;BME280;7647;56.963;-2.211;2018-11-01T01:02:25;100388.45;;;8.33;86.16
15093;BME280;7647;56.963;-2.211;2018-11-01T01:04:53;100376.02;;;8.32;87.04
15093;BME280;7647;56.963;-2.211;2018-11-01T01:07:20;100371.65;;;8.31;87.27
15093;BME280;7647;56.963;-2.211;2018-11-01T01:09:48;100370.30;;;8.31;87.15
15093;BME280;7647;56.963;-2.211;2018-11-01T01:12:16;100367.11;;;8.31;87.83
15093;BME280;7647;56.963;-2.211;2018-11-01T01:14:44;100363.58;;;8.31;87.74
15093;BME280;7647;56.963;-2.211;2018-11-01T01:17:11;100363.72;;;8.29;87.92
15093;BME280;7647;56.963;-2.211;2018-11-01T01:19:39;100356.66;;;8.28;88.04
15093;BME280;7647;56.963;-2.211;2018-11-01T01:22:07;100348.08;;;8.29;88.32
15093;BME280;7647;56.963;-2.211;2018-11-01T01:24:34;100348.26;;;8.27;88.74
15093;BME280;7647;56.963;-2.211;2018-11-01T01:27:02;100342.51;;;8.26;88.54
15093;BME280;7647;56.963;-2.211;2018-11-01T01:29:30;100334.95;;;8.25;88.72
15093;BME280;7647;56.963;-2.211;2018-11-01T01:31:58;100334.61;;;8.24;88.88
15093;BME280;7647;56.963;-2.211;2018-11-01T01:34:25;100334.75;;;8.23;89.21
15093;BME280;7647;56.963;-2.211;2018-11-01T01:36:53;100333.91;;;8.22;89.21
15093;BME280;7647;56.963;-2.211;2018-11-01T01:39:21;100333.91;;;8.22;89.78
15093;BME280;7647;56.963;-2.211;2018-11-01T01:41:49;100335.94;;;8.20;89.46
15093;BME280;7647;56.963;-2.211;2018-11-01T01:44:16;100337.92;;;8.18;90.15
15093;BME280;7647;56.963;-2.211;2018-11-01T01:46:44;100337.09;;;8.18;89.52
15093;BME280;7647;56.963;-2.211;2018-11-01T01:49:12;100340.79;;;8.17;90.00
15093;BME280;7647;56.963;-2.211;2018-11-01T01:51:40;100340.42;;;8.16;90.16
15093;BME280;7647;56.963;-2.211;2018-11-01T01:54:08;100338.61;;;8.16;89.88
15093;BME280;7647;56.963;-2.211;2018-11-01T01:56:35;100338.92;;;8.13;89.84
15093;BME280;7647;56.963;-2.211;2018-11-01T01:59:04;100337.21;;;8.12;90.14
15093;BME280;7647;56.963;-2.211;2018-11-01T02:01:32;100335.53;;;8.11;90.22
15093;BME280;7647;56.963;-2.211;2018-11-01T02:03:59;100334.50;;;8.08;90.19
15093;BME280;7647;56.963;-2.211;2018-11-01T02:06:27;100328.42;;;8.06;89.91
15093;BME280;7647;56.963;-2.211;2018-11-01T02:08:55;100325.06;;;8.04;89.64
15093;BME280;7647;56.963;-2.211;2018-11-01T02:11:23;100319.35;;;8.03;90.35
15093;BME280;7647;56.963;-2.211;2018-11-01T02:13:50;100312.94;;;8.00;90.67
15093;BME280;7647;56.963;-2.211;2018-11-01T02:16:18;100312.58;;;7.99;90.19
15093;BME280;7647;56.963;-2.211;2018-11-01T02:18:46;100310.56;;;7.97;90.63
15093;BME280;7647;56.963;-2.211;2018-11-01T02:21:13;100314.91;;;7.94;90.21
15093;BME280;7647;56.963;-2.211;2018-11-01T02:23:41;100315.05;;;7.92;90.11
15093;BME280;7647;56.963;-2.211;2018-11-01T02:26:09;100309.50;;;7.90;90.48
15093;BME280;7647;56.963;-2.211;2018-11-01T02:28:37;100304.77;;;7.88;90.16
15093;BME280;7647;56.963;-2.211;2018-11-01T02:31:04;100294.66;;;7.86;90.33
15093;BME280;7647;56.963;-2.211;2018-11-01T02:33:32;100287.61;;;7.85;90.97
15093;BME280;7647;56.963;-2.211;2018-11-01T02:36:00;100277.03;;;7.83;90.68
15093;BME280;7647;56.963;-2.211;2018-11-01T02:38:27;100274.14;;;7.81;90.70
15093;BME280;7647;56.963;-2.211;2018-11-01T02:40:55;100279.66;;;7.79;90.57
15093;BME280;7647;56.963;-2.211;2018-11-01T02:43:23;100288.23;;;7.78;90.85
15093;BME280;7647;56.963;-2.211;2018-11-01T02:45:51;100273.42;;;7.74;91.14
15093;BME280;7647;56.963;-2.211;2018-11-01T02:48:18;100274.77;;;7.74;90.78
15093;BME280;7647;56.963;-2.211;2018-11-01T02:50:46;100276.75;;;7.72;91.72
15093;BME280;7647;56.963;-2.211;2018-11-01T02:53:14;100271.55;;;7.71;91.30
15093;BME280;7647;56.963;-2.211;2018-11-01T02:55:41;100267.19;;;7.70;91.59
15093;BME280;7647;56.963;-2.211;2018-11-01T02:58:09;100268.16;;;7.69;91.76
15093;BME280;7647;56.963;-2.211;2018-11-01T03:00:37;100267.97;;;7.66;91.39
15093;BME280;7647;56.963;-2.211;2018-11-01T03:03:05;100277.04;;;7.65;91.77
15093;BME280;7647;56.963;-2.211;2018-11-01T03:05:32;100271.00;;;7.63;91.88
15093;BME280;7647;56.963;-2.211;2018-11-01T03:08:00;100266.59;;;7.62;91.89
15093;BME280;7647;56.963;-2.211;2018-11-01T03:10:28;100261.20;;;7.58;92.02
15093;BME280;7647;56.963;-2.211;2018-11-01T03:12:55;100253.64;;;7.58;92.20
15093;BME280;7647;56.963;-2.211;2018-11-01T03:15:23;100243.03;;;7.56;92.09
15093;BME280;7647;56.963;-2.211;2018-11-01T03:17:51;100245.72;;;7.56;92.31
15093;BME280;7647;56.963;-2.211;2018-11-01T03:20:18;100242.87;;;7.53;92.62
15093;BME280;7647;56.963;-2.211;2018-11-01T03:22:46;100234.81;;;7.53;92.42
15093;BME280;7647;56.963;-2.211;2018-11-01T03:25:14;100238.47;;;7.52;92.78
15093;BME280;7647;56.963;-2.211;2018-11-01T03:27:42;100230.08;;;7.51;92.74
15093;BME280;7647;56.963;-2.211;2018-11-01T03:30:09;100233.27;;;7.51;92.58
15093;BME280;7647;56.963;-2.211;2018-11-01T03:32:37;100224.37;;;7.50;92.96
15093;BME280;7647;56.963;-2.211;2018-11-01T03:35:05;100228.03;;;7.49;92.79
15093;BME280;7647;56.963;-2.211;2018-11-01T03:37:33;100228.03;;;7.49;92.39
15093;BME280;7647;56.963;-2.211;2018-11-01T03:40:01;100226.86;;;7.48;92.39
15093;BME280;7647;56.963;-2.211;2018-11-01T03:42:29;100230.05;;;7.47;92.70
15093;BME280;7647;56.963;-2.211;2018-11-01T03:44:56;100226.33;;;7.44;92.62
15093;BME280;7647;56.963;-2.211;2018-11-01T03:47:24;100222.95;;;7.42;92.50
15093;BME280;7647;56.963;-2.211;2018-11-01T03:49:52;100220.43;;;7.41;92.43
15093;BME280;7647;56.963;-2.211;2018-11-01T03:52:19;100220.94;;;7.40;92.75
15093;BME280;7647;56.963;-2.211;2018-11-01T03:54:47;100215.03;;;7.37;92.61
15093;BME280;7647;56.963;-2.211;2018-11-01T03:57:15;100213.99;;;7.34;92.24
15093;BME280;7647;56.963;-2.211;2018-11-01T03:59:43;100223.90;;;7.33;91.93
15093;BME280;7647;56.963;-2.211;2018-11-01T04:02:10;100233.10;;;7.30;91.99
15093;BME280;7647;56.963;-2.211;2018-11-01T04:04:38;100228.04;;;7.27;91.50
15093;BME280;7647;56.963;-2.211;2018-11-01T04:07:06;100216.59;;;7.25;91.74
15093;BME280;7647;56.963;-2.211;2018-11-01T04:09:33;100237.41;;;7.23;91.19
15093;BME280;7647;56.963;-2.211;2018-11-01T04:12:01;100239.39;;;7.21;91.58
15093;BME280;7647;56.963;-2.211;2018-11-01T04:14:29;100241.38;;;7.19;91.57
15093;BME280;7647;56.963;-2.211;2018-11-01T04:16:56;100241.69;;;7.16;91.62
15093;BME280;7647;56.963;-2.211;2018-11-01T04:19:24;100249.06;;;7.14;91.27
15093;BME280;7647;56.963;-2.211;2018-11-01T04:21:52;100246.35;;;7.10;91.56
15093;BME280;7647;56.963;-2.211;2018-11-01T04:24:34;100246.98;;;7.08;92.05
15093;BME280;7647;56.963;-2.211;2018-11-01T04:27:03;100237.89;;;7.05;92.17
15093;BME280;7647;56.963;-2.211;2018-11-01T04:29:31;100236.86;;;7.02;92.33
15093;BME280;7647;56.963;-2.211;2018-11-01T04:31:59;100231.16;;;7.01;92.74
15093;BME280;7647;56.963;-2.211;2018-11-01T04:34:27;100228.60;;;6.99;93.03
15093;BME280;7647;56.963;-2.211;2018-11-01T04:36:54;100227.56;;;6.96;92.87
15093;BME280;7647;56.963;-2.211;2018-11-01T04:39:22;100219.34;;;6.94;92.47
15093;BME280;7647;56.963;-2.211;2018-11-01T04:41:50;100220.48;;;6.91;92.45
15093;BME280;7647;56.963;-2.211;2018-11-01T04:44:18;100218.44;;;6.89;92.36
15093;BME280;7647;56.963;-2.211;2018-11-01T04:46:45;100216.92;;;6.87;92.02
15093;BME280;7647;56.963;-2.211;2018-11-01T04:49:13;100220.08;;;6.86;92.30
15093;BME280;7647;56.963;-2.211;2018-11-01T04:51:41;100222.30;;;6.87;92.07
15093;BME280;7647;56.963;-2.211;2018-11-01T04:54:09;100224.11;;;6.86;91.57
15093;BME280;7647;56.963;-2.211;2018-11-01T04:56:36;100219.61;;;6.87;92.00
15093;BME280;7647;56.963;-2.211;2018-11-01T04:59:04;100216.42;;;6.87;91.69
15093;BME280;7647;56.963;-2.211;2018-11-01T05:01:32;100222.63;;;6.88;91.61
15093;BME280;7647;56.963;-2.211;2018-11-01T05:03:59;100224.30;;;6.89;91.58
15093;BME280;7647;56.963;-2.211;2018-11-01T05:06:27;100229.03;;;6.91;91.16
15093;BME280;7647;56.963;-2.211;2018-11-01T05:08:55;100225.02;;;6.91;90.94
15093;BME280;7647;56.963;-2.211;2018-11-01T05:11:23;100227.19;;;6.91;90.51
15093;BME280;7647;56.963;-2.211;2018-11-01T05:13:50;100228.88;;;6.92;90.30
15093;BME280;7647;56.963;-2.211;2018-11-01T05:16:18;100229.88;;;6.91;89.77
15093;BME280;7647;56.963;-2.211;2018-11-01T05:18:46;100235.38;;;6.90;90.36
15093;BME280;7647;56.963;-2.211;2018-11-01T05:21:13;100241.12;;;6.91;89.99
15093;BME280;7647;56.963;-2.211;2018-11-01T05:23:42;100257.22;;;6.91;90.35
15093;BME280;7647;56.963;-2.211;2018-11-01T05:26:10;100259.41;;;6.91;90.14
15093;BME280;7647;56.963;-2.211;2018-11-01T05:28:37;100259.23;;;6.93;90.80
15093;BME280;7647;56.963;-2.211;2018-11-01T05:31:05;100258.40;;;6.92;91.09
15093;BME280;7647;56.963;-2.211;2018-11-01T05:33:33;100261.92;;;6.93;90.75
15093;BME280;7647;56.963;-2.211;2018-11-01T05:36:01;100257.22;;;6.91;90.37
15093;BME280;7647;56.963;-2.211;2018-11-01T05:38:28;100258.20;;;6.90;90.43
15093;BME280;7647;56.963;-2.211;2018-11-01T05:40:56;100254.84;;;6.88;91.01
15093;BME280;7647;56.963;-2.211;2018-11-01T05:43:24;100241.08;;;6.87;90.72
15093;BME280;7647;56.963;-2.211;2018-11-01T05:45:52;100251.11;;;6.84;90.91
15093;BME280;7647;56.963;-2.211;2018-11-01T05:48:21;100260.30;;;6.82;90.91
15093;BME280;7647;56.963;-2.211;2018-11-01T05:50:48;100262.15;;;6.81;90.74
15093;BME280;7647;56.963;-2.211;2018-11-01T05:53:16;100251.08;;;6.80;90.93
15093;BME280;7647;56.963;-2.211;2018-11-01T05:55:44;100261.44;;;6.79;91.06
15093;BME280;7647;56.963;-2.211;2018-11-01T05:58:12;100263.66;;;6.80;91.38
15093;BME280;7647;56.963;-2.211;2018-11-01T06:00:39;100260.27;;;6.78;91.13
15093;BME280;7647;56.963;-2.211;2018-11-01T06:03:07;100258.08;;;6.77;91.54
15093;BME280;7647;56.963;-2.211;2018-11-01T06:05:35;100260.77;;;6.77;90.89
15093;BME280;7647;56.963;-2.211;2018-11-01T06:08:02;100249.19;;;6.77;91.51
15093;BME280;7647;56.963;-2.211;2018-11-01T06:10:32;100253.69;;;6.76;91.59
15093;BME280;7647;56.963;-2.211;2018-11-01T06:13:00;100262.11;;;6.77;91.59
15093;BME280;7647;56.963;-2.211;2018-11-01T06:15:28;100256.74;;;6.77;91.66
15093;BME280;7647;56.963;-2.211;2018-11-01T06:17:55;100248.33;;;6.76;91.31
15093;BME280;7647;56.963;-2.211;2018-11-01T06:20:23;100256.03;;;6.75;91.02
15093;BME280;7647;56.963;-2.211;2018-11-01T06:22:51;100262.24;;;6.76;90.46
15093;BME280;7647;56.963;-2.211;2018-11-01T06:25:18;100261.41;;;6.75;91.11
15093;BME280;7647;56.963;-2.211;2018-11-01T06:27:46;100258.38;;;6.74;90.93
15093;BME280;7647;56.963;-2.211;2018-11-01T06:30:14;100260.73;;;6.73;90.84
15093;BME280;7647;56.963;-2.211;2018-11-01T06:32:42;100264.75;;;6.73;90.87
15093;BME280;7647;56.963;-2.211;2018-11-01T06:35:11;100265.39;;;6.71;90.28
15093;BME280;7647;56.963;-2.211;2018-11-01T06:37:44;100269.75;;;6.72;90.28
15093;BME280;7647;56.963;-2.211;2018-11-01T06:40:12;100272.60;;;6.71;91.01
15093;BME280;7647;56.963;-2.211;2018-11-01T06:42:40;100272.60;;;6.71;90.98
15093;BME280;7647;56.963;-2.211;2018-11-01T06:45:07;100280.15;;;6.71;90.75
15093;BME280;7647;56.963;-2.211;2018-11-01T06:47:35;100283.84;;;6.70;90.65
15093;BME280;7647;56.963;-2.211;2018-11-01T06:50:03;100278.47;;;6.70;90.66
15093;BME280;7647;56.963;-2.211;2018-11-01T06:52:31;100277.27;;;6.69;90.69
15093;BME280;7647;56.963;-2.211;2018-11-01T06:54:59;100267.33;;;6.65;90.77
15093;BME280;7647;56.963;-2.211;2018-11-01T06:57:27;100271.05;;;6.68;90.72
15093;BME280;7647;56.963;-2.211;2018-11-01T06:59:54;100279.73;;;6.66;90.90
15093;BME280;7647;56.963;-2.211;2018-11-01T07:02:22;100289.84;;;6.68;90.49
15093;BME280;7647;56.963;-2.211;2018-11-01T07:04:50;100288.49;;;6.68;90.97
15093;BME280;7647;56.963;-2.211;2018-11-01T07:07:18;100285.81;;;6.68;90.62
15093;BME280;7647;56.963;-2.211;2018-11-01T07:09:46;100286.31;;;6.68;90.82
15093;BME280;7647;56.963;-2.211;2018-11-01T07:12:13;100295.37;;;6.67;90.93
15093;BME280;7647;56.963;-2.211;2018-11-01T07:14:41;100290.84;;;6.67;91.08
15093;BME280;7647;56.963;-2.211;2018-11-01T07:17:09;100301.07;;;6.68;90.26
15093;BME280;7647;56.963;-2.211;2018-11-01T07:19:36;100301.58;;;6.67;90.59
15093;BME280;7647;56.963;-2.211;2018-11-01T07:22:04;100305.59;;;6.67;90.54
15093;BME280;7647;56.963;-2.211;2018-11-01T07:24:32;100303.89;;;6.66;90.79
15093;BME280;7647;56.963;-2.211;2018-11-01T07:27:00;100314.83;;;6.69;91.15
15093;BME280;7647;56.963;-2.211;2018-11-01T07:29:27;100306.57;;;6.66;91.63
15093;BME280;7647;56.963;-2.211;2018-11-01T07:31:55;100309.62;;;6.67;91.47
15093;BME280;7647;56.963;-2.211;2018-11-01T07:34:23;100322.03;;;6.68;91.79
15093;BME280;7647;56.963;-2.211;2018-11-01T07:36:50;100317.67;;;6.67;91.05
15093;BME280;7647;56.963;-2.211;2018-11-01T07:39:18;100316.33;;;6.67;91.33
15093;BME280;7647;56.963;-2.211;2018-11-01T07:41:46;100323.55;;;6.67;91.84
15093;BME280;7647;56.963;-2.211;2018-11-01T07:44:13;100323.88;;;6.68;92.08
15093;BME280;7647;56.963;-2.211;2018-11-01T07:46:41;100324.38;;;6.67;92.19
15093;BME280;7647;56.963;-2.211;2018-11-01T07:49:09;100327.41;;;6.68;91.91
15093;BME280;7647;56.963;-2.211;2018-11-01T07:51:36;100328.41;;;6.67;92.09
15093;BME280;7647;56.963;-2.211;2018-11-01T07:54:04;100329.88;;;6.66;92.36
15093;BME280;7647;56.963;-2.211;2018-11-01T07:56:32;100338.30;;;6.67;92.35
15093;BME280;7647;56.963;-2.211;2018-11-01T07:59:00;100338.30;;;6.67;92.44
15093;BME280;7647;56.963;-2.211;2018-11-01T08:01:27;100345.34;;;6.68;91.98
15093;BME280;7647;56.963;-2.211;2018-11-01T08:03:55;100339.14;;;6.67;92.53
15093;BME280;7647;56.963;-2.211;2018-11-01T08:06:23;100337.09;;;6.65;92.43
15093;BME280;7647;56.963;-2.211;2018-11-01T08:08:51;100335.75;;;6.65;92.54
15093;BME280;7647;56.963;-2.211;2018-11-01T08:11:18;100345.48;;;6.66;92.72
15093;BME280;7647;56.963;-2.211;2018-11-01T08:13:46;100346.69;;;6.68;92.87
15093;BME280;7647;56.963;-2.211;2018-11-01T08:16:14;100352.39;;;6.69;92.63
15093;BME280;7647;56.963;-2.211;2018-11-01T08:18:42;100352.77;;;6.70;92.81
15093;BME280;7647;56.963;-2.211;2018-11-01T08:21:09;100349.08;;;6.71;92.96
15093;BME280;7647;56.963;-2.211;2018-11-01T08:23:37;100355.63;;;6.72;92.60
15093;BME280;7647;56.963;-2.211;2018-11-01T08:26:05;100353.78;;;6.73;93.03
15093;BME280;7647;56.963;-2.211;2018-11-01T08:28:32;100358.18;;;6.74;93.08
15093;BME280;7647;56.963;-2.211;2018-11-01T08:31:00;100359.36;;;6.75;93.18
15093;BME280;7647;56.963;-2.211;2018-11-01T08:33:28;100360.57;;;6.77;93.21
15093;BME280;7647;56.963;-2.211;2018-11-01T08:35:55;100356.38;;;6.78;92.87
15093;BME280;7647;56.963;-2.211;2018-11-01T08:38:23;100353.20;;;6.79;92.57
15093;BME280;7647;56.963;-2.211;2018-11-01T08:40:51;100350.72;;;6.81;92.98
15093;BME280;7647;56.963;-2.211;2018-11-01T08:43:19;100363.84;;;6.84;92.46
15093;BME280;7647;56.963;-2.211;2018-11-01T08:45:46;100355.63;;;6.86;92.90
15093;BME280;7647;56.963;-2.211;2018-11-01T08:48:14;100361.20;;;6.89;92.48
15093;BME280;7647;56.963;-2.211;2018-11-01T08:50:42;100356.55;;;6.91;92.26
15093;BME280;7647;56.963;-2.211;2018-11-01T08:53:09;100359.77;;;6.94;92.22
15093;BME280;7647;56.963;-2.211;2018-11-01T08:55:37;100354.95;;;6.98;92.06
15093;BME280;7647;56.963;-2.211;2018-11-01T08:58:05;100358.17;;;7.01;91.58
15093;BME280;7647;56.963;-2.211;2018-11-01T09:00:33;100361.73;;;7.06;91.56
15093;BME280;7647;56.963;-2.211;2018-11-01T09:03:00;100363.16;;;7.10;90.83
15093;BME280;7647;56.963;-2.211;2018-11-01T09:05:28;100367.22;;;7.14;90.90
15093;BME280;7647;56.963;-2.211;2018-11-01T09:07:56;100373.64;;;7.17;90.66
15093;BME280;7647;56.963;-2.211;2018-11-01T09:10:23;100371.63;;;7.19;89.99
15093;BME280;7647;56.963;-2.211;2018-11-01T09:12:51;100370.48;;;7.22;90.47
15093;BME280;7647;56.963;-2.211;2018-11-01T09:15:20;100369.69;;;7.25;90.06
15093;BME280;7647;56.963;-2.211;2018-11-01T09:17:47;100368.55;;;7.28;90.09
15093;BME280;7647;56.963;-2.211;2018-11-01T09:20:15;100372.78;;;7.30;89.59
15093;BME280;7647;56.963;-2.211;2018-11-01T09:22:43;100373.75;;;7.29;88.90
15093;BME280;7647;56.963;-2.211;2018-11-01T09:25:11;100370.73;;;7.28;88.37
15093;BME280;7647;56.963;-2.211;2018-11-01T09:27:38;100380.00;;;7.30;88.42
15093;BME280;7647;56.963;-2.211;2018-11-01T09:30:09;100383.86;;;7.31;89.15
15093;BME280;7647;56.963;-2.211;2018-11-01T09:32:37;100380.17;;;7.33;89.37
15093;BME280;7647;56.963;-2.211;2018-11-01T09:35:06;100380.38;;;7.35;89.24
15093;BME280;7647;56.963;-2.211;2018-11-01T09:37:34;100377.25;;;7.40;89.68
15093;BME280;7647;56.963;-2.211;2018-11-01T09:40:03;100371.41;;;7.44;89.46
15093;BME280;7647;56.963;-2.211;2018-11-01T09:45:38;100364.66;;;7.58;89.01
15093;BME280;7647;56.963;-2.211;2018-11-01T09:48:06;100357.02;;;7.67;89.19
15093;BME280;7647;56.963;-2.211;2018-11-01T09:50:34;100350.50;;;7.92;89.60
15093;BME280;7647;56.963;-2.211;2018-11-01T09:53:02;100354.23;;;8.39;89.52
15093;BME280;7647;56.963;-2.211;2018-11-01T09:55:29;100364.25;;;8.89;86.19
15093;BME280;7647;56.963;-2.211;2018-11-01T09:57:57;100363.69;;;9.15;82.73
15093;BME280;7647;56.963;-2.211;2018-11-01T10:00:25;100361.08;;;9.40;82.17
15093;BME280;7647;56.963;-2.211;2018-11-01T10:02:53;100361.77;;;9.50;80.17
15093;BME280;7647;56.963;-2.211;2018-11-01T10:05:21;100364.47;;;9.50;80.66
15093;BME280;7647;56.963;-2.211;2018-11-01T10:07:48;100354.34;;;9.52;80.57
15093;BME280;7647;56.963;-2.211;2018-11-01T10:10:16;100362.42;;;9.52;80.14
15093;BME280;7647;56.963;-2.211;2018-11-01T10:12:44;100364.80;;;9.55;80.49
15093;BME280;7647;56.963;-2.211;2018-11-01T10:15:11;100363.30;;;9.61;80.09
15093;BME280;7647;56.963;-2.211;2018-11-01T10:17:39;100362.13;;;9.63;80.14
15093;BME280;7647;56.963;-2.211;2018-11-01T10:20:08;100353.35;;;9.61;79.57
15093;BME280;7647;56.963;-2.211;2018-11-01T10:22:36;100366.47;;;9.52;79.47
15093;BME280;7647;56.963;-2.211;2018-11-01T10:25:05;100366.47;;;9.40;79.65
15093;BME280;7647;56.963;-2.211;2018-11-01T10:27:33;100366.25;;;9.29;80.83
15093;BME280;7647;56.963;-2.211;2018-11-01T10:30:01;100369.77;;;9.22;81.62
15093;BME280;7647;56.963;-2.211;2018-11-01T10:32:28;100373.11;;;9.15;82.73
15093;BME280;7647;56.963;-2.211;2018-11-01T10:34:56;100373.11;;;9.11;82.38
15093;BME280;7647;56.963;-2.211;2018-11-01T10:37:24;100374.27;;;9.09;82.22
15093;BME280;7647;56.963;-2.211;2018-11-01T10:39:52;100373.09;;;9.07;81.33
15093;BME280;7647;56.963;-2.211;2018-11-01T10:42:19;100378.99;;;9.07;80.63
15093;BME280;7647;56.963;-2.211;2018-11-01T10:44:47;100387.23;;;9.09;81.39
15093;BME280;7647;56.963;-2.211;2018-11-01T10:47:15;100392.30;;;9.12;81.89
15093;BME280;7647;56.963;-2.211;2018-11-01T10:49:43;100390.98;;;9.16;81.31
15093;BME280;7647;56.963;-2.211;2018-11-01T10:52:11;100385.61;;;9.21;81.04
15093;BME280;7647;56.963;-2.211;2018-11-01T10:54:39;100385.11;;;9.25;81.09
15093;BME280;7647;56.963;-2.211;2018-11-01T10:57:07;100388.31;;;9.29;80.83
15093;BME280;7647;56.963;-2.211;2018-11-01T10:59:35;100385.47;;;9.30;80.71
15093;BME280;7647;56.963;-2.211;2018-11-01T11:02:04;100377.90;;;9.34;80.85
15093;BME280;7647;56.963;-2.211;2018-11-01T11:04:37;100379.77;;;9.37;80.85
15093;BME280;7647;56.963;-2.211;2018-11-01T11:07:04;100374.38;;;9.41;81.15
15093;BME280;7647;56.963;-2.211;2018-11-01T11:09:32;100370.66;;;9.42;80.23
15093;BME280;7647;56.963;-2.211;2018-11-01T11:12:00;100364.61;;;9.45;80.35
15093;BME280;7647;56.963;-2.211;2018-11-01T11:14:28;100373.03;;;9.46;79.95
15093;BME280;7647;56.963;-2.211;2018-11-01T11:16:55;100375.22;;;9.46;80.54
15093;BME280;7647;56.963;-2.211;2018-11-01T11:19:23;100373.87;;;9.46;80.42
15093;BME280;7647;56.963;-2.211;2018-11-01T11:21:51;100372.05;;;9.47;80.93
15093;BME280;7647;56.963;-2.211;2018-11-01T11:24:18;100367.49;;;9.51;81.09
15093;BME280;7647;56.963;-2.211;2018-11-01T11:26:46;100368.18;;;9.53;80.92
15093;BME280;7647;56.963;-2.211;2018-11-01T11:29:14;100368.69;;;9.61;81.19
15093;BME280;7647;56.963;-2.211;2018-11-01T11:31:42;100368.87;;;9.68;80.35
15093;BME280;7647;56.963;-2.211;2018-11-01T11:34:09;100366.50;;;9.73;79.73
15093;BME280;7647;56.963;-2.211;2018-11-01T11:36:37;100369.55;;;9.78;79.44
15093;BME280;7647;56.963;-2.211;2018-11-01T11:39:07;100375.27;;;9.79;79.47
15093;BME280;7647;56.963;-2.211;2018-11-01T11:41:35;100381.18;;;9.78;78.90
15093;BME280;7647;56.963;-2.211;2018-11-01T11:44:04;100373.27;;;9.81;79.78
15093;BME280;7647;56.963;-2.211;2018-11-01T11:46:31;100374.61;;;9.81;79.93
15093;BME280;7647;56.963;-2.211;2018-11-01T11:48:59;100374.61;;;9.81;79.47
15093;BME280;7647;56.963;-2.211;2018-11-01T11:51:27;100387.27;;;9.80;79.20
15093;BME280;7647;56.963;-2.211;2018-11-01T11:53:55;100384.20;;;9.79;78.26
15093;BME280;7647;56.963;-2.211;2018-11-01T11:56:22;100377.13;;;9.78;78.31
15093;BME280;7647;56.963;-2.211;2018-11-01T11:58:50;100379.32;;;9.79;78.69
15093;BME280;7647;56.963;-2.211;2018-11-01T12:01:18;100379.68;;;9.80;77.71
15093;BME280;7647;56.963;-2.211;2018-11-01T12:03:45;100383.36;;;9.79;77.30
15093;BME280;7647;56.963;-2.211;2018-11-01T12:06:13;100381.84;;;9.76;74.31
15093;BME280;7647;56.963;-2.211;2018-11-01T12:08:41;100378.63;;;9.73;74.00
