sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
8555;DHT22;4315;57.146;-2.114;2019-04-03T05:10:15;5.90;95.90
8555;DHT22;4315;57.146;-2.114;2019-04-03T05:12:44;6.00;96.70
8555;DHT22;4315;57.146;-2.114;2019-04-03T05:15:13;6.00;95.90
8555;DHT22;4315;57.146;-2.114;2019-04-03T05:17:41;6.10;96.60
8555;DHT22;4315;57.146;-2.114;2019-04-03T05:20:10;6.20;95.90
8555;DHT22;4315;57.146;-2.114;2019-04-03T05:22:40;6.30;96.00
8555;DHT22;4315;57.146;-2.114;2019-04-03T05:25:10;6.30;95.50
8555;DHT22;4315;57.146;-2.114;2019-04-03T05:27:39;6.40;95.60
8555;DHT22;4315;57.146;-2.114;2019-04-03T05:30:09;6.50;95.30
8555;DHT22;4315;57.146;-2.114;2019-04-03T05:32:39;6.50;95.00
8555;DHT22;4315;57.146;-2.114;2019-04-03T05:35:08;6.60;95.00
8555;DHT22;4315;57.146;-2.114;2019-04-03T05:37:38;6.70;94.90
8555;DHT22;4315;57.146;-2.114;2019-04-03T05:40:08;6.70;95.80
8555;DHT22;4315;57.146;-2.114;2019-04-03T05:42:37;6.60;95.50
8555;DHT22;4315;57.146;-2.114;2019-04-03T05:45:06;6.70;95.40
8555;DHT22;4315;57.146;-2.114;2019-04-03T05:47:34;6.70;95.00
8555;DHT22;4315;57.146;-2.114;2019-04-03T05:50:04;6.80;95.20
8555;DHT22;4315;57.146;-2.114;2019-04-03T05:52:32;6.80;94.80
8555;DHT22;4315;57.146;-2.114;2019-04-03T05:55:03;6.90;94.40
8555;DHT22;4315;57.146;-2.114;2019-04-03T05:57:32;7.00;94.00
8555;DHT22;4315;57.146;-2.114;2019-04-03T06:00:01;7.10;93.90
8555;DHT22;4315;57.146;-2.114;2019-04-03T06:02:30;7.10;94.10
8555;DHT22;4315;57.146;-2.114;2019-04-03T06:04:59;7.20;93.50
8555;DHT22;4315;57.146;-2.114;2019-04-03T06:07:29;7.20;94.00
8555;DHT22;4315;57.146;-2.114;2019-04-03T06:09:58;7.30;93.70
8555;DHT22;4315;57.146;-2.114;2019-04-03T06:12:27;7.30;93.20
8555;DHT22;4315;57.146;-2.114;2019-04-03T06:14:56;7.40;93.80
8555;DHT22;4315;57.146;-2.114;2019-04-03T06:17:24;7.40;93.80
8555;DHT22;4315;57.146;-2.114;2019-04-03T06:19:53;7.40;93.40
8555;DHT22;4315;57.146;-2.114;2019-04-03T06:22:24;7.50;93.20
8555;DHT22;4315;57.146;-2.114;2019-04-03T06:24:56;7.50;93.30
8555;DHT22;4315;57.146;-2.114;2019-04-03T06:27:26;7.50;93.20
8555;DHT22;4315;57.146;-2.114;2019-04-03T06:29:56;7.50;93.10
8555;DHT22;4315;57.146;-2.114;2019-04-03T06:59:25;7.40;94.00
8555;DHT22;4315;57.146;-2.114;2019-04-03T07:08:46;7.40;93.60
8555;DHT22;4315;57.146;-2.114;2019-04-03T07:11:15;7.40;93.80
8555;DHT22;4315;57.146;-2.114;2019-04-03T07:13:44;7.40;93.70
8555;DHT22;4315;57.146;-2.114;2019-04-03T07:16:13;7.40;93.40
8555;DHT22;4315;57.146;-2.114;2019-04-03T07:18:50;7.50;93.40
8555;DHT22;4315;57.146;-2.114;2019-04-03T07:21:19;7.50;93.60
8555;DHT22;4315;57.146;-2.114;2019-04-03T07:23:47;7.50;93.40
8555;DHT22;4315;57.146;-2.114;2019-04-03T07:26:16;7.50;93.10
8555;DHT22;4315;57.146;-2.114;2019-04-03T07:28:45;7.60;93.40
8555;DHT22;4315;57.146;-2.114;2019-04-03T07:31:14;7.60;93.30
8555;DHT22;4315;57.146;-2.114;2019-04-03T07:33:42;7.60;93.50
8555;DHT22;4315;57.146;-2.114;2019-04-03T07:36:11;7.50;93.60
8555;DHT22;4315;57.146;-2.114;2019-04-03T07:38:40;7.50;93.40
8555;DHT22;4315;57.146;-2.114;2019-04-03T07:41:08;7.60;92.90
8555;DHT22;4315;57.146;-2.114;2019-04-03T07:43:37;7.60;93.40
8555;DHT22;4315;57.146;-2.114;2019-04-03T07:46:06;7.60;93.40
8555;DHT22;4315;57.146;-2.114;2019-04-03T07:48:35;7.60;93.30
8555;DHT22;4315;57.146;-2.114;2019-04-03T07:51:05;7.60;93.40
8555;DHT22;4315;57.146;-2.114;2019-04-03T07:53:34;7.60;93.60
8555;DHT22;4315;57.146;-2.114;2019-04-03T07:56:02;7.60;93.50
8555;DHT22;4315;57.146;-2.114;2019-04-03T07:58:32;7.60;93.50
8555;DHT22;4315;57.146;-2.114;2019-04-03T08:01:02;7.70;93.40
8555;DHT22;4315;57.146;-2.114;2019-04-03T08:03:31;7.60;93.10
8555;DHT22;4315;57.146;-2.114;2019-04-03T08:05:59;7.70;92.90
8555;DHT22;4315;57.146;-2.114;2019-04-03T08:08:28;7.70;93.10
8555;DHT22;4315;57.146;-2.114;2019-04-03T08:10:57;7.70;93.30
8555;DHT22;4315;57.146;-2.114;2019-04-03T08:13:26;7.70;93.40
8555;DHT22;4315;57.146;-2.114;2019-04-03T08:15:55;7.70;93.30
8555;DHT22;4315;57.146;-2.114;2019-04-03T08:18:24;7.80;93.20
8555;DHT22;4315;57.146;-2.114;2019-04-03T08:20:53;7.80;93.40
8555;DHT22;4315;57.146;-2.114;2019-04-03T08:23:21;7.80;93.10
8555;DHT22;4315;57.146;-2.114;2019-04-03T08:25:50;7.80;92.80
8555;DHT22;4315;57.146;-2.114;2019-04-03T08:28:18;7.90;92.70
8555;DHT22;4315;57.146;-2.114;2019-04-03T08:30:47;7.80;92.90
8555;DHT22;4315;57.146;-2.114;2019-04-03T08:33:16;7.90;92.70
8555;DHT22;4315;57.146;-2.114;2019-04-03T08:35:45;7.90;92.80
8555;DHT22;4315;57.146;-2.114;2019-04-03T08:38:14;7.90;93.00
8555;DHT22;4315;57.146;-2.114;2019-04-03T08:40:43;7.90;92.70
8555;DHT22;4315;57.146;-2.114;2019-04-03T08:43:11;8.00;92.50
8555;DHT22;4315;57.146;-2.114;2019-04-03T08:45:40;8.00;92.80
8555;DHT22;4315;57.146;-2.114;2019-04-03T08:48:09;8.00;92.60
8555;DHT22;4315;57.146;-2.114;2019-04-03T08:50:38;8.00;92.40
8555;DHT22;4315;57.146;-2.114;2019-04-03T08:53:06;8.00;92.50
8555;DHT22;4315;57.146;-2.114;2019-04-03T08:55:35;8.00;92.70
8555;DHT22;4315;57.146;-2.114;2019-04-03T08:58:04;8.00;92.80
8555;DHT22;4315;57.146;-2.114;2019-04-03T09:00:34;8.00;92.50
8555;DHT22;4315;57.146;-2.114;2019-04-03T09:03:03;7.90;92.50
8555;DHT22;4315;57.146;-2.114;2019-04-03T09:05:31;7.90;92.50
8555;DHT22;4315;57.146;-2.114;2019-04-03T09:08:00;7.90;92.40
8555;DHT22;4315;57.146;-2.114;2019-04-03T09:10:28;7.90;92.80
8555;DHT22;4315;57.146;-2.114;2019-04-03T09:12:57;7.90;92.90
8555;DHT22;4315;57.146;-2.114;2019-04-03T09:15:26;7.90;92.70
8555;DHT22;4315;57.146;-2.114;2019-04-03T09:17:55;7.80;93.00
8555;DHT22;4315;57.146;-2.114;2019-04-03T09:20:23;7.80;92.90
8555;DHT22;4315;57.146;-2.114;2019-04-03T09:22:53;7.70;92.80
8555;DHT22;4315;57.146;-2.114;2019-04-03T09:25:21;7.60;92.90
8555;DHT22;4315;57.146;-2.114;2019-04-03T09:27:50;7.60;93.30
8555;DHT22;4315;57.146;-2.114;2019-04-03T09:30:19;7.50;93.30
8555;DHT22;4315;57.146;-2.114;2019-04-03T09:32:48;7.50;93.40
8555;DHT22;4315;57.146;-2.114;2019-04-03T09:35:17;7.50;93.20
8555;DHT22;4315;57.146;-2.114;2019-04-03T09:37:46;7.50;93.20
8555;DHT22;4315;57.146;-2.114;2019-04-03T09:40:15;7.40;93.10
8555;DHT22;4315;57.146;-2.114;2019-04-03T09:42:44;7.40;93.10
8555;DHT22;4315;57.146;-2.114;2019-04-03T09:45:13;7.30;93.20
8555;DHT22;4315;57.146;-2.114;2019-04-03T09:47:42;7.30;93.00
8555;DHT22;4315;57.146;-2.114;2019-04-03T09:50:18;7.30;93.40
8555;DHT22;4315;57.146;-2.114;2019-04-03T09:52:41;7.30;93.00
8555;DHT22;4315;57.146;-2.114;2019-04-03T09:55:09;7.30;93.10
8555;DHT22;4315;57.146;-2.114;2019-04-03T09:57:38;7.30;92.90
8555;DHT22;4315;57.146;-2.114;2019-04-03T10:00:08;7.30;92.80
8555;DHT22;4315;57.146;-2.114;2019-04-03T10:02:37;7.30;92.70
8555;DHT22;4315;57.146;-2.114;2019-04-03T10:05:06;7.40;92.70
8555;DHT22;4315;57.146;-2.114;2019-04-03T10:07:35;7.40;92.90
8555;DHT22;4315;57.146;-2.114;2019-04-03T10:10:05;7.40;92.60
8555;DHT22;4315;57.146;-2.114;2019-04-03T10:12:34;7.50;93.10
8555;DHT22;4315;57.146;-2.114;2019-04-03T10:15:03;7.50;92.90
8555;DHT22;4315;57.146;-2.114;2019-04-03T10:17:32;7.50;92.80
8555;DHT22;4315;57.146;-2.114;2019-04-03T10:20:02;7.60;92.70
8555;DHT22;4315;57.146;-2.114;2019-04-03T10:22:31;7.60;92.80
8555;DHT22;4315;57.146;-2.114;2019-04-03T10:24:59;7.60;92.70
8555;DHT22;4315;57.146;-2.114;2019-04-03T10:27:28;7.60;92.70
8555;DHT22;4315;57.146;-2.114;2019-04-03T10:29:57;7.60;93.00
8555;DHT22;4315;57.146;-2.114;2019-04-03T10:32:26;7.60;92.80
8555;DHT22;4315;57.146;-2.114;2019-04-03T10:34:55;7.60;93.00
8555;DHT22;4315;57.146;-2.114;2019-04-03T10:37:24;7.70;93.10
8555;DHT22;4315;57.146;-2.114;2019-04-03T10:39:52;7.70;93.10
8555;DHT22;4315;57.146;-2.114;2019-04-03T10:42:21;7.70;93.10
8555;DHT22;4315;57.146;-2.114;2019-04-03T10:44:50;7.80;93.80
8555;DHT22;4315;57.146;-2.114;2019-04-03T10:47:19;7.80;93.50
8555;DHT22;4315;57.146;-2.114;2019-04-03T10:49:48;7.90;93.50
8555;DHT22;4315;57.146;-2.114;2019-04-03T10:52:16;8.00;93.30
8555;DHT22;4315;57.146;-2.114;2019-04-03T10:54:46;8.10;93.40
8555;DHT22;4315;57.146;-2.114;2019-04-03T10:57:14;8.10;93.40
8555;DHT22;4315;57.146;-2.114;2019-04-03T10:59:43;8.10;93.30
8555;DHT22;4315;57.146;-2.114;2019-04-03T11:02:13;8.10;93.20
8555;DHT22;4315;57.146;-2.114;2019-04-03T11:04:41;8.10;93.20
8555;DHT22;4315;57.146;-2.114;2019-04-03T11:07:10;8.10;93.20
8555;DHT22;4315;57.146;-2.114;2019-04-03T11:09:38;8.10;93.10
8555;DHT22;4315;57.146;-2.114;2019-04-03T11:12:07;8.10;93.50
8555;DHT22;4315;57.146;-2.114;2019-04-03T11:14:35;8.10;93.60
8555;DHT22;4315;57.146;-2.114;2019-04-03T11:17:04;8.20;93.70
8555;DHT22;4315;57.146;-2.114;2019-04-03T11:19:33;8.20;93.40
8555;DHT22;4315;57.146;-2.114;2019-04-03T11:22:01;8.30;93.10
8555;DHT22;4315;57.146;-2.114;2019-04-03T11:24:30;8.40;92.90
8555;DHT22;4315;57.146;-2.114;2019-04-03T11:26:59;8.50;93.20
8555;DHT22;4315;57.146;-2.114;2019-04-03T11:29:28;8.60;93.70
8555;DHT22;4315;57.146;-2.114;2019-04-03T11:31:57;8.70;93.40
8555;DHT22;4315;57.146;-2.114;2019-04-03T11:34:25;8.80;93.10
8555;DHT22;4315;57.146;-2.114;2019-04-03T11:36:54;8.90;92.70
8555;DHT22;4315;57.146;-2.114;2019-04-03T11:39:23;9.00;93.10
8555;DHT22;4315;57.146;-2.114;2019-04-03T11:41:51;9.10;93.00
8555;DHT22;4315;57.146;-2.114;2019-04-03T11:44:20;9.10;92.80
8555;DHT22;4315;57.146;-2.114;2019-04-03T11:46:49;9.20;92.70
8555;DHT22;4315;57.146;-2.114;2019-04-03T11:49:17;9.20;93.00
8555;DHT22;4315;57.146;-2.114;2019-04-03T11:51:46;9.20;92.90
8555;DHT22;4315;57.146;-2.114;2019-04-03T11:54:15;9.30;93.00
8555;DHT22;4315;57.146;-2.114;2019-04-03T11:56:44;9.20;93.10
8555;DHT22;4315;57.146;-2.114;2019-04-03T11:59:13;9.30;92.90
8555;DHT22;4315;57.146;-2.114;2019-04-03T12:01:42;9.30;92.50
8555;DHT22;4315;57.146;-2.114;2019-04-03T12:04:10;9.30;92.80
8555;DHT22;4315;57.146;-2.114;2019-04-03T12:06:39;9.30;92.40
8555;DHT22;4315;57.146;-2.114;2019-04-03T12:09:08;9.30;92.70
8555;DHT22;4315;57.146;-2.114;2019-04-03T12:11:37;9.30;92.70
8555;DHT22;4315;57.146;-2.114;2019-04-03T12:14:06;9.30;92.40
8555;DHT22;4315;57.146;-2.114;2019-04-03T12:16:34;9.30;92.60
8555;DHT22;4315;57.146;-2.114;2019-04-03T12:19:03;9.30;92.40
8555;DHT22;4315;57.146;-2.114;2019-04-03T12:21:32;9.40;92.20
8555;DHT22;4315;57.146;-2.114;2019-04-03T12:24:01;9.40;92.40
8555;DHT22;4315;57.146;-2.114;2019-04-03T12:26:29;9.40;92.50
8555;DHT22;4315;57.146;-2.114;2019-04-03T12:28:58;9.40;92.40
8555;DHT22;4315;57.146;-2.114;2019-04-03T12:31:27;9.40;92.40
8555;DHT22;4315;57.146;-2.114;2019-04-03T12:33:55;9.40;92.40
8555;DHT22;4315;57.146;-2.114;2019-04-03T12:36:24;9.50;92.30
8555;DHT22;4315;57.146;-2.114;2019-04-03T12:38:54;9.50;92.30
8555;DHT22;4315;57.146;-2.114;2019-04-03T12:41:22;9.50;92.40
8555;DHT22;4315;57.146;-2.114;2019-04-03T12:43:51;9.40;92.30
8555;DHT22;4315;57.146;-2.114;2019-04-03T12:46:20;9.40;92.20
8555;DHT22;4315;57.146;-2.114;2019-04-03T12:49:03;9.50;92.10
8555;DHT22;4315;57.146;-2.114;2019-04-03T12:51:32;9.40;92.00
8555;DHT22;4315;57.146;-2.114;2019-04-03T12:54:01;9.40;91.90
8555;DHT22;4315;57.146;-2.114;2019-04-03T12:56:30;9.30;91.90
8555;DHT22;4315;57.146;-2.114;2019-04-03T12:58:59;9.30;91.90
8555;DHT22;4315;57.146;-2.114;2019-04-03T13:01:28;9.20;92.00
8555;DHT22;4315;57.146;-2.114;2019-04-03T13:03:56;9.20;92.10
8555;DHT22;4315;57.146;-2.114;2019-04-03T13:06:25;9.10;91.80
8555;DHT22;4315;57.146;-2.114;2019-04-03T13:08:53;9.10;92.00
8555;DHT22;4315;57.146;-2.114;2019-04-03T13:11:22;9.10;91.90
8555;DHT22;4315;57.146;-2.114;2019-04-03T13:13:51;9.00;91.80
8555;DHT22;4315;57.146;-2.114;2019-04-03T13:16:20;9.00;91.90
8555;DHT22;4315;57.146;-2.114;2019-04-03T13:18:49;9.00;91.80
8555;DHT22;4315;57.146;-2.114;2019-04-03T13:21:17;9.00;92.00
8555;DHT22;4315;57.146;-2.114;2019-04-03T13:23:46;8.90;92.00
8555;DHT22;4315;57.146;-2.114;2019-04-03T13:26:15;9.00;92.10
8555;DHT22;4315;57.146;-2.114;2019-04-03T13:28:44;9.00;92.10
8555;DHT22;4315;57.146;-2.114;2019-04-03T13:31:12;9.00;92.00
8555;DHT22;4315;57.146;-2.114;2019-04-03T13:33:41;8.90;91.90
8555;DHT22;4315;57.146;-2.114;2019-04-03T13:36:10;8.90;91.90
8555;DHT22;4315;57.146;-2.114;2019-04-03T13:38:40;8.90;91.90
8555;DHT22;4315;57.146;-2.114;2019-04-03T13:41:09;9.00;92.00
8555;DHT22;4315;57.146;-2.114;2019-04-03T13:43:37;9.00;92.10
8555;DHT22;4315;57.146;-2.114;2019-04-03T13:46:06;9.10;92.10
8555;DHT22;4315;57.146;-2.114;2019-04-03T13:48:35;9.20;91.70
8555;DHT22;4315;57.146;-2.114;2019-04-03T13:51:07;9.10;91.40
8555;DHT22;4315;57.146;-2.114;2019-04-03T13:53:35;9.20;91.70
8555;DHT22;4315;57.146;-2.114;2019-04-03T13:56:04;9.20;91.40
8555;DHT22;4315;57.146;-2.114;2019-04-03T13:58:33;9.20;91.60
8555;DHT22;4315;57.146;-2.114;2019-04-03T14:01:02;9.30;91.60
8555;DHT22;4315;57.146;-2.114;2019-04-03T14:03:32;9.40;91.60
8555;DHT22;4315;57.146;-2.114;2019-04-03T14:06:00;9.40;91.80
8555;DHT22;4315;57.146;-2.114;2019-04-03T14:08:29;9.40;91.60
8555;DHT22;4315;57.146;-2.114;2019-04-03T14:10:57;9.40;91.40
8555;DHT22;4315;57.146;-2.114;2019-04-03T14:13:26;9.40;91.30
8555;DHT22;4315;57.146;-2.114;2019-04-03T14:15:55;9.30;91.30
8555;DHT22;4315;57.146;-2.114;2019-04-03T14:18:24;9.30;91.30
8555;DHT22;4315;57.146;-2.114;2019-04-03T14:20:53;9.20;90.90
8555;DHT22;4315;57.146;-2.114;2019-04-03T14:23:22;9.20;90.90
8555;DHT22;4315;57.146;-2.114;2019-04-03T14:25:51;9.20;91.10
8555;DHT22;4315;57.146;-2.114;2019-04-03T14:28:20;9.20;91.00
8555;DHT22;4315;57.146;-2.114;2019-04-03T14:30:49;9.20;90.80
8555;DHT22;4315;57.146;-2.114;2019-04-03T14:33:17;9.20;90.60
8555;DHT22;4315;57.146;-2.114;2019-04-03T14:35:46;9.20;90.50
8555;DHT22;4315;57.146;-2.114;2019-04-03T14:38:15;9.30;90.40
8555;DHT22;4315;57.146;-2.114;2019-04-03T14:40:43;9.30;90.80
8555;DHT22;4315;57.146;-2.114;2019-04-03T14:43:13;9.30;90.80
8555;DHT22;4315;57.146;-2.114;2019-04-03T14:45:42;9.30;91.10
8555;DHT22;4315;57.146;-2.114;2019-04-03T14:48:11;9.30;90.60
8555;DHT22;4315;57.146;-2.114;2019-04-03T14:50:39;9.30;91.00
8555;DHT22;4315;57.146;-2.114;2019-04-03T14:53:08;9.30;91.00
8555;DHT22;4315;57.146;-2.114;2019-04-03T14:55:37;9.20;90.60
8555;DHT22;4315;57.146;-2.114;2019-04-03T14:58:05;9.10;90.90
8555;DHT22;4315;57.146;-2.114;2019-04-03T15:00:34;9.10;91.00
8555;DHT22;4315;57.146;-2.114;2019-04-03T15:03:03;9.10;91.00
8555;DHT22;4315;57.146;-2.114;2019-04-03T15:05:31;9.00;91.10
8555;DHT22;4315;57.146;-2.114;2019-04-03T15:08:00;8.90;90.90
8555;DHT22;4315;57.146;-2.114;2019-04-03T15:10:29;8.90;91.20
8555;DHT22;4315;57.146;-2.114;2019-04-03T15:12:58;8.80;90.60
8555;DHT22;4315;57.146;-2.114;2019-04-03T15:15:27;8.80;90.80
8555;DHT22;4315;57.146;-2.114;2019-04-03T15:17:56;8.80;90.70
8555;DHT22;4315;57.146;-2.114;2019-04-03T15:20:25;8.70;90.90
8555;DHT22;4315;57.146;-2.114;2019-04-03T15:22:53;8.80;91.10
8555;DHT22;4315;57.146;-2.114;2019-04-03T15:25:23;8.90;91.20
8555;DHT22;4315;57.146;-2.114;2019-04-03T15:27:52;8.90;91.20
8555;DHT22;4315;57.146;-2.114;2019-04-03T15:30:21;8.80;90.60
8555;DHT22;4315;57.146;-2.114;2019-04-03T15:32:50;8.80;91.00
8555;DHT22;4315;57.146;-2.114;2019-04-03T15:35:18;8.80;91.10
8555;DHT22;4315;57.146;-2.114;2019-04-03T15:37:47;8.90;91.10
8555;DHT22;4315;57.146;-2.114;2019-04-03T15:40:16;8.90;91.00
8555;DHT22;4315;57.146;-2.114;2019-04-03T15:42:44;8.90;91.00
8555;DHT22;4315;57.146;-2.114;2019-04-03T15:45:13;8.90;91.00
8555;DHT22;4315;57.146;-2.114;2019-04-03T15:47:43;9.00;91.10
8555;DHT22;4315;57.146;-2.114;2019-04-03T15:50:12;9.00;91.00
