sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
8555;DHT22;4315;57.146;-2.114;2018-12-24T14:11:07;6.60;84.00
8555;DHT22;4315;57.146;-2.114;2018-12-24T14:13:35;6.60;84.50
8555;DHT22;4315;57.146;-2.114;2018-12-24T14:21:38;6.60;81.30
8555;DHT22;4315;57.146;-2.114;2018-12-24T14:24:26;6.50;82.00
8555;DHT22;4315;57.146;-2.114;2018-12-24T14:27:13;6.50;82.90
8555;DHT22;4315;57.146;-2.114;2018-12-24T14:30:01;6.40;81.70
8555;DHT22;4315;57.146;-2.114;2018-12-24T14:32:49;6.40;82.30
8555;DHT22;4315;57.146;-2.114;2018-12-24T14:35:37;6.40;83.20
8555;DHT22;4315;57.146;-2.114;2018-12-24T14:38:25;6.40;83.50
8555;DHT22;4315;57.146;-2.114;2018-12-24T14:41:12;6.40;82.70
8555;DHT22;4315;57.146;-2.114;2018-12-24T14:44:00;6.40;83.50
8555;DHT22;4315;57.146;-2.114;2018-12-24T14:46:48;6.40;83.30
8555;DHT22;4315;57.146;-2.114;2018-12-24T14:49:36;6.40;83.20
8555;DHT22;4315;57.146;-2.114;2018-12-24T14:52:24;6.40;83.20
8555;DHT22;4315;57.146;-2.114;2018-12-24T14:55:12;6.40;82.80
8555;DHT22;4315;57.146;-2.114;2018-12-24T14:58:00;6.40;83.30
8555;DHT22;4315;57.146;-2.114;2018-12-24T15:00:47;6.40;83.90
8555;DHT22;4315;57.146;-2.114;2018-12-24T15:03:35;6.30;83.50
8555;DHT22;4315;57.146;-2.114;2018-12-24T15:06:23;6.30;83.70
8555;DHT22;4315;57.146;-2.114;2018-12-24T15:09:11;6.30;83.70
8555;DHT22;4315;57.146;-2.114;2018-12-24T17:57:33;5.10;84.20
8555;DHT22;4315;57.146;-2.114;2018-12-24T18:00:21;5.10;83.50
8555;DHT22;4315;57.146;-2.114;2018-12-24T18:03:09;5.10;83.60
8555;DHT22;4315;57.146;-2.114;2018-12-24T18:05:57;5.10;83.60
8555;DHT22;4315;57.146;-2.114;2018-12-24T18:08:44;5.10;83.90
8555;DHT22;4315;57.146;-2.114;2018-12-24T18:11:32;5.10;83.50
8555;DHT22;4315;57.146;-2.114;2018-12-24T18:14:20;5.10;83.50
8555;DHT22;4315;57.146;-2.114;2018-12-24T18:17:08;5.00;83.40
8555;DHT22;4315;57.146;-2.114;2018-12-24T18:19:56;4.90;83.40
8555;DHT22;4315;57.146;-2.114;2018-12-24T18:25:30;4.90;83.70
8555;DHT22;4315;57.146;-2.114;2018-12-24T18:28:18;4.90;83.40
8555;DHT22;4315;57.146;-2.114;2018-12-24T18:42:14;4.90;82.00
8555;DHT22;4315;57.146;-2.114;2018-12-24T18:45:02;4.80;82.80
8555;DHT22;4315;57.146;-2.114;2018-12-24T18:47:50;4.80;83.20
8555;DHT22;4315;57.146;-2.114;2018-12-24T18:50:37;4.70;83.20
8555;DHT22;4315;57.146;-2.114;2018-12-24T18:53:25;4.70;83.10
8555;DHT22;4315;57.146;-2.114;2018-12-24T18:56:13;4.70;83.20
8555;DHT22;4315;57.146;-2.114;2018-12-24T21:04:20;4.00;82.90
8555;DHT22;4315;57.146;-2.114;2018-12-24T21:07:08;4.00;82.90
8555;DHT22;4315;57.146;-2.114;2018-12-24T21:09:37;4.00;82.80
8555;DHT22;4315;57.146;-2.114;2018-12-24T21:12:24;3.90;82.90
8555;DHT22;4315;57.146;-2.114;2018-12-24T21:15:12;3.90;83.00
8555;DHT22;4315;57.146;-2.114;2018-12-24T21:18:00;3.90;82.80
8555;DHT22;4315;57.146;-2.114;2018-12-24T21:20:48;3.90;83.30
8555;DHT22;4315;57.146;-2.114;2018-12-24T21:23:35;3.90;83.00
8555;DHT22;4315;57.146;-2.114;2018-12-24T21:26:23;3.90;83.40
8555;DHT22;4315;57.146;-2.114;2018-12-24T21:29:11;3.90;82.90
8555;DHT22;4315;57.146;-2.114;2018-12-24T21:31:58;3.90;82.90
8555;DHT22;4315;57.146;-2.114;2018-12-24T21:34:27;3.90;82.60
8555;DHT22;4315;57.146;-2.114;2018-12-24T21:36:56;3.90;82.80
8555;DHT22;4315;57.146;-2.114;2018-12-24T21:39:43;3.90;82.70
8555;DHT22;4315;57.146;-2.114;2018-12-24T21:42:31;3.90;82.80
8555;DHT22;4315;57.146;-2.114;2018-12-24T21:45:01;3.90;82.10
8555;DHT22;4315;57.146;-2.114;2018-12-24T21:47:32;3.90;82.70
8555;DHT22;4315;57.146;-2.114;2018-12-24T21:50:01;3.80;82.90
8555;DHT22;4315;57.146;-2.114;2018-12-24T21:52:30;3.80;83.00
8555;DHT22;4315;57.146;-2.114;2018-12-24T21:55:17;3.80;82.50
8555;DHT22;4315;57.146;-2.114;2018-12-24T21:57:46;3.80;83.50
8555;DHT22;4315;57.146;-2.114;2018-12-24T22:00:34;3.80;83.20
8555;DHT22;4315;57.146;-2.114;2018-12-24T22:03:05;3.80;83.10
8555;DHT22;4315;57.146;-2.114;2018-12-24T22:05:34;3.70;82.50
8555;DHT22;4315;57.146;-2.114;2018-12-24T22:08:21;3.70;82.40
8555;DHT22;4315;57.146;-2.114;2018-12-24T22:10:50;3.70;82.90
8555;DHT22;4315;57.146;-2.114;2018-12-24T22:13:18;3.70;82.60
8555;DHT22;4315;57.146;-2.114;2018-12-24T22:16:06;3.70;82.70
8555;DHT22;4315;57.146;-2.114;2018-12-24T22:18:54;3.70;82.40
8555;DHT22;4315;57.146;-2.114;2018-12-24T22:21:41;3.70;82.50
8555;DHT22;4315;57.146;-2.114;2018-12-24T22:24:30;3.60;82.50
8555;DHT22;4315;57.146;-2.114;2018-12-24T22:27:18;3.70;82.80
8555;DHT22;4315;57.146;-2.114;2018-12-24T22:30:06;3.70;82.70
8555;DHT22;4315;57.146;-2.114;2018-12-24T22:32:35;3.70;82.60
8555;DHT22;4315;57.146;-2.114;2018-12-24T22:35:22;3.60;82.60
8555;DHT22;4315;57.146;-2.114;2018-12-24T22:38:11;3.60;82.80
8555;DHT22;4315;57.146;-2.114;2018-12-24T22:40:59;3.60;83.00
8555;DHT22;4315;57.146;-2.114;2018-12-24T22:43:47;3.60;83.00
8555;DHT22;4315;57.146;-2.114;2018-12-24T22:46:35;3.60;82.80
8555;DHT22;4315;57.146;-2.114;2018-12-24T22:49:04;3.60;82.70
8555;DHT22;4315;57.146;-2.114;2018-12-24T22:51:32;3.60;82.50
8555;DHT22;4315;57.146;-2.114;2018-12-24T22:54:01;3.60;82.50
8555;DHT22;4315;57.146;-2.114;2018-12-24T22:56:30;3.60;82.80
8555;DHT22;4315;57.146;-2.114;2018-12-24T22:59:21;3.60;82.50
8555;DHT22;4315;57.146;-2.114;2018-12-24T23:01:50;3.60;82.30
8555;DHT22;4315;57.146;-2.114;2018-12-24T23:04:37;3.60;82.60
8555;DHT22;4315;57.146;-2.114;2018-12-24T23:07:06;3.60;82.70
8555;DHT22;4315;57.146;-2.114;2018-12-24T23:09:35;3.60;82.40
8555;DHT22;4315;57.146;-2.114;2018-12-24T23:12:23;3.70;82.50
8555;DHT22;4315;57.146;-2.114;2018-12-24T23:14:51;3.70;82.30
8555;DHT22;4315;57.146;-2.114;2018-12-24T23:17:39;3.60;81.80
8555;DHT22;4315;57.146;-2.114;2018-12-24T23:20:27;3.60;82.00
8555;DHT22;4315;57.146;-2.114;2018-12-24T23:22:55;3.60;82.10
8555;DHT22;4315;57.146;-2.114;2018-12-24T23:25:43;3.60;82.30
8555;DHT22;4315;57.146;-2.114;2018-12-24T23:28:31;3.60;82.60
8555;DHT22;4315;57.146;-2.114;2018-12-24T23:31:18;3.60;82.40
8555;DHT22;4315;57.146;-2.114;2018-12-24T23:34:08;3.60;82.20
8555;DHT22;4315;57.146;-2.114;2018-12-24T23:36:56;3.60;82.30
8555;DHT22;4315;57.146;-2.114;2018-12-24T23:39:44;3.60;82.20
8555;DHT22;4315;57.146;-2.114;2018-12-24T23:42:31;3.50;82.00
8555;DHT22;4315;57.146;-2.114;2018-12-24T23:45:19;3.50;82.00
8555;DHT22;4315;57.146;-2.114;2018-12-24T23:48:07;3.50;81.60
8555;DHT22;4315;57.146;-2.114;2018-12-24T23:50:54;3.40;81.40
8555;DHT22;4315;57.146;-2.114;2018-12-24T23:53:42;3.40;81.30
8555;DHT22;4315;57.146;-2.114;2018-12-24T23:56:30;3.40;81.30
8555;DHT22;4315;57.146;-2.114;2018-12-24T23:59:17;3.30;81.10
