sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
22524;DHT22;11428;57.111;-2.239;2019-03-07T01:07:26;6.40;93.50
22524;DHT22;11428;57.111;-2.239;2019-03-07T01:09:53;6.40;93.30
22524;DHT22;11428;57.111;-2.239;2019-03-07T01:12:39;6.40;93.30
22524;DHT22;11428;57.111;-2.239;2019-03-07T01:15:10;6.40;93.30
22524;DHT22;11428;57.111;-2.239;2019-03-07T01:17:38;6.40;93.50
22524;DHT22;11428;57.111;-2.239;2019-03-07T01:20:13;6.50;93.40
22524;DHT22;11428;57.111;-2.239;2019-03-07T01:22:45;6.40;93.30
22524;DHT22;11428;57.111;-2.239;2019-03-07T01:25:14;6.40;93.30
22524;DHT22;11428;57.111;-2.239;2019-03-07T01:27:42;6.40;93.30
22524;DHT22;11428;57.111;-2.239;2019-03-07T01:30:27;6.40;93.30
22524;DHT22;11428;57.111;-2.239;2019-03-07T01:32:56;6.40;93.30
22524;DHT22;11428;57.111;-2.239;2019-03-07T01:35:31;6.40;93.30
22524;DHT22;11428;57.111;-2.239;2019-03-07T01:37:59;6.40;93.50
22524;DHT22;11428;57.111;-2.239;2019-03-07T01:40:28;6.50;93.40
22524;DHT22;11428;57.111;-2.239;2019-03-07T01:42:59;6.50;93.40
22524;DHT22;11428;57.111;-2.239;2019-03-07T01:45:44;6.50;93.40
22524;DHT22;11428;57.111;-2.239;2019-03-07T01:48:21;6.60;93.50
22524;DHT22;11428;57.111;-2.239;2019-03-07T01:50:50;6.60;93.20
22524;DHT22;11428;57.111;-2.239;2019-03-07T01:53:28;6.60;93.30
22524;DHT22;11428;57.111;-2.239;2019-03-07T01:55:54;6.60;93.20
22524;DHT22;11428;57.111;-2.239;2019-03-07T01:58:21;6.60;93.20
22524;DHT22;11428;57.111;-2.239;2019-03-07T02:00:48;6.60;93.20
22524;DHT22;11428;57.111;-2.239;2019-03-07T02:03:14;6.60;93.20
22524;DHT22;11428;57.111;-2.239;2019-03-07T02:05:42;6.50;93.30
22524;DHT22;11428;57.111;-2.239;2019-03-07T02:08:08;6.60;93.30
22524;DHT22;11428;57.111;-2.239;2019-03-07T02:10:35;6.50;93.30
22524;DHT22;11428;57.111;-2.239;2019-03-07T02:13:02;6.50;93.30
22524;DHT22;11428;57.111;-2.239;2019-03-07T02:15:29;6.50;93.30
22524;DHT22;11428;57.111;-2.239;2019-03-07T02:17:55;6.60;93.40
22524;DHT22;11428;57.111;-2.239;2019-03-07T02:20:22;6.50;93.30
22524;DHT22;11428;57.111;-2.239;2019-03-07T02:22:49;6.50;93.20
22524;DHT22;11428;57.111;-2.239;2019-03-07T02:25:16;6.50;93.20
22524;DHT22;11428;57.111;-2.239;2019-03-07T02:27:42;6.50;93.20
22524;DHT22;11428;57.111;-2.239;2019-03-07T02:30:11;6.40;93.20
22524;DHT22;11428;57.111;-2.239;2019-03-07T02:32:38;6.50;93.40
22524;DHT22;11428;57.111;-2.239;2019-03-07T02:35:06;6.40;93.40
22524;DHT22;11428;57.111;-2.239;2019-03-07T02:37:33;6.50;93.30
22524;DHT22;11428;57.111;-2.239;2019-03-07T02:40:01;6.40;93.30
22524;DHT22;11428;57.111;-2.239;2019-03-07T02:42:28;6.40;93.30
22524;DHT22;11428;57.111;-2.239;2019-03-07T02:44:54;6.40;93.30
22524;DHT22;11428;57.111;-2.239;2019-03-07T02:47:21;6.50;93.50
22524;DHT22;11428;57.111;-2.239;2019-03-07T02:49:48;6.50;93.40
22524;DHT22;11428;57.111;-2.239;2019-03-07T02:52:14;6.40;93.30
22524;DHT22;11428;57.111;-2.239;2019-03-07T02:54:41;6.50;93.40
22524;DHT22;11428;57.111;-2.239;2019-03-07T02:57:34;6.50;93.40
22524;DHT22;11428;57.111;-2.239;2019-03-07T03:00:16;6.50;93.50
22524;DHT22;11428;57.111;-2.239;2019-03-07T03:03:04;6.50;93.50
22524;DHT22;11428;57.111;-2.239;2019-03-07T03:05:35;6.40;93.40
22524;DHT22;11428;57.111;-2.239;2019-03-07T03:08:26;6.40;93.20
22524;DHT22;11428;57.111;-2.239;2019-03-07T03:10:53;6.40;93.30
22524;DHT22;11428;57.111;-2.239;2019-03-07T03:13:20;6.40;93.30
22524;DHT22;11428;57.111;-2.239;2019-03-07T03:15:46;6.40;93.50
22524;DHT22;11428;57.111;-2.239;2019-03-07T03:18:13;6.40;93.70
22524;DHT22;11428;57.111;-2.239;2019-03-07T03:20:39;6.40;93.50
22524;DHT22;11428;57.111;-2.239;2019-03-07T03:23:06;6.40;93.50
22524;DHT22;11428;57.111;-2.239;2019-03-07T03:25:33;6.40;93.50
22524;DHT22;11428;57.111;-2.239;2019-03-07T03:27:59;6.40;93.50
22524;DHT22;11428;57.111;-2.239;2019-03-07T03:30:26;6.50;93.50
22524;DHT22;11428;57.111;-2.239;2019-03-07T03:32:53;6.40;93.50
22524;DHT22;11428;57.111;-2.239;2019-03-07T03:35:20;6.40;93.50
22524;DHT22;11428;57.111;-2.239;2019-03-07T03:37:47;6.40;93.40
22524;DHT22;11428;57.111;-2.239;2019-03-07T03:40:14;6.40;93.50
22524;DHT22;11428;57.111;-2.239;2019-03-07T03:42:41;6.40;93.50
22524;DHT22;11428;57.111;-2.239;2019-03-07T03:45:09;6.40;93.50
22524;DHT22;11428;57.111;-2.239;2019-03-07T03:47:36;6.40;93.60
22524;DHT22;11428;57.111;-2.239;2019-03-07T03:50:04;6.40;93.50
22524;DHT22;11428;57.111;-2.239;2019-03-07T03:52:31;6.50;93.50
22524;DHT22;11428;57.111;-2.239;2019-03-07T03:54:58;6.50;93.40
22524;DHT22;11428;57.111;-2.239;2019-03-07T03:57:25;6.50;93.20
22524;DHT22;11428;57.111;-2.239;2019-03-07T03:59:52;6.50;93.30
22524;DHT22;11428;57.111;-2.239;2019-03-07T04:02:19;6.40;93.40
22524;DHT22;11428;57.111;-2.239;2019-03-07T04:04:46;6.50;93.40
22524;DHT22;11428;57.111;-2.239;2019-03-07T04:07:12;6.40;93.40
22524;DHT22;11428;57.111;-2.239;2019-03-07T04:09:39;6.50;93.50
22524;DHT22;11428;57.111;-2.239;2019-03-07T04:12:07;6.50;93.30
22524;DHT22;11428;57.111;-2.239;2019-03-07T04:14:33;6.50;93.30
22524;DHT22;11428;57.111;-2.239;2019-03-07T04:17:00;6.50;93.40
22524;DHT22;11428;57.111;-2.239;2019-03-07T04:22:25;6.50;93.60
22524;DHT22;11428;57.111;-2.239;2019-03-07T04:24:51;6.50;93.20
22524;DHT22;11428;57.111;-2.239;2019-03-07T04:30:01;6.50;93.10
22524;DHT22;11428;57.111;-2.239;2019-03-07T04:38:32;6.50;93.30
22524;DHT22;11428;57.111;-2.239;2019-03-07T04:41:08;6.40;93.20
22524;DHT22;11428;57.111;-2.239;2019-03-07T04:44:01;6.40;93.30
22524;DHT22;11428;57.111;-2.239;2019-03-07T04:49:40;6.40;93.40
22524;DHT22;11428;57.111;-2.239;2019-03-07T04:52:35;6.40;93.40
22524;DHT22;11428;57.111;-2.239;2019-03-07T04:55:38;6.40;93.30
22524;DHT22;11428;57.111;-2.239;2019-03-07T04:58:06;6.30;93.30
22524;DHT22;11428;57.111;-2.239;2019-03-07T05:00:34;6.40;93.40
22524;DHT22;11428;57.111;-2.239;2019-03-07T05:03:06;6.30;93.30
22524;DHT22;11428;57.111;-2.239;2019-03-07T05:05:34;6.40;93.30
22524;DHT22;11428;57.111;-2.239;2019-03-07T05:08:03;6.40;93.40
22524;DHT22;11428;57.111;-2.239;2019-03-07T05:10:29;6.40;93.30
22524;DHT22;11428;57.111;-2.239;2019-03-07T05:12:57;6.40;93.20
22524;DHT22;11428;57.111;-2.239;2019-03-07T05:15:23;6.30;93.30
22524;DHT22;11428;57.111;-2.239;2019-03-07T05:17:50;6.30;93.30
22524;DHT22;11428;57.111;-2.239;2019-03-07T05:20:17;6.30;93.30
22524;DHT22;11428;57.111;-2.239;2019-03-07T05:22:44;6.30;93.20
22524;DHT22;11428;57.111;-2.239;2019-03-07T05:25:10;6.30;93.20
22524;DHT22;11428;57.111;-2.239;2019-03-07T05:27:37;6.40;93.20
22524;DHT22;11428;57.111;-2.239;2019-03-07T05:30:06;6.40;93.10
22524;DHT22;11428;57.111;-2.239;2019-03-07T05:32:33;6.40;93.20
22524;DHT22;11428;57.111;-2.239;2019-03-07T05:35:03;6.40;93.20
22524;DHT22;11428;57.111;-2.239;2019-03-07T05:37:29;6.30;93.20
22524;DHT22;11428;57.111;-2.239;2019-03-07T05:40:03;6.30;93.30
22524;DHT22;11428;57.111;-2.239;2019-03-07T05:42:30;6.30;93.40
22524;DHT22;11428;57.111;-2.239;2019-03-07T05:44:57;6.40;93.40
22524;DHT22;11428;57.111;-2.239;2019-03-07T05:47:24;6.40;93.30
22524;DHT22;11428;57.111;-2.239;2019-03-07T05:49:51;6.40;93.30
22524;DHT22;11428;57.111;-2.239;2019-03-07T05:52:18;6.40;93.20
22524;DHT22;11428;57.111;-2.239;2019-03-07T05:54:45;6.40;93.10
22524;DHT22;11428;57.111;-2.239;2019-03-07T05:57:12;6.40;93.00
22524;DHT22;11428;57.111;-2.239;2019-03-07T05:59:39;6.30;93.00
22524;DHT22;11428;57.111;-2.239;2019-03-07T06:02:06;6.30;93.20
22524;DHT22;11428;57.111;-2.239;2019-03-07T06:04:33;6.30;93.20
22524;DHT22;11428;57.111;-2.239;2019-03-07T06:07:00;6.20;93.20
22524;DHT22;11428;57.111;-2.239;2019-03-07T06:09:27;6.30;93.30
22524;DHT22;11428;57.111;-2.239;2019-03-07T06:11:53;6.20;93.30
22524;DHT22;11428;57.111;-2.239;2019-03-07T06:14:20;6.30;93.20
22524;DHT22;11428;57.111;-2.239;2019-03-07T06:16:48;6.30;93.20
22524;DHT22;11428;57.111;-2.239;2019-03-07T06:19:16;6.30;93.20
22524;DHT22;11428;57.111;-2.239;2019-03-07T06:21:43;6.30;93.60
22524;DHT22;11428;57.111;-2.239;2019-03-07T06:24:10;6.20;93.20
22524;DHT22;11428;57.111;-2.239;2019-03-07T06:26:37;6.20;93.30
22524;DHT22;11428;57.111;-2.239;2019-03-07T06:29:04;6.30;93.30
22524;DHT22;11428;57.111;-2.239;2019-03-07T06:31:31;6.20;93.40
22524;DHT22;11428;57.111;-2.239;2019-03-07T06:33:58;6.30;93.40
22524;DHT22;11428;57.111;-2.239;2019-03-07T06:36:25;6.30;93.30
22524;DHT22;11428;57.111;-2.239;2019-03-07T06:38:57;6.30;93.30
22524;DHT22;11428;57.111;-2.239;2019-03-07T06:41:34;6.30;93.40
22524;DHT22;11428;57.111;-2.239;2019-03-07T06:44:01;6.30;93.40
22524;DHT22;11428;57.111;-2.239;2019-03-07T06:46:28;6.40;93.30
22524;DHT22;11428;57.111;-2.239;2019-03-07T06:48:57;6.30;93.30
22524;DHT22;11428;57.111;-2.239;2019-03-07T06:51:25;6.30;93.40
22524;DHT22;11428;57.111;-2.239;2019-03-07T06:53:54;6.30;93.40
22524;DHT22;11428;57.111;-2.239;2019-03-07T06:56:32;6.30;93.40
22524;DHT22;11428;57.111;-2.239;2019-03-07T06:59:01;6.40;93.50
22524;DHT22;11428;57.111;-2.239;2019-03-07T07:01:28;6.40;93.50
22524;DHT22;11428;57.111;-2.239;2019-03-07T07:03:54;6.40;93.40
22524;DHT22;11428;57.111;-2.239;2019-03-07T07:06:21;6.50;93.40
22524;DHT22;11428;57.111;-2.239;2019-03-07T07:08:48;6.40;93.30
22524;DHT22;11428;57.111;-2.239;2019-03-07T07:11:15;6.50;93.50
22524;DHT22;11428;57.111;-2.239;2019-03-07T07:13:41;6.50;93.40
22524;DHT22;11428;57.111;-2.239;2019-03-07T07:16:09;6.50;93.40
22524;DHT22;11428;57.111;-2.239;2019-03-07T07:18:35;6.50;93.50
22524;DHT22;11428;57.111;-2.239;2019-03-07T07:21:02;6.50;93.50
22524;DHT22;11428;57.111;-2.239;2019-03-07T07:23:30;6.50;93.50
22524;DHT22;11428;57.111;-2.239;2019-03-07T07:25:59;6.50;93.50
22524;DHT22;11428;57.111;-2.239;2019-03-07T07:28:26;6.50;93.60
22524;DHT22;11428;57.111;-2.239;2019-03-07T07:30:55;6.60;93.60
22524;DHT22;11428;57.111;-2.239;2019-03-07T07:33:22;6.60;93.40
22524;DHT22;11428;57.111;-2.239;2019-03-07T07:35:49;6.60;93.50
22524;DHT22;11428;57.111;-2.239;2019-03-07T07:38:18;6.60;93.50
22524;DHT22;11428;57.111;-2.239;2019-03-07T07:40:46;6.60;93.40
22524;DHT22;11428;57.111;-2.239;2019-03-07T07:43:14;6.60;93.40
22524;DHT22;11428;57.111;-2.239;2019-03-07T07:45:43;6.60;93.30
22524;DHT22;11428;57.111;-2.239;2019-03-07T07:48:10;6.60;93.40
22524;DHT22;11428;57.111;-2.239;2019-03-07T07:50:37;6.50;93.40
22524;DHT22;11428;57.111;-2.239;2019-03-07T07:53:04;6.60;93.40
22524;DHT22;11428;57.111;-2.239;2019-03-07T07:55:31;6.60;93.30
22524;DHT22;11428;57.111;-2.239;2019-03-07T07:57:58;6.60;93.50
22524;DHT22;11428;57.111;-2.239;2019-03-07T08:00:25;6.60;93.30
22524;DHT22;11428;57.111;-2.239;2019-03-07T08:02:51;6.60;93.40
22524;DHT22;11428;57.111;-2.239;2019-03-07T08:05:18;6.60;93.40
22524;DHT22;11428;57.111;-2.239;2019-03-07T08:07:45;6.60;93.40
22524;DHT22;11428;57.111;-2.239;2019-03-07T08:10:16;6.60;93.40
22524;DHT22;11428;57.111;-2.239;2019-03-07T08:12:43;6.70;93.40
22524;DHT22;11428;57.111;-2.239;2019-03-07T08:17:56;6.70;93.30
22524;DHT22;11428;57.111;-2.239;2019-03-07T08:20:34;6.70;93.40
22524;DHT22;11428;57.111;-2.239;2019-03-07T08:23:21;6.70;93.30
22524;DHT22;11428;57.111;-2.239;2019-03-07T08:25:57;6.70;93.20
22524;DHT22;11428;57.111;-2.239;2019-03-07T08:28:22;6.70;93.20
22524;DHT22;11428;57.111;-2.239;2019-03-07T08:30:56;6.70;93.20
22524;DHT22;11428;57.111;-2.239;2019-03-07T08:33:29;6.80;93.20
22524;DHT22;11428;57.111;-2.239;2019-03-07T08:36:14;6.80;93.10
22524;DHT22;11428;57.111;-2.239;2019-03-07T08:38:38;6.70;93.10
22524;DHT22;11428;57.111;-2.239;2019-03-07T08:41:05;6.70;93.20
22524;DHT22;11428;57.111;-2.239;2019-03-07T08:43:31;6.70;93.10
22524;DHT22;11428;57.111;-2.239;2019-03-07T08:45:58;6.70;93.30
22524;DHT22;11428;57.111;-2.239;2019-03-07T08:48:25;6.70;93.30
22524;DHT22;11428;57.111;-2.239;2019-03-07T08:50:52;6.70;93.20
22524;DHT22;11428;57.111;-2.239;2019-03-07T08:53:19;6.70;93.10
22524;DHT22;11428;57.111;-2.239;2019-03-07T08:55:46;6.70;92.90
22524;DHT22;11428;57.111;-2.239;2019-03-07T08:58:13;6.70;92.60
22524;DHT22;11428;57.111;-2.239;2019-03-07T09:00:39;6.70;92.60
22524;DHT22;11428;57.111;-2.239;2019-03-07T09:03:06;6.70;92.30
22524;DHT22;11428;57.111;-2.239;2019-03-07T09:05:33;6.60;92.60
22524;DHT22;11428;57.111;-2.239;2019-03-07T09:07:59;6.70;92.20
22524;DHT22;11428;57.111;-2.239;2019-03-07T09:10:26;6.50;92.30
22524;DHT22;11428;57.111;-2.239;2019-03-07T09:12:53;6.50;92.40
22524;DHT22;11428;57.111;-2.239;2019-03-07T09:15:20;6.40;92.50
22524;DHT22;11428;57.111;-2.239;2019-03-07T09:17:47;6.50;92.20
22524;DHT22;11428;57.111;-2.239;2019-03-07T09:20:14;6.40;92.40
22524;DHT22;11428;57.111;-2.239;2019-03-07T09:22:41;6.40;92.50
22524;DHT22;11428;57.111;-2.239;2019-03-07T09:25:10;6.30;92.10
22524;DHT22;11428;57.111;-2.239;2019-03-07T09:27:37;6.30;92.20
22524;DHT22;11428;57.111;-2.239;2019-03-07T09:30:10;6.30;92.30
22524;DHT22;11428;57.111;-2.239;2019-03-07T09:32:34;6.40;91.80
22524;DHT22;11428;57.111;-2.239;2019-03-07T09:35:00;6.30;91.90
22524;DHT22;11428;57.111;-2.239;2019-03-07T09:37:27;6.30;91.60
22524;DHT22;11428;57.111;-2.239;2019-03-07T09:39:54;6.20;91.80
22524;DHT22;11428;57.111;-2.239;2019-03-07T09:42:21;6.20;91.80
22524;DHT22;11428;57.111;-2.239;2019-03-07T09:44:48;6.20;91.90
22524;DHT22;11428;57.111;-2.239;2019-03-07T09:47:15;6.10;91.50
22524;DHT22;11428;57.111;-2.239;2019-03-07T09:49:42;6.10;91.60
22524;DHT22;11428;57.111;-2.239;2019-03-07T09:52:09;6.10;91.40
22524;DHT22;11428;57.111;-2.239;2019-03-07T09:54:35;6.00;91.60
22524;DHT22;11428;57.111;-2.239;2019-03-07T09:57:02;5.90;91.20
22524;DHT22;11428;57.111;-2.239;2019-03-07T09:59:29;5.90;91.60
22524;DHT22;11428;57.111;-2.239;2019-03-07T10:01:56;5.90;91.50
22524;DHT22;11428;57.111;-2.239;2019-03-07T10:04:22;5.90;91.50
22524;DHT22;11428;57.111;-2.239;2019-03-07T10:06:49;5.90;91.10
22524;DHT22;11428;57.111;-2.239;2019-03-07T10:09:18;5.80;91.60
22524;DHT22;11428;57.111;-2.239;2019-03-07T10:11:45;5.80;91.50
22524;DHT22;11428;57.111;-2.239;2019-03-07T10:14:12;5.90;91.10
22524;DHT22;11428;57.111;-2.239;2019-03-07T10:16:39;5.90;91.20
22524;DHT22;11428;57.111;-2.239;2019-03-07T10:19:06;5.90;91.10
22524;DHT22;11428;57.111;-2.239;2019-03-07T10:21:32;5.90;91.50
22524;DHT22;11428;57.111;-2.239;2019-03-07T10:23:59;5.90;91.00
22524;DHT22;11428;57.111;-2.239;2019-03-07T10:26:27;5.90;91.20
22524;DHT22;11428;57.111;-2.239;2019-03-07T10:28:54;5.90;91.20
22524;DHT22;11428;57.111;-2.239;2019-03-07T10:31:21;5.80;91.30
22524;DHT22;11428;57.111;-2.239;2019-03-07T10:33:48;5.90;91.10
22524;DHT22;11428;57.111;-2.239;2019-03-07T10:36:15;5.80;91.00
22524;DHT22;11428;57.111;-2.239;2019-03-07T10:38:44;5.80;91.10
22524;DHT22;11428;57.111;-2.239;2019-03-07T10:41:10;5.80;90.90
22524;DHT22;11428;57.111;-2.239;2019-03-07T10:43:45;5.80;91.10
22524;DHT22;11428;57.111;-2.239;2019-03-07T10:46:07;5.70;91.10
22524;DHT22;11428;57.111;-2.239;2019-03-07T10:48:33;5.80;91.30
22524;DHT22;11428;57.111;-2.239;2019-03-07T10:51:00;5.80;91.30
22524;DHT22;11428;57.111;-2.239;2019-03-07T10:53:27;5.80;90.90
22524;DHT22;11428;57.111;-2.239;2019-03-07T10:55:54;5.70;90.70
22524;DHT22;11428;57.111;-2.239;2019-03-07T10:58:21;5.70;90.80
22524;DHT22;11428;57.111;-2.239;2019-03-07T11:00:47;5.70;91.30
22524;DHT22;11428;57.111;-2.239;2019-03-07T11:03:14;5.70;91.20
22524;DHT22;11428;57.111;-2.239;2019-03-07T11:05:41;5.80;91.40
22524;DHT22;11428;57.111;-2.239;2019-03-07T11:08:08;5.80;91.30
22524;DHT22;11428;57.111;-2.239;2019-03-07T11:10:35;5.70;91.00
22524;DHT22;11428;57.111;-2.239;2019-03-07T11:13:03;5.70;91.10
22524;DHT22;11428;57.111;-2.239;2019-03-07T11:15:30;5.70;91.60
22524;DHT22;11428;57.111;-2.239;2019-03-07T11:17:56;5.70;91.30
22524;DHT22;11428;57.111;-2.239;2019-03-07T11:20:23;5.70;91.50
22524;DHT22;11428;57.111;-2.239;2019-03-07T11:23:06;5.70;91.80
22524;DHT22;11428;57.111;-2.239;2019-03-07T11:25:34;5.70;91.50
22524;DHT22;11428;57.111;-2.239;2019-03-07T11:28:01;5.70;91.30
22524;DHT22;11428;57.111;-2.239;2019-03-07T11:30:28;5.70;91.40
22524;DHT22;11428;57.111;-2.239;2019-03-07T11:32:55;5.70;91.80
22524;DHT22;11428;57.111;-2.239;2019-03-07T11:35:21;5.70;92.00
22524;DHT22;11428;57.111;-2.239;2019-03-07T11:37:48;5.70;91.90
22524;DHT22;11428;57.111;-2.239;2019-03-07T11:40:16;5.80;91.70
22524;DHT22;11428;57.111;-2.239;2019-03-07T11:42:45;5.80;91.40
22524;DHT22;11428;57.111;-2.239;2019-03-07T11:45:13;5.80;91.60
22524;DHT22;11428;57.111;-2.239;2019-03-07T11:47:42;5.90;91.70
22524;DHT22;11428;57.111;-2.239;2019-03-07T11:50:10;6.00;91.80
22524;DHT22;11428;57.111;-2.239;2019-03-07T11:52:37;6.00;91.60
22524;DHT22;11428;57.111;-2.239;2019-03-07T11:55:07;6.00;91.40
22524;DHT22;11428;57.111;-2.239;2019-03-07T11:57:34;5.90;91.70
22524;DHT22;11428;57.111;-2.239;2019-03-07T12:00:00;6.00;90.90
22524;DHT22;11428;57.111;-2.239;2019-03-07T12:02:27;5.90;91.30
22524;DHT22;11428;57.111;-2.239;2019-03-07T12:04:54;5.90;91.30
22524;DHT22;11428;57.111;-2.239;2019-03-07T12:07:23;5.90;91.30
22524;DHT22;11428;57.111;-2.239;2019-03-07T12:09:50;5.90;90.90
22524;DHT22;11428;57.111;-2.239;2019-03-07T12:12:19;5.80;91.00
22524;DHT22;11428;57.111;-2.239;2019-03-07T12:14:45;5.80;91.40
22524;DHT22;11428;57.111;-2.239;2019-03-07T12:17:12;5.80;91.30
22524;DHT22;11428;57.111;-2.239;2019-03-07T12:19:39;5.70;90.90
22524;DHT22;11428;57.111;-2.239;2019-03-07T12:22:05;5.70;91.30
22524;DHT22;11428;57.111;-2.239;2019-03-07T12:24:32;5.70;91.10
22524;DHT22;11428;57.111;-2.239;2019-03-07T12:26:59;5.70;91.40
22524;DHT22;11428;57.111;-2.239;2019-03-07T12:29:26;5.70;91.30
22524;DHT22;11428;57.111;-2.239;2019-03-07T12:31:53;5.60;91.20
22524;DHT22;11428;57.111;-2.239;2019-03-07T12:34:20;5.60;90.80
22524;DHT22;11428;57.111;-2.239;2019-03-07T12:36:47;5.70;91.00
22524;DHT22;11428;57.111;-2.239;2019-03-07T12:39:14;5.70;91.20
22524;DHT22;11428;57.111;-2.239;2019-03-07T12:41:41;5.70;91.50
22524;DHT22;11428;57.111;-2.239;2019-03-07T12:44:09;5.70;91.40
22524;DHT22;11428;57.111;-2.239;2019-03-07T12:46:36;5.70;91.10
22524;DHT22;11428;57.111;-2.239;2019-03-07T12:49:22;5.70;91.10
22524;DHT22;11428;57.111;-2.239;2019-03-07T12:51:49;5.70;91.00
22524;DHT22;11428;57.111;-2.239;2019-03-07T12:54:15;5.60;91.20
22524;DHT22;11428;57.111;-2.239;2019-03-07T12:56:42;5.60;91.20
22524;DHT22;11428;57.111;-2.239;2019-03-07T12:59:08;5.60;90.70
22524;DHT22;11428;57.111;-2.239;2019-03-07T13:01:35;5.60;91.20
22524;DHT22;11428;57.111;-2.239;2019-03-07T13:04:02;5.50;91.10
22524;DHT22;11428;57.111;-2.239;2019-03-07T13:06:31;5.50;90.90
22524;DHT22;11428;57.111;-2.239;2019-03-07T13:08:58;5.50;91.40
22524;DHT22;11428;57.111;-2.239;2019-03-07T13:11:24;5.60;91.20
22524;DHT22;11428;57.111;-2.239;2019-03-07T13:13:51;5.50;91.10
22524;DHT22;11428;57.111;-2.239;2019-03-07T13:16:18;5.50;90.70
22524;DHT22;11428;57.111;-2.239;2019-03-07T13:18:45;5.40;90.80
22524;DHT22;11428;57.111;-2.239;2019-03-07T13:21:12;5.40;91.10
22524;DHT22;11428;57.111;-2.239;2019-03-07T13:23:39;5.40;90.60
22524;DHT22;11428;57.111;-2.239;2019-03-07T13:26:05;5.30;91.00
22524;DHT22;11428;57.111;-2.239;2019-03-07T13:28:32;5.30;91.00
22524;DHT22;11428;57.111;-2.239;2019-03-07T13:30:59;5.40;91.10
22524;DHT22;11428;57.111;-2.239;2019-03-07T13:33:26;5.40;91.00
22524;DHT22;11428;57.111;-2.239;2019-03-07T13:35:52;5.40;91.20
22524;DHT22;11428;57.111;-2.239;2019-03-07T13:38:21;5.40;90.80
22524;DHT22;11428;57.111;-2.239;2019-03-07T13:40:48;5.30;90.80
22524;DHT22;11428;57.111;-2.239;2019-03-07T13:43:15;5.30;90.90
22524;DHT22;11428;57.111;-2.239;2019-03-07T13:45:42;5.30;91.30
22524;DHT22;11428;57.111;-2.239;2019-03-07T13:48:11;5.20;90.70
22524;DHT22;11428;57.111;-2.239;2019-03-07T13:50:40;5.30;91.00
22524;DHT22;11428;57.111;-2.239;2019-03-07T13:53:07;5.30;91.00
22524;DHT22;11428;57.111;-2.239;2019-03-07T13:55:33;5.30;91.50
22524;DHT22;11428;57.111;-2.239;2019-03-07T13:58:00;5.30;91.10
22524;DHT22;11428;57.111;-2.239;2019-03-07T14:00:27;5.30;91.50
22524;DHT22;11428;57.111;-2.239;2019-03-07T14:02:54;5.20;91.10
22524;DHT22;11428;57.111;-2.239;2019-03-07T14:05:23;5.20;91.40
22524;DHT22;11428;57.111;-2.239;2019-03-07T14:07:50;5.20;91.00
22524;DHT22;11428;57.111;-2.239;2019-03-07T14:10:17;5.20;90.70
22524;DHT22;11428;57.111;-2.239;2019-03-07T14:12:44;5.10;91.00
22524;DHT22;11428;57.111;-2.239;2019-03-07T14:15:17;5.10;91.00
