sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
5331;SDS011;3121;57.138;-2.077;2018-02-09T02:36:13;19.80;;;9.10;;
5331;SDS011;3121;57.138;-2.077;2018-02-09T02:38:42;18.93;;;9.70;;
5331;SDS011;3121;57.138;-2.077;2018-02-09T02:41:09;19.63;;;9.40;;
5331;SDS011;3121;57.138;-2.077;2018-02-09T02:43:37;19.13;;;9.00;;
5331;SDS011;3121;57.138;-2.077;2018-02-09T02:46:04;16.37;;;8.80;;
5331;SDS011;3121;57.138;-2.077;2018-02-09T02:48:32;18.07;;;9.80;;
5331;SDS011;3121;57.138;-2.077;2018-02-09T02:51:00;25.50;;;8.77;;
5331;SDS011;3121;57.138;-2.077;2018-02-09T02:53:27;15.70;;;7.20;;
5331;SDS011;3121;57.138;-2.077;2018-02-09T02:55:55;21.43;;;8.10;;
5331;SDS011;3121;57.138;-2.077;2018-02-09T02:58:23;14.70;;;7.30;;
5331;SDS011;3121;57.138;-2.077;2018-02-09T03:00:51;16.83;;;6.40;;
5331;SDS011;3121;57.138;-2.077;2018-02-09T03:03:18;10.90;;;5.93;;
5331;SDS011;3121;57.138;-2.077;2018-02-09T03:05:46;12.80;;;6.10;;
5331;SDS011;3121;57.138;-2.077;2018-02-09T03:08:14;12.33;;;6.93;;
5331;SDS011;3121;57.138;-2.077;2018-02-09T03:10:47;15.63;;;6.63;;
5331;SDS011;3121;57.138;-2.077;2018-02-09T03:13:15;13.87;;;6.77;;
5331;SDS011;3121;57.138;-2.077;2018-02-09T03:15:44;11.77;;;6.27;;
5331;SDS011;3121;57.138;-2.077;2018-02-09T03:18:12;13.37;;;5.70;;
5331;SDS011;3121;57.138;-2.077;2018-02-09T03:20:40;7.90;;;5.20;;
5331;SDS011;3121;57.138;-2.077;2018-02-09T03:23:07;13.00;;;5.43;;
5331;SDS011;3121;57.138;-2.077;2018-02-09T03:25:35;12.93;;;5.40;;
5331;SDS011;3121;57.138;-2.077;2018-02-09T03:28:02;7.83;;;5.40;;
5331;SDS011;3121;57.138;-2.077;2018-02-09T03:30:31;16.97;;;5.70;;
5331;SDS011;3121;57.138;-2.077;2018-02-09T03:32:59;13.43;;;5.43;;
5331;SDS011;3121;57.138;-2.077;2018-02-09T03:35:27;12.67;;;4.67;;
5331;SDS011;3121;57.138;-2.077;2018-02-09T03:37:55;12.20;;;4.80;;
5331;SDS011;3121;57.138;-2.077;2018-02-09T03:40:22;13.97;;;5.87;;
5331;SDS011;3121;57.138;-2.077;2018-02-09T03:42:51;11.17;;;4.70;;
5331;SDS011;3121;57.138;-2.077;2018-02-09T03:45:18;13.67;;;3.77;;
5331;SDS011;3121;57.138;-2.077;2018-02-09T03:47:45;11.57;;;3.87;;
5331;SDS011;3121;57.138;-2.077;2018-02-09T03:50:13;8.27;;;3.60;;
5331;SDS011;3121;57.138;-2.077;2018-02-09T03:52:41;4.63;;;3.00;;
5331;SDS011;3121;57.138;-2.077;2018-02-09T03:55:09;10.37;;;4.17;;
5331;SDS011;3121;57.138;-2.077;2018-02-09T03:57:37;7.73;;;2.90;;
5331;SDS011;3121;57.138;-2.077;2018-02-09T04:00:04;13.93;;;3.30;;
5331;SDS011;3121;57.138;-2.077;2018-02-09T04:02:32;9.50;;;3.90;;
5331;SDS011;3121;57.138;-2.077;2018-02-09T04:04:59;6.10;;;3.10;;
5331;SDS011;3121;57.138;-2.077;2018-02-09T04:07:27;8.23;;;3.27;;
5331;SDS011;3121;57.138;-2.077;2018-02-09T04:09:54;4.00;;;2.70;;
5331;SDS011;3121;57.138;-2.077;2018-02-09T04:12:22;3.30;;;2.60;;
5331;SDS011;3121;57.138;-2.077;2018-02-09T04:14:49;11.43;;;3.33;;
5331;SDS011;3121;57.138;-2.077;2018-02-09T04:17:18;11.60;;;3.10;;
5331;SDS011;3121;57.138;-2.077;2018-02-09T04:19:45;4.27;;;3.10;;
5331;SDS011;3121;57.138;-2.077;2018-02-09T04:22:12;10.43;;;3.53;;
5331;SDS011;3121;57.138;-2.077;2018-02-09T04:24:40;8.60;;;3.03;;
5331;SDS011;3121;57.138;-2.077;2018-02-09T04:27:08;8.67;;;2.90;;
5331;SDS011;3121;57.138;-2.077;2018-02-09T04:29:36;3.00;;;2.70;;
5331;SDS011;3121;57.138;-2.077;2018-02-09T04:32:03;7.50;;;2.87;;
5331;SDS011;3121;57.138;-2.077;2018-02-09T04:34:31;3.37;;;2.60;;
5331;SDS011;3121;57.138;-2.077;2018-02-09T04:36:59;4.23;;;2.50;;
5331;SDS011;3121;57.138;-2.077;2018-02-09T04:39:26;4.43;;;2.37;;
5331;SDS011;3121;57.138;-2.077;2018-02-09T04:41:54;7.07;;;2.67;;
5331;SDS011;3121;57.138;-2.077;2018-02-09T04:44:21;5.90;;;1.90;;
5331;SDS011;3121;57.138;-2.077;2018-02-09T04:46:49;7.23;;;2.10;;
5331;SDS011;3121;57.138;-2.077;2018-02-09T04:49:17;7.70;;;2.03;;
5331;SDS011;3121;57.138;-2.077;2018-02-09T04:51:44;7.43;;;2.80;;
5331;SDS011;3121;57.138;-2.077;2018-02-09T04:54:12;5.57;;;2.13;;
5331;SDS011;3121;57.138;-2.077;2018-02-09T04:56:39;7.07;;;2.20;;
5331;SDS011;3121;57.138;-2.077;2018-02-09T04:59:07;9.47;;;2.77;;
5331;SDS011;3121;57.138;-2.077;2018-02-09T05:01:35;5.80;;;2.10;;
5331;SDS011;3121;57.138;-2.077;2018-02-09T05:04:03;9.73;;;2.40;;
5331;SDS011;3121;57.138;-2.077;2018-02-09T05:06:30;3.90;;;1.90;;
5331;SDS011;3121;57.138;-2.077;2018-02-09T05:08:58;5.87;;;2.07;;
5331;SDS011;3121;57.138;-2.077;2018-02-09T05:11:25;3.13;;;1.87;;
5331;SDS011;3121;57.138;-2.077;2018-02-09T05:13:52;7.93;;;1.97;;
5331;SDS011;3121;57.138;-2.077;2018-02-09T05:16:21;3.90;;;1.80;;
5331;SDS011;3121;57.138;-2.077;2018-02-09T05:18:48;4.47;;;1.67;;
5331;SDS011;3121;57.138;-2.077;2018-02-09T05:21:16;3.80;;;2.43;;
5331;SDS011;3121;57.138;-2.077;2018-02-09T05:23:44;4.77;;;1.50;;
5331;SDS011;3121;57.138;-2.077;2018-02-09T05:26:11;3.43;;;1.50;;
5331;SDS011;3121;57.138;-2.077;2018-02-09T05:28:39;6.30;;;2.43;;
5331;SDS011;3121;57.138;-2.077;2018-02-09T05:31:06;6.30;;;3.40;;
5331;SDS011;3121;57.138;-2.077;2018-02-09T05:33:34;10.87;;;4.00;;
5331;SDS011;3121;57.138;-2.077;2018-02-09T05:36:02;24.97;;;10.87;;
5331;SDS011;3121;57.138;-2.077;2018-02-09T05:38:30;28.37;;;11.83;;
5331;SDS011;3121;57.138;-2.077;2018-02-09T05:40:58;16.47;;;8.40;;
5331;SDS011;3121;57.138;-2.077;2018-02-09T05:43:25;28.90;;;14.15;;
5331;SDS011;3121;57.138;-2.077;2018-02-09T05:45:53;37.47;;;16.00;;
5331;SDS011;3121;57.138;-2.077;2018-02-09T05:48:20;16.57;;;8.30;;
5331;SDS011;3121;57.138;-2.077;2018-02-09T05:50:48;7.00;;;3.20;;
5331;SDS011;3121;57.138;-2.077;2018-02-09T05:53:15;11.70;;;4.93;;
5331;SDS011;3121;57.138;-2.077;2018-02-09T05:55:43;6.70;;;1.90;;
5331;SDS011;3121;57.138;-2.077;2018-02-09T05:58:10;8.77;;;2.87;;
5331;SDS011;3121;57.138;-2.077;2018-02-09T06:00:38;23.17;;;11.97;;
5331;SDS011;3121;57.138;-2.077;2018-02-09T06:03:05;6.33;;;3.40;;
5331;SDS011;3121;57.138;-2.077;2018-02-09T06:05:33;10.23;;;3.80;;
5331;SDS011;3121;57.138;-2.077;2018-02-09T06:08:01;20.03;;;6.43;;
5331;SDS011;3121;57.138;-2.077;2018-02-09T06:10:28;5.40;;;2.67;;
5331;SDS011;3121;57.138;-2.077;2018-02-09T06:12:57;2.53;;;1.27;;
5331;SDS011;3121;57.138;-2.077;2018-02-09T06:15:24;5.90;;;2.70;;
5331;SDS011;3121;57.138;-2.077;2018-02-09T06:17:52;6.00;;;1.43;;
5331;SDS011;3121;57.138;-2.077;2018-02-09T06:20:19;3.40;;;1.20;;
5331;SDS011;3121;57.138;-2.077;2018-02-09T06:22:47;3.43;;;1.10;;
5331;SDS011;3121;57.138;-2.077;2018-02-09T06:25:15;5.70;;;2.73;;
5331;SDS011;3121;57.138;-2.077;2018-02-09T06:27:42;3.57;;;2.30;;
5331;SDS011;3121;57.138;-2.077;2018-02-09T06:30:10;8.90;;;3.33;;
5331;SDS011;3121;57.138;-2.077;2018-02-09T06:32:37;6.63;;;3.33;;
5331;SDS011;3121;57.138;-2.077;2018-02-09T06:35:05;7.17;;;2.73;;
5331;SDS011;3121;57.138;-2.077;2018-02-09T06:37:32;16.80;;;9.90;;
5331;SDS011;3121;57.138;-2.077;2018-02-09T06:40:00;8.93;;;3.90;;
5331;SDS011;3121;57.138;-2.077;2018-02-09T06:42:27;4.93;;;2.60;;
5331;SDS011;3121;57.138;-2.077;2018-02-09T06:44:54;5.93;;;4.00;;
5331;SDS011;3121;57.138;-2.077;2018-02-09T06:47:22;8.50;;;4.67;;
5331;SDS011;3121;57.138;-2.077;2018-02-09T06:49:49;5.90;;;3.50;;
5331;SDS011;3121;57.138;-2.077;2018-02-09T06:52:17;3.07;;;1.30;;
5331;SDS011;3121;57.138;-2.077;2018-02-09T06:54:44;1.00;;;0.97;;
5331;SDS011;3121;57.138;-2.077;2018-02-09T06:57:12;2.83;;;1.33;;
5331;SDS011;3121;57.138;-2.077;2018-02-09T06:59:39;3.00;;;2.20;;
5331;SDS011;3121;57.138;-2.077;2018-02-09T07:02:07;1.70;;;1.43;;
5331;SDS011;3121;57.138;-2.077;2018-02-09T07:04:34;3.20;;;1.93;;
5331;SDS011;3121;57.138;-2.077;2018-02-09T07:07:08;3.80;;;1.60;;
5331;SDS011;3121;57.138;-2.077;2018-02-09T07:09:30;1.50;;;1.40;;
5331;SDS011;3121;57.138;-2.077;2018-02-09T07:11:58;2.90;;;1.83;;
5331;SDS011;3121;57.138;-2.077;2018-02-09T07:14:26;3.80;;;1.93;;
5331;SDS011;3121;57.138;-2.077;2018-02-09T07:16:53;1.90;;;1.80;;
5331;SDS011;3121;57.138;-2.077;2018-02-09T07:19:21;2.27;;;1.23;;
5331;SDS011;3121;57.138;-2.077;2018-02-09T07:21:48;2.33;;;1.97;;
5331;SDS011;3121;57.138;-2.077;2018-02-09T07:24:17;4.50;;;2.50;;
5331;SDS011;3121;57.138;-2.077;2018-02-09T07:26:44;4.57;;;2.63;;
5331;SDS011;3121;57.138;-2.077;2018-02-09T07:29:12;5.50;;;3.10;;
5331;SDS011;3121;57.138;-2.077;2018-02-09T07:31:39;32.87;;;21.93;;
5331;SDS011;3121;57.138;-2.077;2018-02-09T07:34:07;18.97;;;10.80;;
5331;SDS011;3121;57.138;-2.077;2018-02-09T07:36:34;20.70;;;13.53;;
5331;SDS011;3121;57.138;-2.077;2018-02-09T07:39:03;30.53;;;21.73;;
5331;SDS011;3121;57.138;-2.077;2018-02-09T07:41:29;30.00;;;22.40;;
5331;SDS011;3121;57.138;-2.077;2018-02-09T07:43:57;11.03;;;9.20;;
5331;SDS011;3121;57.138;-2.077;2018-02-09T07:46:24;6.60;;;4.53;;
5331;SDS011;3121;57.138;-2.077;2018-02-09T07:48:52;9.03;;;3.63;;
5331;SDS011;3121;57.138;-2.077;2018-02-09T07:51:20;12.60;;;7.57;;
5331;SDS011;3121;57.138;-2.077;2018-02-09T07:53:48;9.10;;;5.20;;
5331;SDS011;3121;57.138;-2.077;2018-02-09T07:56:16;27.00;;;12.83;;
5331;SDS011;3121;57.138;-2.077;2018-02-09T07:58:43;17.80;;;9.40;;
5331;SDS011;3121;57.138;-2.077;2018-02-09T08:01:11;9.50;;;6.90;;
5331;SDS011;3121;57.138;-2.077;2018-02-09T08:03:40;19.03;;;9.37;;
5331;SDS011;3121;57.138;-2.077;2018-02-09T08:06:10;3.47;;;1.80;;
5331;SDS011;3121;57.138;-2.077;2018-02-09T08:08:38;7.50;;;3.97;;
5331;SDS011;3121;57.138;-2.077;2018-02-09T08:11:06;3.00;;;2.17;;
5331;SDS011;3121;57.138;-2.077;2018-02-09T08:13:33;5.50;;;2.77;;
5331;SDS011;3121;57.138;-2.077;2018-02-09T08:16:01;7.57;;;3.90;;
5331;SDS011;3121;57.138;-2.077;2018-02-09T08:18:28;4.43;;;2.70;;
5331;SDS011;3121;57.138;-2.077;2018-02-09T08:20:56;3.03;;;2.40;;
5331;SDS011;3121;57.138;-2.077;2018-02-09T08:23:24;5.70;;;3.50;;
5331;SDS011;3121;57.138;-2.077;2018-02-09T08:25:51;8.90;;;5.70;;
5331;SDS011;3121;57.138;-2.077;2018-02-09T08:28:19;24.13;;;10.37;;
5331;SDS011;3121;57.138;-2.077;2018-02-09T08:30:46;9.77;;;5.63;;
5331;SDS011;3121;57.138;-2.077;2018-02-09T08:33:14;5.30;;;3.43;;
5331;SDS011;3121;57.138;-2.077;2018-02-09T08:35:41;6.40;;;3.70;;
5331;SDS011;3121;57.138;-2.077;2018-02-09T08:38:09;8.30;;;3.30;;
5331;SDS011;3121;57.138;-2.077;2018-02-09T08:40:37;7.83;;;3.53;;
5331;SDS011;3121;57.138;-2.077;2018-02-09T08:43:05;7.50;;;3.03;;
5331;SDS011;3121;57.138;-2.077;2018-02-09T08:45:32;9.20;;;5.07;;
5331;SDS011;3121;57.138;-2.077;2018-02-09T08:48:00;11.00;;;7.00;;
5331;SDS011;3121;57.138;-2.077;2018-02-09T08:50:28;25.10;;;10.40;;
5331;SDS011;3121;57.138;-2.077;2018-02-09T08:52:56;6.07;;;3.73;;
5331;SDS011;3121;57.138;-2.077;2018-02-09T08:55:24;33.97;;;15.80;;
5331;SDS011;3121;57.138;-2.077;2018-02-09T08:57:52;30.13;;;16.30;;
5331;SDS011;3121;57.138;-2.077;2018-02-09T09:00:20;18.47;;;7.50;;
5331;SDS011;3121;57.138;-2.077;2018-02-09T09:02:48;18.57;;;9.00;;
5331;SDS011;3121;57.138;-2.077;2018-02-09T09:05:15;48.13;;;19.13;;
5331;SDS011;3121;57.138;-2.077;2018-02-09T09:07:43;11.63;;;6.10;;
5331;SDS011;3121;57.138;-2.077;2018-02-09T09:10:11;6.27;;;2.63;;
5331;SDS011;3121;57.138;-2.077;2018-02-09T09:12:38;1.10;;;1.10;;
5331;SDS011;3121;57.138;-2.077;2018-02-09T09:15:06;1.93;;;0.93;;
5331;SDS011;3121;57.138;-2.077;2018-02-09T09:17:34;1.30;;;1.10;;
5331;SDS011;3121;57.138;-2.077;2018-02-09T09:20:01;1.30;;;1.10;;
5331;SDS011;3121;57.138;-2.077;2018-02-09T09:22:29;33.20;;;17.90;;
5331;SDS011;3121;57.138;-2.077;2018-02-09T09:24:56;3.40;;;1.60;;
5331;SDS011;3121;57.138;-2.077;2018-02-09T09:27:24;3.50;;;2.97;;
5331;SDS011;3121;57.138;-2.077;2018-02-09T09:29:52;17.77;;;8.30;;
5331;SDS011;3121;57.138;-2.077;2018-02-09T09:32:20;3.80;;;2.20;;
5331;SDS011;3121;57.138;-2.077;2018-02-09T09:34:47;21.73;;;11.07;;
5331;SDS011;3121;57.138;-2.077;2018-02-09T09:37:15;9.70;;;4.90;;
5331;SDS011;3121;57.138;-2.077;2018-02-09T09:39:42;2.10;;;1.30;;
5331;SDS011;3121;57.138;-2.077;2018-02-09T09:42:10;13.63;;;5.17;;
5331;SDS011;3121;57.138;-2.077;2018-02-09T09:44:37;29.50;;;12.37;;
5331;SDS011;3121;57.138;-2.077;2018-02-09T09:47:05;31.90;;;16.10;;
5331;SDS011;3121;57.138;-2.077;2018-02-09T09:49:33;38.83;;;17.80;;
5331;SDS011;3121;57.138;-2.077;2018-02-09T09:52:00;24.87;;;10.60;;
5331;SDS011;3121;57.138;-2.077;2018-02-09T09:54:28;19.50;;;9.40;;
5331;SDS011;3121;57.138;-2.077;2018-02-09T09:56:55;42.37;;;20.20;;
5331;SDS011;3121;57.138;-2.077;2018-02-09T09:59:23;25.87;;;12.10;;
5331;SDS011;3121;57.138;-2.077;2018-02-09T10:01:50;15.80;;;8.17;;
5331;SDS011;3121;57.138;-2.077;2018-02-09T10:04:18;37.87;;;17.10;;
5331;SDS011;3121;57.138;-2.077;2018-02-09T10:06:46;17.43;;;8.60;;
5331;SDS011;3121;57.138;-2.077;2018-02-09T10:09:14;35.37;;;15.13;;
5331;SDS011;3121;57.138;-2.077;2018-02-09T10:11:41;17.37;;;7.63;;
5331;SDS011;3121;57.138;-2.077;2018-02-09T10:14:08;11.53;;;5.53;;
5331;SDS011;3121;57.138;-2.077;2018-02-09T10:16:36;13.67;;;6.37;;
5331;SDS011;3121;57.138;-2.077;2018-02-09T10:19:03;18.77;;;11.07;;
5331;SDS011;3121;57.138;-2.077;2018-02-09T10:21:32;5.50;;;1.23;;
5331;SDS011;3121;57.138;-2.077;2018-02-09T10:23:59;16.13;;;7.13;;
5331;SDS011;3121;57.138;-2.077;2018-02-09T10:26:27;29.17;;;13.63;;
5331;SDS011;3121;57.138;-2.077;2018-02-09T10:28:54;15.80;;;9.23;;
5331;SDS011;3121;57.138;-2.077;2018-02-09T10:31:22;31.97;;;15.47;;
5331;SDS011;3121;57.138;-2.077;2018-02-09T10:33:50;12.77;;;7.07;;
5331;SDS011;3121;57.138;-2.077;2018-02-09T10:36:18;22.93;;;11.23;;
5331;SDS011;3121;57.138;-2.077;2018-02-09T10:38:46;8.83;;;3.20;;
5331;SDS011;3121;57.138;-2.077;2018-02-09T10:41:14;5.90;;;2.10;;
5331;SDS011;3121;57.138;-2.077;2018-02-09T10:43:41;10.70;;;4.00;;
5331;SDS011;3121;57.138;-2.077;2018-02-09T10:46:09;31.20;;;13.93;;
5331;SDS011;3121;57.138;-2.077;2018-02-09T10:48:37;4.75;;;2.12;;
5331;SDS011;3121;57.138;-2.077;2018-02-09T10:51:04;10.30;;;4.93;;
5331;SDS011;3121;57.138;-2.077;2018-02-09T10:53:32;6.43;;;2.40;;
5331;SDS011;3121;57.138;-2.077;2018-02-09T10:55:59;11.30;;;5.30;;
5331;SDS011;3121;57.138;-2.077;2018-02-09T10:58:27;2.80;;;1.30;;
5331;SDS011;3121;57.138;-2.077;2018-02-09T11:00:54;3.12;;;1.40;;
5331;SDS011;3121;57.138;-2.077;2018-02-09T11:03:24;3.77;;;1.53;;
5331;SDS011;3121;57.138;-2.077;2018-02-09T11:05:52;21.87;;;10.33;;
5331;SDS011;3121;57.138;-2.077;2018-02-09T11:08:19;10.67;;;5.63;;
5331;SDS011;3121;57.138;-2.077;2018-02-09T11:10:47;23.60;;;12.80;;
5331;SDS011;3121;57.138;-2.077;2018-02-09T11:13:15;18.07;;;9.30;;
5331;SDS011;3121;57.138;-2.077;2018-02-09T11:15:42;23.73;;;9.83;;
5331;SDS011;3121;57.138;-2.077;2018-02-09T11:18:10;25.63;;;9.17;;
5331;SDS011;3121;57.138;-2.077;2018-02-09T11:20:37;5.53;;;2.70;;
5331;SDS011;3121;57.138;-2.077;2018-02-09T11:23:05;5.40;;;2.13;;
5331;SDS011;3121;57.138;-2.077;2018-02-09T11:25:32;28.97;;;10.87;;
5331;SDS011;3121;57.138;-2.077;2018-02-09T11:28:00;14.20;;;5.20;;
5331;SDS011;3121;57.138;-2.077;2018-02-09T11:30:27;24.43;;;9.80;;
5331;SDS011;3121;57.138;-2.077;2018-02-09T11:32:56;10.20;;;4.00;;
5331;SDS011;3121;57.138;-2.077;2018-02-09T11:35:24;8.00;;;4.03;;
5331;SDS011;3121;57.138;-2.077;2018-02-09T11:37:51;5.03;;;2.33;;
5331;SDS011;3121;57.138;-2.077;2018-02-09T11:40:19;8.70;;;4.10;;
5331;SDS011;3121;57.138;-2.077;2018-02-09T11:42:47;6.93;;;2.63;;
5331;SDS011;3121;57.138;-2.077;2018-02-09T11:45:14;8.50;;;4.17;;
5331;SDS011;3121;57.138;-2.077;2018-02-09T11:47:42;16.07;;;6.50;;
5331;SDS011;3121;57.138;-2.077;2018-02-09T11:50:09;7.57;;;3.47;;
5331;SDS011;3121;57.138;-2.077;2018-02-09T11:52:37;8.17;;;3.37;;
5331;SDS011;3121;57.138;-2.077;2018-02-09T11:55:05;2.10;;;1.40;;
5331;SDS011;3121;57.138;-2.077;2018-02-09T11:57:32;7.33;;;2.50;;
5331;SDS011;3121;57.138;-2.077;2018-02-09T12:00:00;11.23;;;2.50;;
5331;SDS011;3121;57.138;-2.077;2018-02-09T12:02:27;7.10;;;2.83;;
5331;SDS011;3121;57.138;-2.077;2018-02-09T12:04:55;8.70;;;2.30;;
5331;SDS011;3121;57.138;-2.077;2018-02-09T12:07:22;7.40;;;2.83;;
5331;SDS011;3121;57.138;-2.077;2018-02-09T12:09:50;4.70;;;1.97;;
5331;SDS011;3121;57.138;-2.077;2018-02-09T12:12:17;6.30;;;2.37;;
5331;SDS011;3121;57.138;-2.077;2018-02-09T12:14:45;12.47;;;2.73;;
5331;SDS011;3121;57.138;-2.077;2018-02-09T12:17:12;8.93;;;2.40;;
5331;SDS011;3121;57.138;-2.077;2018-02-09T12:19:41;10.90;;;4.23;;
5331;SDS011;3121;57.138;-2.077;2018-02-09T12:22:08;10.37;;;2.27;;
5331;SDS011;3121;57.138;-2.077;2018-02-09T12:24:36;6.00;;;2.43;;
5331;SDS011;3121;57.138;-2.077;2018-02-09T12:27:03;5.90;;;3.43;;
5331;SDS011;3121;57.138;-2.077;2018-02-09T12:29:30;5.10;;;2.57;;
5331;SDS011;3121;57.138;-2.077;2018-02-09T12:31:58;2.80;;;2.27;;
5331;SDS011;3121;57.138;-2.077;2018-02-09T12:34:25;19.37;;;4.20;;
5331;SDS011;3121;57.138;-2.077;2018-02-09T12:36:53;6.57;;;1.40;;
