sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
16423;BME280;8320;57.456;-2.377;2019-01-07T01:41:39;102064.65;;;5.95;99.70
16423;BME280;8320;57.456;-2.377;2019-01-07T01:44:06;102052.62;;;5.94;99.94
16423;BME280;8320;57.456;-2.377;2019-01-07T01:46:34;102041.70;;;5.97;100.00
16423;BME280;8320;57.456;-2.377;2019-01-07T01:49:02;102045.97;;;5.98;100.00
16423;BME280;8320;57.456;-2.377;2019-01-07T01:51:29;102040.36;;;5.99;99.88
16423;BME280;8320;57.456;-2.377;2019-01-07T01:53:58;102032.52;;;6.00;99.75
16423;BME280;8320;57.456;-2.377;2019-01-07T01:56:26;102025.16;;;6.01;99.59
16423;BME280;8320;57.456;-2.377;2019-01-07T01:58:53;102027.74;;;6.01;99.59
16423;BME280;8320;57.456;-2.377;2019-01-07T02:01:21;102016.06;;;6.03;99.45
16423;BME280;8320;57.456;-2.377;2019-01-07T02:03:49;102005.19;;;6.05;99.52
16423;BME280;8320;57.456;-2.377;2019-01-07T02:06:16;101994.84;;;6.05;99.22
16423;BME280;8320;57.456;-2.377;2019-01-07T02:08:44;101984.45;;;6.06;99.39
16423;BME280;8320;57.456;-2.377;2019-01-07T02:11:11;101978.80;;;6.07;99.73
16423;BME280;8320;57.456;-2.377;2019-01-07T02:13:39;101974.42;;;6.09;99.87
16423;BME280;8320;57.456;-2.377;2019-01-07T02:16:07;101960.11;;;6.10;100.00
16423;BME280;8320;57.456;-2.377;2019-01-07T02:18:34;101943.95;;;6.15;100.00
16423;BME280;8320;57.456;-2.377;2019-01-07T02:21:02;101937.34;;;6.18;100.00
16423;BME280;8320;57.456;-2.377;2019-01-07T02:23:30;101929.00;;;6.22;100.00
16423;BME280;8320;57.456;-2.377;2019-01-07T02:25:57;101919.80;;;6.25;100.00
16423;BME280;8320;57.456;-2.377;2019-01-07T02:28:25;101920.05;;;6.29;100.00
16423;BME280;8320;57.456;-2.377;2019-01-07T02:30:52;101917.23;;;6.34;100.00
16423;BME280;8320;57.456;-2.377;2019-01-07T02:33:20;101910.12;;;6.39;100.00
16423;BME280;8320;57.456;-2.377;2019-01-07T02:35:48;101903.50;;;6.42;100.00
16423;BME280;8320;57.456;-2.377;2019-01-07T02:38:15;101899.03;;;6.45;100.00
16423;BME280;8320;57.456;-2.377;2019-01-07T02:40:44;101897.98;;;6.49;100.00
16423;BME280;8320;57.456;-2.377;2019-01-07T02:43:12;101894.80;;;6.53;100.00
16423;BME280;8320;57.456;-2.377;2019-01-07T02:45:40;101889.98;;;6.54;100.00
16423;BME280;8320;57.456;-2.377;2019-01-07T02:48:07;101886.34;;;6.58;100.00
16423;BME280;8320;57.456;-2.377;2019-01-07T02:50:35;101879.42;;;6.58;100.00
16423;BME280;8320;57.456;-2.377;2019-01-07T02:53:02;101862.91;;;6.61;100.00
16423;BME280;8320;57.456;-2.377;2019-01-07T02:55:30;101870.06;;;6.64;100.00
16423;BME280;8320;57.456;-2.377;2019-01-07T02:57:58;101866.42;;;6.68;100.00
16423;BME280;8320;57.456;-2.377;2019-01-07T03:00:26;101867.72;;;6.68;100.00
16423;BME280;8320;57.456;-2.377;2019-01-07T03:02:53;101851.13;;;6.72;100.00
16423;BME280;8320;57.456;-2.377;2019-01-07T03:05:21;101845.47;;;6.73;100.00
16423;BME280;8320;57.456;-2.377;2019-01-07T03:07:48;101841.98;;;6.74;100.00
16423;BME280;8320;57.456;-2.377;2019-01-07T03:10:16;101835.97;;;6.73;100.00
16423;BME280;8320;57.456;-2.377;2019-01-07T03:12:43;101828.98;;;6.75;100.00
16423;BME280;8320;57.456;-2.377;2019-01-07T03:15:11;101831.57;;;6.75;100.00
16423;BME280;8320;57.456;-2.377;2019-01-07T03:17:39;101827.98;;;6.78;100.00
16423;BME280;8320;57.456;-2.377;2019-01-07T03:20:06;101815.44;;;6.79;100.00
16423;BME280;8320;57.456;-2.377;2019-01-07T03:22:34;101825.24;;;6.81;100.00
16423;BME280;8320;57.456;-2.377;2019-01-07T03:25:02;101811.84;;;6.82;100.00
16423;BME280;8320;57.456;-2.377;2019-01-07T03:27:30;101809.71;;;6.81;99.96
16423;BME280;8320;57.456;-2.377;2019-01-07T03:29:57;101802.79;;;6.82;99.87
16423;BME280;8320;57.456;-2.377;2019-01-07T03:32:25;101801.10;;;6.81;99.96
16423;BME280;8320;57.456;-2.377;2019-01-07T03:34:53;101799.06;;;6.79;100.00
16423;BME280;8320;57.456;-2.377;2019-01-07T03:37:20;101793.34;;;6.81;100.00
16423;BME280;8320;57.456;-2.377;2019-01-07T03:39:48;101778.72;;;6.80;100.00
16423;BME280;8320;57.456;-2.377;2019-01-07T03:42:16;101758.40;;;6.81;100.00
16423;BME280;8320;57.456;-2.377;2019-01-07T03:44:44;101743.77;;;6.80;100.00
16423;BME280;8320;57.456;-2.377;2019-01-07T03:47:11;101727.73;;;6.82;100.00
16423;BME280;8320;57.456;-2.377;2019-01-07T03:49:39;101718.57;;;6.83;100.00
16423;BME280;8320;57.456;-2.377;2019-01-07T03:52:07;101707.31;;;6.84;100.00
16423;BME280;8320;57.456;-2.377;2019-01-07T03:54:34;101699.48;;;6.86;100.00
16423;BME280;8320;57.456;-2.377;2019-01-07T03:57:02;101695.50;;;6.87;100.00
16423;BME280;8320;57.456;-2.377;2019-01-07T03:59:29;101686.83;;;6.88;100.00
16423;BME280;8320;57.456;-2.377;2019-01-07T04:01:57;101674.80;;;6.87;100.00
16423;BME280;8320;57.456;-2.377;2019-01-07T04:04:24;101677.61;;;6.91;99.95
16423;BME280;8320;57.456;-2.377;2019-01-07T04:06:52;101670.68;;;6.92;99.79
16423;BME280;8320;57.456;-2.377;2019-01-07T04:09:20;101675.02;;;6.91;99.73
16423;BME280;8320;57.456;-2.377;2019-01-07T04:11:47;101669.16;;;6.88;99.74
16423;BME280;8320;57.456;-2.377;2019-01-07T04:14:15;101659.27;;;6.87;99.80
16423;BME280;8320;57.456;-2.377;2019-01-07T04:16:43;101651.95;;;6.87;99.82
16423;BME280;8320;57.456;-2.377;2019-01-07T04:19:10;101633.48;;;6.86;99.65
16423;BME280;8320;57.456;-2.377;2019-01-07T04:21:38;101617.72;;;6.82;100.00
16423;BME280;8320;57.456;-2.377;2019-01-07T04:24:05;101612.09;;;6.82;100.00
16423;BME280;8320;57.456;-2.377;2019-01-07T04:26:33;101608.05;;;6.85;100.00
16423;BME280;8320;57.456;-2.377;2019-01-07T04:29:01;101591.05;;;6.88;100.00
16423;BME280;8320;57.456;-2.377;2019-01-07T04:31:28;101573.77;;;6.89;100.00
16423;BME280;8320;57.456;-2.377;2019-01-07T04:33:56;101560.73;;;6.90;100.00
16423;BME280;8320;57.456;-2.377;2019-01-07T04:36:24;101539.84;;;6.93;99.87
16423;BME280;8320;57.456;-2.377;2019-01-07T04:38:51;101537.72;;;6.93;99.79
16423;BME280;8320;57.456;-2.377;2019-01-07T04:41:19;101513.34;;;6.97;99.74
16423;BME280;8320;57.456;-2.377;2019-01-07T04:43:47;101509.91;;;6.96;99.58
16423;BME280;8320;57.456;-2.377;2019-01-07T04:46:14;101494.77;;;6.97;99.44
16423;BME280;8320;57.456;-2.377;2019-01-07T04:48:42;101483.49;;;6.98;99.40
16423;BME280;8320;57.456;-2.377;2019-01-07T04:51:09;101479.69;;;6.97;99.41
16423;BME280;8320;57.456;-2.377;2019-01-07T04:53:37;101477.94;;;6.97;99.28
16423;BME280;8320;57.456;-2.377;2019-01-07T04:59:09;101450.50;;;7.02;99.33
16423;BME280;8320;57.456;-2.377;2019-01-07T05:01:36;101425.80;;;7.03;98.95
16423;BME280;8320;57.456;-2.377;2019-01-07T05:04:04;101402.33;;;7.06;98.77
16423;BME280;8320;57.456;-2.377;2019-01-07T05:06:31;101396.05;;;7.10;98.75
16423;BME280;8320;57.456;-2.377;2019-01-07T05:08:59;101378.58;;;7.14;98.83
16423;BME280;8320;57.456;-2.377;2019-01-07T05:11:27;101393.03;;;7.18;98.74
16423;BME280;8320;57.456;-2.377;2019-01-07T05:13:56;101384.05;;;7.23;98.70
16423;BME280;8320;57.456;-2.377;2019-01-07T05:16:24;101391.56;;;7.28;98.63
16423;BME280;8320;57.456;-2.377;2019-01-07T05:18:51;101369.83;;;7.31;98.20
16423;BME280;8320;57.456;-2.377;2019-01-07T05:21:19;101358.37;;;7.35;97.78
16423;BME280;8320;57.456;-2.377;2019-01-07T05:23:46;101354.30;;;7.38;97.94
16423;BME280;8320;57.456;-2.377;2019-01-07T05:26:14;101340.59;;;7.43;97.64
16423;BME280;8320;57.456;-2.377;2019-01-07T05:28:42;101328.67;;;7.47;97.26
16423;BME280;8320;57.456;-2.377;2019-01-07T05:31:10;101333.28;;;7.49;96.80
16423;BME280;8320;57.456;-2.377;2019-01-07T05:33:37;101336.62;;;7.51;96.40
16423;BME280;8320;57.456;-2.377;2019-01-07T05:36:05;101327.10;;;7.52;96.25
16423;BME280;8320;57.456;-2.377;2019-01-07T05:38:32;101326.08;;;7.54;96.27
16423;BME280;8320;57.456;-2.377;2019-01-07T05:41:00;101306.91;;;7.57;96.39
16423;BME280;8320;57.456;-2.377;2019-01-07T05:43:28;101300.43;;;7.64;96.46
16423;BME280;8320;57.456;-2.377;2019-01-07T05:45:56;101299.32;;;7.68;95.87
16423;BME280;8320;57.456;-2.377;2019-01-07T05:48:24;101293.38;;;7.73;95.78
16423;BME280;8320;57.456;-2.377;2019-01-07T05:50:51;101276.89;;;7.81;95.73
16423;BME280;8320;57.456;-2.377;2019-01-07T05:53:20;101264.27;;;7.89;95.13
16423;BME280;8320;57.456;-2.377;2019-01-07T05:55:55;101249.73;;;7.94;94.84
16423;BME280;8320;57.456;-2.377;2019-01-07T05:58:28;101233.89;;;7.98;94.54
16423;BME280;8320;57.456;-2.377;2019-01-07T06:00:59;101229.22;;;8.03;94.30
16423;BME280;8320;57.456;-2.377;2019-01-07T06:03:33;101225.71;;;8.04;94.08
16423;BME280;8320;57.456;-2.377;2019-01-07T06:08:35;101193.09;;;8.07;94.06
16423;BME280;8320;57.456;-2.377;2019-01-07T06:14:17;101187.70;;;8.10;93.48
16423;BME280;8320;57.456;-2.377;2019-01-07T06:16:59;101180.94;;;8.15;93.68
16423;BME280;8320;57.456;-2.377;2019-01-07T06:19:23;101176.63;;;8.21;93.52
16423;BME280;8320;57.456;-2.377;2019-01-07T06:21:45;101159.36;;;8.27;93.29
16423;BME280;8320;57.456;-2.377;2019-01-07T06:24:25;101160.19;;;8.35;93.07
16423;BME280;8320;57.456;-2.377;2019-01-07T06:26:49;101163.92;;;8.43;92.52
16423;BME280;8320;57.456;-2.377;2019-01-07T06:29:20;101160.81;;;8.51;92.42
16423;BME280;8320;57.456;-2.377;2019-01-07T06:31:47;101151.42;;;8.68;91.52
16423;BME280;8320;57.456;-2.377;2019-01-07T06:34:15;101138.46;;;8.86;90.80
16423;BME280;8320;57.456;-2.377;2019-01-07T06:36:43;101146.44;;;8.96;90.77
16423;BME280;8320;57.456;-2.377;2019-01-07T06:39:10;101131.02;;;9.00;90.66
16423;BME280;8320;57.456;-2.377;2019-01-07T06:41:38;101112.06;;;9.05;90.16
16423;BME280;8320;57.456;-2.377;2019-01-07T06:44:05;101106.52;;;9.09;89.90
16423;BME280;8320;57.456;-2.377;2019-01-07T06:46:33;101103.23;;;9.13;89.69
16423;BME280;8320;57.456;-2.377;2019-01-07T06:49:01;101091.94;;;9.19;89.30
16423;BME280;8320;57.456;-2.377;2019-01-07T06:51:29;101092.07;;;9.18;89.52
16423;BME280;8320;57.456;-2.377;2019-01-07T06:53:56;101090.77;;;9.18;89.75
16423;BME280;8320;57.456;-2.377;2019-01-07T06:56:25;101074.08;;;9.15;90.02
16423;BME280;8320;57.456;-2.377;2019-01-07T06:58:53;101073.83;;;9.12;90.30
16423;BME280;8320;57.456;-2.377;2019-01-07T07:01:20;101068.86;;;9.09;90.47
16423;BME280;8320;57.456;-2.377;2019-01-07T07:03:48;101059.98;;;9.06;90.53
16423;BME280;8320;57.456;-2.377;2019-01-07T07:06:15;101054.92;;;9.05;90.64
16423;BME280;8320;57.456;-2.377;2019-01-07T07:08:44;101062.44;;;9.02;90.76
16423;BME280;8320;57.456;-2.377;2019-01-07T07:11:11;101057.00;;;9.00;91.02
16423;BME280;8320;57.456;-2.377;2019-01-07T07:13:39;101039.41;;;8.98;91.20
16423;BME280;8320;57.456;-2.377;2019-01-07T07:16:07;101045.62;;;8.95;91.27
16423;BME280;8320;57.456;-2.377;2019-01-07T07:18:34;101046.59;;;8.94;91.51
16423;BME280;8320;57.456;-2.377;2019-01-07T07:21:02;101027.58;;;8.94;91.36
16423;BME280;8320;57.456;-2.377;2019-01-07T07:23:30;101015.98;;;8.92;91.40
16423;BME280;8320;57.456;-2.377;2019-01-07T07:25:58;101009.95;;;8.92;91.54
16423;BME280;8320;57.456;-2.377;2019-01-07T07:28:25;100990.22;;;9.31;91.61
16423;BME280;8320;57.456;-2.377;2019-01-07T07:30:53;100999.42;;;9.81;89.28
16423;BME280;8320;57.456;-2.377;2019-01-07T07:33:21;100992.98;;;10.31;86.88
16423;BME280;8320;57.456;-2.377;2019-01-07T07:35:48;100974.52;;;10.56;85.94
16423;BME280;8320;57.456;-2.377;2019-01-07T07:38:16;100961.62;;;10.60;85.89
16423;BME280;8320;57.456;-2.377;2019-01-07T07:40:44;100960.02;;;10.74;85.14
16423;BME280;8320;57.456;-2.377;2019-01-07T07:43:12;100955.73;;;10.84;84.80
16423;BME280;8320;57.456;-2.377;2019-01-07T07:45:41;100948.14;;;10.93;84.13
16423;BME280;8320;57.456;-2.377;2019-01-07T07:48:11;100947.53;;;11.00;83.69
16423;BME280;8320;57.456;-2.377;2019-01-07T07:50:43;100940.66;;;10.99;84.09
16423;BME280;8320;57.456;-2.377;2019-01-07T07:53:11;100936.49;;;11.02;84.07
16423;BME280;8320;57.456;-2.377;2019-01-07T07:55:39;100931.03;;;11.05;84.05
16423;BME280;8320;57.456;-2.377;2019-01-07T07:58:07;100922.59;;;11.07;84.07
16423;BME280;8320;57.456;-2.377;2019-01-07T08:00:36;100922.48;;;11.09;84.09
16423;BME280;8320;57.456;-2.377;2019-01-07T08:03:05;100918.21;;;11.13;83.93
16423;BME280;8320;57.456;-2.377;2019-01-07T08:05:34;100907.64;;;11.15;84.04
16423;BME280;8320;57.456;-2.377;2019-01-07T08:08:04;100908.95;;;11.15;84.43
16423;BME280;8320;57.456;-2.377;2019-01-07T08:10:33;100902.32;;;11.16;84.04
16423;BME280;8320;57.456;-2.377;2019-01-07T08:13:03;100900.77;;;11.19;84.16
16423;BME280;8320;57.456;-2.377;2019-01-07T08:19:00;100895.13;;;11.09;85.08
16423;BME280;8320;57.456;-2.377;2019-01-07T08:24:13;100895.34;;;11.11;84.70
16423;BME280;8320;57.456;-2.377;2019-01-07T08:29:41;100893.45;;;11.13;84.50
16423;BME280;8320;57.456;-2.377;2019-01-07T08:32:24;100884.45;;;11.12;84.85
16423;BME280;8320;57.456;-2.377;2019-01-07T08:35:00;100886.43;;;11.19;84.01
16423;BME280;8320;57.456;-2.377;2019-01-07T08:37:50;100877.58;;;11.31;83.25
16423;BME280;8320;57.456;-2.377;2019-01-07T08:40:37;100888.67;;;11.39;82.85
16423;BME280;8320;57.456;-2.377;2019-01-07T08:43:20;100867.19;;;11.47;82.88
16423;BME280;8320;57.456;-2.377;2019-01-07T08:46:09;100865.94;;;11.51;82.70
16423;BME280;8320;57.456;-2.377;2019-01-07T08:49:23;100848.41;;;11.53;82.72
16423;BME280;8320;57.456;-2.377;2019-01-07T09:00:05;100923.45;;;11.28;87.62
16423;BME280;8320;57.456;-2.377;2019-01-07T09:02:55;100890.75;;;11.04;91.50
16423;BME280;8320;57.456;-2.377;2019-01-07T09:05:40;100877.84;;;10.87;92.51
16423;BME280;8320;57.456;-2.377;2019-01-07T09:08:16;100868.18;;;10.72;91.40
16423;BME280;8320;57.456;-2.377;2019-01-07T09:21:50;100886.19;;;10.64;86.77
16423;BME280;8320;57.456;-2.377;2019-01-07T09:38:19;100894.77;;;10.50;74.98
16423;BME280;8320;57.456;-2.377;2019-01-07T09:41:16;100892.67;;;10.44;74.56
16423;BME280;8320;57.456;-2.377;2019-01-07T09:43:50;100886.05;;;10.40;74.57
16423;BME280;8320;57.456;-2.377;2019-01-07T09:55:02;100867.73;;;10.30;73.61
16423;BME280;8320;57.456;-2.377;2019-01-07T09:57:36;100855.34;;;10.17;74.50
16423;BME280;8320;57.456;-2.377;2019-01-07T10:00:25;100860.52;;;10.06;74.73
16423;BME280;8320;57.456;-2.377;2019-01-07T10:20:16;100845.09;;;9.71;70.34
16423;BME280;8320;57.456;-2.377;2019-01-07T10:37:06;100828.75;;;9.35;68.91
16423;BME280;8320;57.456;-2.377;2019-01-07T10:42:55;100811.38;;;9.19;70.05
16423;BME280;8320;57.456;-2.377;2019-01-07T10:48:42;100798.97;;;9.06;70.86
16423;BME280;8320;57.456;-2.377;2019-01-07T10:50:54;100811.48;;;9.01;70.39
16423;BME280;8320;57.456;-2.377;2019-01-07T10:56:14;100783.95;;;8.93;71.00
16423;BME280;8320;57.456;-2.377;2019-01-07T10:58:34;100797.64;;;8.95;70.33
16423;BME280;8320;57.456;-2.377;2019-01-07T11:01:02;100769.56;;;9.06;71.06
16423;BME280;8320;57.456;-2.377;2019-01-07T11:03:30;100761.30;;;9.06;71.07
16423;BME280;8320;57.456;-2.377;2019-01-07T11:05:57;100742.42;;;9.04;70.49
16423;BME280;8320;57.456;-2.377;2019-01-07T11:08:25;100745.59;;;9.02;71.42
16423;BME280;8320;57.456;-2.377;2019-01-07T11:10:53;100722.46;;;8.99;71.40
16423;BME280;8320;57.456;-2.377;2019-01-07T11:13:21;100725.05;;;8.99;71.89
16423;BME280;8320;57.456;-2.377;2019-01-07T11:15:48;100682.94;;;9.01;70.39
16423;BME280;8320;57.456;-2.377;2019-01-07T11:18:17;100695.22;;;9.05;71.09
16423;BME280;8320;57.456;-2.377;2019-01-07T11:20:44;100689.05;;;9.06;69.37
16423;BME280;8320;57.456;-2.377;2019-01-07T11:23:12;100672.90;;;9.08;70.53
16423;BME280;8320;57.456;-2.377;2019-01-07T11:25:40;100665.92;;;9.03;69.00
16423;BME280;8320;57.456;-2.377;2019-01-07T11:28:07;100687.89;;;9.04;69.04
16423;BME280;8320;57.456;-2.377;2019-01-07T11:30:36;100664.16;;;9.03;69.33
16423;BME280;8320;57.456;-2.377;2019-01-07T11:33:04;100657.89;;;9.06;69.21
16423;BME280;8320;57.456;-2.377;2019-01-07T11:35:32;100658.62;;;9.08;69.24
16423;BME280;8320;57.456;-2.377;2019-01-07T11:38:00;100643.03;;;9.08;68.98
16423;BME280;8320;57.456;-2.377;2019-01-07T11:40:28;100632.73;;;9.12;69.56
16423;BME280;8320;57.456;-2.377;2019-01-07T11:42:55;100630.05;;;9.08;70.25
16423;BME280;8320;57.456;-2.377;2019-01-07T11:45:23;100608.20;;;9.10;69.69
16423;BME280;8320;57.456;-2.377;2019-01-07T11:47:51;100617.28;;;9.10;70.33
16423;BME280;8320;57.456;-2.377;2019-01-07T11:50:19;100612.09;;;9.10;70.93
16423;BME280;8320;57.456;-2.377;2019-01-07T11:52:46;100627.53;;;9.12;69.84
16423;BME280;8320;57.456;-2.377;2019-01-07T11:55:15;100614.30;;;9.15;69.13
16423;BME280;8320;57.456;-2.377;2019-01-07T11:57:42;100598.61;;;9.16;69.64
16423;BME280;8320;57.456;-2.377;2019-01-07T12:00:20;100594.72;;;9.16;69.29
16423;BME280;8320;57.456;-2.377;2019-01-07T12:02:43;100603.09;;;9.20;66.81
16423;BME280;8320;57.456;-2.377;2019-01-07T12:05:11;100580.30;;;9.23;67.39
16423;BME280;8320;57.456;-2.377;2019-01-07T12:07:39;100581.36;;;9.26;67.28
16423;BME280;8320;57.456;-2.377;2019-01-07T12:10:09;100597.66;;;9.23;68.12
16423;BME280;8320;57.456;-2.377;2019-01-07T12:12:37;100597.77;;;9.21;68.72
16423;BME280;8320;57.456;-2.377;2019-01-07T12:15:07;100598.27;;;9.21;68.67
16423;BME280;8320;57.456;-2.377;2019-01-07T12:17:36;100594.11;;;9.18;68.35
16423;BME280;8320;57.456;-2.377;2019-01-07T12:20:36;100570.52;;;9.16;68.61
16423;BME280;8320;57.456;-2.377;2019-01-07T12:23:08;100567.09;;;9.15;69.02
16423;BME280;8320;57.456;-2.377;2019-01-07T12:25:55;100580.91;;;9.16;68.03
16423;BME280;8320;57.456;-2.377;2019-01-07T12:28:52;100581.73;;;9.16;68.36
16423;BME280;8320;57.456;-2.377;2019-01-07T12:31:26;100599.55;;;9.15;68.48
16423;BME280;8320;57.456;-2.377;2019-01-07T12:34:00;100585.27;;;9.15;68.45
16423;BME280;8320;57.456;-2.377;2019-01-07T12:37:02;100576.17;;;9.15;68.74
16423;BME280;8320;57.456;-2.377;2019-01-07T12:39:16;100568.86;;;9.15;68.52
16423;BME280;8320;57.456;-2.377;2019-01-07T12:41:42;100585.27;;;9.15;68.11
16423;BME280;8320;57.456;-2.377;2019-01-07T14:33:59;100549.48;;;7.80;77.93
16423;BME280;8320;57.456;-2.377;2019-01-07T14:42:20;100548.13;;;7.98;78.54
16423;BME280;8320;57.456;-2.377;2019-01-07T14:47:36;100557.89;;;8.00;78.42
16423;BME280;8320;57.456;-2.377;2019-01-07T14:52:55;100577.01;;;8.05;77.26
16423;BME280;8320;57.456;-2.377;2019-01-07T14:55:29;100544.47;;;8.06;77.89
16423;BME280;8320;57.456;-2.377;2019-01-07T15:04:04;100561.42;;;7.99;77.24
16423;BME280;8320;57.456;-2.377;2019-01-07T15:11:43;100624.27;;;7.79;80.20
16423;BME280;8320;57.456;-2.377;2019-01-07T15:14:23;100596.91;;;7.69;82.15
16423;BME280;8320;57.456;-2.377;2019-01-07T15:17:09;100599.80;;;7.54;83.34
16423;BME280;8320;57.456;-2.377;2019-01-07T15:19:54;100612.12;;;7.45;84.20
16423;BME280;8320;57.456;-2.377;2019-01-07T15:22:47;100605.65;;;7.45;83.35
16423;BME280;8320;57.456;-2.377;2019-01-07T15:31:21;100591.25;;;7.64;79.47
16423;BME280;8320;57.456;-2.377;2019-01-07T15:36:17;100612.83;;;7.47;81.82
16423;BME280;8320;57.456;-2.377;2019-01-07T15:39:10;100631.42;;;7.46;81.17
16423;BME280;8320;57.456;-2.377;2019-01-07T15:53:41;100646.75;;;7.73;78.22
16423;BME280;8320;57.456;-2.377;2019-01-07T15:56:45;100674.70;;;7.75;75.35
16423;BME280;8320;57.456;-2.377;2019-01-07T15:59:24;100645.05;;;7.85;74.80
16423;BME280;8320;57.456;-2.377;2019-01-07T16:13:00;100660.22;;;8.13;70.62
16423;BME280;8320;57.456;-2.377;2019-01-07T16:16:05;100707.64;;;8.20;70.59
16423;BME280;8320;57.456;-2.377;2019-01-07T16:38:11;100739.58;;;7.37;78.85
16423;BME280;8320;57.456;-2.377;2019-01-07T16:43:46;100774.93;;;7.25;81.05
16423;BME280;8320;57.456;-2.377;2019-01-07T16:46:33;100742.88;;;7.08;84.94
16423;BME280;8320;57.456;-2.377;2019-01-07T17:03:35;100750.95;;;6.66;84.08
16423;BME280;8320;57.456;-2.377;2019-01-07T17:09:09;100750.54;;;6.72;83.67
16423;BME280;8320;57.456;-2.377;2019-01-07T17:17:43;100763.90;;;6.91;81.34
16423;BME280;8320;57.456;-2.377;2019-01-07T17:23:40;100762.14;;;6.92;81.85
16423;BME280;8320;57.456;-2.377;2019-01-07T17:25:39;100774.00;;;6.89;82.15
16423;BME280;8320;57.456;-2.377;2019-01-07T17:39:00;100809.69;;;6.84;82.95
16423;BME280;8320;57.456;-2.377;2019-01-07T17:49:58;100819.63;;;6.90;81.93
