sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
16423;BME280;8320;57.456;-2.377;2018-10-03T12:28:16;101324.11;;;10.29;85.64
16423;BME280;8320;57.456;-2.377;2018-10-03T12:30:45;101328.03;;;10.34;84.75
16423;BME280;8320;57.456;-2.377;2018-10-03T12:33:14;101317.20;;;10.41;85.75
16423;BME280;8320;57.456;-2.377;2018-10-03T12:35:42;101314.24;;;10.45;84.57
16423;BME280;8320;57.456;-2.377;2018-10-03T12:38:10;101314.06;;;10.54;85.34
16423;BME280;8320;57.456;-2.377;2018-10-03T12:40:39;101318.91;;;10.58;85.19
16423;BME280;8320;57.456;-2.377;2018-10-03T12:43:07;101318.95;;;10.64;85.23
16423;BME280;8320;57.456;-2.377;2018-10-03T12:45:35;101306.30;;;10.70;85.39
16423;BME280;8320;57.456;-2.377;2018-10-03T12:48:04;101313.89;;;10.79;84.64
16423;BME280;8320;57.456;-2.377;2018-10-03T12:50:32;101305.38;;;10.82;84.97
16423;BME280;8320;57.456;-2.377;2018-10-03T12:53:00;101306.34;;;10.87;83.65
16423;BME280;8320;57.456;-2.377;2018-10-03T12:55:29;101301.24;;;10.91;84.59
16423;BME280;8320;57.456;-2.377;2018-10-03T12:57:57;101297.94;;;10.95;84.06
16423;BME280;8320;57.456;-2.377;2018-10-03T13:00:26;101300.80;;;11.03;84.84
16423;BME280;8320;57.456;-2.377;2018-10-03T13:02:59;101295.59;;;11.08;84.97
16423;BME280;8320;57.456;-2.377;2018-10-03T13:05:30;101295.48;;;11.15;84.59
16423;BME280;8320;57.456;-2.377;2018-10-03T13:07:59;101274.77;;;11.19;83.65
16423;BME280;8320;57.456;-2.377;2018-10-03T13:10:27;101272.86;;;11.21;83.53
16423;BME280;8320;57.456;-2.377;2018-10-03T13:12:57;101281.03;;;11.28;84.18
16423;BME280;8320;57.456;-2.377;2018-10-03T13:15:26;101274.17;;;11.32;84.34
16423;BME280;8320;57.456;-2.377;2018-10-03T13:17:55;101266.81;;;11.37;85.04
16423;BME280;8320;57.456;-2.377;2018-10-03T13:20:23;101267.07;;;11.40;84.90
16423;BME280;8320;57.456;-2.377;2018-10-03T13:22:53;101260.31;;;11.43;84.06
16423;BME280;8320;57.456;-2.377;2018-10-03T13:25:22;101257.80;;;11.47;85.12
16423;BME280;8320;57.456;-2.377;2018-10-03T13:27:51;101255.78;;;11.51;85.13
16423;BME280;8320;57.456;-2.377;2018-10-03T13:30:19;101247.61;;;11.55;85.10
16423;BME280;8320;57.456;-2.377;2018-10-03T13:32:48;101254.00;;;11.62;84.66
16423;BME280;8320;57.456;-2.377;2018-10-03T13:35:17;101241.30;;;11.69;84.86
16423;BME280;8320;57.456;-2.377;2018-10-03T13:37:46;101235.73;;;11.73;84.56
16423;BME280;8320;57.456;-2.377;2018-10-03T13:40:15;101231.10;;;11.77;84.31
16423;BME280;8320;57.456;-2.377;2018-10-03T13:42:43;101233.25;;;11.83;85.42
16423;BME280;8320;57.456;-2.377;2018-10-03T13:45:12;101236.30;;;11.88;84.75
16423;BME280;8320;57.456;-2.377;2018-10-03T13:47:41;101225.14;;;11.91;85.06
16423;BME280;8320;57.456;-2.377;2018-10-03T13:50:09;101216.45;;;11.97;84.99
16423;BME280;8320;57.456;-2.377;2018-10-03T13:52:38;101216.23;;;12.00;85.12
16423;BME280;8320;57.456;-2.377;2018-10-03T13:55:06;101213.70;;;12.04;84.71
16423;BME280;8320;57.456;-2.377;2018-10-03T13:57:34;101207.06;;;12.05;85.02
16423;BME280;8320;57.456;-2.377;2018-10-03T14:00:03;101207.75;;;12.07;84.74
16423;BME280;8320;57.456;-2.377;2018-10-03T14:02:31;101197.20;;;12.09;83.88
16423;BME280;8320;57.456;-2.377;2018-10-03T14:05:00;101198.37;;;12.10;83.30
16423;BME280;8320;57.456;-2.377;2018-10-03T14:07:28;101197.42;;;12.11;83.94
16423;BME280;8320;57.456;-2.377;2018-10-03T14:09:57;101188.28;;;12.11;84.42
16423;BME280;8320;57.456;-2.377;2018-10-03T14:12:25;101193.88;;;12.12;84.00
16423;BME280;8320;57.456;-2.377;2018-10-03T14:14:54;101182.13;;;12.12;83.28
16423;BME280;8320;57.456;-2.377;2018-10-03T14:17:23;101187.78;;;12.17;84.24
16423;BME280;8320;57.456;-2.377;2018-10-03T14:19:52;101193.32;;;12.24;84.19
16423;BME280;8320;57.456;-2.377;2018-10-03T14:22:20;101182.37;;;12.30;84.83
16423;BME280;8320;57.456;-2.377;2018-10-03T14:24:48;101186.85;;;12.39;84.05
16423;BME280;8320;57.456;-2.377;2018-10-03T14:27:17;101182.98;;;12.49;84.06
16423;BME280;8320;57.456;-2.377;2018-10-03T14:29:45;101197.88;;;12.58;82.94
16423;BME280;8320;57.456;-2.377;2018-10-03T14:32:13;101201.28;;;12.64;83.30
16423;BME280;8320;57.456;-2.377;2018-10-03T14:48:06;101180.05;;;12.78;83.85
16423;BME280;8320;57.456;-2.377;2018-10-03T14:50:34;101188.94;;;12.81;84.76
16423;BME280;8320;57.456;-2.377;2018-10-03T14:53:02;101181.78;;;12.83;83.34
16423;BME280;8320;57.456;-2.377;2018-10-03T14:55:31;101172.87;;;12.85;83.70
16423;BME280;8320;57.456;-2.377;2018-10-03T14:57:59;101173.30;;;12.90;84.37
16423;BME280;8320;57.456;-2.377;2018-10-03T15:00:27;101165.81;;;12.91;83.83
16423;BME280;8320;57.456;-2.377;2018-10-03T15:02:56;101169.58;;;12.93;83.69
16423;BME280;8320;57.456;-2.377;2018-10-03T15:05:24;101167.33;;;12.94;82.35
16423;BME280;8320;57.456;-2.377;2018-10-03T15:07:53;101172.08;;;12.94;84.24
16423;BME280;8320;57.456;-2.377;2018-10-03T15:10:21;101171.93;;;12.96;84.03
16423;BME280;8320;57.456;-2.377;2018-10-03T15:12:49;101167.80;;;12.93;83.52
16423;BME280;8320;57.456;-2.377;2018-10-03T15:15:18;101167.80;;;12.93;83.18
16423;BME280;8320;57.456;-2.377;2018-10-03T15:17:46;101168.28;;;12.93;84.16
16423;BME280;8320;57.456;-2.377;2018-10-03T15:20:14;101171.72;;;12.93;84.53
16423;BME280;8320;57.456;-2.377;2018-10-03T15:22:43;101177.57;;;12.91;84.30
16423;BME280;8320;57.456;-2.377;2018-10-03T15:25:11;101169.58;;;12.93;85.48
16423;BME280;8320;57.456;-2.377;2018-10-03T15:27:39;101174.69;;;12.94;85.72
16423;BME280;8320;57.456;-2.377;2018-10-03T15:30:08;101171.72;;;12.93;85.43
16423;BME280;8320;57.456;-2.377;2018-10-03T15:32:36;101173.03;;;12.93;85.44
16423;BME280;8320;57.456;-2.377;2018-10-03T15:35:04;101169.94;;;12.94;85.95
16423;BME280;8320;57.456;-2.377;2018-10-03T15:37:33;101167.69;;;12.95;85.53
16423;BME280;8320;57.456;-2.377;2018-10-03T15:40:02;101171.72;;;12.93;85.40
16423;BME280;8320;57.456;-2.377;2018-10-03T15:42:30;101172.34;;;12.91;85.53
16423;BME280;8320;57.456;-2.377;2018-10-03T15:44:59;101168.90;;;12.91;85.42
16423;BME280;8320;57.456;-2.377;2018-10-03T15:47:28;101175.22;;;12.88;86.25
16423;BME280;8320;57.456;-2.377;2018-10-03T15:49:57;101171.42;;;12.87;86.51
16423;BME280;8320;57.456;-2.377;2018-10-03T15:52:25;101169.28;;;12.86;86.21
16423;BME280;8320;57.456;-2.377;2018-10-03T15:54:54;101172.37;;;12.86;85.84
16423;BME280;8320;57.456;-2.377;2018-10-03T15:57:23;101169.28;;;12.86;86.43
16423;BME280;8320;57.456;-2.377;2018-10-03T15:59:52;101173.34;;;12.85;86.26
16423;BME280;8320;57.456;-2.377;2018-10-03T16:02:21;101174.66;;;12.85;87.16
16423;BME280;8320;57.456;-2.377;2018-10-03T16:04:50;101183.09;;;12.83;86.92
16423;BME280;8320;57.456;-2.377;2018-10-03T16:07:19;101184.39;;;12.83;87.89
16423;BME280;8320;57.456;-2.377;2018-10-03T16:09:47;101187.00;;;12.83;88.34
16423;BME280;8320;57.456;-2.377;2018-10-03T16:12:16;101186.67;;;12.82;89.23
16423;BME280;8320;57.456;-2.377;2018-10-03T16:14:44;101185.23;;;12.83;88.92
16423;BME280;8320;57.456;-2.377;2018-10-03T16:17:12;101177.17;;;12.81;88.90
16423;BME280;8320;57.456;-2.377;2018-10-03T16:19:41;101178.00;;;12.81;88.81
16423;BME280;8320;57.456;-2.377;2018-10-03T16:22:09;101178.36;;;12.82;90.79
16423;BME280;8320;57.456;-2.377;2018-10-03T16:24:37;101183.23;;;12.81;90.09
16423;BME280;8320;57.456;-2.377;2018-10-03T16:27:06;101187.27;;;12.80;89.65
16423;BME280;8320;57.456;-2.377;2018-10-03T16:29:34;101200.81;;;12.79;90.92
16423;BME280;8320;57.456;-2.377;2018-10-03T16:32:03;101176.61;;;12.77;90.10
16423;BME280;8320;57.456;-2.377;2018-10-03T16:34:31;101165.47;;;12.75;89.98
16423;BME280;8320;57.456;-2.377;2018-10-03T16:37:01;101170.95;;;12.72;90.20
16423;BME280;8320;57.456;-2.377;2018-10-03T16:39:30;101171.76;;;12.73;90.52
16423;BME280;8320;57.456;-2.377;2018-10-03T16:41:58;101165.47;;;12.75;91.05
16423;BME280;8320;57.456;-2.377;2018-10-03T16:44:34;101177.44;;;12.78;90.43
16423;BME280;8320;57.456;-2.377;2018-10-03T16:47:07;101173.52;;;12.78;89.78
16423;BME280;8320;57.456;-2.377;2018-10-03T16:49:36;101184.33;;;12.79;89.26
16423;BME280;8320;57.456;-2.377;2018-10-03T16:52:04;101183.34;;;12.80;90.52
16423;BME280;8320;57.456;-2.377;2018-10-03T16:54:32;101185.96;;;12.80;90.38
16423;BME280;8320;57.456;-2.377;2018-10-03T16:57:01;101180.67;;;12.76;90.83
16423;BME280;8320;57.456;-2.377;2018-10-03T16:59:29;101184.59;;;12.76;89.92
16423;BME280;8320;57.456;-2.377;2018-10-03T17:01:57;101183.04;;;12.73;90.27
16423;BME280;8320;57.456;-2.377;2018-10-03T17:04:26;101181.88;;;12.72;89.69
16423;BME280;8320;57.456;-2.377;2018-10-03T17:06:54;101188.53;;;12.70;90.28
16423;BME280;8320;57.456;-2.377;2018-10-03T17:09:22;101186.89;;;12.69;89.60
16423;BME280;8320;57.456;-2.377;2018-10-03T17:11:51;101179.64;;;12.67;90.50
16423;BME280;8320;57.456;-2.377;2018-10-03T17:14:21;101186.17;;;12.67;89.95
16423;BME280;8320;57.456;-2.377;2018-10-03T17:16:59;101178.81;;;12.67;90.22
16423;BME280;8320;57.456;-2.377;2018-10-03T17:19:27;101184.52;;;12.66;90.48
16423;BME280;8320;57.456;-2.377;2018-10-03T17:21:55;101181.10;;;12.66;91.19
16423;BME280;8320;57.456;-2.377;2018-10-03T17:24:24;101182.99;;;12.64;90.91
16423;BME280;8320;57.456;-2.377;2018-10-03T17:26:54;101180.86;;;12.63;90.74
16423;BME280;8320;57.456;-2.377;2018-10-03T17:29:22;101183.14;;;12.62;90.93
16423;BME280;8320;57.456;-2.377;2018-10-03T17:31:50;101184.92;;;12.62;91.28
16423;BME280;8320;57.456;-2.377;2018-10-03T17:34:19;101174.27;;;12.59;90.38
16423;BME280;8320;57.456;-2.377;2018-10-03T17:36:47;101179.13;;;12.58;90.76
16423;BME280;8320;57.456;-2.377;2018-10-03T17:39:17;101178.30;;;12.58;90.59
16423;BME280;8320;57.456;-2.377;2018-10-03T17:41:46;101180.55;;;12.57;91.09
16423;BME280;8320;57.456;-2.377;2018-10-03T17:44:14;101177.94;;;12.57;91.00
16423;BME280;8320;57.456;-2.377;2018-10-03T17:46:43;101178.08;;;12.55;91.26
16423;BME280;8320;57.456;-2.377;2018-10-03T17:49:12;101179.02;;;12.54;90.61
16423;BME280;8320;57.456;-2.377;2018-10-03T17:51:41;101179.86;;;12.55;90.82
16423;BME280;8320;57.456;-2.377;2018-10-03T17:54:10;101179.97;;;12.53;90.95
16423;BME280;8320;57.456;-2.377;2018-10-03T17:56:39;101182.25;;;12.52;90.33
16423;BME280;8320;57.456;-2.377;2018-10-03T17:59:08;101183.67;;;12.51;90.53
16423;BME280;8320;57.456;-2.377;2018-10-03T18:01:37;101185.60;;;12.49;90.67
16423;BME280;8320;57.456;-2.377;2018-10-03T18:04:12;101182.63;;;12.48;90.36
16423;BME280;8320;57.456;-2.377;2018-10-03T18:06:40;101190.94;;;12.47;90.38
16423;BME280;8320;57.456;-2.377;2018-10-03T18:09:08;101185.50;;;12.44;90.35
16423;BME280;8320;57.456;-2.377;2018-10-03T18:11:38;101190.36;;;12.43;91.07
16423;BME280;8320;57.456;-2.377;2018-10-03T18:14:06;101188.38;;;12.41;91.24
16423;BME280;8320;57.456;-2.377;2018-10-03T18:16:35;101191.92;;;12.40;91.48
16423;BME280;8320;57.456;-2.377;2018-10-03T18:19:03;101188.95;;;12.39;91.21
16423;BME280;8320;57.456;-2.377;2018-10-03T18:21:32;101199.08;;;12.38;90.43
16423;BME280;8320;57.456;-2.377;2018-10-03T18:24:03;101200.70;;;12.39;91.12
16423;BME280;8320;57.456;-2.377;2018-10-03T18:26:32;101202.98;;;12.38;89.71
16423;BME280;8320;57.456;-2.377;2018-10-03T18:29:01;101204.98;;;12.40;89.48
16423;BME280;8320;57.456;-2.377;2018-10-03T18:31:30;101204.40;;;12.42;88.11
16423;BME280;8320;57.456;-2.377;2018-10-03T18:33:59;101201.53;;;12.46;86.96
16423;BME280;8320;57.456;-2.377;2018-10-03T18:36:27;101207.07;;;12.52;86.54
16423;BME280;8320;57.456;-2.377;2018-10-03T18:38:55;101197.31;;;12.54;86.19
16423;BME280;8320;57.456;-2.377;2018-10-03T18:41:23;101203.22;;;12.56;85.48
16423;BME280;8320;57.456;-2.377;2018-10-03T18:43:52;101212.72;;;12.57;85.62
16423;BME280;8320;57.456;-2.377;2018-10-03T18:46:20;101200.87;;;12.53;84.44
16423;BME280;8320;57.456;-2.377;2018-10-03T18:48:48;101211.78;;;12.58;84.73
16423;BME280;8320;57.456;-2.377;2018-10-03T18:51:17;101208.69;;;12.59;84.54
16423;BME280;8320;57.456;-2.377;2018-10-03T18:53:45;101211.89;;;12.57;84.15
16423;BME280;8320;57.456;-2.377;2018-10-03T18:56:13;101209.06;;;12.54;85.16
16423;BME280;8320;57.456;-2.377;2018-10-03T18:58:42;101211.58;;;12.50;85.41
16423;BME280;8320;57.456;-2.377;2018-10-03T19:01:10;101208.89;;;12.46;85.54
16423;BME280;8320;57.456;-2.377;2018-10-03T19:03:39;101207.34;;;12.43;84.79
16423;BME280;8320;57.456;-2.377;2018-10-03T19:06:08;101204.62;;;12.39;85.41
16423;BME280;8320;57.456;-2.377;2018-10-03T19:08:37;101206.80;;;12.34;85.25
16423;BME280;8320;57.456;-2.377;2018-10-03T19:11:07;101207.31;;;12.28;85.15
16423;BME280;8320;57.456;-2.377;2018-10-03T19:13:36;101201.62;;;12.23;85.42
16423;BME280;8320;57.456;-2.377;2018-10-03T19:16:05;101198.11;;;12.19;85.23
16423;BME280;8320;57.456;-2.377;2018-10-03T19:18:34;101196.70;;;12.15;85.75
16423;BME280;8320;57.456;-2.377;2018-10-03T19:21:03;101198.04;;;12.09;86.06
16423;BME280;8320;57.456;-2.377;2018-10-03T19:23:32;101196.63;;;12.05;85.11
16423;BME280;8320;57.456;-2.377;2018-10-03T19:26:01;101195.21;;;12.01;85.78
16423;BME280;8320;57.456;-2.377;2018-10-03T19:28:42;101188.94;;;11.98;85.54
16423;BME280;8320;57.456;-2.377;2018-10-03T19:31:10;101189.55;;;11.96;84.91
16423;BME280;8320;57.456;-2.377;2018-10-03T19:33:39;101193.47;;;11.96;84.53
16423;BME280;8320;57.456;-2.377;2018-10-03T19:36:09;101193.33;;;11.98;84.65
16423;BME280;8320;57.456;-2.377;2018-10-03T19:38:37;101193.69;;;11.99;85.34
16423;BME280;8320;57.456;-2.377;2018-10-03T19:41:06;101187.02;;;12.00;85.30
16423;BME280;8320;57.456;-2.377;2018-10-03T19:43:35;101186.77;;;12.03;84.23
16423;BME280;8320;57.456;-2.377;2018-10-03T19:46:04;101180.02;;;12.06;83.85
16423;BME280;8320;57.456;-2.377;2018-10-03T19:48:33;101183.32;;;12.08;84.47
16423;BME280;8320;57.456;-2.377;2018-10-03T20:07:38;101179.11;;;11.96;84.51
16423;BME280;8320;57.456;-2.377;2018-10-03T20:10:07;101174.48;;;11.94;85.13
16423;BME280;8320;57.456;-2.377;2018-10-03T20:12:36;101174.26;;;11.91;84.70
16423;BME280;8320;57.456;-2.377;2018-10-03T20:15:05;101174.37;;;11.90;84.95
16423;BME280;8320;57.456;-2.377;2018-10-03T20:17:34;101169.77;;;11.88;84.61
16423;BME280;8320;57.456;-2.377;2018-10-03T20:20:03;101164.19;;;11.87;84.17
16423;BME280;8320;57.456;-2.377;2018-10-03T20:22:32;101165.63;;;11.85;84.67
16423;BME280;8320;57.456;-2.377;2018-10-03T20:25:00;101167.88;;;11.84;85.14
16423;BME280;8320;57.456;-2.377;2018-10-03T20:27:29;101158.52;;;11.82;85.03
16423;BME280;8320;57.456;-2.377;2018-10-03T20:29:57;101158.78;;;11.79;85.07
16423;BME280;8320;57.456;-2.377;2018-10-03T20:32:25;101155.45;;;11.77;85.10
16423;BME280;8320;57.456;-2.377;2018-10-03T20:34:54;101153.09;;;11.74;84.90
16423;BME280;8320;57.456;-2.377;2018-10-03T20:37:22;101162.36;;;11.72;85.01
16423;BME280;8320;57.456;-2.377;2018-10-03T20:39:51;101158.45;;;11.72;84.86
16423;BME280;8320;57.456;-2.377;2018-10-03T20:42:21;101158.77;;;11.73;84.43
16423;BME280;8320;57.456;-2.377;2018-10-03T20:44:50;101157.58;;;11.77;83.80
16423;BME280;8320;57.456;-2.377;2018-10-03T20:47:26;101160.66;;;11.82;83.68
16423;BME280;8320;57.456;-2.377;2018-10-03T20:52:53;101158.13;;;11.92;82.92
16423;BME280;8320;57.456;-2.377;2018-10-03T20:55:42;101163.20;;;11.93;82.88
16423;BME280;8320;57.456;-2.377;2018-10-03T21:01:12;101159.36;;;12.03;82.05
16423;BME280;8320;57.456;-2.377;2018-10-03T21:03:50;101154.39;;;12.06;82.26
16423;BME280;8320;57.456;-2.377;2018-10-03T21:06:29;101156.97;;;12.11;82.26
16423;BME280;8320;57.456;-2.377;2018-10-03T21:09:09;101152.94;;;12.13;82.22
16423;BME280;8320;57.456;-2.377;2018-10-03T21:12:12;101152.94;;;12.13;81.24
16423;BME280;8320;57.456;-2.377;2018-10-03T21:14:56;101153.27;;;12.14;82.17
16423;BME280;8320;57.456;-2.377;2018-10-03T21:17:38;101154.72;;;12.12;81.55
16423;BME280;8320;57.456;-2.377;2018-10-03T21:20:25;101164.69;;;12.13;82.19
16423;BME280;8320;57.456;-2.377;2018-10-03T21:23:10;101156.49;;;12.12;82.16
16423;BME280;8320;57.456;-2.377;2018-10-03T21:25:51;101150.44;;;12.11;82.67
16423;BME280;8320;57.456;-2.377;2018-10-03T21:28:38;101143.81;;;12.07;82.75
16423;BME280;8320;57.456;-2.377;2018-10-03T21:34:22;101146.71;;;11.99;82.61
16423;BME280;8320;57.456;-2.377;2018-10-03T21:37:05;101150.30;;;11.92;82.88
16423;BME280;8320;57.456;-2.377;2018-10-03T21:39:47;101151.03;;;11.88;83.91
16423;BME280;8320;57.456;-2.377;2018-10-03T21:42:31;101146.17;;;11.84;83.65
16423;BME280;8320;57.456;-2.377;2018-10-03T21:45:12;101134.33;;;11.80;84.10
16423;BME280;8320;57.456;-2.377;2018-10-03T21:47:57;101132.33;;;11.78;83.99
16423;BME280;8320;57.456;-2.377;2018-10-03T21:50:44;101133.41;;;11.75;84.50
16423;BME280;8320;57.456;-2.377;2018-10-03T21:56:15;101140.30;;;11.71;84.17
16423;BME280;8320;57.456;-2.377;2018-10-03T21:58:56;101143.38;;;11.70;83.63
16423;BME280;8320;57.456;-2.377;2018-10-03T22:01:33;101137.33;;;11.70;84.56
16423;BME280;8320;57.456;-2.377;2018-10-03T22:04:10;101135.30;;;11.68;84.41
16423;BME280;8320;57.456;-2.377;2018-10-03T22:06:53;101130.70;;;11.66;84.32
16423;BME280;8320;57.456;-2.377;2018-10-03T22:09:31;101121.20;;;11.65;84.04
16423;BME280;8320;57.456;-2.377;2018-10-03T22:12:11;101114.91;;;11.67;84.02
16423;BME280;8320;57.456;-2.377;2018-10-03T22:14:49;101110.52;;;11.73;83.43
16423;BME280;8320;57.456;-2.377;2018-10-03T22:17:28;101113.92;;;11.85;83.13
16423;BME280;8320;57.456;-2.377;2018-10-03T22:20:12;101110.86;;;12.01;82.72
16423;BME280;8320;57.456;-2.377;2018-10-03T22:22:49;101111.65;;;12.12;82.59
16423;BME280;8320;57.456;-2.377;2018-10-03T22:25:22;101106.27;;;12.19;82.41
16423;BME280;8320;57.456;-2.377;2018-10-03T22:27:52;101109.41;;;12.28;80.49
16423;BME280;8320;57.456;-2.377;2018-10-03T22:30:22;101095.83;;;12.34;81.06
16423;BME280;8320;57.456;-2.377;2018-10-03T22:32:52;101095.19;;;12.42;80.18
16423;BME280;8320;57.456;-2.377;2018-10-03T22:35:20;101090.13;;;12.50;80.99
16423;BME280;8320;57.456;-2.377;2018-10-03T22:37:49;101085.83;;;12.55;80.64
16423;BME280;8320;57.456;-2.377;2018-10-03T22:40:18;101083.78;;;12.58;80.58
16423;BME280;8320;57.456;-2.377;2018-10-03T22:42:47;101088.11;;;12.63;80.17
16423;BME280;8320;57.456;-2.377;2018-10-03T22:45:16;101090.46;;;12.66;79.67
16423;BME280;8320;57.456;-2.377;2018-10-03T22:47:46;101090.08;;;12.71;79.19
16423;BME280;8320;57.456;-2.377;2018-10-03T22:50:15;101101.92;;;12.75;79.82
16423;BME280;8320;57.456;-2.377;2018-10-03T22:52:46;101106.05;;;12.77;79.55
16423;BME280;8320;57.456;-2.377;2018-10-03T22:55:17;101109.23;;;12.81;78.76
16423;BME280;8320;57.456;-2.377;2018-10-03T22:57:46;101122.30;;;12.81;79.59
16423;BME280;8320;57.456;-2.377;2018-10-03T23:00:15;101124.34;;;12.77;79.04
16423;BME280;8320;57.456;-2.377;2018-10-03T23:02:44;101125.30;;;12.76;79.04
16423;BME280;8320;57.456;-2.377;2018-10-03T23:05:13;101134.59;;;12.75;79.37
16423;BME280;8320;57.456;-2.377;2018-10-03T23:07:42;101124.25;;;12.73;79.01
16423;BME280;8320;57.456;-2.377;2018-10-03T23:10:11;101117.39;;;12.72;79.51
16423;BME280;8320;57.456;-2.377;2018-10-03T23:12:39;101122.89;;;12.69;79.02
16423;BME280;8320;57.456;-2.377;2018-10-03T23:15:09;101121.58;;;12.69;79.23
16423;BME280;8320;57.456;-2.377;2018-10-03T23:17:37;101111.25;;;12.68;78.80
16423;BME280;8320;57.456;-2.377;2018-10-03T23:20:05;101111.72;;;12.67;78.84
16423;BME280;8320;57.456;-2.377;2018-10-03T23:22:33;101119.09;;;12.68;78.33
16423;BME280;8320;57.456;-2.377;2018-10-03T23:25:02;101126.92;;;12.68;77.77
16423;BME280;8320;57.456;-2.377;2018-10-03T23:27:30;101114.69;;;12.68;77.80
16423;BME280;8320;57.456;-2.377;2018-10-03T23:29:59;101115.05;;;12.69;78.04
16423;BME280;8320;57.456;-2.377;2018-10-03T23:32:28;101113.86;;;12.68;78.40
16423;BME280;8320;57.456;-2.377;2018-10-03T23:34:56;101115.28;;;12.66;78.02
16423;BME280;8320;57.456;-2.377;2018-10-03T23:37:25;101116.85;;;12.63;78.45
16423;BME280;8320;57.456;-2.377;2018-10-03T23:39:53;101117.95;;;12.61;78.07
16423;BME280;8320;57.456;-2.377;2018-10-03T23:42:21;101114.86;;;12.61;78.07
16423;BME280;8320;57.456;-2.377;2018-10-03T23:44:49;101111.42;;;12.61;78.15
16423;BME280;8320;57.456;-2.377;2018-10-03T23:47:18;101101.44;;;12.60;78.89
16423;BME280;8320;57.456;-2.377;2018-10-03T23:49:46;101103.48;;;12.57;78.64
16423;BME280;8320;57.456;-2.377;2018-10-03T23:52:14;101109.69;;;12.56;78.64
16423;BME280;8320;57.456;-2.377;2018-10-03T23:54:43;101111.11;;;12.54;79.16
16423;BME280;8320;57.456;-2.377;2018-10-03T23:57:11;101107.81;;;12.52;79.22
16423;BME280;8320;57.456;-2.377;2018-10-03T23:59:39;101108.88;;;12.50;78.99
