sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
16423;BME280;8320;57.456;-2.377;2018-11-28T12:17:49;98526.05;;;9.15;97.60
16423;BME280;8320;57.456;-2.377;2018-11-28T12:20:20;98501.04;;;9.18;97.60
16423;BME280;8320;57.456;-2.377;2018-11-28T12:22:48;98490.84;;;9.17;97.72
16423;BME280;8320;57.456;-2.377;2018-11-28T12:25:16;98482.38;;;9.19;97.70
16423;BME280;8320;57.456;-2.377;2018-11-28T12:27:44;98479.44;;;9.22;97.65
16423;BME280;8320;57.456;-2.377;2018-11-28T12:30:13;98471.81;;;9.24;97.06
16423;BME280;8320;57.456;-2.377;2018-11-28T12:32:42;98481.84;;;9.27;96.66
16423;BME280;8320;57.456;-2.377;2018-11-28T12:35:12;98478.58;;;9.29;96.99
16423;BME280;8320;57.456;-2.377;2018-11-28T12:37:40;98457.31;;;9.30;97.17
16423;BME280;8320;57.456;-2.377;2018-11-28T12:40:11;98454.53;;;9.31;97.27
16423;BME280;8320;57.456;-2.377;2018-11-28T12:42:43;98440.44;;;9.30;97.50
16423;BME280;8320;57.456;-2.377;2018-11-28T12:45:14;98442.55;;;9.30;97.95
16423;BME280;8320;57.456;-2.377;2018-11-28T12:47:43;98440.25;;;9.31;97.72
16423;BME280;8320;57.456;-2.377;2018-11-28T12:50:26;98418.17;;;9.31;97.71
16423;BME280;8320;57.456;-2.377;2018-11-28T12:52:56;98421.23;;;9.35;98.36
16423;BME280;8320;57.456;-2.377;2018-11-28T12:55:24;98413.63;;;9.33;98.25
16423;BME280;8320;57.456;-2.377;2018-11-28T12:57:53;98356.31;;;9.35;98.40
16423;BME280;8320;57.456;-2.377;2018-11-28T13:00:23;98330.54;;;9.33;98.75
16423;BME280;8320;57.456;-2.377;2018-11-28T13:02:52;98382.28;;;9.35;98.57
16423;BME280;8320;57.456;-2.377;2018-11-28T13:05:21;98366.21;;;9.35;99.43
16423;BME280;8320;57.456;-2.377;2018-11-28T13:07:50;98340.73;;;9.35;99.21
16423;BME280;8320;57.456;-2.377;2018-11-28T13:10:19;98329.50;;;9.39;99.12
16423;BME280;8320;57.456;-2.377;2018-11-28T13:12:48;98329.69;;;9.37;99.02
16423;BME280;8320;57.456;-2.377;2018-11-28T13:15:17;98308.23;;;9.39;99.33
16423;BME280;8320;57.456;-2.377;2018-11-28T13:17:45;98277.39;;;9.40;99.24
16423;BME280;8320;57.456;-2.377;2018-11-28T13:20:14;98261.94;;;9.43;99.14
16423;BME280;8320;57.456;-2.377;2018-11-28T13:22:43;98244.08;;;9.44;99.44
16423;BME280;8320;57.456;-2.377;2018-11-28T13:25:12;98244.89;;;9.44;99.76
16423;BME280;8320;57.456;-2.377;2018-11-28T13:27:41;98223.27;;;9.48;99.24
16423;BME280;8320;57.456;-2.377;2018-11-28T13:30:15;98217.37;;;9.50;99.55
16423;BME280;8320;57.456;-2.377;2018-11-28T13:32:43;98241.37;;;9.52;99.39
16423;BME280;8320;57.456;-2.377;2018-11-28T13:35:12;98218.63;;;9.54;99.66
16423;BME280;8320;57.456;-2.377;2018-11-28T13:37:41;98222.66;;;9.56;99.37
16423;BME280;8320;57.456;-2.377;2018-11-28T13:40:11;98220.05;;;9.56;99.31
16423;BME280;8320;57.456;-2.377;2018-11-28T13:42:39;98220.50;;;9.60;99.56
16423;BME280;8320;57.456;-2.377;2018-11-28T13:45:16;98202.63;;;9.61;99.77
16423;BME280;8320;57.456;-2.377;2018-11-28T13:47:45;98197.73;;;9.62;99.35
16423;BME280;8320;57.456;-2.377;2018-11-28T13:50:13;98190.95;;;9.61;99.92
16423;BME280;8320;57.456;-2.377;2018-11-28T13:52:41;98204.55;;;9.63;99.73
16423;BME280;8320;57.456;-2.377;2018-11-28T13:57:57;98171.75;;;9.62;99.98
16423;BME280;8320;57.456;-2.377;2018-11-28T14:00:25;98174.78;;;9.65;100.00
16423;BME280;8320;57.456;-2.377;2018-11-28T14:02:54;98141.66;;;9.67;100.00
16423;BME280;8320;57.456;-2.377;2018-11-28T14:05:22;98150.55;;;9.69;99.68
16423;BME280;8320;57.456;-2.377;2018-11-28T14:07:50;98147.45;;;9.69;100.00
16423;BME280;8320;57.456;-2.377;2018-11-28T14:10:18;98137.38;;;9.70;99.80
16423;BME280;8320;57.456;-2.377;2018-11-28T14:12:46;98152.48;;;9.71;100.00
16423;BME280;8320;57.456;-2.377;2018-11-28T14:15:16;98126.30;;;9.72;100.00
16423;BME280;8320;57.456;-2.377;2018-11-28T14:17:46;98147.20;;;9.75;100.00
16423;BME280;8320;57.456;-2.377;2018-11-28T14:20:14;98135.45;;;9.79;100.00
16423;BME280;8320;57.456;-2.377;2018-11-28T14:22:43;98123.07;;;9.81;99.95
16423;BME280;8320;57.456;-2.377;2018-11-28T14:25:12;98128.53;;;9.86;100.00
16423;BME280;8320;57.456;-2.377;2018-11-28T14:27:40;98120.85;;;9.88;99.75
16423;BME280;8320;57.456;-2.377;2018-11-28T14:30:13;98117.59;;;9.91;99.83
16423;BME280;8320;57.456;-2.377;2018-11-28T14:32:41;98102.77;;;9.91;99.92
16423;BME280;8320;57.456;-2.377;2018-11-28T14:35:10;98122.41;;;9.94;99.98
16423;BME280;8320;57.456;-2.377;2018-11-28T14:37:38;98094.42;;;9.96;99.50
16423;BME280;8320;57.456;-2.377;2018-11-28T14:40:13;98084.84;;;9.96;100.00
16423;BME280;8320;57.456;-2.377;2018-11-28T14:42:42;98074.23;;;9.98;99.78
16423;BME280;8320;57.456;-2.377;2018-11-28T14:45:12;98056.90;;;10.05;99.84
16423;BME280;8320;57.456;-2.377;2018-11-28T14:47:40;98063.53;;;10.07;99.79
16423;BME280;8320;57.456;-2.377;2018-11-28T14:50:12;98041.66;;;10.12;99.85
16423;BME280;8320;57.456;-2.377;2018-11-28T14:52:40;98028.14;;;10.17;99.80
16423;BME280;8320;57.456;-2.377;2018-11-28T14:55:17;98010.84;;;10.20;99.76
16423;BME280;8320;57.456;-2.377;2018-11-28T14:57:45;98009.06;;;10.20;99.33
16423;BME280;8320;57.456;-2.377;2018-11-28T15:00:14;97998.94;;;10.21;99.50
16423;BME280;8320;57.456;-2.377;2018-11-28T15:02:43;97970.23;;;10.19;99.34
16423;BME280;8320;57.456;-2.377;2018-11-28T15:08:06;97941.73;;;10.21;99.38
16423;BME280;8320;57.456;-2.377;2018-11-28T15:11:37;97948.66;;;10.25;99.70
16423;BME280;8320;57.456;-2.377;2018-11-28T15:14:06;97928.77;;;10.28;99.28
16423;BME280;8320;57.456;-2.377;2018-11-28T15:16:34;97913.58;;;10.31;99.99
16423;BME280;8320;57.456;-2.377;2018-11-28T15:19:02;97917.30;;;10.33;99.27
16423;BME280;8320;57.456;-2.377;2018-11-28T15:21:30;97920.59;;;10.37;99.66
16423;BME280;8320;57.456;-2.377;2018-11-28T15:23:58;97898.41;;;10.42;99.22
16423;BME280;8320;57.456;-2.377;2018-11-28T15:26:27;97896.72;;;10.45;99.98
16423;BME280;8320;57.456;-2.377;2018-11-28T15:28:55;97877.62;;;10.48;99.63
16423;BME280;8320;57.456;-2.377;2018-11-28T15:31:23;97852.02;;;10.52;99.39
16423;BME280;8320;57.456;-2.377;2018-11-28T15:33:51;97837.13;;;10.56;99.87
16423;BME280;8320;57.456;-2.377;2018-11-28T15:36:20;97852.13;;;10.61;99.11
16423;BME280;8320;57.456;-2.377;2018-11-28T15:38:48;97834.33;;;10.64;98.98
16423;BME280;8320;57.456;-2.377;2018-11-28T15:41:16;97826.83;;;10.65;99.04
16423;BME280;8320;57.456;-2.377;2018-11-28T15:43:44;97801.52;;;10.63;99.21
16423;BME280;8320;57.456;-2.377;2018-11-28T15:46:12;97794.21;;;10.63;99.10
16423;BME280;8320;57.456;-2.377;2018-11-28T15:48:41;97810.01;;;10.61;99.39
16423;BME280;8320;57.456;-2.377;2018-11-28T15:51:09;97793.31;;;10.60;99.35
16423;BME280;8320;57.456;-2.377;2018-11-28T15:53:37;97792.20;;;10.58;99.27
16423;BME280;8320;57.456;-2.377;2018-11-28T15:56:05;97757.57;;;10.58;99.46
16423;BME280;8320;57.456;-2.377;2018-11-28T15:58:34;97761.28;;;10.59;99.33
16423;BME280;8320;57.456;-2.377;2018-11-28T16:01:02;97749.36;;;10.61;99.60
16423;BME280;8320;57.456;-2.377;2018-11-28T16:03:30;97732.45;;;10.67;99.79
16423;BME280;8320;57.456;-2.377;2018-11-28T16:05:59;97739.08;;;10.70;99.73
16423;BME280;8320;57.456;-2.377;2018-11-28T16:08:28;97729.75;;;10.78;99.27
16423;BME280;8320;57.456;-2.377;2018-11-28T16:10:56;97720.53;;;10.88;99.28
16423;BME280;8320;57.456;-2.377;2018-11-28T16:13:24;97724.83;;;10.92;99.75
16423;BME280;8320;57.456;-2.377;2018-11-28T16:15:54;97730.52;;;10.98;99.04
16423;BME280;8320;57.456;-2.377;2018-11-28T16:18:23;97745.23;;;11.02;98.74
16423;BME280;8320;57.456;-2.377;2018-11-28T16:20:51;97748.55;;;11.06;98.85
16423;BME280;8320;57.456;-2.377;2018-11-28T16:23:19;97726.59;;;11.11;98.40
16423;BME280;8320;57.456;-2.377;2018-11-28T16:25:47;97741.80;;;11.14;98.34
16423;BME280;8320;57.456;-2.377;2018-11-28T16:28:16;97710.45;;;11.18;97.51
16423;BME280;8320;57.456;-2.377;2018-11-28T16:30:44;97683.70;;;11.20;97.95
16423;BME280;8320;57.456;-2.377;2018-11-28T16:33:12;97660.78;;;11.20;97.12
16423;BME280;8320;57.456;-2.377;2018-11-28T16:35:40;97655.58;;;11.20;97.97
16423;BME280;8320;57.456;-2.377;2018-11-28T16:38:08;97660.56;;;11.21;97.28
16423;BME280;8320;57.456;-2.377;2018-11-28T16:40:37;97651.53;;;11.24;97.32
16423;BME280;8320;57.456;-2.377;2018-11-28T16:43:05;97659.95;;;11.26;97.15
16423;BME280;8320;57.456;-2.377;2018-11-28T16:45:33;97655.25;;;11.25;97.29
16423;BME280;8320;57.456;-2.377;2018-11-28T16:48:01;97658.66;;;11.26;96.74
16423;BME280;8320;57.456;-2.377;2018-11-28T16:50:30;97650.62;;;11.27;96.60
16423;BME280;8320;57.456;-2.377;2018-11-28T16:52:58;97665.55;;;11.29;96.76
16423;BME280;8320;57.456;-2.377;2018-11-28T16:55:26;97654.41;;;11.31;96.81
16423;BME280;8320;57.456;-2.377;2018-11-28T16:57:54;97670.54;;;11.31;96.96
16423;BME280;8320;57.456;-2.377;2018-11-28T17:00:26;97672.95;;;11.32;96.34
16423;BME280;8320;57.456;-2.377;2018-11-28T17:02:54;97656.11;;;11.35;96.29
16423;BME280;8320;57.456;-2.377;2018-11-28T17:05:23;97650.17;;;11.37;96.32
16423;BME280;8320;57.456;-2.377;2018-11-28T17:07:53;97655.61;;;11.35;97.06
16423;BME280;8320;57.456;-2.377;2018-11-28T17:10:22;97649.90;;;11.36;97.10
16423;BME280;8320;57.456;-2.377;2018-11-28T17:12:51;97641.70;;;11.32;96.77
16423;BME280;8320;57.456;-2.377;2018-11-28T17:15:19;97636.98;;;11.32;97.31
16423;BME280;8320;57.456;-2.377;2018-11-28T17:17:48;97629.37;;;11.30;97.12
16423;BME280;8320;57.456;-2.377;2018-11-28T17:20:21;97623.88;;;11.29;97.99
16423;BME280;8320;57.456;-2.377;2018-11-28T17:22:50;97598.64;;;11.30;98.00
16423;BME280;8320;57.456;-2.377;2018-11-28T17:25:21;97615.16;;;11.33;97.50
16423;BME280;8320;57.456;-2.377;2018-11-28T17:27:49;97586.50;;;11.33;97.50
16423;BME280;8320;57.456;-2.377;2018-11-28T17:30:19;97602.70;;;11.35;97.10
16423;BME280;8320;57.456;-2.377;2018-11-28T17:32:48;97587.05;;;11.41;96.57
16423;BME280;8320;57.456;-2.377;2018-11-28T17:35:16;97577.42;;;11.42;96.87
16423;BME280;8320;57.456;-2.377;2018-11-28T17:37:44;97564.41;;;11.42;96.86
16423;BME280;8320;57.456;-2.377;2018-11-28T17:40:14;97550.80;;;11.40;96.38
16423;BME280;8320;57.456;-2.377;2018-11-28T17:42:43;97554.41;;;11.39;96.12
16423;BME280;8320;57.456;-2.377;2018-11-28T17:45:13;97542.38;;;11.38;96.47
16423;BME280;8320;57.456;-2.377;2018-11-28T17:47:41;97523.95;;;11.39;95.45
16423;BME280;8320;57.456;-2.377;2018-11-28T17:50:11;97538.05;;;11.41;95.33
16423;BME280;8320;57.456;-2.377;2018-11-28T17:52:41;97525.02;;;11.41;95.68
16423;BME280;8320;57.456;-2.377;2018-11-28T17:55:12;97509.31;;;11.38;95.26
16423;BME280;8320;57.456;-2.377;2018-11-28T17:57:40;97501.50;;;11.38;95.60
16423;BME280;8320;57.456;-2.377;2018-11-28T18:00:10;97491.96;;;11.41;95.25
16423;BME280;8320;57.456;-2.377;2018-11-28T18:02:38;97504.79;;;11.43;95.17
16423;BME280;8320;57.456;-2.377;2018-11-28T18:05:07;97485.52;;;11.44;94.58
16423;BME280;8320;57.456;-2.377;2018-11-28T18:07:36;97479.02;;;11.44;95.30
16423;BME280;8320;57.456;-2.377;2018-11-28T18:10:09;97484.15;;;11.41;95.18
16423;BME280;8320;57.456;-2.377;2018-11-28T18:15:10;97480.97;;;11.39;94.76
16423;BME280;8320;57.456;-2.377;2018-11-28T18:17:38;97487.48;;;11.39;95.52
16423;BME280;8320;57.456;-2.377;2018-11-28T18:20:06;97485.37;;;11.39;95.60
16423;BME280;8320;57.456;-2.377;2018-11-28T18:22:34;97481.77;;;11.40;95.42
16423;BME280;8320;57.456;-2.377;2018-11-28T18:25:03;97466.34;;;11.38;95.28
16423;BME280;8320;57.456;-2.377;2018-11-28T18:27:31;97454.31;;;11.37;94.97
16423;BME280;8320;57.456;-2.377;2018-11-28T18:30:00;97465.46;;;11.35;95.68
16423;BME280;8320;57.456;-2.377;2018-11-28T18:32:28;97458.34;;;11.33;95.11
16423;BME280;8320;57.456;-2.377;2018-11-28T18:34:56;97451.44;;;11.36;95.05
16423;BME280;8320;57.456;-2.377;2018-11-28T18:37:24;97463.16;;;11.36;94.44
16423;BME280;8320;57.456;-2.377;2018-11-28T18:39:52;97454.81;;;11.37;94.64
16423;BME280;8320;57.456;-2.377;2018-11-28T18:42:21;97452.44;;;11.35;95.25
16423;BME280;8320;57.456;-2.377;2018-11-28T18:44:49;97451.64;;;11.35;94.55
16423;BME280;8320;57.456;-2.377;2018-11-28T18:47:17;97458.15;;;11.35;94.58
16423;BME280;8320;57.456;-2.377;2018-11-28T18:49:45;97453.14;;;11.33;95.38
16423;BME280;8320;57.456;-2.377;2018-11-28T18:52:13;97463.70;;;11.29;95.08
16423;BME280;8320;57.456;-2.377;2018-11-28T18:54:42;97464.14;;;11.26;94.85
16423;BME280;8320;57.456;-2.377;2018-11-28T18:57:10;97474.25;;;11.25;94.88
16423;BME280;8320;57.456;-2.377;2018-11-28T18:59:39;97479.77;;;11.26;95.16
16423;BME280;8320;57.456;-2.377;2018-11-28T19:02:07;97476.92;;;11.28;95.73
16423;BME280;8320;57.456;-2.377;2018-11-28T19:04:35;97472.95;;;11.25;95.86
16423;BME280;8320;57.456;-2.377;2018-11-28T19:07:04;97466.13;;;11.24;95.13
16423;BME280;8320;57.456;-2.377;2018-11-28T19:09:32;97479.45;;;11.25;95.27
16423;BME280;8320;57.456;-2.377;2018-11-28T19:12:05;97488.27;;;11.24;94.83
16423;BME280;8320;57.456;-2.377;2018-11-28T19:14:34;97469.97;;;11.22;94.96
16423;BME280;8320;57.456;-2.377;2018-11-28T19:17:02;97469.66;;;11.21;95.51
16423;BME280;8320;57.456;-2.377;2018-11-28T19:19:30;97468.09;;;11.20;95.52
16423;BME280;8320;57.456;-2.377;2018-11-28T19:21:58;97466.78;;;11.20;95.72
16423;BME280;8320;57.456;-2.377;2018-11-28T19:24:26;97466.25;;;11.20;95.24
16423;BME280;8320;57.456;-2.377;2018-11-28T19:26:55;97471.19;;;11.19;94.96
16423;BME280;8320;57.456;-2.377;2018-11-28T19:29:23;97467.86;;;11.21;95.48
16423;BME280;8320;57.456;-2.377;2018-11-28T19:31:51;97482.48;;;11.22;94.57
16423;BME280;8320;57.456;-2.377;2018-11-28T19:34:19;97467.36;;;11.22;95.02
16423;BME280;8320;57.456;-2.377;2018-11-28T19:36:47;97462.16;;;11.22;95.18
16423;BME280;8320;57.456;-2.377;2018-11-28T19:39:16;97453.53;;;11.21;94.77
16423;BME280;8320;57.456;-2.377;2018-11-28T19:41:44;97454.95;;;11.17;94.91
16423;BME280;8320;57.456;-2.377;2018-11-28T19:44:12;97458.09;;;11.17;94.73
16423;BME280;8320;57.456;-2.377;2018-11-28T19:46:40;97444.27;;;11.16;94.54
16423;BME280;8320;57.456;-2.377;2018-11-28T19:49:08;97439.34;;;11.17;94.94
16423;BME280;8320;57.456;-2.377;2018-11-28T19:51:36;97436.23;;;11.18;94.62
16423;BME280;8320;57.456;-2.377;2018-11-28T19:54:05;97448.67;;;11.16;94.43
16423;BME280;8320;57.456;-2.377;2018-11-28T19:56:33;97461.20;;;11.16;94.38
16423;BME280;8320;57.456;-2.377;2018-11-28T19:59:01;97462.50;;;11.16;94.80
16423;BME280;8320;57.456;-2.377;2018-11-28T20:01:29;97463.80;;;11.16;94.91
16423;BME280;8320;57.456;-2.377;2018-11-28T20:03:57;97479.70;;;11.17;94.54
16423;BME280;8320;57.456;-2.377;2018-11-28T20:06:26;97484.41;;;11.18;94.49
16423;BME280;8320;57.456;-2.377;2018-11-28T20:08:54;97494.89;;;11.20;94.42
16423;BME280;8320;57.456;-2.377;2018-11-28T20:11:22;97497.23;;;11.19;94.42
16423;BME280;8320;57.456;-2.377;2018-11-28T20:13:50;97508.22;;;11.21;94.61
16423;BME280;8320;57.456;-2.377;2018-11-28T20:16:18;97512.43;;;11.22;94.52
16423;BME280;8320;57.456;-2.377;2018-11-28T20:18:47;97508.53;;;11.22;94.74
16423;BME280;8320;57.456;-2.377;2018-11-28T20:21:15;97523.42;;;11.24;94.34
16423;BME280;8320;57.456;-2.377;2018-11-28T20:23:43;97535.64;;;11.24;93.88
16423;BME280;8320;57.456;-2.377;2018-11-28T20:26:11;97547.97;;;11.26;94.34
16423;BME280;8320;57.456;-2.377;2018-11-28T20:28:39;97549.16;;;11.30;93.88
16423;BME280;8320;57.456;-2.377;2018-11-28T20:31:08;97554.72;;;11.33;93.81
16423;BME280;8320;57.456;-2.377;2018-11-28T20:33:36;97570.23;;;11.37;93.22
16423;BME280;8320;57.456;-2.377;2018-11-28T20:36:04;97588.92;;;11.43;92.61
16423;BME280;8320;57.456;-2.377;2018-11-28T20:38:33;97604.32;;;11.52;92.21
16423;BME280;8320;57.456;-2.377;2018-11-28T20:41:01;97622.86;;;11.53;91.26
16423;BME280;8320;57.456;-2.377;2018-11-28T20:43:29;97641.11;;;11.68;86.67
16423;BME280;8320;57.456;-2.377;2018-11-28T20:45:58;97647.15;;;11.84;81.62
16423;BME280;8320;57.456;-2.377;2018-11-28T20:48:26;97650.47;;;11.98;80.20
16423;BME280;8320;57.456;-2.377;2018-11-28T20:50:54;97664.57;;;12.06;79.14
16423;BME280;8320;57.456;-2.377;2018-11-28T20:53:22;97682.95;;;12.02;78.00
16423;BME280;8320;57.456;-2.377;2018-11-28T20:55:50;97674.70;;;12.05;76.96
16423;BME280;8320;57.456;-2.377;2018-11-28T20:58:19;97687.28;;;11.99;78.96
16423;BME280;8320;57.456;-2.377;2018-11-28T21:00:47;97676.66;;;11.94;78.81
16423;BME280;8320;57.456;-2.377;2018-11-28T21:03:15;97679.31;;;11.87;78.06
16423;BME280;8320;57.456;-2.377;2018-11-28T21:05:43;97691.47;;;11.84;77.52
16423;BME280;8320;57.456;-2.377;2018-11-28T21:08:11;97701.81;;;11.82;75.96
16423;BME280;8320;57.456;-2.377;2018-11-28T21:10:40;97706.87;;;11.70;78.62
16423;BME280;8320;57.456;-2.377;2018-11-28T21:13:09;97718.91;;;11.71;76.65
16423;BME280;8320;57.456;-2.377;2018-11-28T21:15:38;97733.73;;;11.71;77.07
16423;BME280;8320;57.456;-2.377;2018-11-28T21:18:07;97748.38;;;11.65;77.74
16423;BME280;8320;57.456;-2.377;2018-11-28T21:20:35;97761.91;;;11.65;76.66
16423;BME280;8320;57.456;-2.377;2018-11-28T21:23:06;97759.13;;;11.60;76.16
16423;BME280;8320;57.456;-2.377;2018-11-28T21:25:34;97779.28;;;11.55;77.51
16423;BME280;8320;57.456;-2.377;2018-11-28T21:28:02;97803.33;;;11.51;76.60
16423;BME280;8320;57.456;-2.377;2018-11-28T21:30:31;97802.27;;;11.43;76.72
16423;BME280;8320;57.456;-2.377;2018-11-28T21:32:59;97819.70;;;11.35;78.33
16423;BME280;8320;57.456;-2.377;2018-11-28T21:35:29;97825.42;;;11.28;78.00
16423;BME280;8320;57.456;-2.377;2018-11-28T21:37:57;97830.63;;;11.28;77.64
16423;BME280;8320;57.456;-2.377;2018-11-28T21:40:25;97846.67;;;11.25;77.86
16423;BME280;8320;57.456;-2.377;2018-11-28T21:42:54;97850.48;;;11.23;77.67
16423;BME280;8320;57.456;-2.377;2018-11-28T21:45:23;97856.20;;;11.16;77.54
16423;BME280;8320;57.456;-2.377;2018-11-28T21:47:51;97876.03;;;11.17;77.93
16423;BME280;8320;57.456;-2.377;2018-11-28T21:50:19;97884.53;;;11.15;78.38
16423;BME280;8320;57.456;-2.377;2018-11-28T21:52:48;97882.33;;;11.18;77.25
16423;BME280;8320;57.456;-2.377;2018-11-28T21:55:18;97890.14;;;11.18;77.54
16423;BME280;8320;57.456;-2.377;2018-11-28T21:57:46;97893.73;;;11.17;77.29
16423;BME280;8320;57.456;-2.377;2018-11-28T22:00:19;97918.38;;;11.15;78.02
16423;BME280;8320;57.456;-2.377;2018-11-28T22:02:48;97919.90;;;11.13;77.89
16423;BME280;8320;57.456;-2.377;2018-11-28T22:05:16;97925.39;;;11.14;77.70
16423;BME280;8320;57.456;-2.377;2018-11-28T22:07:47;97934.90;;;11.11;78.31
16423;BME280;8320;57.456;-2.377;2018-11-28T22:10:19;97963.35;;;11.06;77.64
16423;BME280;8320;57.456;-2.377;2018-11-28T22:12:48;97970.36;;;11.06;77.62
16423;BME280;8320;57.456;-2.377;2018-11-28T22:15:16;97974.66;;;11.03;77.52
16423;BME280;8320;57.456;-2.377;2018-11-28T22:17:51;97994.77;;;10.98;76.68
16423;BME280;8320;57.456;-2.377;2018-11-28T22:20:19;97995.39;;;11.00;76.75
16423;BME280;8320;57.456;-2.377;2018-11-28T22:22:47;98001.09;;;11.00;77.64
16423;BME280;8320;57.456;-2.377;2018-11-28T22:25:18;98001.98;;;10.96;76.48
16423;BME280;8320;57.456;-2.377;2018-11-28T22:27:47;98005.59;;;11.02;74.04
16423;BME280;8320;57.456;-2.377;2018-11-28T22:30:17;98017.62;;;11.03;75.76
16423;BME280;8320;57.456;-2.377;2018-11-28T22:32:45;98027.02;;;11.04;74.21
16423;BME280;8320;57.456;-2.377;2018-11-28T22:35:13;98044.34;;;11.07;76.00
16423;BME280;8320;57.456;-2.377;2018-11-28T22:37:42;98046.95;;;11.07;74.89
16423;BME280;8320;57.456;-2.377;2018-11-28T22:40:40;98058.98;;;11.08;75.85
16423;BME280;8320;57.456;-2.377;2018-11-28T22:43:09;98078.83;;;11.09;75.39
16423;BME280;8320;57.456;-2.377;2018-11-28T22:45:37;98075.52;;;11.11;76.18
16423;BME280;8320;57.456;-2.377;2018-11-28T22:48:05;98101.03;;;11.05;76.19
16423;BME280;8320;57.456;-2.377;2018-11-28T22:50:33;98093.43;;;11.10;75.54
16423;BME280;8320;57.456;-2.377;2018-11-28T22:53:01;98105.78;;;11.12;77.02
16423;BME280;8320;57.456;-2.377;2018-11-28T22:55:30;98121.09;;;11.11;76.50
16423;BME280;8320;57.456;-2.377;2018-11-28T22:57:58;98138.50;;;11.11;77.52
16423;BME280;8320;57.456;-2.377;2018-11-28T23:00:26;98149.52;;;11.06;77.55
16423;BME280;8320;57.456;-2.377;2018-11-28T23:03:02;98140.09;;;11.05;77.57
16423;BME280;8320;57.456;-2.377;2018-11-28T23:05:33;98159.23;;;11.08;78.01
16423;BME280;8320;57.456;-2.377;2018-11-28T23:08:04;98167.44;;;11.05;78.47
16423;BME280;8320;57.456;-2.377;2018-11-28T23:10:32;98185.66;;;11.05;78.20
16423;BME280;8320;57.456;-2.377;2018-11-28T23:13:01;98184.36;;;11.05;77.80
16423;BME280;8320;57.456;-2.377;2018-11-28T23:15:29;98205.27;;;11.01;76.64
16423;BME280;8320;57.456;-2.377;2018-11-28T23:17:57;98198.47;;;11.00;75.19
16423;BME280;8320;57.456;-2.377;2018-11-28T23:20:25;98219.30;;;11.00;74.49
16423;BME280;8320;57.456;-2.377;2018-11-28T23:22:53;98221.47;;;10.97;74.38
16423;BME280;8320;57.456;-2.377;2018-11-28T23:25:22;98239.56;;;10.94;71.15
16423;BME280;8320;57.456;-2.377;2018-11-28T23:27:50;98250.60;;;10.96;71.23
16423;BME280;8320;57.456;-2.377;2018-11-28T23:30:19;98253.16;;;10.89;71.21
16423;BME280;8320;57.456;-2.377;2018-11-28T23:32:48;98252.48;;;10.81;71.99
16423;BME280;8320;57.456;-2.377;2018-11-28T23:35:16;98270.27;;;10.77;72.29
16423;BME280;8320;57.456;-2.377;2018-11-28T23:37:46;98285.39;;;10.78;72.14
16423;BME280;8320;57.456;-2.377;2018-11-28T23:40:15;98298.73;;;10.79;72.37
16423;BME280;8320;57.456;-2.377;2018-11-28T23:42:43;98304.97;;;10.74;71.03
16423;BME280;8320;57.456;-2.377;2018-11-28T23:45:12;98294.77;;;10.72;70.24
16423;BME280;8320;57.456;-2.377;2018-11-28T23:47:41;98315.33;;;10.67;70.65
16423;BME280;8320;57.456;-2.377;2018-11-28T23:50:15;98311.25;;;10.58;69.26
16423;BME280;8320;57.456;-2.377;2018-11-28T23:52:43;98326.07;;;10.47;69.75
16423;BME280;8320;57.456;-2.377;2018-11-28T23:55:13;98327.66;;;10.48;69.04
16423;BME280;8320;57.456;-2.377;2018-11-28T23:57:41;98331.14;;;10.34;68.09
