sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
15463;DHT22;7832;57.125;-2.102;2019-03-27T01:23:38;12.00;88.40
15463;DHT22;7832;57.125;-2.102;2019-03-27T01:26:08;12.10;88.50
15463;DHT22;7832;57.125;-2.102;2019-03-27T01:28:37;12.20;88.20
15463;DHT22;7832;57.125;-2.102;2019-03-27T01:31:06;12.20;88.10
15463;DHT22;7832;57.125;-2.102;2019-03-27T01:33:36;12.20;88.10
15463;DHT22;7832;57.125;-2.102;2019-03-27T01:36:05;12.30;88.10
15463;DHT22;7832;57.125;-2.102;2019-03-27T01:38:34;12.30;87.90
15463;DHT22;7832;57.125;-2.102;2019-03-27T01:41:03;12.30;88.10
15463;DHT22;7832;57.125;-2.102;2019-03-27T01:43:32;12.30;87.90
15463;DHT22;7832;57.125;-2.102;2019-03-27T01:46:02;12.20;87.90
15463;DHT22;7832;57.125;-2.102;2019-03-27T01:48:31;12.20;87.90
15463;DHT22;7832;57.125;-2.102;2019-03-27T01:51:00;12.20;87.80
15463;DHT22;7832;57.125;-2.102;2019-03-27T01:53:29;12.20;87.90
15463;DHT22;7832;57.125;-2.102;2019-03-27T01:55:59;12.20;87.70
15463;DHT22;7832;57.125;-2.102;2019-03-27T01:58:28;12.20;87.80
15463;DHT22;7832;57.125;-2.102;2019-03-27T02:00:57;12.20;88.10
15463;DHT22;7832;57.125;-2.102;2019-03-27T02:03:26;12.20;87.90
15463;DHT22;7832;57.125;-2.102;2019-03-27T02:05:55;12.20;88.00
15463;DHT22;7832;57.125;-2.102;2019-03-27T02:08:24;12.20;87.80
15463;DHT22;7832;57.125;-2.102;2019-03-27T02:10:53;12.20;87.80
15463;DHT22;7832;57.125;-2.102;2019-03-27T02:13:23;12.20;87.80
15463;DHT22;7832;57.125;-2.102;2019-03-27T02:15:52;12.20;87.90
15463;DHT22;7832;57.125;-2.102;2019-03-27T02:18:21;12.20;87.90
15463;DHT22;7832;57.125;-2.102;2019-03-27T02:20:50;12.20;88.10
15463;DHT22;7832;57.125;-2.102;2019-03-27T02:23:19;12.10;88.30
15463;DHT22;7832;57.125;-2.102;2019-03-27T02:25:49;12.10;88.50
15463;DHT22;7832;57.125;-2.102;2019-03-27T02:28:18;12.10;88.50
15463;DHT22;7832;57.125;-2.102;2019-03-27T02:30:47;12.00;88.40
15463;DHT22;7832;57.125;-2.102;2019-03-27T02:33:16;12.00;88.40
15463;DHT22;7832;57.125;-2.102;2019-03-27T02:35:45;12.10;88.50
15463;DHT22;7832;57.125;-2.102;2019-03-27T02:38:15;12.00;89.00
15463;DHT22;7832;57.125;-2.102;2019-03-27T02:40:44;12.00;88.70
15463;DHT22;7832;57.125;-2.102;2019-03-27T02:43:13;12.00;88.40
15463;DHT22;7832;57.125;-2.102;2019-03-27T02:45:42;12.10;89.00
15463;DHT22;7832;57.125;-2.102;2019-03-27T02:48:12;12.00;88.80
15463;DHT22;7832;57.125;-2.102;2019-03-27T02:50:41;12.00;88.80
15463;DHT22;7832;57.125;-2.102;2019-03-27T02:53:10;12.00;89.10
15463;DHT22;7832;57.125;-2.102;2019-03-27T02:55:40;11.90;89.20
15463;DHT22;7832;57.125;-2.102;2019-03-27T02:58:09;11.90;88.90
15463;DHT22;7832;57.125;-2.102;2019-03-27T03:00:38;12.00;88.80
15463;DHT22;7832;57.125;-2.102;2019-03-27T03:03:07;12.00;88.90
15463;DHT22;7832;57.125;-2.102;2019-03-27T03:05:36;11.90;89.30
15463;DHT22;7832;57.125;-2.102;2019-03-27T03:08:05;12.00;89.40
15463;DHT22;7832;57.125;-2.102;2019-03-27T03:10:34;11.90;89.30
15463;DHT22;7832;57.125;-2.102;2019-03-27T03:13:03;12.00;89.90
15463;DHT22;7832;57.125;-2.102;2019-03-27T03:15:33;11.90;89.30
15463;DHT22;7832;57.125;-2.102;2019-03-27T03:18:02;11.80;89.50
15463;DHT22;7832;57.125;-2.102;2019-03-27T03:20:31;11.80;89.70
15463;DHT22;7832;57.125;-2.102;2019-03-27T03:23:00;11.80;89.80
15463;DHT22;7832;57.125;-2.102;2019-03-27T03:25:29;11.70;89.70
15463;DHT22;7832;57.125;-2.102;2019-03-27T03:27:58;11.70;90.00
15463;DHT22;7832;57.125;-2.102;2019-03-27T03:30:28;11.60;90.00
15463;DHT22;7832;57.125;-2.102;2019-03-27T03:32:57;11.60;90.40
15463;DHT22;7832;57.125;-2.102;2019-03-27T03:35:26;11.50;90.40
15463;DHT22;7832;57.125;-2.102;2019-03-27T03:37:55;11.40;90.60
15463;DHT22;7832;57.125;-2.102;2019-03-27T03:40:24;11.50;90.50
15463;DHT22;7832;57.125;-2.102;2019-03-27T03:42:53;11.40;90.60
15463;DHT22;7832;57.125;-2.102;2019-03-27T03:45:23;11.30;90.70
15463;DHT22;7832;57.125;-2.102;2019-03-27T03:47:52;11.30;90.70
15463;DHT22;7832;57.125;-2.102;2019-03-27T03:50:38;11.30;90.80
15463;DHT22;7832;57.125;-2.102;2019-03-27T03:53:10;11.20;90.90
15463;DHT22;7832;57.125;-2.102;2019-03-27T03:55:41;11.20;90.50
15463;DHT22;7832;57.125;-2.102;2019-03-27T03:58:12;11.20;90.60
15463;DHT22;7832;57.125;-2.102;2019-03-27T04:00:42;11.10;90.70
15463;DHT22;7832;57.125;-2.102;2019-03-27T04:03:11;11.20;90.70
15463;DHT22;7832;57.125;-2.102;2019-03-27T04:05:40;11.10;90.90
15463;DHT22;7832;57.125;-2.102;2019-03-27T04:08:09;11.20;90.70
15463;DHT22;7832;57.125;-2.102;2019-03-27T04:10:39;11.20;90.70
15463;DHT22;7832;57.125;-2.102;2019-03-27T04:13:08;11.20;90.70
15463;DHT22;7832;57.125;-2.102;2019-03-27T04:15:37;11.20;91.00
15463;DHT22;7832;57.125;-2.102;2019-03-27T04:18:06;11.10;90.90
15463;DHT22;7832;57.125;-2.102;2019-03-27T04:20:35;11.10;91.00
15463;DHT22;7832;57.125;-2.102;2019-03-27T04:23:04;11.10;90.90
15463;DHT22;7832;57.125;-2.102;2019-03-27T04:25:33;11.10;91.10
15463;DHT22;7832;57.125;-2.102;2019-03-27T04:28:03;11.00;91.50
15463;DHT22;7832;57.125;-2.102;2019-03-27T04:30:32;11.10;91.20
15463;DHT22;7832;57.125;-2.102;2019-03-27T04:33:01;11.10;91.00
15463;DHT22;7832;57.125;-2.102;2019-03-27T04:35:30;11.00;91.70
15463;DHT22;7832;57.125;-2.102;2019-03-27T04:37:59;11.00;91.30
15463;DHT22;7832;57.125;-2.102;2019-03-27T04:40:28;11.00;91.80
15463;DHT22;7832;57.125;-2.102;2019-03-27T04:42:58;10.90;91.40
15463;DHT22;7832;57.125;-2.102;2019-03-27T04:45:27;10.80;91.70
15463;DHT22;7832;57.125;-2.102;2019-03-27T04:47:56;10.90;91.40
15463;DHT22;7832;57.125;-2.102;2019-03-27T04:50:25;11.00;91.30
15463;DHT22;7832;57.125;-2.102;2019-03-27T04:52:54;10.90;91.50
15463;DHT22;7832;57.125;-2.102;2019-03-27T04:55:24;10.90;91.50
15463;DHT22;7832;57.125;-2.102;2019-03-27T04:57:53;10.90;91.60
15463;DHT22;7832;57.125;-2.102;2019-03-27T05:00:22;10.80;92.30
15463;DHT22;7832;57.125;-2.102;2019-03-27T05:02:51;10.80;92.00
15463;DHT22;7832;57.125;-2.102;2019-03-27T05:05:20;10.80;92.10
15463;DHT22;7832;57.125;-2.102;2019-03-27T05:07:50;10.80;91.80
15463;DHT22;7832;57.125;-2.102;2019-03-27T05:10:19;10.80;91.90
15463;DHT22;7832;57.125;-2.102;2019-03-27T05:12:48;10.90;92.00
15463;DHT22;7832;57.125;-2.102;2019-03-27T05:15:17;10.90;92.00
15463;DHT22;7832;57.125;-2.102;2019-03-27T05:17:46;10.90;92.00
15463;DHT22;7832;57.125;-2.102;2019-03-27T05:20:16;11.00;91.70
15463;DHT22;7832;57.125;-2.102;2019-03-27T05:22:45;10.80;92.30
15463;DHT22;7832;57.125;-2.102;2019-03-27T05:25:14;10.90;91.80
15463;DHT22;7832;57.125;-2.102;2019-03-27T05:27:43;10.90;91.80
15463;DHT22;7832;57.125;-2.102;2019-03-27T05:30:26;10.90;92.00
15463;DHT22;7832;57.125;-2.102;2019-03-27T05:32:56;10.90;91.90
15463;DHT22;7832;57.125;-2.102;2019-03-27T05:35:25;10.90;92.00
15463;DHT22;7832;57.125;-2.102;2019-03-27T05:37:54;11.00;92.40
15463;DHT22;7832;57.125;-2.102;2019-03-27T05:40:23;10.90;92.00
15463;DHT22;7832;57.125;-2.102;2019-03-27T05:42:53;10.90;92.30
15463;DHT22;7832;57.125;-2.102;2019-03-27T05:45:22;10.90;92.10
15463;DHT22;7832;57.125;-2.102;2019-03-27T05:47:51;10.90;92.20
15463;DHT22;7832;57.125;-2.102;2019-03-27T05:50:20;11.00;92.00
15463;DHT22;7832;57.125;-2.102;2019-03-27T05:52:50;11.00;91.90
15463;DHT22;7832;57.125;-2.102;2019-03-27T05:55:19;11.10;92.30
15463;DHT22;7832;57.125;-2.102;2019-03-27T05:57:48;11.10;92.50
15463;DHT22;7832;57.125;-2.102;2019-03-27T06:00:18;11.00;92.40
15463;DHT22;7832;57.125;-2.102;2019-03-27T06:02:47;11.00;92.70
15463;DHT22;7832;57.125;-2.102;2019-03-27T06:05:16;11.00;92.60
15463;DHT22;7832;57.125;-2.102;2019-03-27T06:07:45;11.00;92.40
15463;DHT22;7832;57.125;-2.102;2019-03-27T06:10:15;11.00;92.40
15463;DHT22;7832;57.125;-2.102;2019-03-27T06:12:44;11.10;92.00
15463;DHT22;7832;57.125;-2.102;2019-03-27T06:15:13;11.10;92.40
15463;DHT22;7832;57.125;-2.102;2019-03-27T06:17:43;11.10;92.30
15463;DHT22;7832;57.125;-2.102;2019-03-27T06:20:12;11.10;92.30
15463;DHT22;7832;57.125;-2.102;2019-03-27T06:22:42;11.10;92.40
15463;DHT22;7832;57.125;-2.102;2019-03-27T06:25:11;11.10;92.20
15463;DHT22;7832;57.125;-2.102;2019-03-27T06:27:43;11.10;92.40
15463;DHT22;7832;57.125;-2.102;2019-03-27T06:30:13;11.10;92.30
15463;DHT22;7832;57.125;-2.102;2019-03-27T06:32:42;11.10;92.60
15463;DHT22;7832;57.125;-2.102;2019-03-27T06:35:11;11.10;92.40
15463;DHT22;7832;57.125;-2.102;2019-03-27T06:37:40;11.10;92.50
15463;DHT22;7832;57.125;-2.102;2019-03-27T06:40:09;11.10;92.30
15463;DHT22;7832;57.125;-2.102;2019-03-27T06:42:38;11.20;92.40
15463;DHT22;7832;57.125;-2.102;2019-03-27T06:45:07;11.10;92.60
15463;DHT22;7832;57.125;-2.102;2019-03-27T06:47:36;11.10;92.80
15463;DHT22;7832;57.125;-2.102;2019-03-27T06:50:06;11.20;92.50
15463;DHT22;7832;57.125;-2.102;2019-03-27T06:52:35;11.20;92.60
15463;DHT22;7832;57.125;-2.102;2019-03-27T06:55:05;11.30;92.40
15463;DHT22;7832;57.125;-2.102;2019-03-27T06:57:34;11.30;92.50
15463;DHT22;7832;57.125;-2.102;2019-03-27T07:00:05;11.20;92.50
15463;DHT22;7832;57.125;-2.102;2019-03-27T07:02:34;11.30;92.50
15463;DHT22;7832;57.125;-2.102;2019-03-27T07:05:03;11.30;92.50
15463;DHT22;7832;57.125;-2.102;2019-03-27T07:07:32;11.30;92.50
15463;DHT22;7832;57.125;-2.102;2019-03-27T07:10:01;11.30;93.00
15463;DHT22;7832;57.125;-2.102;2019-03-27T07:12:31;11.30;92.70
15463;DHT22;7832;57.125;-2.102;2019-03-27T07:15:00;11.30;92.60
15463;DHT22;7832;57.125;-2.102;2019-03-27T07:17:29;11.40;92.50
15463;DHT22;7832;57.125;-2.102;2019-03-27T07:19:58;11.40;93.00
15463;DHT22;7832;57.125;-2.102;2019-03-27T07:22:36;11.50;92.40
15463;DHT22;7832;57.125;-2.102;2019-03-27T07:25:07;11.50;92.40
15463;DHT22;7832;57.125;-2.102;2019-03-27T07:27:36;11.50;92.40
15463;DHT22;7832;57.125;-2.102;2019-03-27T07:30:06;11.50;92.60
15463;DHT22;7832;57.125;-2.102;2019-03-27T07:33:17;11.60;92.30
15463;DHT22;7832;57.125;-2.102;2019-03-27T07:35:46;11.60;92.40
15463;DHT22;7832;57.125;-2.102;2019-03-27T07:38:16;11.70;92.40
15463;DHT22;7832;57.125;-2.102;2019-03-27T07:40:46;11.70;92.30
15463;DHT22;7832;57.125;-2.102;2019-03-27T07:43:15;11.70;92.30
15463;DHT22;7832;57.125;-2.102;2019-03-27T07:45:44;11.80;92.30
15463;DHT22;7832;57.125;-2.102;2019-03-27T07:48:14;11.80;92.20
15463;DHT22;7832;57.125;-2.102;2019-03-27T07:50:43;11.90;92.10
15463;DHT22;7832;57.125;-2.102;2019-03-27T07:53:12;11.90;92.10
15463;DHT22;7832;57.125;-2.102;2019-03-27T07:55:42;11.90;92.10
15463;DHT22;7832;57.125;-2.102;2019-03-27T07:58:11;12.00;91.90
15463;DHT22;7832;57.125;-2.102;2019-03-27T08:00:40;12.00;91.90
15463;DHT22;7832;57.125;-2.102;2019-03-27T08:03:10;12.10;91.70
15463;DHT22;7832;57.125;-2.102;2019-03-27T08:05:39;12.20;91.70
15463;DHT22;7832;57.125;-2.102;2019-03-27T08:08:08;12.20;91.70
15463;DHT22;7832;57.125;-2.102;2019-03-27T08:10:38;12.40;91.60
15463;DHT22;7832;57.125;-2.102;2019-03-27T08:13:07;12.40;91.60
15463;DHT22;7832;57.125;-2.102;2019-03-27T08:15:36;12.50;91.30
15463;DHT22;7832;57.125;-2.102;2019-03-27T08:18:05;12.60;91.20
15463;DHT22;7832;57.125;-2.102;2019-03-27T08:20:34;12.70;91.30
15463;DHT22;7832;57.125;-2.102;2019-03-27T08:23:03;12.80;90.90
15463;DHT22;7832;57.125;-2.102;2019-03-27T08:25:32;12.80;91.10
15463;DHT22;7832;57.125;-2.102;2019-03-27T08:28:01;12.60;91.10
15463;DHT22;7832;57.125;-2.102;2019-03-27T08:30:31;12.60;91.30
15463;DHT22;7832;57.125;-2.102;2019-03-27T08:33:00;12.60;91.40
15463;DHT22;7832;57.125;-2.102;2019-03-27T08:35:29;12.60;91.30
15463;DHT22;7832;57.125;-2.102;2019-03-27T08:38:00;12.80;91.10
15463;DHT22;7832;57.125;-2.102;2019-03-27T08:40:29;12.90;90.90
15463;DHT22;7832;57.125;-2.102;2019-03-27T08:42:59;13.00;91.00
15463;DHT22;7832;57.125;-2.102;2019-03-27T08:45:28;13.00;90.90
15463;DHT22;7832;57.125;-2.102;2019-03-27T08:47:57;13.00;90.90
15463;DHT22;7832;57.125;-2.102;2019-03-27T08:50:26;13.20;90.80
15463;DHT22;7832;57.125;-2.102;2019-03-27T08:52:56;13.20;90.60
15463;DHT22;7832;57.125;-2.102;2019-03-27T08:55:25;13.30;90.60
15463;DHT22;7832;57.125;-2.102;2019-03-27T08:57:54;13.40;90.60
15463;DHT22;7832;57.125;-2.102;2019-03-27T09:00:43;13.40;90.60
15463;DHT22;7832;57.125;-2.102;2019-03-27T09:03:11;13.20;90.50
15463;DHT22;7832;57.125;-2.102;2019-03-27T09:05:40;13.40;90.60
15463;DHT22;7832;57.125;-2.102;2019-03-27T09:08:09;13.40;90.50
15463;DHT22;7832;57.125;-2.102;2019-03-27T09:10:38;13.50;90.40
15463;DHT22;7832;57.125;-2.102;2019-03-27T09:13:08;13.40;90.40
15463;DHT22;7832;57.125;-2.102;2019-03-27T09:15:37;13.40;90.50
15463;DHT22;7832;57.125;-2.102;2019-03-27T09:18:06;13.60;90.60
15463;DHT22;7832;57.125;-2.102;2019-03-27T09:20:35;13.60;90.20
15463;DHT22;7832;57.125;-2.102;2019-03-27T09:23:04;13.70;90.20
15463;DHT22;7832;57.125;-2.102;2019-03-27T09:25:33;13.80;90.00
15463;DHT22;7832;57.125;-2.102;2019-03-27T09:28:02;14.00;90.00
15463;DHT22;7832;57.125;-2.102;2019-03-27T09:30:31;14.10;89.70
15463;DHT22;7832;57.125;-2.102;2019-03-27T09:33:00;14.30;89.50
15463;DHT22;7832;57.125;-2.102;2019-03-27T09:35:29;14.30;88.80
15463;DHT22;7832;57.125;-2.102;2019-03-27T09:37:58;14.30;88.80
15463;DHT22;7832;57.125;-2.102;2019-03-27T09:40:27;14.30;88.80
15463;DHT22;7832;57.125;-2.102;2019-03-27T09:42:56;14.50;89.00
15463;DHT22;7832;57.125;-2.102;2019-03-27T09:45:25;14.50;88.60
15463;DHT22;7832;57.125;-2.102;2019-03-27T09:47:55;14.60;88.60
15463;DHT22;7832;57.125;-2.102;2019-03-27T09:50:24;14.70;89.00
15463;DHT22;7832;57.125;-2.102;2019-03-27T09:52:53;14.70;88.10
15463;DHT22;7832;57.125;-2.102;2019-03-27T09:55:22;14.60;87.90
15463;DHT22;7832;57.125;-2.102;2019-03-27T09:57:51;14.80;88.20
15463;DHT22;7832;57.125;-2.102;2019-03-27T10:03:27;14.90;87.80
15463;DHT22;7832;57.125;-2.102;2019-03-27T10:05:56;15.00;87.50
15463;DHT22;7832;57.125;-2.102;2019-03-27T10:08:25;14.90;86.50
15463;DHT22;7832;57.125;-2.102;2019-03-27T10:10:54;14.90;87.20
15463;DHT22;7832;57.125;-2.102;2019-03-27T10:13:23;15.10;86.80
15463;DHT22;7832;57.125;-2.102;2019-03-27T10:15:53;15.10;87.00
15463;DHT22;7832;57.125;-2.102;2019-03-27T10:18:22;15.10;87.10
15463;DHT22;7832;57.125;-2.102;2019-03-27T10:20:51;15.00;86.50
15463;DHT22;7832;57.125;-2.102;2019-03-27T10:23:20;15.00;86.90
15463;DHT22;7832;57.125;-2.102;2019-03-27T10:25:49;15.10;86.80
15463;DHT22;7832;57.125;-2.102;2019-03-27T10:28:18;15.10;86.70
15463;DHT22;7832;57.125;-2.102;2019-03-27T10:30:47;15.10;86.30
15463;DHT22;7832;57.125;-2.102;2019-03-27T10:33:16;15.20;86.70
15463;DHT22;7832;57.125;-2.102;2019-03-27T10:35:46;15.30;86.80
15463;DHT22;7832;57.125;-2.102;2019-03-27T10:38:15;15.40;86.30
15463;DHT22;7832;57.125;-2.102;2019-03-27T10:40:44;15.40;86.30
15463;DHT22;7832;57.125;-2.102;2019-03-27T10:43:14;15.40;86.30
15463;DHT22;7832;57.125;-2.102;2019-03-27T10:45:44;15.50;86.50
15463;DHT22;7832;57.125;-2.102;2019-03-27T10:48:13;15.50;86.40
15463;DHT22;7832;57.125;-2.102;2019-03-27T10:50:42;15.60;86.40
15463;DHT22;7832;57.125;-2.102;2019-03-27T10:53:13;15.70;86.20
15463;DHT22;7832;57.125;-2.102;2019-03-27T10:55:45;15.80;85.90
15463;DHT22;7832;57.125;-2.102;2019-03-27T10:58:14;15.80;85.80
15463;DHT22;7832;57.125;-2.102;2019-03-27T11:00:43;15.90;85.40
15463;DHT22;7832;57.125;-2.102;2019-03-27T11:03:12;15.90;85.30
15463;DHT22;7832;57.125;-2.102;2019-03-27T11:05:41;15.80;85.50
15463;DHT22;7832;57.125;-2.102;2019-03-27T11:08:10;15.90;85.80
15463;DHT22;7832;57.125;-2.102;2019-03-27T11:10:39;15.80;84.70
15463;DHT22;7832;57.125;-2.102;2019-03-27T11:13:09;15.90;85.10
15463;DHT22;7832;57.125;-2.102;2019-03-27T11:15:38;15.90;85.50
15463;DHT22;7832;57.125;-2.102;2019-03-27T11:18:07;16.00;85.20
15463;DHT22;7832;57.125;-2.102;2019-03-27T11:20:36;16.20;85.30
15463;DHT22;7832;57.125;-2.102;2019-03-27T11:23:05;16.40;84.90
15463;DHT22;7832;57.125;-2.102;2019-03-27T11:25:34;16.40;83.80
15463;DHT22;7832;57.125;-2.102;2019-03-27T11:28:03;16.30;82.00
15463;DHT22;7832;57.125;-2.102;2019-03-27T11:30:40;16.30;81.80
15463;DHT22;7832;57.125;-2.102;2019-03-27T11:33:09;16.30;84.10
15463;DHT22;7832;57.125;-2.102;2019-03-27T11:35:38;16.50;83.80
15463;DHT22;7832;57.125;-2.102;2019-03-27T11:38:07;16.50;82.50
15463;DHT22;7832;57.125;-2.102;2019-03-27T11:40:36;16.60;82.90
15463;DHT22;7832;57.125;-2.102;2019-03-27T11:43:06;16.70;81.70
15463;DHT22;7832;57.125;-2.102;2019-03-27T11:45:35;16.50;81.50
15463;DHT22;7832;57.125;-2.102;2019-03-27T11:48:04;16.50;82.60
15463;DHT22;7832;57.125;-2.102;2019-03-27T11:50:34;16.30;82.30
15463;DHT22;7832;57.125;-2.102;2019-03-27T11:53:03;16.30;82.60
15463;DHT22;7832;57.125;-2.102;2019-03-27T11:55:32;16.30;82.80
15463;DHT22;7832;57.125;-2.102;2019-03-27T11:58:01;16.20;82.60
15463;DHT22;7832;57.125;-2.102;2019-03-27T12:00:30;16.10;82.50
15463;DHT22;7832;57.125;-2.102;2019-03-27T12:02:59;16.10;82.80
15463;DHT22;7832;57.125;-2.102;2019-03-27T12:05:29;16.00;82.90
15463;DHT22;7832;57.125;-2.102;2019-03-27T12:07:58;16.00;82.90
15463;DHT22;7832;57.125;-2.102;2019-03-27T12:10:27;15.90;83.50
15463;DHT22;7832;57.125;-2.102;2019-03-27T12:12:56;15.90;83.30
15463;DHT22;7832;57.125;-2.102;2019-03-27T12:15:41;15.90;83.90
15463;DHT22;7832;57.125;-2.102;2019-03-27T12:18:12;16.00;82.80
15463;DHT22;7832;57.125;-2.102;2019-03-27T12:20:42;15.80;83.30
15463;DHT22;7832;57.125;-2.102;2019-03-27T12:23:13;15.70;84.00
15463;DHT22;7832;57.125;-2.102;2019-03-27T12:25:42;15.80;83.50
15463;DHT22;7832;57.125;-2.102;2019-03-27T12:28:11;15.80;84.00
15463;DHT22;7832;57.125;-2.102;2019-03-27T12:30:40;15.90;84.30
15463;DHT22;7832;57.125;-2.102;2019-03-27T12:33:10;15.90;83.90
15463;DHT22;7832;57.125;-2.102;2019-03-27T12:35:40;16.10;84.00
15463;DHT22;7832;57.125;-2.102;2019-03-27T12:38:09;16.10;84.50
15463;DHT22;7832;57.125;-2.102;2019-03-27T12:40:38;16.20;83.90
15463;DHT22;7832;57.125;-2.102;2019-03-27T12:43:08;16.30;84.40
15463;DHT22;7832;57.125;-2.102;2019-03-27T12:45:37;16.20;84.40
15463;DHT22;7832;57.125;-2.102;2019-03-27T12:48:08;16.40;83.90
15463;DHT22;7832;57.125;-2.102;2019-03-27T12:50:37;16.40;82.60
15463;DHT22;7832;57.125;-2.102;2019-03-27T12:53:09;16.30;83.40
15463;DHT22;7832;57.125;-2.102;2019-03-27T12:55:39;16.30;84.10
15463;DHT22;7832;57.125;-2.102;2019-03-27T12:58:08;16.20;84.00
15463;DHT22;7832;57.125;-2.102;2019-03-27T13:00:38;16.20;84.20
15463;DHT22;7832;57.125;-2.102;2019-03-27T13:03:07;16.20;83.60
15463;DHT22;7832;57.125;-2.102;2019-03-27T13:05:36;16.20;82.50
15463;DHT22;7832;57.125;-2.102;2019-03-27T13:08:06;16.30;83.50
15463;DHT22;7832;57.125;-2.102;2019-03-27T13:10:35;16.40;82.70
15463;DHT22;7832;57.125;-2.102;2019-03-27T13:13:04;16.50;83.50
15463;DHT22;7832;57.125;-2.102;2019-03-27T13:15:33;16.60;82.50
15463;DHT22;7832;57.125;-2.102;2019-03-27T13:18:03;16.70;83.10
15463;DHT22;7832;57.125;-2.102;2019-03-27T13:20:32;16.90;82.80
15463;DHT22;7832;57.125;-2.102;2019-03-27T13:23:03;17.00;82.50
15463;DHT22;7832;57.125;-2.102;2019-03-27T13:25:32;17.00;82.30
15463;DHT22;7832;57.125;-2.102;2019-03-27T13:28:01;17.00;81.40
15463;DHT22;7832;57.125;-2.102;2019-03-27T13:30:30;16.90;81.60
15463;DHT22;7832;57.125;-2.102;2019-03-27T13:32:59;16.90;82.10
15463;DHT22;7832;57.125;-2.102;2019-03-27T13:35:28;16.90;81.50
15463;DHT22;7832;57.125;-2.102;2019-03-27T13:37:58;16.90;82.20
15463;DHT22;7832;57.125;-2.102;2019-03-27T13:40:27;16.90;81.90
15463;DHT22;7832;57.125;-2.102;2019-03-27T13:42:56;16.90;81.80
15463;DHT22;7832;57.125;-2.102;2019-03-27T13:45:25;16.80;82.30
15463;DHT22;7832;57.125;-2.102;2019-03-27T13:47:54;16.80;82.10
15463;DHT22;7832;57.125;-2.102;2019-03-27T13:50:24;16.60;82.00
15463;DHT22;7832;57.125;-2.102;2019-03-27T13:52:53;16.60;82.50
15463;DHT22;7832;57.125;-2.102;2019-03-27T13:55:23;16.60;82.20
15463;DHT22;7832;57.125;-2.102;2019-03-27T13:57:52;16.60;81.10
15463;DHT22;7832;57.125;-2.102;2019-03-27T14:00:21;16.50;82.40
15463;DHT22;7832;57.125;-2.102;2019-03-27T14:02:50;16.50;83.30
15463;DHT22;7832;57.125;-2.102;2019-03-27T14:05:20;16.60;82.90
15463;DHT22;7832;57.125;-2.102;2019-03-27T14:07:49;16.70;83.30
