sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
22481;BME280;11407;56.963;-2.212;2019-04-16T12:22:04;102482.50;;;11.17;75.00
22481;BME280;11407;56.963;-2.212;2019-04-16T12:24:42;102484.59;;;11.10;75.43
22481;BME280;11407;56.963;-2.212;2019-04-16T12:27:27;102485.36;;;11.04;75.02
22481;BME280;11407;56.963;-2.212;2019-04-16T12:30:13;102488.87;;;11.04;75.29
22481;BME280;11407;56.963;-2.212;2019-04-16T12:32:43;102488.87;;;11.04;75.25
22481;BME280;11407;56.963;-2.212;2019-04-16T12:35:21;102492.34;;;11.05;75.36
22481;BME280;11407;56.963;-2.212;2019-04-16T12:37:53;102492.50;;;11.10;75.33
22481;BME280;11407;56.963;-2.212;2019-04-16T12:40:30;102497.80;;;11.19;75.45
22481;BME280;11407;56.963;-2.212;2019-04-16T12:43:18;102501.13;;;11.22;74.73
22481;BME280;11407;56.963;-2.212;2019-04-16T12:45:47;102504.41;;;11.27;75.25
22481;BME280;11407;56.963;-2.212;2019-04-16T12:48:19;102504.25;;;11.22;74.33
22481;BME280;11407;56.963;-2.212;2019-04-16T12:51:00;102501.52;;;11.23;75.13
22481;BME280;11407;56.963;-2.212;2019-04-16T12:53:29;102501.91;;;11.24;75.20
22481;BME280;11407;56.963;-2.212;2019-04-16T12:55:58;102497.47;;;11.25;75.31
22481;BME280;11407;56.963;-2.212;2019-04-16T12:58:44;102496.48;;;11.27;75.17
22481;BME280;11407;56.963;-2.212;2019-04-16T13:01:13;102503.63;;;11.34;75.25
22481;BME280;11407;56.963;-2.212;2019-04-16T13:03:55;102500.13;;;11.42;74.95
22481;BME280;11407;56.963;-2.212;2019-04-16T13:06:24;102493.83;;;11.44;74.42
22481;BME280;11407;56.963;-2.212;2019-04-16T13:09:10;102493.77;;;11.46;74.33
22481;BME280;11407;56.963;-2.212;2019-04-16T13:11:45;102495.87;;;11.56;74.56
22481;BME280;11407;56.963;-2.212;2019-04-16T13:14:30;102492.05;;;11.62;73.99
22481;BME280;11407;56.963;-2.212;2019-04-16T13:17:15;102494.20;;;11.70;73.11
22481;BME280;11407;56.963;-2.212;2019-04-16T13:19:50;102497.28;;;11.87;73.40
22481;BME280;11407;56.963;-2.212;2019-04-16T13:22:36;102494.70;;;12.02;72.99
22481;BME280;11407;56.963;-2.212;2019-04-16T13:25:20;102484.70;;;12.16;72.42
22481;BME280;11407;56.963;-2.212;2019-04-16T13:27:50;102480.89;;;12.13;70.48
22481;BME280;11407;56.963;-2.212;2019-04-16T13:30:18;102478.38;;;12.18;72.05
22481;BME280;11407;56.963;-2.212;2019-04-16T13:32:46;102480.64;;;12.17;71.54
22481;BME280;11407;56.963;-2.212;2019-04-16T13:35:13;102484.54;;;12.19;71.95
22481;BME280;11407;56.963;-2.212;2019-04-16T13:37:41;102482.70;;;12.28;71.51
22481;BME280;11407;56.963;-2.212;2019-04-16T13:40:09;102484.25;;;12.32;71.50
22481;BME280;11407;56.963;-2.212;2019-04-16T13:42:38;102482.45;;;12.32;71.21
22481;BME280;11407;56.963;-2.212;2019-04-16T13:45:09;102482.94;;;12.32;71.14
22481;BME280;11407;56.963;-2.212;2019-04-16T13:47:53;102483.93;;;12.29;71.35
22481;BME280;11407;56.963;-2.212;2019-04-16T13:50:21;102480.90;;;12.28;71.50
22481;BME280;11407;56.963;-2.212;2019-04-16T13:52:50;102477.16;;;12.32;71.06
22481;BME280;11407;56.963;-2.212;2019-04-16T13:55:20;102478.88;;;12.33;70.60
22481;BME280;11407;56.963;-2.212;2019-04-16T13:57:55;102481.74;;;12.37;71.33
22481;BME280;11407;56.963;-2.212;2019-04-16T14:00:30;102476.23;;;12.33;71.33
22481;BME280;11407;56.963;-2.212;2019-04-16T14:03:02;102481.38;;;12.28;70.75
22481;BME280;11407;56.963;-2.212;2019-04-16T14:05:31;102475.48;;;12.23;71.03
22481;BME280;11407;56.963;-2.212;2019-04-16T14:07:59;102476.12;;;12.19;70.67
22481;BME280;11407;56.963;-2.212;2019-04-16T14:10:26;102474.52;;;12.17;71.40
22481;BME280;11407;56.963;-2.212;2019-04-16T14:12:54;102476.09;;;12.12;71.45
22481;BME280;11407;56.963;-2.212;2019-04-16T14:15:22;102476.11;;;12.04;71.56
22481;BME280;11407;56.963;-2.212;2019-04-16T14:17:51;102478.71;;;11.97;71.36
22481;BME280;11407;56.963;-2.212;2019-04-16T14:20:18;102472.90;;;11.90;71.67
22481;BME280;11407;56.963;-2.212;2019-04-16T14:22:46;102469.19;;;11.86;72.19
22481;BME280;11407;56.963;-2.212;2019-04-16T14:25:14;102476.19;;;11.78;72.09
22481;BME280;11407;56.963;-2.212;2019-04-16T14:27:42;102471.46;;;11.68;72.48
22481;BME280;11407;56.963;-2.212;2019-04-16T14:30:11;102471.86;;;11.61;72.55
22481;BME280;11407;56.963;-2.212;2019-04-16T14:32:40;102472.80;;;11.51;72.43
22481;BME280;11407;56.963;-2.212;2019-04-16T14:35:08;102468.45;;;11.42;72.52
22481;BME280;11407;56.963;-2.212;2019-04-16T14:37:40;102465.95;;;11.39;72.31
22481;BME280;11407;56.963;-2.212;2019-04-16T14:40:08;102467.76;;;11.38;73.00
22481;BME280;11407;56.963;-2.212;2019-04-16T14:42:43;102471.86;;;11.35;73.40
22481;BME280;11407;56.963;-2.212;2019-04-16T14:45:11;102461.01;;;11.33;73.41
22481;BME280;11407;56.963;-2.212;2019-04-16T14:47:40;102460.77;;;11.29;73.08
22481;BME280;11407;56.963;-2.212;2019-04-16T14:50:08;102462.56;;;11.28;73.29
22481;BME280;11407;56.963;-2.212;2019-04-16T14:52:38;102466.05;;;11.29;73.42
22481;BME280;11407;56.963;-2.212;2019-04-16T14:55:05;102464.97;;;11.24;73.53
22481;BME280;11407;56.963;-2.212;2019-04-16T14:57:47;102461.84;;;11.25;73.67
22481;BME280;11407;56.963;-2.212;2019-04-16T15:00:31;102460.61;;;11.23;73.82
22481;BME280;11407;56.963;-2.212;2019-04-16T15:03:12;102458.52;;;11.21;73.51
22481;BME280;11407;56.963;-2.212;2019-04-16T15:05:41;102465.11;;;11.21;73.38
22481;BME280;11407;56.963;-2.212;2019-04-16T15:08:14;102459.14;;;11.18;73.51
22481;BME280;11407;56.963;-2.212;2019-04-16T15:10:46;102465.49;;;11.14;73.93
22481;BME280;11407;56.963;-2.212;2019-04-16T15:13:21;102467.81;;;11.03;73.91
22481;BME280;11407;56.963;-2.212;2019-04-16T15:15:53;102465.32;;;11.00;73.92
22481;BME280;11407;56.963;-2.212;2019-04-16T15:18:25;102463.95;;;11.01;74.16
22481;BME280;11407;56.963;-2.212;2019-04-16T15:20:57;102465.50;;;10.97;73.95
22481;BME280;11407;56.963;-2.212;2019-04-16T15:23:42;102471.45;;;10.92;74.21
22481;BME280;11407;56.963;-2.212;2019-04-16T15:26:28;102473.64;;;10.92;74.13
22481;BME280;11407;56.963;-2.212;2019-04-16T15:29:00;102471.16;;;10.89;74.32
22481;BME280;11407;56.963;-2.212;2019-04-16T15:31:29;102473.40;;;10.88;74.64
22481;BME280;11407;56.963;-2.212;2019-04-16T15:33:58;102473.32;;;10.81;74.60
22481;BME280;11407;56.963;-2.212;2019-04-16T15:36:30;102470.30;;;10.80;74.78
22481;BME280;11407;56.963;-2.212;2019-04-16T15:39:00;102474.53;;;10.75;74.37
22481;BME280;11407;56.963;-2.212;2019-04-16T15:41:29;102479.95;;;10.72;74.70
22481;BME280;11407;56.963;-2.212;2019-04-16T15:44:01;102483.45;;;10.72;74.70
22481;BME280;11407;56.963;-2.212;2019-04-16T15:46:45;102486.53;;;10.72;75.00
22481;BME280;11407;56.963;-2.212;2019-04-16T15:49:14;102490.19;;;10.69;75.10
22481;BME280;11407;56.963;-2.212;2019-04-16T15:51:59;102486.54;;;10.63;74.65
22481;BME280;11407;56.963;-2.212;2019-04-16T15:54:28;102483.65;;;10.59;74.98
22481;BME280;11407;56.963;-2.212;2019-04-16T15:57:03;102488.10;;;10.49;74.63
22481;BME280;11407;56.963;-2.212;2019-04-16T15:59:49;102490.91;;;10.46;75.12
22481;BME280;11407;56.963;-2.212;2019-04-16T16:02:19;102499.08;;;10.40;75.64
22481;BME280;11407;56.963;-2.212;2019-04-16T16:04:50;102495.04;;;10.33;75.37
22481;BME280;11407;56.963;-2.212;2019-04-16T16:07:23;102498.81;;;10.27;75.48
22481;BME280;11407;56.963;-2.212;2019-04-16T16:09:51;102491.17;;;10.21;75.58
22481;BME280;11407;56.963;-2.212;2019-04-16T16:12:20;102498.23;;;10.21;75.93
22481;BME280;11407;56.963;-2.212;2019-04-16T16:14:49;102491.08;;;10.14;75.89
22481;BME280;11407;56.963;-2.212;2019-04-16T16:17:16;102494.33;;;10.11;76.08
22481;BME280;11407;56.963;-2.212;2019-04-16T16:19:44;102489.11;;;10.09;76.51
22481;BME280;11407;56.963;-2.212;2019-04-16T16:22:12;102498.33;;;10.09;76.56
22481;BME280;11407;56.963;-2.212;2019-04-16T16:24:39;102498.35;;;9.99;76.36
22481;BME280;11407;56.963;-2.212;2019-04-16T16:27:07;102506.91;;;9.94;76.18
22481;BME280;11407;56.963;-2.212;2019-04-16T16:29:34;102504.11;;;9.97;76.34
22481;BME280;11407;56.963;-2.212;2019-04-16T16:32:02;102502.16;;;9.92;76.27
22481;BME280;11407;56.963;-2.212;2019-04-16T16:34:29;102502.82;;;9.87;76.35
22481;BME280;11407;56.963;-2.212;2019-04-16T16:36:57;102509.48;;;9.86;76.37
22481;BME280;11407;56.963;-2.212;2019-04-16T16:39:25;102508.69;;;9.84;76.81
22481;BME280;11407;56.963;-2.212;2019-04-16T16:41:52;102506.58;;;9.82;76.78
22481;BME280;11407;56.963;-2.212;2019-04-16T16:44:20;102515.75;;;9.84;76.80
22481;BME280;11407;56.963;-2.212;2019-04-16T16:46:47;102506.58;;;9.82;76.50
22481;BME280;11407;56.963;-2.212;2019-04-16T16:49:19;102505.74;;;9.82;76.62
22481;BME280;11407;56.963;-2.212;2019-04-16T16:51:47;102503.11;;;9.82;76.58
22481;BME280;11407;56.963;-2.212;2019-04-16T16:54:25;102511.41;;;9.83;76.68
22481;BME280;11407;56.963;-2.212;2019-04-16T16:56:53;102505.27;;;9.82;76.84
22481;BME280;11407;56.963;-2.212;2019-04-16T16:59:28;102511.27;;;9.76;76.58
22481;BME280;11407;56.963;-2.212;2019-04-16T17:02:14;102513.09;;;9.74;76.52
22481;BME280;11407;56.963;-2.212;2019-04-16T17:04:49;102515.34;;;9.73;76.57
22481;BME280;11407;56.963;-2.212;2019-04-16T17:07:21;102515.54;;;9.68;76.17
22481;BME280;11407;56.963;-2.212;2019-04-16T17:09:48;102523.31;;;9.71;76.00
22481;BME280;11407;56.963;-2.212;2019-04-16T17:12:16;102521.36;;;9.66;75.93
22481;BME280;11407;56.963;-2.212;2019-04-16T17:14:43;102532.13;;;9.70;76.25
22481;BME280;11407;56.963;-2.212;2019-04-16T17:17:11;102533.05;;;9.69;76.12
22481;BME280;11407;56.963;-2.212;2019-04-16T17:19:38;102534.05;;;9.67;75.90
22481;BME280;11407;56.963;-2.212;2019-04-16T17:22:06;102540.83;;;9.62;75.85
22481;BME280;11407;56.963;-2.212;2019-04-16T17:24:34;102535.16;;;9.61;76.38
22481;BME280;11407;56.963;-2.212;2019-04-16T17:27:01;102537.52;;;9.57;76.19
22481;BME280;11407;56.963;-2.212;2019-04-16T17:29:29;102533.53;;;9.59;75.41
22481;BME280;11407;56.963;-2.212;2019-04-16T17:31:56;102541.47;;;9.57;75.30
22481;BME280;11407;56.963;-2.212;2019-04-16T17:34:24;102544.90;;;9.59;75.75
22481;BME280;11407;56.963;-2.212;2019-04-16T17:36:51;102539.95;;;9.62;75.75
22481;BME280;11407;56.963;-2.212;2019-04-16T17:39:19;102547.92;;;9.60;75.16
22481;BME280;11407;56.963;-2.212;2019-04-16T17:42:04;102540.43;;;9.61;74.86
22481;BME280;11407;56.963;-2.212;2019-04-16T17:44:33;102543.27;;;9.57;73.47
22481;BME280;11407;56.963;-2.212;2019-04-16T17:47:06;102541.98;;;9.55;74.20
22481;BME280;11407;56.963;-2.212;2019-04-16T17:49:40;102546.69;;;9.49;73.93
22481;BME280;11407;56.963;-2.212;2019-04-16T17:52:10;102549.32;;;9.49;74.10
22481;BME280;11407;56.963;-2.212;2019-04-16T17:57:16;102547.85;;;9.52;74.24
22481;BME280;11407;56.963;-2.212;2019-04-16T17:59:51;102557.22;;;9.49;74.85
22481;BME280;11407;56.963;-2.212;2019-04-16T18:02:26;102562.20;;;9.45;74.33
22481;BME280;11407;56.963;-2.212;2019-04-16T18:05:11;102557.58;;;9.40;73.90
22481;BME280;11407;56.963;-2.212;2019-04-16T18:07:47;102562.20;;;9.35;73.92
22481;BME280;11407;56.963;-2.212;2019-04-16T18:10:34;102562.50;;;9.27;73.27
22481;BME280;11407;56.963;-2.212;2019-04-16T18:13:03;102555.61;;;9.25;73.35
22481;BME280;11407;56.963;-2.212;2019-04-16T18:15:41;102559.16;;;9.24;74.48
22481;BME280;11407;56.963;-2.212;2019-04-16T18:18:22;102564.81;;;9.25;74.71
22481;BME280;11407;56.963;-2.212;2019-04-16T18:20:54;102572.42;;;9.21;74.55
22481;BME280;11407;56.963;-2.212;2019-04-16T18:23:40;102566.63;;;9.13;74.26
22481;BME280;11407;56.963;-2.212;2019-04-16T18:26:18;102572.66;;;9.15;74.78
22481;BME280;11407;56.963;-2.212;2019-04-16T18:28:47;102581.12;;;9.11;74.79
22481;BME280;11407;56.963;-2.212;2019-04-16T18:31:22;102580.88;;;9.07;74.83
22481;BME280;11407;56.963;-2.212;2019-04-16T18:34:08;102590.20;;;9.04;74.92
22481;BME280;11407;56.963;-2.212;2019-04-16T18:36:53;102589.18;;;8.97;75.00
22481;BME280;11407;56.963;-2.212;2019-04-16T18:39:39;102593.13;;;8.97;75.00
22481;BME280;11407;56.963;-2.212;2019-04-16T18:42:08;102596.02;;;8.91;74.52
22481;BME280;11407;56.963;-2.212;2019-04-16T18:44:56;102602.30;;;8.87;75.00
22481;BME280;11407;56.963;-2.212;2019-04-16T18:47:37;102609.05;;;8.83;74.24
22481;BME280;11407;56.963;-2.212;2019-04-16T18:50:21;102600.47;;;8.78;74.43
22481;BME280;11407;56.963;-2.212;2019-04-16T18:52:49;102603.68;;;8.74;74.79
22481;BME280;11407;56.963;-2.212;2019-04-16T18:55:17;102603.34;;;8.72;75.41
22481;BME280;11407;56.963;-2.212;2019-04-16T18:57:44;102600.36;;;8.69;75.91
22481;BME280;11407;56.963;-2.212;2019-04-16T19:00:12;102611.67;;;8.71;76.39
22481;BME280;11407;56.963;-2.212;2019-04-16T19:02:41;102614.41;;;8.68;76.18
22481;BME280;11407;56.963;-2.212;2019-04-16T19:05:08;102616.59;;;8.69;76.45
22481;BME280;11407;56.963;-2.212;2019-04-16T19:07:36;102609.63;;;8.68;76.80
22481;BME280;11407;56.963;-2.212;2019-04-16T19:10:04;102614.81;;;8.69;77.17
22481;BME280;11407;56.963;-2.212;2019-04-16T19:12:32;102604.77;;;8.69;77.24
22481;BME280;11407;56.963;-2.212;2019-04-16T19:14:59;102610.72;;;8.62;77.31
22481;BME280;11407;56.963;-2.212;2019-04-16T19:17:27;102612.54;;;8.60;76.96
22481;BME280;11407;56.963;-2.212;2019-04-16T19:19:54;102616.59;;;8.57;76.72
22481;BME280;11407;56.963;-2.212;2019-04-16T19:22:22;102620.04;;;8.48;76.46
22481;BME280;11407;56.963;-2.212;2019-04-16T19:24:49;102623.75;;;8.42;76.42
22481;BME280;11407;56.963;-2.212;2019-04-16T19:27:17;102623.11;;;8.36;76.11
22481;BME280;11407;56.963;-2.212;2019-04-16T19:29:44;102630.48;;;8.38;76.54
22481;BME280;11407;56.963;-2.212;2019-04-16T19:32:12;102633.66;;;8.34;77.11
22481;BME280;11407;56.963;-2.212;2019-04-16T19:34:39;102638.91;;;8.34;77.44
22481;BME280;11407;56.963;-2.212;2019-04-16T19:37:07;102635.55;;;8.31;77.57
22481;BME280;11407;56.963;-2.212;2019-04-16T19:39:34;102642.17;;;8.29;77.16
22481;BME280;11407;56.963;-2.212;2019-04-16T19:42:02;102646.28;;;8.25;76.82
22481;BME280;11407;56.963;-2.212;2019-04-16T19:44:30;102648.50;;;8.24;76.98
22481;BME280;11407;56.963;-2.212;2019-04-16T19:46:57;102645.17;;;8.19;76.87
22481;BME280;11407;56.963;-2.212;2019-04-16T19:49:25;102656.08;;;8.20;76.87
22481;BME280;11407;56.963;-2.212;2019-04-16T19:51:52;102639.61;;;8.15;76.76
22481;BME280;11407;56.963;-2.212;2019-04-16T19:54:20;102658.87;;;8.15;76.67
22481;BME280;11407;56.963;-2.212;2019-04-16T19:56:47;102643.55;;;8.15;76.94
22481;BME280;11407;56.963;-2.212;2019-04-16T19:59:15;102633.08;;;8.13;77.08
22481;BME280;11407;56.963;-2.212;2019-04-16T20:01:42;102653.04;;;8.06;77.09
22481;BME280;11407;56.963;-2.212;2019-04-16T20:04:10;102657.38;;;8.07;76.86
22481;BME280;11407;56.963;-2.212;2019-04-16T20:06:38;102660.41;;;8.08;77.09
22481;BME280;11407;56.963;-2.212;2019-04-16T20:09:05;102666.16;;;8.06;76.98
22481;BME280;11407;56.963;-2.212;2019-04-16T20:11:33;102661.83;;;8.05;77.09
22481;BME280;11407;56.963;-2.212;2019-04-16T20:14:00;102673.70;;;8.03;77.75
22481;BME280;11407;56.963;-2.212;2019-04-16T20:16:28;102668.79;;;8.06;78.17
22481;BME280;11407;56.963;-2.212;2019-04-16T20:18:55;102668.39;;;8.05;78.33
22481;BME280;11407;56.963;-2.212;2019-04-16T20:21:23;102663.51;;;8.07;78.57
22481;BME280;11407;56.963;-2.212;2019-04-16T20:23:50;102662.53;;;8.10;78.69
22481;BME280;11407;56.963;-2.212;2019-04-16T20:26:18;102660.41;;;8.08;78.66
22481;BME280;11407;56.963;-2.212;2019-04-16T20:28:45;102664.82;;;8.07;78.95
22481;BME280;11407;56.963;-2.212;2019-04-16T20:31:13;102658.66;;;8.08;79.02
22481;BME280;11407;56.963;-2.212;2019-04-16T20:33:41;102659.51;;;8.09;79.04
22481;BME280;11407;56.963;-2.212;2019-04-16T20:36:08;102664.02;;;8.05;79.07
22481;BME280;11407;56.963;-2.212;2019-04-16T20:38:36;102663.04;;;8.08;79.19
22481;BME280;11407;56.963;-2.212;2019-04-16T20:41:03;102662.23;;;8.06;78.87
22481;BME280;11407;56.963;-2.212;2019-04-16T20:43:31;102663.13;;;8.05;78.76
22481;BME280;11407;56.963;-2.212;2019-04-16T20:45:58;102664.45;;;8.05;79.07
22481;BME280;11407;56.963;-2.212;2019-04-16T20:48:26;102664.02;;;8.05;79.13
22481;BME280;11407;56.963;-2.212;2019-04-16T20:50:53;102672.48;;;8.01;79.37
22481;BME280;11407;56.963;-2.212;2019-04-16T20:53:21;102668.52;;;8.02;79.24
22481;BME280;11407;56.963;-2.212;2019-04-16T20:55:48;102671.98;;;8.03;79.01
22481;BME280;11407;56.963;-2.212;2019-04-16T20:58:16;102673.77;;;8.02;78.96
22481;BME280;11407;56.963;-2.212;2019-04-16T21:00:43;102663.61;;;8.04;79.05
22481;BME280;11407;56.963;-2.212;2019-04-16T21:03:13;102664.11;;;8.03;79.07
22481;BME280;11407;56.963;-2.212;2019-04-16T21:05:40;102667.20;;;8.02;79.09
22481;BME280;11407;56.963;-2.212;2019-04-16T21:08:08;102666.80;;;8.01;79.29
22481;BME280;11407;56.963;-2.212;2019-04-16T21:10:35;102667.23;;;8.01;79.47
22481;BME280;11407;56.963;-2.212;2019-04-16T21:13:03;102669.92;;;7.99;79.41
22481;BME280;11407;56.963;-2.212;2019-04-16T21:15:30;102668.67;;;7.98;79.63
22481;BME280;11407;56.963;-2.212;2019-04-16T21:17:58;102673.55;;;7.95;78.85
22481;BME280;11407;56.963;-2.212;2019-04-16T21:20:26;102669.59;;;7.97;79.28
22481;BME280;11407;56.963;-2.212;2019-04-16T21:22:53;102663.46;;;7.96;78.97
22481;BME280;11407;56.963;-2.212;2019-04-16T21:25:21;102655.81;;;7.90;78.36
22481;BME280;11407;56.963;-2.212;2019-04-16T21:27:48;102665.91;;;7.89;78.66
22481;BME280;11407;56.963;-2.212;2019-04-16T21:30:17;102668.06;;;7.90;79.19
22481;BME280;11407;56.963;-2.212;2019-04-16T21:32:45;102669.38;;;7.90;79.51
22481;BME280;11407;56.963;-2.212;2019-04-16T21:35:26;102671.97;;;7.91;79.46
22481;BME280;11407;56.963;-2.212;2019-04-16T21:37:56;102674.63;;;7.90;79.02
22481;BME280;11407;56.963;-2.212;2019-04-16T21:40:31;102665.94;;;7.88;78.78
22481;BME280;11407;56.963;-2.212;2019-04-16T21:42:58;102675.13;;;7.88;78.77
22481;BME280;11407;56.963;-2.212;2019-04-16T21:45:26;102668.97;;;7.89;79.10
22481;BME280;11407;56.963;-2.212;2019-04-16T21:47:53;102667.25;;;7.88;79.43
22481;BME280;11407;56.963;-2.212;2019-04-16T21:50:21;102667.16;;;7.91;79.55
22481;BME280;11407;56.963;-2.212;2019-04-16T21:52:48;102668.03;;;7.91;79.78
22481;BME280;11407;56.963;-2.212;2019-04-16T21:55:16;102662.41;;;7.89;79.72
22481;BME280;11407;56.963;-2.212;2019-04-16T21:57:44;102673.30;;;7.90;79.62
22481;BME280;11407;56.963;-2.212;2019-04-16T22:00:12;102663.78;;;7.87;79.43
22481;BME280;11407;56.963;-2.212;2019-04-16T22:02:54;102670.68;;;7.90;79.31
22481;BME280;11407;56.963;-2.212;2019-04-16T22:05:22;102675.34;;;7.82;78.48
22481;BME280;11407;56.963;-2.212;2019-04-16T22:07:49;102674.94;;;7.81;78.35
22481;BME280;11407;56.963;-2.212;2019-04-16T22:10:17;102674.94;;;7.81;78.59
22481;BME280;11407;56.963;-2.212;2019-04-16T22:12:44;102670.94;;;7.82;78.74
22481;BME280;11407;56.963;-2.212;2019-04-16T22:15:12;102673.53;;;7.84;78.95
22481;BME280;11407;56.963;-2.212;2019-04-16T22:17:39;102675.75;;;7.83;78.88
22481;BME280;11407;56.963;-2.212;2019-04-16T22:20:07;102674.88;;;7.82;78.44
22481;BME280;11407;56.963;-2.212;2019-04-16T22:22:35;102670.50;;;7.83;78.57
22481;BME280;11407;56.963;-2.212;2019-04-16T22:25:03;102679.22;;;7.83;78.57
22481;BME280;11407;56.963;-2.212;2019-04-16T22:27:32;102681.03;;;7.81;78.57
22481;BME280;11407;56.963;-2.212;2019-04-16T22:29:59;102678.06;;;7.79;78.75
22481;BME280;11407;56.963;-2.212;2019-04-16T22:32:27;102673.28;;;7.78;78.62
22481;BME280;11407;56.963;-2.212;2019-04-16T22:34:54;102675.53;;;7.76;78.56
22481;BME280;11407;56.963;-2.212;2019-04-16T22:37:22;102682.50;;;7.77;78.68
22481;BME280;11407;56.963;-2.212;2019-04-16T22:39:50;102673.31;;;7.77;78.61
22481;BME280;11407;56.963;-2.212;2019-04-16T22:42:19;102668.94;;;7.77;78.92
22481;BME280;11407;56.963;-2.212;2019-04-16T22:44:51;102675.50;;;7.77;78.84
22481;BME280;11407;56.963;-2.212;2019-04-16T22:47:36;102673.28;;;7.78;78.40
22481;BME280;11407;56.963;-2.212;2019-04-16T22:50:05;102673.22;;;7.80;78.66
22481;BME280;11407;56.963;-2.212;2019-04-16T22:52:33;102681.56;;;7.79;78.72
22481;BME280;11407;56.963;-2.212;2019-04-16T22:55:00;102675.41;;;7.80;78.57
22481;BME280;11407;56.963;-2.212;2019-04-16T22:57:28;102675.91;;;7.78;78.43
22481;BME280;11407;56.963;-2.212;2019-04-16T22:59:55;102671.56;;;7.77;78.50
22481;BME280;11407;56.963;-2.212;2019-04-16T23:02:23;102670.34;;;7.74;78.11
22481;BME280;11407;56.963;-2.212;2019-04-16T23:04:52;102679.53;;;7.74;78.29
22481;BME280;11407;56.963;-2.212;2019-04-16T23:07:20;102669.84;;;7.76;78.38
22481;BME280;11407;56.963;-2.212;2019-04-16T23:09:47;102671.09;;;7.78;78.42
22481;BME280;11407;56.963;-2.212;2019-04-16T23:12:15;102664.19;;;7.75;78.46
22481;BME280;11407;56.963;-2.212;2019-04-16T23:14:43;102672.56;;;7.73;78.20
22481;BME280;11407;56.963;-2.212;2019-04-16T23:17:10;102671.66;;;7.74;78.47
22481;BME280;11407;56.963;-2.212;2019-04-16T23:19:38;102675.09;;;7.76;78.66
22481;BME280;11407;56.963;-2.212;2019-04-16T23:22:05;102674.22;;;7.76;78.38
22481;BME280;11407;56.963;-2.212;2019-04-16T23:24:33;102667.16;;;7.78;78.67
22481;BME280;11407;56.963;-2.212;2019-04-16T23:27:00;102668.03;;;7.78;78.47
22481;BME280;11407;56.963;-2.212;2019-04-16T23:29:28;102673.63;;;7.81;78.59
22481;BME280;11407;56.963;-2.212;2019-04-16T23:31:55;102671.81;;;7.83;78.51
22481;BME280;11407;56.963;-2.212;2019-04-16T23:34:23;102673.16;;;7.81;78.50
22481;BME280;11407;56.963;-2.212;2019-04-16T23:36:50;102674.94;;;7.81;78.72
22481;BME280;11407;56.963;-2.212;2019-04-16T23:39:18;102672.31;;;7.81;78.63
22481;BME280;11407;56.963;-2.212;2019-04-16T23:41:45;102664.91;;;7.80;78.36
22481;BME280;11407;56.963;-2.212;2019-04-16T23:44:13;102673.22;;;7.80;78.47
22481;BME280;11407;56.963;-2.212;2019-04-16T23:46:45;102677.56;;;7.81;78.76
22481;BME280;11407;56.963;-2.212;2019-04-16T23:49:24;102667.97;;;7.80;78.17
22481;BME280;11407;56.963;-2.212;2019-04-16T23:51:59;102673.22;;;7.80;78.20
22481;BME280;11407;56.963;-2.212;2019-04-16T23:54:28;102667.91;;;7.81;78.61
22481;BME280;11407;56.963;-2.212;2019-04-16T23:57:14;102668.88;;;7.79;78.12
22481;BME280;11407;56.963;-2.212;2019-04-16T23:59:59;102673.63;;;7.81;78.21
