sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
7790;DHT22;3939;57.130;-2.087;2018-08-25T07:20:47;19.10;64.60
7790;DHT22;3939;57.130;-2.087;2018-08-25T07:23:15;19.40;64.40
7790;DHT22;3939;57.130;-2.087;2018-08-25T07:25:44;19.50;63.70
7790;DHT22;3939;57.130;-2.087;2018-08-25T07:28:12;19.70;63.30
7790;DHT22;3939;57.130;-2.087;2018-08-25T07:30:41;19.90;62.90
7790;DHT22;3939;57.130;-2.087;2018-08-25T07:33:09;19.70;63.00
7790;DHT22;3939;57.130;-2.087;2018-08-25T07:35:38;19.70;62.60
7790;DHT22;3939;57.130;-2.087;2018-08-25T07:38:06;19.60;63.70
7790;DHT22;3939;57.130;-2.087;2018-08-25T07:40:35;19.50;62.90
7790;DHT22;3939;57.130;-2.087;2018-08-25T07:43:03;19.60;63.90
7790;DHT22;3939;57.130;-2.087;2018-08-25T07:45:32;19.90;63.00
7790;DHT22;3939;57.130;-2.087;2018-08-25T07:48:00;20.10;62.10
7790;DHT22;3939;57.130;-2.087;2018-08-25T07:50:29;20.40;62.70
7790;DHT22;3939;57.130;-2.087;2018-08-25T07:52:57;20.70;61.60
7790;DHT22;3939;57.130;-2.087;2018-08-25T07:55:26;20.80;61.10
7790;DHT22;3939;57.130;-2.087;2018-08-25T07:57:55;20.90;61.40
7790;DHT22;3939;57.130;-2.087;2018-08-25T08:00:23;21.10;60.70
7790;DHT22;3939;57.130;-2.087;2018-08-25T08:02:52;21.30;60.70
7790;DHT22;3939;57.130;-2.087;2018-08-25T08:05:20;21.50;60.20
7790;DHT22;3939;57.130;-2.087;2018-08-25T08:07:49;21.70;60.00
7790;DHT22;3939;57.130;-2.087;2018-08-25T08:10:17;21.90;60.00
7790;DHT22;3939;57.130;-2.087;2018-08-25T08:12:45;22.10;60.10
7790;DHT22;3939;57.130;-2.087;2018-08-25T08:15:14;22.60;60.10
7790;DHT22;3939;57.130;-2.087;2018-08-25T08:17:43;22.90;59.00
7790;DHT22;3939;57.130;-2.087;2018-08-25T08:20:11;23.00;57.90
7790;DHT22;3939;57.130;-2.087;2018-08-25T08:22:40;23.10;58.20
7790;DHT22;3939;57.130;-2.087;2018-08-25T08:25:08;23.20;59.40
7790;DHT22;3939;57.130;-2.087;2018-08-25T08:27:37;23.10;58.40
7790;DHT22;3939;57.130;-2.087;2018-08-25T08:30:06;23.30;59.00
7790;DHT22;3939;57.130;-2.087;2018-08-25T08:32:34;23.60;59.60
7790;DHT22;3939;57.130;-2.087;2018-08-25T08:35:03;24.10;58.70
7790;DHT22;3939;57.130;-2.087;2018-08-25T08:37:31;24.60;58.80
7790;DHT22;3939;57.130;-2.087;2018-08-25T08:40:00;24.90;58.80
7790;DHT22;3939;57.130;-2.087;2018-08-25T08:42:28;25.00;57.20
7790;DHT22;3939;57.130;-2.087;2018-08-25T08:44:57;25.00;57.60
7790;DHT22;3939;57.130;-2.087;2018-08-25T08:47:25;25.20;57.10
7790;DHT22;3939;57.130;-2.087;2018-08-25T08:49:54;25.00;57.10
7790;DHT22;3939;57.130;-2.087;2018-08-25T08:52:22;24.90;56.70
7790;DHT22;3939;57.130;-2.087;2018-08-25T08:54:51;25.00;56.30
7790;DHT22;3939;57.130;-2.087;2018-08-25T08:57:19;24.90;56.80
7790;DHT22;3939;57.130;-2.087;2018-08-25T08:59:48;24.80;56.10
7790;DHT22;3939;57.130;-2.087;2018-08-25T09:02:16;24.60;55.30
7790;DHT22;3939;57.130;-2.087;2018-08-25T09:04:45;24.50;56.80
7790;DHT22;3939;57.130;-2.087;2018-08-25T09:07:13;24.60;56.40
7790;DHT22;3939;57.130;-2.087;2018-08-25T09:09:42;24.90;56.70
7790;DHT22;3939;57.130;-2.087;2018-08-25T09:12:10;25.30;56.70
7790;DHT22;3939;57.130;-2.087;2018-08-25T09:14:39;25.60;55.60
7790;DHT22;3939;57.130;-2.087;2018-08-25T09:17:07;25.80;54.40
7790;DHT22;3939;57.130;-2.087;2018-08-25T09:19:36;25.30;54.10
7790;DHT22;3939;57.130;-2.087;2018-08-25T09:22:04;24.30;54.90
7790;DHT22;3939;57.130;-2.087;2018-08-25T09:24:34;23.30;56.00
7790;DHT22;3939;57.130;-2.087;2018-08-25T09:27:03;23.10;58.00
7790;DHT22;3939;57.130;-2.087;2018-08-25T09:29:31;23.20;58.20
7790;DHT22;3939;57.130;-2.087;2018-08-25T09:32:00;23.40;57.50
7790;DHT22;3939;57.130;-2.087;2018-08-25T09:34:29;23.40;56.50
7790;DHT22;3939;57.130;-2.087;2018-08-25T09:36:57;23.30;56.60
7790;DHT22;3939;57.130;-2.087;2018-08-25T09:39:25;23.40;57.00
7790;DHT22;3939;57.130;-2.087;2018-08-25T09:41:54;23.60;56.50
7790;DHT22;3939;57.130;-2.087;2018-08-25T09:44:22;23.70;56.80
7790;DHT22;3939;57.130;-2.087;2018-08-25T09:46:51;23.80;56.60
7790;DHT22;3939;57.130;-2.087;2018-08-25T09:49:19;23.80;56.90
7790;DHT22;3939;57.130;-2.087;2018-08-25T09:51:48;24.10;56.10
7790;DHT22;3939;57.130;-2.087;2018-08-25T09:54:16;23.90;55.20
7790;DHT22;3939;57.130;-2.087;2018-08-25T09:56:45;23.30;53.70
7790;DHT22;3939;57.130;-2.087;2018-08-25T09:59:14;22.70;56.10
7790;DHT22;3939;57.130;-2.087;2018-08-25T10:01:43;23.00;57.30
7790;DHT22;3939;57.130;-2.087;2018-08-25T10:04:17;23.70;56.10
7790;DHT22;3939;57.130;-2.087;2018-08-25T10:06:45;23.70;55.30
7790;DHT22;3939;57.130;-2.087;2018-08-25T10:09:14;23.40;55.50
7790;DHT22;3939;57.130;-2.087;2018-08-25T10:11:42;23.00;55.50
7790;DHT22;3939;57.130;-2.087;2018-08-25T10:14:11;22.50;55.40
7790;DHT22;3939;57.130;-2.087;2018-08-25T10:16:40;22.30;56.40
7790;DHT22;3939;57.130;-2.087;2018-08-25T10:19:09;22.00;57.00
7790;DHT22;3939;57.130;-2.087;2018-08-25T10:21:37;22.30;57.30
7790;DHT22;3939;57.130;-2.087;2018-08-25T10:24:06;23.10;55.90
7790;DHT22;3939;57.130;-2.087;2018-08-25T10:26:34;23.80;54.60
7790;DHT22;3939;57.130;-2.087;2018-08-25T10:29:03;24.10;54.80
7790;DHT22;3939;57.130;-2.087;2018-08-25T10:31:32;23.80;55.10
7790;DHT22;3939;57.130;-2.087;2018-08-25T10:34:00;23.50;55.50
7790;DHT22;3939;57.130;-2.087;2018-08-25T10:36:29;22.70;54.70
7790;DHT22;3939;57.130;-2.087;2018-08-25T10:38:58;22.20;55.50
7790;DHT22;3939;57.130;-2.087;2018-08-25T10:41:27;22.40;56.10
7790;DHT22;3939;57.130;-2.087;2018-08-25T10:43:55;23.10;55.00
7790;DHT22;3939;57.130;-2.087;2018-08-25T10:46:24;23.50;54.50
7790;DHT22;3939;57.130;-2.087;2018-08-25T10:48:52;24.00;54.20
7790;DHT22;3939;57.130;-2.087;2018-08-25T10:51:22;24.50;54.60
7790;DHT22;3939;57.130;-2.087;2018-08-25T10:53:50;24.90;53.30
7790;DHT22;3939;57.130;-2.087;2018-08-25T10:56:19;24.80;54.30
7790;DHT22;3939;57.130;-2.087;2018-08-25T10:58:48;25.10;52.80
7790;DHT22;3939;57.130;-2.087;2018-08-25T11:01:16;25.40;53.80
7790;DHT22;3939;57.130;-2.087;2018-08-25T11:03:45;25.80;52.00
7790;DHT22;3939;57.130;-2.087;2018-08-25T11:06:14;26.10;52.40
7790;DHT22;3939;57.130;-2.087;2018-08-25T11:08:42;26.50;51.90
7790;DHT22;3939;57.130;-2.087;2018-08-25T11:11:11;26.70;51.60
7790;DHT22;3939;57.130;-2.087;2018-08-25T11:13:40;26.70;51.60
7790;DHT22;3939;57.130;-2.087;2018-08-25T11:16:10;26.60;51.20
7790;DHT22;3939;57.130;-2.087;2018-08-25T11:18:39;26.30;51.70
7790;DHT22;3939;57.130;-2.087;2018-08-25T11:21:08;26.50;52.20
7790;DHT22;3939;57.130;-2.087;2018-08-25T11:23:37;26.80;51.90
7790;DHT22;3939;57.130;-2.087;2018-08-25T11:26:05;27.10;52.30
7790;DHT22;3939;57.130;-2.087;2018-08-25T11:28:33;27.40;51.10
7790;DHT22;3939;57.130;-2.087;2018-08-25T11:31:03;27.00;51.00
7790;DHT22;3939;57.130;-2.087;2018-08-25T11:33:31;26.10;51.70
7790;DHT22;3939;57.130;-2.087;2018-08-25T11:36:00;25.70;52.20
7790;DHT22;3939;57.130;-2.087;2018-08-25T11:38:29;25.50;53.20
7790;DHT22;3939;57.130;-2.087;2018-08-25T11:40:59;25.70;52.90
7790;DHT22;3939;57.130;-2.087;2018-08-25T11:43:28;26.00;52.70
7790;DHT22;3939;57.130;-2.087;2018-08-25T11:45:56;26.00;51.70
7790;DHT22;3939;57.130;-2.087;2018-08-25T11:48:26;26.00;52.50
7790;DHT22;3939;57.130;-2.087;2018-08-25T11:50:54;26.50;52.20
7790;DHT22;3939;57.130;-2.087;2018-08-25T11:53:23;26.40;50.80
7790;DHT22;3939;57.130;-2.087;2018-08-25T11:55:54;26.20;52.00
7790;DHT22;3939;57.130;-2.087;2018-08-25T11:58:23;26.30;51.80
7790;DHT22;3939;57.130;-2.087;2018-08-25T12:00:51;26.40;51.50
7790;DHT22;3939;57.130;-2.087;2018-08-25T12:03:20;26.60;51.50
7790;DHT22;3939;57.130;-2.087;2018-08-25T12:05:48;27.00;51.50
7790;DHT22;3939;57.130;-2.087;2018-08-25T12:11:52;27.10;49.60
7790;DHT22;3939;57.130;-2.087;2018-08-25T12:14:23;26.90;51.10
7790;DHT22;3939;57.130;-2.087;2018-08-25T12:16:53;27.00;51.00
7790;DHT22;3939;57.130;-2.087;2018-08-25T12:19:22;27.20;51.00
7790;DHT22;3939;57.130;-2.087;2018-08-25T12:21:53;27.00;49.50
7790;DHT22;3939;57.130;-2.087;2018-08-25T12:24:25;26.40;49.10
7790;DHT22;3939;57.130;-2.087;2018-08-25T12:26:55;25.60;50.20
7790;DHT22;3939;57.130;-2.087;2018-08-25T12:29:28;25.50;51.10
7790;DHT22;3939;57.130;-2.087;2018-08-25T12:31:58;25.50;49.70
7790;DHT22;3939;57.130;-2.087;2018-08-25T12:34:28;25.40;50.60
7790;DHT22;3939;57.130;-2.087;2018-08-25T12:36:58;25.20;51.40
7790;DHT22;3939;57.130;-2.087;2018-08-25T12:39:27;25.30;51.80
7790;DHT22;3939;57.130;-2.087;2018-08-25T12:41:57;25.70;52.20
7790;DHT22;3939;57.130;-2.087;2018-08-25T12:44:26;26.40;50.70
7790;DHT22;3939;57.130;-2.087;2018-08-25T12:47:14;27.00;50.50
7790;DHT22;3939;57.130;-2.087;2018-08-25T12:49:50;27.30;49.50
7790;DHT22;3939;57.130;-2.087;2018-08-25T12:52:21;27.50;49.80
7790;DHT22;3939;57.130;-2.087;2018-08-25T12:54:50;27.60;49.70
7790;DHT22;3939;57.130;-2.087;2018-08-25T12:57:33;27.70;49.30
7790;DHT22;3939;57.130;-2.087;2018-08-25T13:00:03;27.90;49.40
7790;DHT22;3939;57.130;-2.087;2018-08-25T13:02:32;28.10;49.10
7790;DHT22;3939;57.130;-2.087;2018-08-25T13:05:04;27.70;48.70
7790;DHT22;3939;57.130;-2.087;2018-08-25T13:07:33;26.80;48.30
7790;DHT22;3939;57.130;-2.087;2018-08-25T13:10:01;25.70;49.00
7790;DHT22;3939;57.130;-2.087;2018-08-25T13:12:30;24.60;51.20
7790;DHT22;3939;57.130;-2.087;2018-08-25T13:14:58;23.70;52.70
7790;DHT22;3939;57.130;-2.087;2018-08-25T13:17:27;22.50;52.80
7790;DHT22;3939;57.130;-2.087;2018-08-25T13:19:55;22.10;53.90
7790;DHT22;3939;57.130;-2.087;2018-08-25T13:22:25;21.90;54.00
7790;DHT22;3939;57.130;-2.087;2018-08-25T13:24:55;22.00;54.70
7790;DHT22;3939;57.130;-2.087;2018-08-25T13:27:24;22.60;54.30
7790;DHT22;3939;57.130;-2.087;2018-08-25T13:29:53;23.10;53.50
7790;DHT22;3939;57.130;-2.087;2018-08-25T13:32:25;23.30;52.70
7790;DHT22;3939;57.130;-2.087;2018-08-25T13:34:55;23.10;52.50
7790;DHT22;3939;57.130;-2.087;2018-08-25T13:37:24;23.20;52.30
7790;DHT22;3939;57.130;-2.087;2018-08-25T13:39:55;23.60;52.60
7790;DHT22;3939;57.130;-2.087;2018-08-25T13:42:23;24.20;51.80
7790;DHT22;3939;57.130;-2.087;2018-08-25T13:44:54;24.70;51.10
7790;DHT22;3939;57.130;-2.087;2018-08-25T13:47:23;24.90;50.80
7790;DHT22;3939;57.130;-2.087;2018-08-25T13:49:52;25.10;50.90
7790;DHT22;3939;57.130;-2.087;2018-08-25T13:52:20;25.20;50.50
7790;DHT22;3939;57.130;-2.087;2018-08-25T13:55:20;25.60;50.20
7790;DHT22;3939;57.130;-2.087;2018-08-25T13:57:50;25.90;49.50
7790;DHT22;3939;57.130;-2.087;2018-08-25T14:00:18;26.10;49.70
7790;DHT22;3939;57.130;-2.087;2018-08-25T14:02:48;26.40;48.70
