sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
16423;BME280;8320;57.456;-2.377;2019-02-06T12:10:40;100297.41;;;4.82;100.00
16423;BME280;8320;57.456;-2.377;2019-02-06T12:13:08;100294.78;;;4.89;100.00
16423;BME280;8320;57.456;-2.377;2019-02-06T12:15:40;100299.06;;;4.96;100.00
16423;BME280;8320;57.456;-2.377;2019-02-06T12:18:07;100303.36;;;5.02;100.00
16423;BME280;8320;57.456;-2.377;2019-02-06T12:20:36;100303.06;;;5.07;100.00
16423;BME280;8320;57.456;-2.377;2019-02-06T12:23:03;100306.97;;;5.12;100.00
16423;BME280;8320;57.456;-2.377;2019-02-06T12:25:32;100302.31;;;5.17;100.00
16423;BME280;8320;57.456;-2.377;2019-02-06T12:27:59;100299.52;;;5.20;100.00
16423;BME280;8320;57.456;-2.377;2019-02-06T12:30:39;100294.52;;;5.25;100.00
16423;BME280;8320;57.456;-2.377;2019-02-06T12:33:04;100293.39;;;5.29;100.00
16423;BME280;8320;57.456;-2.377;2019-02-06T12:35:34;100292.26;;;5.33;100.00
16423;BME280;8320;57.456;-2.377;2019-02-06T12:38:03;100288.55;;;5.37;100.00
16423;BME280;8320;57.456;-2.377;2019-02-06T12:40:36;100293.50;;;5.40;100.00
16423;BME280;8320;57.456;-2.377;2019-02-06T12:43:06;100290.33;;;5.42;100.00
16423;BME280;8320;57.456;-2.377;2019-02-06T12:45:41;100291.41;;;5.45;100.00
16423;BME280;8320;57.456;-2.377;2019-02-06T12:48:10;100289.56;;;5.47;100.00
16423;BME280;8320;57.456;-2.377;2019-02-06T12:50:40;100278.66;;;5.49;100.00
16423;BME280;8320;57.456;-2.377;2019-02-06T12:53:11;100271.62;;;5.51;100.00
16423;BME280;8320;57.456;-2.377;2019-02-06T12:55:42;100265.90;;;5.53;100.00
16423;BME280;8320;57.456;-2.377;2019-02-06T12:58:12;100261.81;;;5.56;100.00
16423;BME280;8320;57.456;-2.377;2019-02-06T13:00:44;100262.06;;;5.58;100.00
16423;BME280;8320;57.456;-2.377;2019-02-06T13:03:16;100258.89;;;5.60;100.00
16423;BME280;8320;57.456;-2.377;2019-02-06T13:05:45;100255.30;;;5.63;100.00
16423;BME280;8320;57.456;-2.377;2019-02-06T13:08:17;100249.17;;;5.64;100.00
16423;BME280;8320;57.456;-2.377;2019-02-06T13:10:47;100248.71;;;5.64;100.00
16423;BME280;8320;57.456;-2.377;2019-02-06T13:13:16;100250.73;;;5.66;100.00
16423;BME280;8320;57.456;-2.377;2019-02-06T13:15:46;100242.50;;;5.67;100.00
16423;BME280;8320;57.456;-2.377;2019-02-06T13:18:15;100250.06;;;5.70;100.00
16423;BME280;8320;57.456;-2.377;2019-02-06T13:20:46;100245.69;;;5.70;100.00
16423;BME280;8320;57.456;-2.377;2019-02-06T13:23:16;100236.56;;;5.72;100.00
16423;BME280;8320;57.456;-2.377;2019-02-06T13:25:47;100230.80;;;5.74;100.00
16423;BME280;8320;57.456;-2.377;2019-02-06T13:28:17;100222.84;;;5.77;100.00
16423;BME280;8320;57.456;-2.377;2019-02-06T13:30:49;100217.89;;;5.74;100.00
16423;BME280;8320;57.456;-2.377;2019-02-06T13:33:20;100208.73;;;5.70;99.35
16423;BME280;8320;57.456;-2.377;2019-02-06T13:35:53;100202.96;;;5.66;99.10
16423;BME280;8320;57.456;-2.377;2019-02-06T13:38:24;100202.35;;;5.63;99.29
16423;BME280;8320;57.456;-2.377;2019-02-06T13:40:53;100198.70;;;5.60;99.70
16423;BME280;8320;57.456;-2.377;2019-02-06T13:43:21;100197.50;;;5.58;99.71
16423;BME280;8320;57.456;-2.377;2019-02-06T13:45:48;100196.89;;;5.55;100.00
16423;BME280;8320;57.456;-2.377;2019-02-06T13:48:16;100197.11;;;5.52;100.00
16423;BME280;8320;57.456;-2.377;2019-02-06T13:50:44;100184.52;;;5.47;99.51
16423;BME280;8320;57.456;-2.377;2019-02-06T13:53:11;100182.16;;;5.44;99.59
16423;BME280;8320;57.456;-2.377;2019-02-06T13:55:39;100170.20;;;5.43;99.18
16423;BME280;8320;57.456;-2.377;2019-02-06T13:58:07;100163.25;;;5.44;98.94
16423;BME280;8320;57.456;-2.377;2019-02-06T14:00:39;100152.47;;;5.44;99.15
16423;BME280;8320;57.456;-2.377;2019-02-06T14:03:07;100138.53;;;5.47;99.16
16423;BME280;8320;57.456;-2.377;2019-02-06T14:05:34;100137.58;;;5.48;99.44
16423;BME280;8320;57.456;-2.377;2019-02-06T14:08:07;100141.23;;;5.51;99.90
16423;BME280;8320;57.456;-2.377;2019-02-06T14:10:35;100147.47;;;5.54;100.00
16423;BME280;8320;57.456;-2.377;2019-02-06T14:13:03;100146.91;;;5.56;100.00
16423;BME280;8320;57.456;-2.377;2019-02-06T14:15:33;100153.70;;;5.57;100.00
16423;BME280;8320;57.456;-2.377;2019-02-06T14:18:01;100142.91;;;5.57;99.96
16423;BME280;8320;57.456;-2.377;2019-02-06T14:20:29;100141.16;;;5.58;99.95
16423;BME280;8320;57.456;-2.377;2019-02-06T14:23:53;100151.39;;;5.59;99.44
16423;BME280;8320;57.456;-2.377;2019-02-06T14:28:39;100142.95;;;5.63;98.53
16423;BME280;8320;57.456;-2.377;2019-02-06T14:39:50;100126.88;;;5.65;97.20
16423;BME280;8320;57.456;-2.377;2019-02-06T14:42:26;100120.05;;;5.64;97.10
16423;BME280;8320;57.456;-2.377;2019-02-06T14:48:20;100128.39;;;5.62;98.14
16423;BME280;8320;57.456;-2.377;2019-02-06T14:50:55;100121.70;;;5.59;97.93
16423;BME280;8320;57.456;-2.377;2019-02-06T15:06:36;100087.75;;;5.53;98.76
16423;BME280;8320;57.456;-2.377;2019-02-06T15:09:34;100080.00;;;5.53;98.87
16423;BME280;8320;57.456;-2.377;2019-02-06T15:14:44;100069.45;;;5.56;99.14
16423;BME280;8320;57.456;-2.377;2019-02-06T15:20:21;100062.67;;;5.66;99.22
16423;BME280;8320;57.456;-2.377;2019-02-06T15:25:44;100053.05;;;5.68;98.35
16423;BME280;8320;57.456;-2.377;2019-02-06T15:31:15;100057.15;;;5.65;98.70
16423;BME280;8320;57.456;-2.377;2019-02-06T15:41:53;100047.52;;;5.61;99.67
16423;BME280;8320;57.456;-2.377;2019-02-06T15:44:34;100045.52;;;5.59;99.77
16423;BME280;8320;57.456;-2.377;2019-02-06T15:47:24;100055.38;;;5.60;99.72
16423;BME280;8320;57.456;-2.377;2019-02-06T15:50:12;100049.39;;;5.59;99.89
16423;BME280;8320;57.456;-2.377;2019-02-06T15:52:48;100050.78;;;5.58;99.92
16423;BME280;8320;57.456;-2.377;2019-02-06T15:58:39;100045.75;;;5.56;100.00
16423;BME280;8320;57.456;-2.377;2019-02-06T16:04:17;100041.51;;;5.55;100.00
16423;BME280;8320;57.456;-2.377;2019-02-06T16:06:51;100038.93;;;5.55;100.00
16423;BME280;8320;57.456;-2.377;2019-02-06T16:13:09;100027.41;;;5.54;100.00
16423;BME280;8320;57.456;-2.377;2019-02-06T16:15:03;100023.20;;;5.53;100.00
16423;BME280;8320;57.456;-2.377;2019-02-06T16:17:42;100008.73;;;5.50;100.00
16423;BME280;8320;57.456;-2.377;2019-02-06T16:20:30;100007.20;;;5.48;100.00
16423;BME280;8320;57.456;-2.377;2019-02-06T16:28:20;100002.03;;;5.37;100.00
16423;BME280;8320;57.456;-2.377;2019-02-06T16:31:08;99996.95;;;5.30;100.00
16423;BME280;8320;57.456;-2.377;2019-02-06T16:33:54;100006.99;;;5.21;100.00
16423;BME280;8320;57.456;-2.377;2019-02-06T16:36:32;100007.91;;;5.15;100.00
16423;BME280;8320;57.456;-2.377;2019-02-06T16:41:59;100009.95;;;5.04;100.00
16423;BME280;8320;57.456;-2.377;2019-02-06T16:44:47;100006.07;;;4.99;100.00
16423;BME280;8320;57.456;-2.377;2019-02-06T16:47:26;99996.89;;;4.95;100.00
16423;BME280;8320;57.456;-2.377;2019-02-06T16:53:01;99990.98;;;4.87;100.00
16423;BME280;8320;57.456;-2.377;2019-02-06T16:58:48;99981.00;;;4.77;100.00
16423;BME280;8320;57.456;-2.377;2019-02-06T17:01:33;99978.95;;;4.69;100.00
16423;BME280;8320;57.456;-2.377;2019-02-06T17:04:02;99976.91;;;4.62;100.00
16423;BME280;8320;57.456;-2.377;2019-02-06T17:06:32;99978.02;;;4.52;100.00
16423;BME280;8320;57.456;-2.377;2019-02-06T17:09:17;99985.94;;;4.44;100.00
16423;BME280;8320;57.456;-2.377;2019-02-06T17:11:55;99995.73;;;4.39;100.00
16423;BME280;8320;57.456;-2.377;2019-02-06T17:20:20;99985.14;;;4.18;100.00
16423;BME280;8320;57.456;-2.377;2019-02-06T17:23:07;99984.27;;;4.12;100.00
16423;BME280;8320;57.456;-2.377;2019-02-06T17:25:48;99975.68;;;4.06;100.00
16423;BME280;8320;57.456;-2.377;2019-02-06T17:28:18;99963.10;;;4.01;100.00
16423;BME280;8320;57.456;-2.377;2019-02-06T17:33:26;99961.98;;;3.93;100.00
16423;BME280;8320;57.456;-2.377;2019-02-06T17:35:55;99957.51;;;3.89;100.00
16423;BME280;8320;57.456;-2.377;2019-02-06T17:41:29;99956.89;;;3.86;100.00
16423;BME280;8320;57.456;-2.377;2019-02-06T17:44:02;99950.58;;;3.84;100.00
16423;BME280;8320;57.456;-2.377;2019-02-06T17:46:47;99959.09;;;3.85;100.00
16423;BME280;8320;57.456;-2.377;2019-02-06T17:49:26;99955.44;;;3.82;100.00
16423;BME280;8320;57.456;-2.377;2019-02-06T17:57:15;99947.33;;;3.88;100.00
16423;BME280;8320;57.456;-2.377;2019-02-06T17:59:42;99942.06;;;3.89;100.00
16423;BME280;8320;57.456;-2.377;2019-02-06T18:02:10;99946.08;;;3.93;100.00
16423;BME280;8320;57.456;-2.377;2019-02-06T18:04:38;99946.78;;;3.95;100.00
16423;BME280;8320;57.456;-2.377;2019-02-06T18:07:06;99944.45;;;3.98;100.00
16423;BME280;8320;57.456;-2.377;2019-02-06T18:09:33;99932.41;;;3.98;100.00
16423;BME280;8320;57.456;-2.377;2019-02-06T18:12:01;99935.35;;;3.99;100.00
16423;BME280;8320;57.456;-2.377;2019-02-06T18:14:29;99939.47;;;4.02;100.00
16423;BME280;8320;57.456;-2.377;2019-02-06T18:16:57;99929.62;;;4.01;100.00
16423;BME280;8320;57.456;-2.377;2019-02-06T18:19:25;99921.80;;;4.03;100.00
16423;BME280;8320;57.456;-2.377;2019-02-06T18:21:52;99924.84;;;4.02;100.00
16423;BME280;8320;57.456;-2.377;2019-02-06T18:24:20;99914.54;;;4.02;100.00
16423;BME280;8320;57.456;-2.377;2019-02-06T18:26:48;99918.03;;;4.01;100.00
16423;BME280;8320;57.456;-2.377;2019-02-06T18:29:15;99918.03;;;4.01;100.00
16423;BME280;8320;57.456;-2.377;2019-02-06T18:31:43;99920.14;;;4.02;100.00
16423;BME280;8320;57.456;-2.377;2019-02-06T18:34:11;99923.09;;;4.03;100.00
16423;BME280;8320;57.456;-2.377;2019-02-06T18:36:38;99922.17;;;4.04;100.00
16423;BME280;8320;57.456;-2.377;2019-02-06T18:39:08;99913.62;;;4.03;100.00
16423;BME280;8320;57.456;-2.377;2019-02-06T18:41:36;99914.45;;;4.04;100.00
16423;BME280;8320;57.456;-2.377;2019-02-06T18:44:03;99906.72;;;4.04;100.00
16423;BME280;8320;57.456;-2.377;2019-02-06T18:46:31;99903.20;;;4.05;100.00
16423;BME280;8320;57.456;-2.377;2019-02-06T18:48:59;99903.56;;;4.06;100.00
16423;BME280;8320;57.456;-2.377;2019-02-06T18:51:26;99897.13;;;4.06;100.00
16423;BME280;8320;57.456;-2.377;2019-02-06T18:53:54;99896.66;;;4.06;100.00
16423;BME280;8320;57.456;-2.377;2019-02-06T18:56:22;99891.52;;;4.06;100.00
16423;BME280;8320;57.456;-2.377;2019-02-06T18:58:49;99882.59;;;4.05;100.00
16423;BME280;8320;57.456;-2.377;2019-02-06T19:01:17;99883.63;;;4.02;100.00
16423;BME280;8320;57.456;-2.377;2019-02-06T19:03:45;99883.48;;;3.98;100.00
16423;BME280;8320;57.456;-2.377;2019-02-06T19:06:13;99879.73;;;3.97;100.00
16423;BME280;8320;57.456;-2.377;2019-02-06T19:08:40;99884.16;;;3.95;100.00
16423;BME280;8320;57.456;-2.377;2019-02-06T19:11:08;99884.49;;;3.90;100.00
16423;BME280;8320;57.456;-2.377;2019-02-06T19:13:41;99876.03;;;3.88;100.00
16423;BME280;8320;57.456;-2.377;2019-02-06T19:16:16;99872.05;;;3.84;100.00
16423;BME280;8320;57.456;-2.377;2019-02-06T19:18:49;99874.34;;;3.82;100.00
16423;BME280;8320;57.456;-2.377;2019-02-06T19:21:23;99876.30;;;3.78;100.00
16423;BME280;8320;57.456;-2.377;2019-02-06T19:23:57;99878.63;;;3.76;100.00
16423;BME280;8320;57.456;-2.377;2019-02-06T19:26:32;99873.08;;;3.69;100.00
16423;BME280;8320;57.456;-2.377;2019-02-06T19:29:02;99877.61;;;3.65;100.00
16423;BME280;8320;57.456;-2.377;2019-02-06T19:31:30;99882.97;;;3.62;100.00
16423;BME280;8320;57.456;-2.377;2019-02-06T19:33:57;99877.88;;;3.55;100.00
16423;BME280;8320;57.456;-2.377;2019-02-06T19:36:25;99873.97;;;3.50;100.00
16423;BME280;8320;57.456;-2.377;2019-02-06T19:38:53;99869.58;;;3.45;100.00
16423;BME280;8320;57.456;-2.377;2019-02-06T19:41:20;99868.46;;;3.36;100.00
16423;BME280;8320;57.456;-2.377;2019-02-06T19:43:48;99875.77;;;3.30;100.00
16423;BME280;8320;57.456;-2.377;2019-02-06T19:46:16;99875.27;;;3.25;100.00
16423;BME280;8320;57.456;-2.377;2019-02-06T19:48:43;99867.39;;;3.21;100.00
16423;BME280;8320;57.456;-2.377;2019-02-06T19:51:11;99866.30;;;3.18;100.00
16423;BME280;8320;57.456;-2.377;2019-02-06T19:53:38;99867.80;;;3.15;100.00
16423;BME280;8320;57.456;-2.377;2019-02-06T19:56:06;99867.05;;;3.12;100.00
16423;BME280;8320;57.456;-2.377;2019-02-06T19:58:34;99870.20;;;3.10;100.00
16423;BME280;8320;57.456;-2.377;2019-02-06T20:01:01;99873.60;;;3.11;100.00
16423;BME280;8320;57.456;-2.377;2019-02-06T20:03:29;99865.97;;;3.09;100.00
16423;BME280;8320;57.456;-2.377;2019-02-06T20:05:57;99858.09;;;3.05;100.00
16423;BME280;8320;57.456;-2.377;2019-02-06T20:08:24;99854.89;;;3.02;100.00
16423;BME280;8320;57.456;-2.377;2019-02-06T20:10:53;99863.19;;;3.00;100.00
16423;BME280;8320;57.456;-2.377;2019-02-06T20:13:21;99860.45;;;2.96;100.00
16423;BME280;8320;57.456;-2.377;2019-02-06T20:15:48;99842.66;;;2.93;100.00
16423;BME280;8320;57.456;-2.377;2019-02-06T20:18:16;99834.98;;;2.86;100.00
16423;BME280;8320;57.456;-2.377;2019-02-06T20:20:44;99823.36;;;2.80;100.00
16423;BME280;8320;57.456;-2.377;2019-02-06T20:23:11;99829.36;;;2.74;100.00
16423;BME280;8320;57.456;-2.377;2019-02-06T20:25:39;99835.08;;;2.72;100.00
16423;BME280;8320;57.456;-2.377;2019-02-06T20:28:06;99837.56;;;2.66;100.00
16423;BME280;8320;57.456;-2.377;2019-02-06T20:30:34;99845.39;;;2.65;100.00
16423;BME280;8320;57.456;-2.377;2019-02-06T20:33:02;99841.62;;;2.63;100.00
16423;BME280;8320;57.456;-2.377;2019-02-06T20:35:30;99851.52;;;2.62;100.00
16423;BME280;8320;57.456;-2.377;2019-02-06T20:37:57;99859.98;;;2.64;100.00
16423;BME280;8320;57.456;-2.377;2019-02-06T20:40:27;99860.69;;;2.66;100.00
16423;BME280;8320;57.456;-2.377;2019-02-06T20:42:55;99859.20;;;2.69;100.00
16423;BME280;8320;57.456;-2.377;2019-02-06T20:45:23;99854.23;;;2.73;100.00
16423;BME280;8320;57.456;-2.377;2019-02-06T20:47:50;99855.69;;;2.77;100.00
16423;BME280;8320;57.456;-2.377;2019-02-06T20:50:27;99855.86;;;2.81;100.00
16423;BME280;8320;57.456;-2.377;2019-02-06T20:52:51;99855.29;;;2.83;100.00
16423;BME280;8320;57.456;-2.377;2019-02-06T20:55:19;99850.06;;;2.85;100.00
16423;BME280;8320;57.456;-2.377;2019-02-06T20:57:47;99845.17;;;2.87;100.00
16423;BME280;8320;57.456;-2.377;2019-02-06T21:00:21;99840.75;;;2.89;100.00
16423;BME280;8320;57.456;-2.377;2019-02-06T21:02:45;99841.83;;;2.92;100.00
16423;BME280;8320;57.456;-2.377;2019-02-06T21:05:13;99838.59;;;2.96;100.00
16423;BME280;8320;57.456;-2.377;2019-02-06T21:07:40;99834.19;;;2.98;100.00
16423;BME280;8320;57.456;-2.377;2019-02-06T21:10:14;99841.79;;;2.99;100.00
16423;BME280;8320;57.456;-2.377;2019-02-06T21:12:41;99838.67;;;3.01;100.00
16423;BME280;8320;57.456;-2.377;2019-02-06T21:15:10;99842.66;;;3.05;100.00
16423;BME280;8320;57.456;-2.377;2019-02-06T21:17:37;99838.35;;;3.06;100.00
16423;BME280;8320;57.456;-2.377;2019-02-06T21:20:16;99837.31;;;3.08;100.00
16423;BME280;8320;57.456;-2.377;2019-02-06T21:22:44;99839.34;;;3.10;100.00
16423;BME280;8320;57.456;-2.377;2019-02-06T21:25:14;99843.57;;;3.11;100.00
16423;BME280;8320;57.456;-2.377;2019-02-06T21:27:42;99835.48;;;3.10;100.00
16423;BME280;8320;57.456;-2.377;2019-02-06T21:30:21;99832.70;;;3.13;100.00
16423;BME280;8320;57.456;-2.377;2019-02-06T21:32:49;99826.64;;;3.15;100.00
16423;BME280;8320;57.456;-2.377;2019-02-06T21:35:16;99819.27;;;3.16;100.00
16423;BME280;8320;57.456;-2.377;2019-02-06T21:37:44;99814.95;;;3.16;100.00
16423;BME280;8320;57.456;-2.377;2019-02-06T21:40:17;99806.08;;;3.15;100.00
16423;BME280;8320;57.456;-2.377;2019-02-06T21:42:45;99797.98;;;3.13;100.00
16423;BME280;8320;57.456;-2.377;2019-02-06T21:45:13;99803.22;;;3.12;100.00
16423;BME280;8320;57.456;-2.377;2019-02-06T21:47:40;99801.14;;;3.11;100.00
16423;BME280;8320;57.456;-2.377;2019-02-06T21:50:11;99795.17;;;3.11;100.00
16423;BME280;8320;57.456;-2.377;2019-02-06T21:52:38;99795.42;;;3.13;100.00
16423;BME280;8320;57.456;-2.377;2019-02-06T21:55:11;99792.27;;;3.16;100.00
16423;BME280;8320;57.456;-2.377;2019-02-06T21:57:39;99791.60;;;3.19;100.00
16423;BME280;8320;57.456;-2.377;2019-02-06T22:02:49;99787.32;;;3.25;100.00
16423;BME280;8320;57.456;-2.377;2019-02-06T22:05:16;99787.39;;;3.31;100.00
16423;BME280;8320;57.456;-2.377;2019-02-06T22:07:44;99785.06;;;3.33;100.00
16423;BME280;8320;57.456;-2.377;2019-02-06T22:10:20;99781.91;;;3.35;100.00
16423;BME280;8320;57.456;-2.377;2019-02-06T22:12:45;99780.16;;;3.36;100.00
16423;BME280;8320;57.456;-2.377;2019-02-06T22:15:21;99787.80;;;3.37;100.00
16423;BME280;8320;57.456;-2.377;2019-02-06T22:17:46;99794.69;;;3.37;100.00
16423;BME280;8320;57.456;-2.377;2019-02-06T22:20:14;99795.23;;;3.35;100.00
16423;BME280;8320;57.456;-2.377;2019-02-06T22:22:42;99797.72;;;3.36;100.00
16423;BME280;8320;57.456;-2.377;2019-02-06T22:25:09;99784.85;;;3.36;100.00
16423;BME280;8320;57.456;-2.377;2019-02-06T22:27:37;99776.09;;;3.39;100.00
16423;BME280;8320;57.456;-2.377;2019-02-06T22:30:14;99785.47;;;3.40;100.00
16423;BME280;8320;57.456;-2.377;2019-02-06T22:32:38;99783.39;;;3.45;100.00
16423;BME280;8320;57.456;-2.377;2019-02-06T22:35:07;99777.56;;;3.48;100.00
16423;BME280;8320;57.456;-2.377;2019-02-06T22:37:35;99772.20;;;3.51;100.00
16423;BME280;8320;57.456;-2.377;2019-02-06T22:40:06;99771.20;;;3.54;100.00
16423;BME280;8320;57.456;-2.377;2019-02-06T22:42:33;99770.52;;;3.57;100.00
16423;BME280;8320;57.456;-2.377;2019-02-06T22:45:00;99767.45;;;3.58;100.00
16423;BME280;8320;57.456;-2.377;2019-02-06T22:47:28;99765.62;;;3.60;100.00
16423;BME280;8320;57.456;-2.377;2019-02-06T22:49:58;99778.85;;;3.61;100.00
16423;BME280;8320;57.456;-2.377;2019-02-06T22:52:25;99769.84;;;3.61;100.00
16423;BME280;8320;57.456;-2.377;2019-02-06T22:54:53;99770.55;;;3.63;100.00
16423;BME280;8320;57.456;-2.377;2019-02-06T22:57:20;99771.47;;;3.62;100.00
16423;BME280;8320;57.456;-2.377;2019-02-06T22:59:48;99766.32;;;3.62;100.00
16423;BME280;8320;57.456;-2.377;2019-02-06T23:02:16;99762.73;;;3.64;100.00
16423;BME280;8320;57.456;-2.377;2019-02-06T23:04:43;99764.48;;;3.64;100.00
16423;BME280;8320;57.456;-2.377;2019-02-06T23:07:11;99755.81;;;3.65;100.00
16423;BME280;8320;57.456;-2.377;2019-02-06T23:09:39;99744.59;;;3.66;100.00
16423;BME280;8320;57.456;-2.377;2019-02-06T23:12:06;99747.53;;;3.67;100.00
16423;BME280;8320;57.456;-2.377;2019-02-06T23:14:34;99735.95;;;3.67;100.00
16423;BME280;8320;57.456;-2.377;2019-02-06T23:17:02;99728.11;;;3.69;100.00
16423;BME280;8320;57.456;-2.377;2019-02-06T23:19:29;99732.42;;;3.68;100.00
16423;BME280;8320;57.456;-2.377;2019-02-06T23:21:57;99734.08;;;3.69;100.00
16423;BME280;8320;57.456;-2.377;2019-02-06T23:24:24;99730.34;;;3.68;100.00
16423;BME280;8320;57.456;-2.377;2019-02-06T23:26:53;99726.12;;;3.67;100.00
16423;BME280;8320;57.456;-2.377;2019-02-06T23:29:21;99722.02;;;3.64;100.00
16423;BME280;8320;57.456;-2.377;2019-02-06T23:31:48;99726.34;;;3.63;100.00
16423;BME280;8320;57.456;-2.377;2019-02-06T23:34:16;99725.05;;;3.63;100.00
16423;BME280;8320;57.456;-2.377;2019-02-06T23:36:44;99713.93;;;3.63;100.00
16423;BME280;8320;57.456;-2.377;2019-02-06T23:39:12;99708.41;;;3.62;100.00
16423;BME280;8320;57.456;-2.377;2019-02-06T23:41:40;99695.67;;;3.60;100.00
16423;BME280;8320;57.456;-2.377;2019-02-06T23:44:08;99687.80;;;3.56;100.00
16423;BME280;8320;57.456;-2.377;2019-02-06T23:46:35;99680.67;;;3.54;100.00
16423;BME280;8320;57.456;-2.377;2019-02-06T23:49:03;99681.13;;;3.54;100.00
16423;BME280;8320;57.456;-2.377;2019-02-06T23:51:31;99674.79;;;3.52;100.00
16423;BME280;8320;57.456;-2.377;2019-02-06T23:53:58;99679.02;;;3.53;100.00
16423;BME280;8320;57.456;-2.377;2019-02-06T23:56:26;99673.87;;;3.53;100.00
16423;BME280;8320;57.456;-2.377;2019-02-06T23:58:53;99666.98;;;3.54;100.00
