sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
8554;SDS011;4315;57.146;-2.114;2018-07-29T19:20:52;73.80;;;17.83;;
8554;SDS011;4315;57.146;-2.114;2018-07-29T19:23:23;67.97;;;16.93;;
8554;SDS011;4315;57.146;-2.114;2018-07-29T19:26:00;46.57;;;13.40;;
8554;SDS011;4315;57.146;-2.114;2018-07-29T19:28:39;46.13;;;12.97;;
8554;SDS011;4315;57.146;-2.114;2018-07-29T19:31:11;54.13;;;15.70;;
8554;SDS011;4315;57.146;-2.114;2018-07-29T19:33:44;66.77;;;16.17;;
8554;SDS011;4315;57.146;-2.114;2018-07-29T19:36:19;56.27;;;14.23;;
8554;SDS011;4315;57.146;-2.114;2018-07-29T19:38:56;49.43;;;15.40;;
8554;SDS011;4315;57.146;-2.114;2018-07-29T19:41:30;41.43;;;14.03;;
8554;SDS011;4315;57.146;-2.114;2018-07-29T19:46:48;36.53;;;12.67;;
8554;SDS011;4315;57.146;-2.114;2018-07-29T19:49:21;40.50;;;14.80;;
8554;SDS011;4315;57.146;-2.114;2018-07-29T19:51:54;45.37;;;13.00;;
8554;SDS011;4315;57.146;-2.114;2018-07-29T19:54:24;53.63;;;13.83;;
8554;SDS011;4315;57.146;-2.114;2018-07-29T19:56:56;35.93;;;11.60;;
8554;SDS011;4315;57.146;-2.114;2018-07-29T20:02:01;31.87;;;11.40;;
8554;SDS011;4315;57.146;-2.114;2018-07-29T20:04:34;33.10;;;11.43;;
8554;SDS011;4315;57.146;-2.114;2018-07-29T20:07:05;28.17;;;11.03;;
8554;SDS011;4315;57.146;-2.114;2018-07-29T20:14:50;31.30;;;10.60;;
8554;SDS011;4315;57.146;-2.114;2018-07-29T20:19:57;39.30;;;11.97;;
8554;SDS011;4315;57.146;-2.114;2018-07-29T20:22:36;28.37;;;10.03;;
8554;SDS011;4315;57.146;-2.114;2018-07-29T20:25:06;24.73;;;10.07;;
8554;SDS011;4315;57.146;-2.114;2018-07-29T20:27:39;29.70;;;9.70;;
8554;SDS011;4315;57.146;-2.114;2018-07-29T20:30:13;30.77;;;10.10;;
8554;SDS011;4315;57.146;-2.114;2018-07-29T20:32:42;24.57;;;9.53;;
8554;SDS011;4315;57.146;-2.114;2018-07-29T20:35:12;21.27;;;8.53;;
8554;SDS011;4315;57.146;-2.114;2018-07-29T20:37:41;26.83;;;8.73;;
8554;SDS011;4315;57.146;-2.114;2018-07-29T20:40:12;20.30;;;8.27;;
8554;SDS011;4315;57.146;-2.114;2018-07-29T20:42:43;19.57;;;7.90;;
8554;SDS011;4315;57.146;-2.114;2018-07-29T20:45:13;25.03;;;10.17;;
8554;SDS011;4315;57.146;-2.114;2018-07-29T20:47:45;25.93;;;9.20;;
8554;SDS011;4315;57.146;-2.114;2018-07-29T20:50:18;21.97;;;9.03;;
8554;SDS011;4315;57.146;-2.114;2018-07-29T20:52:49;20.60;;;8.93;;
8554;SDS011;4315;57.146;-2.114;2018-07-29T20:55:20;25.47;;;9.77;;
8554;SDS011;4315;57.146;-2.114;2018-07-29T20:57:50;22.40;;;8.83;;
8554;SDS011;4315;57.146;-2.114;2018-07-29T21:00:21;20.17;;;8.63;;
8554;SDS011;4315;57.146;-2.114;2018-07-29T21:02:50;17.23;;;8.60;;
8554;SDS011;4315;57.146;-2.114;2018-07-29T21:05:19;24.97;;;10.50;;
8554;SDS011;4315;57.146;-2.114;2018-07-29T21:07:48;29.17;;;11.30;;
8554;SDS011;4315;57.146;-2.114;2018-07-29T21:10:19;24.07;;;9.90;;
8554;SDS011;4315;57.146;-2.114;2018-07-29T21:15:25;21.30;;;9.77;;
8554;SDS011;4315;57.146;-2.114;2018-07-29T21:17:55;22.30;;;9.77;;
8554;SDS011;4315;57.146;-2.114;2018-07-29T21:20:27;36.83;;;11.57;;
8554;SDS011;4315;57.146;-2.114;2018-07-29T21:23:01;27.93;;;9.67;;
8554;SDS011;4315;57.146;-2.114;2018-07-29T21:28:10;24.00;;;10.40;;
8554;SDS011;4315;57.146;-2.114;2018-07-29T21:30:40;26.73;;;10.60;;
8554;SDS011;4315;57.146;-2.114;2018-07-29T21:33:14;34.33;;;11.50;;
8554;SDS011;4315;57.146;-2.114;2018-07-29T21:35:47;16.87;;;9.00;;
8554;SDS011;4315;57.146;-2.114;2018-07-29T21:38:16;34.77;;;11.80;;
8554;SDS011;4315;57.146;-2.114;2018-07-29T21:40:48;23.53;;;11.63;;
8554;SDS011;4315;57.146;-2.114;2018-07-29T21:43:20;30.27;;;12.00;;
8554;SDS011;4315;57.146;-2.114;2018-07-29T21:45:50;28.53;;;12.70;;
8554;SDS011;4315;57.146;-2.114;2018-07-29T21:48:20;28.57;;;16.37;;
8554;SDS011;4315;57.146;-2.114;2018-07-29T21:50:50;34.33;;;16.40;;
8554;SDS011;4315;57.146;-2.114;2018-07-29T21:53:26;36.87;;;16.47;;
8554;SDS011;4315;57.146;-2.114;2018-07-29T21:55:56;23.40;;;11.23;;
8554;SDS011;4315;57.146;-2.114;2018-07-29T21:58:26;20.87;;;9.20;;
8554;SDS011;4315;57.146;-2.114;2018-07-29T22:01:02;14.30;;;8.53;;
8554;SDS011;4315;57.146;-2.114;2018-07-29T22:03:33;16.80;;;7.97;;
8554;SDS011;4315;57.146;-2.114;2018-07-29T22:06:07;17.60;;;7.70;;
8554;SDS011;4315;57.146;-2.114;2018-07-29T22:08:42;23.63;;;7.50;;
8554;SDS011;4315;57.146;-2.114;2018-07-29T22:11:15;10.50;;;6.13;;
8554;SDS011;4315;57.146;-2.114;2018-07-29T22:13:46;10.17;;;6.33;;
8554;SDS011;4315;57.146;-2.114;2018-07-29T22:16:19;11.73;;;5.30;;
8554;SDS011;4315;57.146;-2.114;2018-07-29T22:18:49;7.70;;;5.13;;
8554;SDS011;4315;57.146;-2.114;2018-07-29T22:21:19;11.93;;;5.57;;
8554;SDS011;4315;57.146;-2.114;2018-07-29T22:23:55;9.13;;;5.53;;
8554;SDS011;4315;57.146;-2.114;2018-07-29T22:26:31;12.73;;;4.97;;
8554;SDS011;4315;57.146;-2.114;2018-07-29T22:36:25;8.63;;;5.07;;
8554;SDS011;4315;57.146;-2.114;2018-07-29T22:44:26;7.07;;;4.00;;
8554;SDS011;4315;57.146;-2.114;2018-07-29T22:46:58;8.47;;;4.07;;
8554;SDS011;4315;57.146;-2.114;2018-07-29T22:52:21;12.97;;;4.53;;
8554;SDS011;4315;57.146;-2.114;2018-07-29T22:55:03;8.87;;;4.63;;
8554;SDS011;4315;57.146;-2.114;2018-07-29T23:00:18;7.97;;;4.90;;
8554;SDS011;4315;57.146;-2.114;2018-07-29T23:02:54;10.70;;;5.60;;
8554;SDS011;4315;57.146;-2.114;2018-07-29T23:05:34;11.87;;;5.53;;
8554;SDS011;4315;57.146;-2.114;2018-07-29T23:13:47;5.80;;;4.40;;
8554;SDS011;4315;57.146;-2.114;2018-07-29T23:16:27;13.27;;;5.77;;
8554;SDS011;4315;57.146;-2.114;2018-07-29T23:21:46;11.63;;;5.70;;
8554;SDS011;4315;57.146;-2.114;2018-07-29T23:27:02;12.13;;;3.40;;
8554;SDS011;4315;57.146;-2.114;2018-07-29T23:56:58;3.10;;;2.47;;
