sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
15093;BME280;7647;56.963;-2.211;2019-02-13T04:38:48;102253.52;;;8.07;85.65
15093;BME280;7647;56.963;-2.211;2019-02-13T04:52:23;102222.80;;;8.04;86.49
15093;BME280;7647;56.963;-2.211;2019-02-13T05:03:38;102209.13;;;8.07;87.54
15093;BME280;7647;56.963;-2.211;2019-02-13T05:17:32;102186.95;;;8.22;88.58
15093;BME280;7647;56.963;-2.211;2019-02-13T05:28:33;102181.67;;;8.33;88.66
15093;BME280;7647;56.963;-2.211;2019-02-13T05:31:19;102175.40;;;8.33;88.39
15093;BME280;7647;56.963;-2.211;2019-02-13T05:42:19;102144.83;;;8.52;94.99
15093;BME280;7647;56.963;-2.211;2019-02-13T05:50:33;102143.55;;;8.69;96.58
15093;BME280;7647;56.963;-2.211;2019-02-13T05:53:13;102139.68;;;8.73;96.54
15093;BME280;7647;56.963;-2.211;2019-02-13T06:09:47;102146.28;;;8.75;96.62
15093;BME280;7647;56.963;-2.211;2019-02-13T06:18:07;102141.58;;;8.65;96.16
15093;BME280;7647;56.963;-2.211;2019-02-13T06:28:55;102147.92;;;8.59;96.06
15093;BME280;7647;56.963;-2.211;2019-02-13T06:42:42;102131.27;;;8.59;95.81
15093;BME280;7647;56.963;-2.211;2019-02-13T06:53:50;102116.85;;;8.60;96.01
15093;BME280;7647;56.963;-2.211;2019-02-13T06:56:30;102113.30;;;8.60;95.97
15093;BME280;7647;56.963;-2.211;2019-02-13T07:21:25;102108.64;;;8.62;97.08
15093;BME280;7647;56.963;-2.211;2019-02-13T07:54:45;102102.84;;;8.85;98.49
15093;BME280;7647;56.963;-2.211;2019-02-13T07:57:32;102099.06;;;8.87;98.31
15093;BME280;7647;56.963;-2.211;2019-02-13T08:05:33;102112.30;;;8.96;98.46
15093;BME280;7647;56.963;-2.211;2019-02-13T08:22:26;102128.98;;;9.01;97.55
15093;BME280;7647;56.963;-2.211;2019-02-13T08:52:41;102087.06;;;8.91;97.88
15093;BME280;7647;56.963;-2.211;2019-02-13T09:01:02;102095.51;;;8.92;97.88
15093;BME280;7647;56.963;-2.211;2019-02-13T09:25:58;102095.45;;;9.28;97.14
15093;BME280;7647;56.963;-2.211;2019-02-13T09:28:38;102090.19;;;9.32;97.03
15093;BME280;7647;56.963;-2.211;2019-02-13T09:31:18;102075.61;;;9.34;96.95
15093;BME280;7647;56.963;-2.211;2019-02-13T09:36:32;102083.71;;;9.40;96.49
15093;BME280;7647;56.963;-2.211;2019-02-13T09:47:20;102081.50;;;9.56;96.11
15093;BME280;7647;56.963;-2.211;2019-02-13T09:52:34;102085.03;;;9.62;95.63
15093;BME280;7647;56.963;-2.211;2019-02-13T09:58:03;102092.53;;;9.70;95.36
15093;BME280;7647;56.963;-2.211;2019-02-13T10:12:04;102141.56;;;9.81;94.84
15093;BME280;7647;56.963;-2.211;2019-02-13T10:14:32;102143.17;;;9.83;94.78
15093;BME280;7647;56.963;-2.211;2019-02-13T10:38:30;102182.27;;;10.11;93.26
15093;BME280;7647;56.963;-2.211;2019-02-13T10:44:23;102179.45;;;10.07;93.23
15093;BME280;7647;56.963;-2.211;2019-02-13T11:21:21;102171.58;;;10.16;92.25
15093;BME280;7647;56.963;-2.211;2019-02-13T11:44:52;102157.86;;;10.13;93.82
15093;BME280;7647;56.963;-2.211;2019-02-13T11:47:20;102153.53;;;10.22;93.63
15093;BME280;7647;56.963;-2.211;2019-02-13T11:50:07;102142.62;;;10.29;93.34
15093;BME280;7647;56.963;-2.211;2019-02-13T11:58:08;102144.91;;;10.50;92.08
15093;BME280;7647;56.963;-2.211;2019-02-13T12:09:08;102102.20;;;10.71;90.94
15093;BME280;7647;56.963;-2.211;2019-02-13T12:25:53;102096.06;;;10.69;90.48
15093;BME280;7647;56.963;-2.211;2019-02-13T12:31:07;102092.02;;;10.69;89.99
15093;BME280;7647;56.963;-2.211;2019-02-13T12:53:21;102112.02;;;10.72;90.98
15093;BME280;7647;56.963;-2.211;2019-02-13T13:04:13;102126.44;;;11.08;89.11
15093;BME280;7647;56.963;-2.211;2019-02-13T13:06:40;102134.97;;;11.19;89.09
15093;BME280;7647;56.963;-2.211;2019-02-13T13:20:40;102126.54;;;11.64;87.18
15093;BME280;7647;56.963;-2.211;2019-02-13T13:39:48;102091.59;;;11.51;86.14
15093;BME280;7647;56.963;-2.211;2019-02-13T13:45:21;102101.37;;;11.58;86.12
15093;BME280;7647;56.963;-2.211;2019-02-13T13:59:15;102107.86;;;11.92;83.97
15093;BME280;7647;56.963;-2.211;2019-02-13T14:02:14;102106.11;;;11.96;83.26
15093;BME280;7647;56.963;-2.211;2019-02-13T14:35:51;102138.58;;;12.21;81.39
15093;BME280;7647;56.963;-2.211;2019-02-13T14:41:44;102142.55;;;12.08;82.12
15093;BME280;7647;56.963;-2.211;2019-02-13T14:49:45;102121.47;;;11.86;84.22
15093;BME280;7647;56.963;-2.211;2019-02-13T14:52:25;102117.27;;;11.82;84.01
15093;BME280;7647;56.963;-2.211;2019-02-13T15:40:27;102073.09;;;11.26;86.10
15093;BME280;7647;56.963;-2.211;2019-02-13T15:45:54;102069.02;;;11.16;86.40
15093;BME280;7647;56.963;-2.211;2019-02-13T15:51:08;102071.92;;;11.03;86.30
15093;BME280;7647;56.963;-2.211;2019-02-13T15:59:28;102069.95;;;10.84;86.64
15093;BME280;7647;56.963;-2.211;2019-02-13T16:25:05;102095.11;;;10.32;88.99
15093;BME280;7647;56.963;-2.211;2019-02-13T16:30:23;102083.33;;;10.22;89.23
15093;BME280;7647;56.963;-2.211;2019-02-13T16:47:57;102081.71;;;9.87;90.21
15093;BME280;7647;56.963;-2.211;2019-02-13T17:23:19;102046.69;;;9.48;91.24
15093;BME280;7647;56.963;-2.211;2019-02-13T17:25:59;102055.98;;;9.49;91.54
15093;BME280;7647;56.963;-2.211;2019-02-13T17:34:40;102054.75;;;9.59;91.64
15093;BME280;7647;56.963;-2.211;2019-02-13T17:39:58;102065.55;;;9.64;91.37
15093;BME280;7647;56.963;-2.211;2019-02-13T17:45:33;102085.64;;;9.72;91.10
15093;BME280;7647;56.963;-2.211;2019-02-13T17:48:15;102090.30;;;9.75;90.79
15093;BME280;7647;56.963;-2.211;2019-02-13T17:54:07;102077.91;;;9.84;90.32
15093;BME280;7647;56.963;-2.211;2019-02-13T18:06:05;102078.23;;;9.96;89.81
15093;BME280;7647;56.963;-2.211;2019-02-13T18:11:58;102086.08;;;9.99;89.63
15093;BME280;7647;56.963;-2.211;2019-02-13T18:26:50;102076.52;;;10.06;89.04
15093;BME280;7647;56.963;-2.211;2019-02-13T18:29:20;102067.43;;;10.07;89.14
15093;BME280;7647;56.963;-2.211;2019-02-13T18:35:12;102068.03;;;10.05;88.54
15093;BME280;7647;56.963;-2.211;2019-02-13T18:40:47;102070.63;;;10.01;88.87
15093;BME280;7647;56.963;-2.211;2019-02-13T18:43:53;102069.17;;;9.97;88.50
15093;BME280;7647;56.963;-2.211;2019-02-13T18:49:46;102067.72;;;9.82;88.69
15093;BME280;7647;56.963;-2.211;2019-02-13T19:07:21;102054.79;;;9.36;90.70
15093;BME280;7647;56.963;-2.211;2019-02-13T19:13:15;102032.22;;;9.32;91.27
15093;BME280;7647;56.963;-2.211;2019-02-13T19:18:43;102025.23;;;9.29;91.11
15093;BME280;7647;56.963;-2.211;2019-02-13T19:24:12;102030.41;;;9.27;91.05
15093;BME280;7647;56.963;-2.211;2019-02-13T19:32:53;102032.34;;;9.25;90.93
15093;BME280;7647;56.963;-2.211;2019-02-13T19:51:09;102035.88;;;9.19;90.71
15093;BME280;7647;56.963;-2.211;2019-02-13T19:57:01;102018.14;;;9.17;90.95
15093;BME280;7647;56.963;-2.211;2019-02-13T20:08:27;102034.54;;;9.19;90.99
15093;BME280;7647;56.963;-2.211;2019-02-13T20:22:14;102007.73;;;9.24;90.71
15093;BME280;7647;56.963;-2.211;2019-02-13T20:24:55;102006.25;;;9.25;90.57
15093;BME280;7647;56.963;-2.211;2019-02-13T20:30:22;102009.94;;;9.30;90.26
15093;BME280;7647;56.963;-2.211;2019-02-13T20:41:09;102000.86;;;9.36;89.96
15093;BME280;7647;56.963;-2.211;2019-02-13T20:46:43;101989.20;;;9.36;89.62
15093;BME280;7647;56.963;-2.211;2019-02-13T21:08:09;101986.28;;;9.33;89.46
15093;BME280;7647;56.963;-2.211;2019-02-13T21:27:05;102020.97;;;9.27;89.47
15093;BME280;7647;56.963;-2.211;2019-02-13T21:37:54;102047.41;;;9.33;89.25
15093;BME280;7647;56.963;-2.211;2019-02-13T21:40:39;102058.94;;;9.35;89.19
15093;BME280;7647;56.963;-2.211;2019-02-13T21:46:07;102078.67;;;9.41;89.14
15093;BME280;7647;56.963;-2.211;2019-02-13T22:02:47;102090.55;;;9.55;88.78
15093;BME280;7647;56.963;-2.211;2019-02-13T22:30:16;102071.42;;;9.53;88.36
15093;BME280;7647;56.963;-2.211;2019-02-13T23:01:10;102121.94;;;9.45;88.79
15093;BME280;7647;56.963;-2.211;2019-02-13T23:17:48;102164.35;;;9.49;88.71
15093;BME280;7647;56.963;-2.211;2019-02-13T23:43:06;102145.23;;;9.91;85.85
