sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
17204;BME280;8718;57.178;-2.093;2018-10-31T02:07:32;99806.58;;;2.99;72.37
17204;BME280;8718;57.178;-2.093;2018-10-31T02:09:59;99810.14;;;2.98;72.35
17204;BME280;8718;57.178;-2.093;2018-10-31T02:12:27;99820.17;;;2.97;72.20
17204;BME280;8718;57.178;-2.093;2018-10-31T02:14:54;99815.24;;;2.94;71.90
17204;BME280;8718;57.178;-2.093;2018-10-31T02:17:21;99811.97;;;2.92;71.61
17204;BME280;8718;57.178;-2.093;2018-10-31T02:19:48;99822.37;;;2.92;71.96
17204;BME280;8718;57.178;-2.093;2018-10-31T02:22:15;99819.07;;;2.90;72.15
17204;BME280;8718;57.178;-2.093;2018-10-31T02:24:42;99815.17;;;2.90;72.00
17204;BME280;8718;57.178;-2.093;2018-10-31T02:27:08;99809.64;;;2.89;72.53
17204;BME280;8718;57.178;-2.093;2018-10-31T02:29:35;99817.07;;;2.88;72.45
17204;BME280;8718;57.178;-2.093;2018-10-31T02:32:02;99814.95;;;2.87;72.17
17204;BME280;8718;57.178;-2.093;2018-10-31T02:34:29;99815.92;;;2.86;72.42
17204;BME280;8718;57.178;-2.093;2018-10-31T02:36:56;99811.66;;;2.85;72.48
17204;BME280;8718;57.178;-2.093;2018-10-31T02:39:23;99808.73;;;2.84;72.39
17204;BME280;8718;57.178;-2.093;2018-10-31T02:41:50;99806.73;;;2.82;72.81
17204;BME280;8718;57.178;-2.093;2018-10-31T02:44:17;99812.28;;;2.83;72.56
17204;BME280;8718;57.178;-2.093;2018-10-31T02:46:44;99809.32;;;2.82;72.24
17204;BME280;8718;57.178;-2.093;2018-10-31T02:49:11;99812.89;;;2.81;72.62
17204;BME280;8718;57.178;-2.093;2018-10-31T02:51:38;99814.30;;;2.80;72.26
17204;BME280;8718;57.178;-2.093;2018-10-31T02:54:05;99814.19;;;2.81;72.39
17204;BME280;8718;57.178;-2.093;2018-10-31T02:56:32;99812.06;;;2.81;72.76
17204;BME280;8718;57.178;-2.093;2018-10-31T02:58:59;99808.29;;;2.79;72.31
17204;BME280;8718;57.178;-2.093;2018-10-31T03:01:26;99790.56;;;2.69;72.29
17204;BME280;8718;57.178;-2.093;2018-10-31T03:03:53;99815.59;;;2.80;72.31
17204;BME280;8718;57.178;-2.093;2018-10-31T03:06:20;99813.48;;;2.79;72.25
17204;BME280;8718;57.178;-2.093;2018-10-31T03:08:47;99808.44;;;2.78;72.46
17204;BME280;8718;57.178;-2.093;2018-10-31T03:11:14;99809.73;;;2.78;72.34
17204;BME280;8718;57.178;-2.093;2018-10-31T03:13:41;99814.08;;;2.77;72.87
17204;BME280;8718;57.178;-2.093;2018-10-31T03:16:08;99811.15;;;2.76;72.34
17204;BME280;8718;57.178;-2.093;2018-10-31T03:18:35;99809.63;;;2.74;72.77
17204;BME280;8718;57.178;-2.093;2018-10-31T03:21:02;99811.89;;;2.73;72.92
17204;BME280;8718;57.178;-2.093;2018-10-31T03:23:29;99815.42;;;2.72;72.55
17204;BME280;8718;57.178;-2.093;2018-10-31T03:25:56;99820.28;;;2.70;72.15
17204;BME280;8718;57.178;-2.093;2018-10-31T03:28:23;99819.13;;;2.69;72.63
17204;BME280;8718;57.178;-2.093;2018-10-31T03:30:50;99819.58;;;2.68;72.63
17204;BME280;8718;57.178;-2.093;2018-10-31T03:33:17;99819.25;;;2.67;72.17
17204;BME280;8718;57.178;-2.093;2018-10-31T03:35:44;99815.47;;;2.66;72.72
17204;BME280;8718;57.178;-2.093;2018-10-31T03:38:11;99821.14;;;2.65;72.20
17204;BME280;8718;57.178;-2.093;2018-10-31T03:40:38;99819.98;;;2.64;72.19
17204;BME280;8718;57.178;-2.093;2018-10-31T03:43:05;99826.11;;;2.63;72.84
17204;BME280;8718;57.178;-2.093;2018-10-31T03:45:32;99825.44;;;2.61;72.61
17204;BME280;8718;57.178;-2.093;2018-10-31T03:47:59;99829.34;;;2.61;72.61
17204;BME280;8718;57.178;-2.093;2018-10-31T03:50:26;99826.04;;;2.59;72.51
17204;BME280;8718;57.178;-2.093;2018-10-31T03:52:53;99823.11;;;2.58;72.14
17204;BME280;8718;57.178;-2.093;2018-10-31T03:55:20;99830.19;;;2.56;72.23
17204;BME280;8718;57.178;-2.093;2018-10-31T03:57:47;99837.50;;;2.56;72.25
17204;BME280;8718;57.178;-2.093;2018-10-31T04:00:13;99832.42;;;2.55;72.13
17204;BME280;8718;57.178;-2.093;2018-10-31T04:02:40;99840.84;;;2.53;72.41
17204;BME280;8718;57.178;-2.093;2018-10-31T04:05:07;99837.88;;;2.52;72.65
17204;BME280;8718;57.178;-2.093;2018-10-31T04:07:34;99844.52;;;2.50;72.73
17204;BME280;8718;57.178;-2.093;2018-10-31T04:10:01;99839.09;;;2.47;72.28
17204;BME280;8718;57.178;-2.093;2018-10-31T04:12:28;99844.77;;;2.47;72.19
17204;BME280;8718;57.178;-2.093;2018-10-31T04:14:55;99843.10;;;2.46;72.79
17204;BME280;8718;57.178;-2.093;2018-10-31T04:17:22;99843.10;;;2.46;72.53
17204;BME280;8718;57.178;-2.093;2018-10-31T04:19:49;99842.44;;;2.44;72.58
17204;BME280;8718;57.178;-2.093;2018-10-31T04:22:16;99843.36;;;2.43;72.17
17204;BME280;8718;57.178;-2.093;2018-10-31T04:24:43;99842.55;;;2.42;72.12
17204;BME280;8718;57.178;-2.093;2018-10-31T04:27:10;99849.17;;;2.41;72.56
17204;BME280;8718;57.178;-2.093;2018-10-31T04:29:37;99845.73;;;2.40;72.50
17204;BME280;8718;57.178;-2.093;2018-10-31T04:32:04;99848.95;;;2.38;72.17
17204;BME280;8718;57.178;-2.093;2018-10-31T04:34:31;99844.36;;;2.36;72.43
17204;BME280;8718;57.178;-2.093;2018-10-31T04:36:58;99845.31;;;2.35;72.36
17204;BME280;8718;57.178;-2.093;2018-10-31T04:39:25;99844.47;;;2.35;72.37
17204;BME280;8718;57.178;-2.093;2018-10-31T04:41:52;99847.20;;;2.33;72.01
17204;BME280;8718;57.178;-2.093;2018-10-31T04:44:19;99840.83;;;2.32;72.40
17204;BME280;8718;57.178;-2.093;2018-10-31T04:46:46;99834.82;;;2.31;72.46
17204;BME280;8718;57.178;-2.093;2018-10-31T04:49:13;99841.91;;;2.29;72.31
17204;BME280;8718;57.178;-2.093;2018-10-31T04:51:40;99848.05;;;2.28;71.88
17204;BME280;8718;57.178;-2.093;2018-10-31T04:54:07;99843.83;;;2.27;72.50
17204;BME280;8718;57.178;-2.093;2018-10-31T04:56:34;99854.69;;;2.27;72.26
17204;BME280;8718;57.178;-2.093;2018-10-31T04:59:04;99852.54;;;2.26;72.55
17204;BME280;8718;57.178;-2.093;2018-10-31T05:01:31;99855.77;;;2.24;72.40
17204;BME280;8718;57.178;-2.093;2018-10-31T05:03:58;99862.25;;;2.24;71.93
17204;BME280;8718;57.178;-2.093;2018-10-31T05:06:25;99851.50;;;2.23;71.95
17204;BME280;8718;57.178;-2.093;2018-10-31T05:08:52;99851.16;;;2.22;72.62
17204;BME280;8718;57.178;-2.093;2018-10-31T05:11:19;99847.86;;;2.20;72.45
17204;BME280;8718;57.178;-2.093;2018-10-31T05:13:49;99848.00;;;2.18;72.03
17204;BME280;8718;57.178;-2.093;2018-10-31T05:16:16;99848.11;;;2.17;72.62
17204;BME280;8718;57.178;-2.093;2018-10-31T05:18:43;99842.11;;;2.16;71.87
17204;BME280;8718;57.178;-2.093;2018-10-31T05:21:10;99838.33;;;2.15;72.36
17204;BME280;8718;57.178;-2.093;2018-10-31T05:23:37;99856.48;;;2.15;71.94
17204;BME280;8718;57.178;-2.093;2018-10-31T05:26:04;99868.30;;;2.13;71.92
17204;BME280;8718;57.178;-2.093;2018-10-31T05:28:31;99875.39;;;2.11;71.91
17204;BME280;8718;57.178;-2.093;2018-10-31T05:30:59;99876.45;;;2.09;71.88
17204;BME280;8718;57.178;-2.093;2018-10-31T05:33:26;99882.13;;;2.08;72.39
17204;BME280;8718;57.178;-2.093;2018-10-31T05:35:52;99883.19;;;2.06;72.50
17204;BME280;8718;57.178;-2.093;2018-10-31T05:38:23;99881.55;;;2.05;72.11
17204;BME280;8718;57.178;-2.093;2018-10-31T05:40:50;99879.89;;;2.03;72.57
17204;BME280;8718;57.178;-2.093;2018-10-31T05:43:17;99893.82;;;2.02;72.60
17204;BME280;8718;57.178;-2.093;2018-10-31T05:45:44;99897.85;;;2.01;72.18
17204;BME280;8718;57.178;-2.093;2018-10-31T05:48:11;99906.45;;;2.01;72.32
17204;BME280;8718;57.178;-2.093;2018-10-31T05:50:38;99904.78;;;2.00;72.63
17204;BME280;8718;57.178;-2.093;2018-10-31T05:53:05;99903.04;;;2.01;72.71
17204;BME280;8718;57.178;-2.093;2018-10-31T05:55:32;99903.48;;;2.00;73.16
17204;BME280;8718;57.178;-2.093;2018-10-31T05:57:59;99898.30;;;2.00;72.45
17204;BME280;8718;57.178;-2.093;2018-10-31T06:00:26;99902.19;;;2.00;72.87
17204;BME280;8718;57.178;-2.093;2018-10-31T06:02:59;99910.93;;;1.99;72.69
17204;BME280;8718;57.178;-2.093;2018-10-31T06:05:26;99905.74;;;1.99;72.75
17204;BME280;8718;57.178;-2.093;2018-10-31T06:07:53;99903.63;;;1.99;72.81
17204;BME280;8718;57.178;-2.093;2018-10-31T06:10:20;99909.16;;;2.00;73.38
17204;BME280;8718;57.178;-2.093;2018-10-31T06:12:47;99912.23;;;1.99;73.35
17204;BME280;8718;57.178;-2.093;2018-10-31T06:15:14;99911.04;;;1.98;72.69
17204;BME280;8718;57.178;-2.093;2018-10-31T06:17:41;99911.89;;;1.98;73.14
17204;BME280;8718;57.178;-2.093;2018-10-31T06:20:08;99918.96;;;1.96;73.09
17204;BME280;8718;57.178;-2.093;2018-10-31T06:22:35;99918.14;;;1.96;73.05
17204;BME280;8718;57.178;-2.093;2018-10-31T06:25:02;99910.47;;;1.94;72.64
17204;BME280;8718;57.178;-2.093;2018-10-31T06:27:29;99914.84;;;1.94;72.54
17204;BME280;8718;57.178;-2.093;2018-10-31T06:29:56;99922.73;;;1.92;72.99
17204;BME280;8718;57.178;-2.093;2018-10-31T06:32:23;99912.50;;;1.91;72.34
17204;BME280;8718;57.178;-2.093;2018-10-31T06:34:50;99923.83;;;1.90;72.34
17204;BME280;8718;57.178;-2.093;2018-10-31T06:37:17;99919.23;;;1.88;72.82
17204;BME280;8718;57.178;-2.093;2018-10-31T06:39:44;99924.52;;;1.86;72.42
17204;BME280;8718;57.178;-2.093;2018-10-31T06:42:11;99926.44;;;1.84;72.48
17204;BME280;8718;57.178;-2.093;2018-10-31T06:44:37;99929.48;;;1.84;72.72
17204;BME280;8718;57.178;-2.093;2018-10-31T06:47:04;99930.91;;;1.82;72.77
17204;BME280;8718;57.178;-2.093;2018-10-31T06:49:32;99930.09;;;1.82;72.37
17204;BME280;8718;57.178;-2.093;2018-10-31T06:51:59;99910.77;;;1.69;72.86
17204;BME280;8718;57.178;-2.093;2018-10-31T06:54:26;99927.52;;;1.76;72.77
17204;BME280;8718;57.178;-2.093;2018-10-31T06:56:53;99941.77;;;1.76;72.30
17204;BME280;8718;57.178;-2.093;2018-10-31T06:59:20;99936.69;;;1.74;72.69
17204;BME280;8718;57.178;-2.093;2018-10-31T07:01:47;99945.77;;;1.74;72.79
17204;BME280;8718;57.178;-2.093;2018-10-31T07:04:14;99951.54;;;1.72;72.55
17204;BME280;8718;57.178;-2.093;2018-10-31T07:06:41;99955.56;;;1.71;72.57
17204;BME280;8718;57.178;-2.093;2018-10-31T07:09:07;99965.57;;;1.70;72.43
17204;BME280;8718;57.178;-2.093;2018-10-31T07:11:34;99974.78;;;1.68;72.93
17204;BME280;8718;57.178;-2.093;2018-10-31T07:14:01;99973.48;;;1.68;72.47
17204;BME280;8718;57.178;-2.093;2018-10-31T07:16:28;99979.15;;;1.68;72.98
17204;BME280;8718;57.178;-2.093;2018-10-31T07:18:55;99985.73;;;1.66;72.66
17204;BME280;8718;57.178;-2.093;2018-10-31T07:21:22;99984.09;;;1.65;72.97
17204;BME280;8718;57.178;-2.093;2018-10-31T07:23:49;99985.87;;;1.65;73.12
17204;BME280;8718;57.178;-2.093;2018-10-31T07:26:17;100001.88;;;1.64;72.71
17204;BME280;8718;57.178;-2.093;2018-10-31T07:28:44;100007.06;;;1.64;72.87
17204;BME280;8718;57.178;-2.093;2018-10-31T07:31:11;100010.95;;;1.64;72.91
17204;BME280;8718;57.178;-2.093;2018-10-31T07:33:39;100011.08;;;1.63;73.28
17204;BME280;8718;57.178;-2.093;2018-10-31T07:36:06;100008.36;;;1.64;73.51
17204;BME280;8718;57.178;-2.093;2018-10-31T07:38:33;99999.76;;;1.64;73.47
17204;BME280;8718;57.178;-2.093;2018-10-31T07:41:00;100005.90;;;1.63;73.06
17204;BME280;8718;57.178;-2.093;2018-10-31T07:43:27;100006.72;;;1.63;73.37
17204;BME280;8718;57.178;-2.093;2018-10-31T07:45:54;100010.13;;;1.64;73.50
17204;BME280;8718;57.178;-2.093;2018-10-31T07:48:21;100018.28;;;1.65;73.15
17204;BME280;8718;57.178;-2.093;2018-10-31T07:50:48;100016.61;;;1.64;73.18
17204;BME280;8718;57.178;-2.093;2018-10-31T07:53:15;100010.13;;;1.64;73.36
17204;BME280;8718;57.178;-2.093;2018-10-31T07:55:43;100014.63;;;1.67;73.99
17204;BME280;8718;57.178;-2.093;2018-10-31T07:58:10;100012.86;;;1.68;73.94
17204;BME280;8718;57.178;-2.093;2018-10-31T08:00:37;100013.55;;;1.70;73.90
17204;BME280;8718;57.178;-2.093;2018-10-31T08:03:04;100018.62;;;1.71;73.50
17204;BME280;8718;57.178;-2.093;2018-10-31T08:05:31;100027.13;;;1.73;73.81
17204;BME280;8718;57.178;-2.093;2018-10-31T08:07:58;100032.17;;;1.75;73.78
17204;BME280;8718;57.178;-2.093;2018-10-31T08:10:25;100025.69;;;1.75;73.25
17204;BME280;8718;57.178;-2.093;2018-10-31T08:12:52;100036.06;;;1.75;73.66
17204;BME280;8718;57.178;-2.093;2018-10-31T08:15:19;100037.73;;;1.76;73.56
17204;BME280;8718;57.178;-2.093;2018-10-31T08:17:46;100043.27;;;1.77;73.70
17204;BME280;8718;57.178;-2.093;2018-10-31T08:20:13;100041.38;;;1.79;73.41
17204;BME280;8718;57.178;-2.093;2018-10-31T08:22:40;100043.98;;;1.79;73.74
17204;BME280;8718;57.178;-2.093;2018-10-31T08:25:07;100040.77;;;1.81;73.56
17204;BME280;8718;57.178;-2.093;2018-10-31T08:27:34;100047.05;;;1.84;74.25
17204;BME280;8718;57.178;-2.093;2018-10-31T08:30:01;100048.55;;;1.87;74.09
17204;BME280;8718;57.178;-2.093;2018-10-31T08:32:28;100040.42;;;1.91;74.22
17204;BME280;8718;57.178;-2.093;2018-10-31T08:34:55;100039.70;;;1.95;74.57
17204;BME280;8718;57.178;-2.093;2018-10-31T08:37:22;100046.19;;;2.00;74.91
17204;BME280;8718;57.178;-2.093;2018-10-31T08:39:49;100046.17;;;2.06;75.44
17204;BME280;8718;57.178;-2.093;2018-10-31T08:42:16;100040.16;;;2.11;75.16
17204;BME280;8718;57.178;-2.093;2018-10-31T08:44:43;100048.76;;;2.17;74.79
17204;BME280;8718;57.178;-2.093;2018-10-31T08:47:10;100060.09;;;2.22;74.72
17204;BME280;8718;57.178;-2.093;2018-10-31T08:49:37;100067.97;;;2.26;74.76
17204;BME280;8718;57.178;-2.093;2018-10-31T08:52:04;100073.29;;;2.30;75.16
17204;BME280;8718;57.178;-2.093;2018-10-31T08:54:31;100078.23;;;2.33;74.78
17204;BME280;8718;57.178;-2.093;2018-10-31T08:56:58;100080.59;;;2.36;75.00
17204;BME280;8718;57.178;-2.093;2018-10-31T08:59:25;100082.83;;;2.41;75.16
17204;BME280;8718;57.178;-2.093;2018-10-31T09:01:52;100089.08;;;2.44;75.14
17204;BME280;8718;57.178;-2.093;2018-10-31T09:04:19;100090.13;;;2.47;75.21
17204;BME280;8718;57.178;-2.093;2018-10-31T09:06:46;100094.27;;;2.50;75.24
17204;BME280;8718;57.178;-2.093;2018-10-31T09:09:13;100096.95;;;2.54;75.47
17204;BME280;8718;57.178;-2.093;2018-10-31T09:11:40;100098.96;;;2.56;75.33
17204;BME280;8718;57.178;-2.093;2018-10-31T09:14:07;100095.78;;;2.58;75.59
17204;BME280;8718;57.178;-2.093;2018-10-31T09:16:34;100092.31;;;2.63;75.30
17204;BME280;8718;57.178;-2.093;2018-10-31T09:19:01;100096.44;;;2.65;75.14
17204;BME280;8718;57.178;-2.093;2018-10-31T09:21:27;100095.50;;;2.72;75.86
17204;BME280;8718;57.178;-2.093;2018-10-31T09:23:54;100098.31;;;2.80;76.56
17204;BME280;8718;57.178;-2.093;2018-10-31T09:26:21;100094.73;;;2.87;76.95
17204;BME280;8718;57.178;-2.093;2018-10-31T09:28:48;100092.45;;;2.93;76.46
17204;BME280;8718;57.178;-2.093;2018-10-31T09:31:15;100094.44;;;3.01;77.53
17204;BME280;8718;57.178;-2.093;2018-10-31T09:33:42;100093.82;;;3.09;77.39
17204;BME280;8718;57.178;-2.093;2018-10-31T09:36:09;100094.95;;;3.16;77.94
17204;BME280;8718;57.178;-2.093;2018-10-31T09:38:36;100100.83;;;3.24;77.24
17204;BME280;8718;57.178;-2.093;2018-10-31T09:41:03;100098.69;;;3.29;77.58
17204;BME280;8718;57.178;-2.093;2018-10-31T09:43:30;100105.75;;;3.32;77.61
17204;BME280;8718;57.178;-2.093;2018-10-31T09:45:57;100103.59;;;3.37;77.68
17204;BME280;8718;57.178;-2.093;2018-10-31T09:48:24;100107.47;;;3.43;76.98
17204;BME280;8718;57.178;-2.093;2018-10-31T09:50:51;100111.33;;;3.49;77.60
17204;BME280;8718;57.178;-2.093;2018-10-31T09:53:18;100108.70;;;3.54;78.02
17204;BME280;8718;57.178;-2.093;2018-10-31T09:55:45;100106.06;;;3.60;78.47
17204;BME280;8718;57.178;-2.093;2018-10-31T09:58:12;100112.53;;;3.66;78.67
17204;BME280;8718;57.178;-2.093;2018-10-31T10:00:39;100106.92;;;3.70;78.90
17204;BME280;8718;57.178;-2.093;2018-10-31T10:03:06;100117.17;;;3.77;79.19
17204;BME280;8718;57.178;-2.093;2018-10-31T10:05:33;100115.91;;;3.87;79.66
17204;BME280;8718;57.178;-2.093;2018-10-31T10:08:00;100118.91;;;3.98;79.82
17204;BME280;8718;57.178;-2.093;2018-10-31T10:10:27;100115.88;;;4.08;79.51
17204;BME280;8718;57.178;-2.093;2018-10-31T10:12:54;100114.12;;;4.18;79.83
17204;BME280;8718;57.178;-2.093;2018-10-31T10:15:21;100118.07;;;4.28;79.72
17204;BME280;8718;57.178;-2.093;2018-10-31T10:17:48;100120.58;;;4.39;79.86
17204;BME280;8718;57.178;-2.093;2018-10-31T10:20:15;100122.70;;;4.49;79.11
17204;BME280;8718;57.178;-2.093;2018-10-31T10:22:42;100119.11;;;4.56;79.55
17204;BME280;8718;57.178;-2.093;2018-10-31T10:25:09;100110.27;;;4.63;79.30
17204;BME280;8718;57.178;-2.093;2018-10-31T10:27:36;100120.14;;;4.69;79.45
17204;BME280;8718;57.178;-2.093;2018-10-31T10:30:03;100121.87;;;4.74;78.90
17204;BME280;8718;57.178;-2.093;2018-10-31T10:32:30;100120.78;;;4.77;78.79
17204;BME280;8718;57.178;-2.093;2018-10-31T10:34:57;100121.81;;;4.80;79.01
17204;BME280;8718;57.178;-2.093;2018-10-31T10:37:24;100116.93;;;4.81;78.37
17204;BME280;8718;57.178;-2.093;2018-10-31T10:39:51;100130.98;;;4.84;78.15
17204;BME280;8718;57.178;-2.093;2018-10-31T10:42:19;100130.38;;;4.86;78.11
17204;BME280;8718;57.178;-2.093;2018-10-31T10:44:46;100133.32;;;4.87;78.16
17204;BME280;8718;57.178;-2.093;2018-10-31T10:47:13;100139.23;;;4.89;78.09
17204;BME280;8718;57.178;-2.093;2018-10-31T10:49:40;100128.47;;;4.88;78.68
17204;BME280;8718;57.178;-2.093;2018-10-31T10:52:07;100124.77;;;4.90;78.62
17204;BME280;8718;57.178;-2.093;2018-10-31T10:54:34;100126.74;;;4.92;78.69
17204;BME280;8718;57.178;-2.093;2018-10-31T10:57:01;100126.02;;;4.96;78.51
17204;BME280;8718;57.178;-2.093;2018-10-31T10:59:28;100131.28;;;5.00;78.90
17204;BME280;8718;57.178;-2.093;2018-10-31T11:01:55;100128.28;;;5.05;78.99
17204;BME280;8718;57.178;-2.093;2018-10-31T11:04:22;100129.15;;;5.09;78.99
17204;BME280;8718;57.178;-2.093;2018-10-31T11:06:49;100137.76;;;5.15;78.89
17204;BME280;8718;57.178;-2.093;2018-10-31T11:09:16;100132.27;;;5.18;78.52
17204;BME280;8718;57.178;-2.093;2018-10-31T11:11:43;100134.92;;;5.23;78.89
17204;BME280;8718;57.178;-2.093;2018-10-31T11:14:10;100132.86;;;5.26;79.16
17204;BME280;8718;57.178;-2.093;2018-10-31T11:16:37;100134.73;;;5.30;79.13
17204;BME280;8718;57.178;-2.093;2018-10-31T11:19:04;100138.20;;;5.34;79.40
17204;BME280;8718;57.178;-2.093;2018-10-31T11:21:31;100130.47;;;5.38;79.93
17204;BME280;8718;57.178;-2.093;2018-10-31T11:23:58;100135.60;;;5.44;80.57
17204;BME280;8718;57.178;-2.093;2018-10-31T11:26:25;100133.41;;;5.49;81.26
17204;BME280;8718;57.178;-2.093;2018-10-31T11:28:52;100130.84;;;5.53;81.46
17204;BME280;8718;57.178;-2.093;2018-10-31T11:31:19;100132.89;;;5.59;82.23
17204;BME280;8718;57.178;-2.093;2018-10-31T11:33:46;100130.53;;;5.66;81.78
17204;BME280;8718;57.178;-2.093;2018-10-31T11:36:13;100134.23;;;5.73;82.40
17204;BME280;8718;57.178;-2.093;2018-10-31T11:38:40;100135.79;;;5.80;82.04
17204;BME280;8718;57.178;-2.093;2018-10-31T11:41:07;100129.34;;;5.84;81.68
17204;BME280;8718;57.178;-2.093;2018-10-31T11:43:35;100124.64;;;5.88;81.91
17204;BME280;8718;57.178;-2.093;2018-10-31T11:46:02;100130.40;;;5.91;81.80
17204;BME280;8718;57.178;-2.093;2018-10-31T11:48:29;100126.09;;;5.96;81.43
17204;BME280;8718;57.178;-2.093;2018-10-31T11:50:56;100124.83;;;6.00;81.43
17204;BME280;8718;57.178;-2.093;2018-10-31T11:53:23;100122.30;;;6.04;81.73
17204;BME280;8718;57.178;-2.093;2018-10-31T11:55:50;100120.37;;;6.06;81.80
17204;BME280;8718;57.178;-2.093;2018-10-31T11:58:17;100123.50;;;6.10;81.68
17204;BME280;8718;57.178;-2.093;2018-10-31T12:00:44;100124.52;;;6.13;81.65
